param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,50,0.7966666666666666,0.09213516640723506,16,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.8,0.17686161994934083,0.0014849662780761718
0.1,0.599484,0.9,5,0.5833333333333334,0.09999999999999998,579,0.45,0.5333333333333333,0.7,0.5333333333333333,0.7,0.2277534008026123,0.0014986038208007813
0.1,0.599484,0.9,10,0.7,0.06324555320336762,294,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.22772135734558105,0.0015093326568603516
0.1,0.599484,0.9,20,0.72,0.08326663997864531,255,0.6333333333333333,0.6333333333333333,0.8,0.8333333333333333,0.7,0.22791824340820313,0.0014879226684570313
0.1,0.599484,0.9,50,0.7533333333333333,0.05312459150169741,138,0.7166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.7,0.22759995460510254,0.0015133380889892577
0.1,2.15443,0.1,5,0.64,0.0703957069398096,438,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.2445991039276123,0.0015370368957519532
0.1,2.15443,0.1,10,0.5866666666666667,0.16812693617224658,566,0.55,0.45,0.5166666666666667,0.9166666666666667,0.5,0.24464540481567382,0.0015243053436279296
0.1,2.15443,0.1,20,0.72,0.14696938456699069,255,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.6,0.244429874420166,0.0015472888946533204
0.1,2.15443,0.1,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.24515337944030763,0.001526784896850586
0.1,2.15443,0.3,5,0.6766666666666667,0.05011098792790971,348,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.3098135948181152,0.0015480518341064453
0.1,2.15443,0.3,10,0.7366666666666667,0.13597385369580764,212,0.6333333333333333,0.5333333333333333,0.8,0.9166666666666667,0.8,0.3099668502807617,0.0015490055084228516
0.1,2.15443,0.3,20,0.7533333333333334,0.1423610433604175,132,0.6333333333333333,0.7333333333333334,0.8,1.0,0.6,0.3100271701812744,0.0015516281127929688
0.1,2.15443,0.3,50,0.7433333333333332,0.09752492558885194,151,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.31061644554138185,0.001551675796508789
0.1,2.15443,0.5,5,0.6233333333333334,0.1108552609887726,487,0.45,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.36002564430236816,0.0015578746795654296
0.1,2.15443,0.5,10,0.7166666666666666,0.132497379429012,275,0.6333333333333333,0.5333333333333333,0.7,0.9166666666666667,0.8,0.35985941886901857,0.0015579700469970704
0.1,2.15443,0.5,20,0.7366666666666667,0.10873004286866732,212,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.7,0.3602131843566895,0.0015601634979248047
0.1,2.15443,0.5,50,0.7766666666666667,0.13106402167558337,46,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.359403657913208,0.0015531063079833984
0.1,2.15443,0.7,5,0.55,0.08164965809277258,620,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.40419301986694334,0.0015253543853759766
0.1,2.15443,0.7,10,0.6799999999999999,0.09797958971132709,341,0.6333333333333333,0.5333333333333333,0.7,0.8333333333333333,0.7,0.40523405075073243,0.0015513896942138672
0.1,2.15443,0.7,20,0.7366666666666667,0.10873004286866732,212,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.7,0.40385828018188474,0.0015664100646972656
0.1,2.15443,0.7,50,0.7999999999999999,0.10903618155864087,7,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.4053204536437988,0.0015594482421875
0.1,2.15443,0.9,5,0.55,0.08164965809277258,620,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.43615026473999025,0.0016792774200439452
0.1,2.15443,0.9,10,0.7,0.10954451150103321,294,0.6333333333333333,0.5333333333333333,0.7,0.8333333333333333,0.8,0.43490114212036135,0.0015409469604492187
0.1,2.15443,0.9,20,0.7566666666666666,0.10934146311237822,107,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.8,0.4355346202850342,0.001544952392578125
0.1,2.15443,0.9,50,0.8300000000000001,0.07702813338860898,1,0.7166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.8,0.4355799198150635,0.0015768051147460938
0.1,7.74264,0.1,5,0.6566666666666667,0.04422166387140534,403,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6,0.32527546882629393,0.001558208465576172
0.1,7.74264,0.1,10,0.6199999999999999,0.15542057635833023,525,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.5,0.3249537944793701,0.001544952392578125
0.1,7.74264,0.1,20,0.74,0.1540562667772179,155,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.6,0.32506213188171384,0.0015488147735595703
0.1,7.74264,0.1,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.3253265380859375,0.0015451431274414063
0.1,7.74264,0.3,5,0.6766666666666667,0.05011098792790971,348,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.46955137252807616,0.001611328125
0.1,7.74264,0.3,10,0.6766666666666666,0.15902480589168755,360,0.6333333333333333,0.5333333333333333,0.8,0.9166666666666667,0.5,0.4692268371582031,0.0015648841857910157
0.1,7.74264,0.3,20,0.7733333333333334,0.1254325848148452,58,0.6333333333333333,0.7333333333333334,0.8,1.0,0.7,0.46941661834716797,0.0015785694122314453
0.1,7.74264,0.3,50,0.7966666666666667,0.10561986345169909,10,0.6333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.9,0.46922502517700193,0.0015680313110351563
0.1,7.74264,0.5,5,0.6766666666666667,0.05011098792790971,348,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5696029186248779,0.0015766143798828125
0.1,7.74264,0.5,10,0.7366666666666667,0.13597385369580764,212,0.6333333333333333,0.5333333333333333,0.8,0.9166666666666667,0.8,0.5700648784637451,0.0015761852264404297
0.1,7.74264,0.5,20,0.7533333333333334,0.1423610433604175,132,0.6333333333333333,0.7333333333333334,0.8,1.0,0.6,0.5712433338165284,0.0015792369842529297
0.1,7.74264,0.5,50,0.7633333333333332,0.11566234381931645,72,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.5709258556365967,0.001580953598022461
0.1,7.74264,0.7,5,0.7166666666666668,0.052704627669473016,268,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6064785957336426,0.0015816688537597656
0.1,7.74264,0.7,10,0.7166666666666666,0.132497379429012,275,0.6333333333333333,0.5333333333333333,0.7,0.9166666666666667,0.8,0.6077580451965332,0.0016303539276123046
0.1,7.74264,0.7,20,0.7566666666666668,0.09637888196533978,97,0.6333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.7,0.6058571338653564,0.0015720844268798829
0.1,7.74264,0.7,50,0.7766666666666667,0.13106402167558337,46,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.606615400314331,0.0015689373016357423
0.1,7.74264,0.9,5,0.68,0.09030811456096045,320,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7307804584503174,0.0015770912170410157
0.1,7.74264,0.9,10,0.6633333333333333,0.11075498483890762,383,0.55,0.5333333333333333,0.7,0.8333333333333333,0.7,0.7298119544982911,0.0015991687774658202
0.1,7.74264,0.9,20,0.7,0.10954451150103323,294,0.6333333333333333,0.5333333333333333,0.8,0.8333333333333333,0.7,0.7298479080200195,0.0015867233276367187
0.1,7.74264,0.9,50,0.7999999999999999,0.10903618155864087,7,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.7316707611083985,0.0016917705535888672
0.1,27.8256,0.1,5,0.6366666666666666,0.0669991708074726,470,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6,0.2983888626098633,0.0015600204467773437
0.1,27.8256,0.1,10,0.6466666666666667,0.15755069730795299,425,0.55,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5,0.2985673904418945,0.001620006561279297
0.1,27.8256,0.1,20,0.74,0.13564659966250536,155,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.7,0.2983720302581787,0.0015552997589111327
0.1,27.8256,0.1,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.29914259910583496,0.001556539535522461
0.1,27.8256,0.3,5,0.6566666666666667,0.04422166387140534,403,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6,0.4720284938812256,0.0015877246856689452
0.1,27.8256,0.3,10,0.6199999999999999,0.15542057635833023,525,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.5,0.4725337505340576,0.0015782833099365235
0.1,27.8256,0.3,20,0.74,0.1540562667772179,155,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.6,0.4718104362487793,0.001572561264038086
0.1,27.8256,0.3,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.4717205047607422,0.0015749931335449219
0.1,27.8256,0.5,5,0.6366666666666666,0.0669991708074726,470,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.6,0.5405674457550049,0.001576995849609375
0.1,27.8256,0.5,10,0.5866666666666667,0.16812693617224658,566,0.55,0.45,0.5166666666666667,0.9166666666666667,0.5,0.5398066520690918,0.0015751838684082032
0.1,27.8256,0.5,20,0.72,0.14696938456699069,255,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.6,0.5399559497833252,0.0015806198120117188
0.1,27.8256,0.5,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.5400262832641601,0.0015702247619628906
0.1,27.8256,0.7,5,0.6766666666666667,0.05011098792790971,348,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.664221715927124,0.0015718936920166016
0.1,27.8256,0.7,10,0.6766666666666666,0.15902480589168755,360,0.6333333333333333,0.5333333333333333,0.8,0.9166666666666667,0.5,0.6649465560913086,0.0015755176544189453
0.1,27.8256,0.7,20,0.7733333333333334,0.1254325848148452,58,0.6333333333333333,0.7333333333333334,0.8,1.0,0.7,0.6639971733093262,0.0015918254852294923
0.1,27.8256,0.7,50,0.76,0.127627931460511,73,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9,0.6644313335418701,0.001598691940307617
0.1,27.8256,0.9,5,0.6766666666666667,0.05011098792790971,348,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7215023994445801,0.0015758991241455079
0.1,27.8256,0.9,10,0.6599999999999999,0.13564659966250536,399,0.6333333333333333,0.5333333333333333,0.8,0.8333333333333333,0.5,0.7186933040618897,0.001572561264038086
0.1,27.8256,0.9,20,0.7733333333333334,0.1254325848148452,58,0.6333333333333333,0.7333333333333334,0.8,1.0,0.7,0.7193241119384766,0.0015613079071044923
0.1,27.8256,0.9,50,0.7966666666666666,0.08844332774281068,16,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9,0.7203014850616455,0.0015752315521240234
0.1,100.0,0.1,5,0.6366666666666666,0.0669991708074726,470,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6,0.32951793670654295,0.0015471935272216796
0.1,100.0,0.1,10,0.61,0.15441646429200628,535,0.55,0.55,0.5333333333333333,0.9166666666666667,0.5,0.3292473316192627,0.002023792266845703
0.1,100.0,0.1,20,0.7566666666666666,0.12631530214330944,107,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.7,0.3295790195465088,0.001565837860107422
0.1,100.0,0.1,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.3299564361572266,0.0015726566314697265
0.1,100.0,0.3,5,0.6366666666666666,0.0669991708074726,470,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6,0.35323848724365237,0.0015653133392333984
0.1,100.0,0.3,10,0.6466666666666667,0.15755069730795299,425,0.55,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5,0.3536362171173096,0.0015454292297363281
0.1,100.0,0.3,20,0.7566666666666666,0.12631530214330944,107,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.7,0.3540481090545654,0.0015477180480957032
0.1,100.0,0.3,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.35387277603149414,0.0015533924102783202
0.1,100.0,0.5,5,0.6566666666666667,0.04422166387140534,403,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6,0.39783525466918945,0.0015688419342041015
0.1,100.0,0.5,10,0.6466666666666667,0.15755069730795299,425,0.55,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5,0.39729795455932615,0.0015624046325683593
0.1,100.0,0.5,20,0.72,0.14696938456699069,255,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.6,0.3988482475280762,0.0015802383422851562
0.1,100.0,0.5,50,0.7233333333333333,0.08666666666666666,253,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.39714608192443845,0.001560211181640625
0.1,100.0,0.7,5,0.6566666666666667,0.04422166387140534,403,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6,0.4551736831665039,0.0015714645385742187
0.1,100.0,0.7,10,0.6199999999999999,0.15542057635833023,525,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.5,0.45612425804138185,0.0015750885009765624
0.1,100.0,0.7,20,0.74,0.1540562667772179,155,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.6,0.4562666416168213,0.001565265655517578
0.1,100.0,0.7,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.4562096118927002,0.001571321487426758
0.1,100.0,0.9,5,0.6566666666666667,0.04422166387140534,403,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6,0.5337151050567627,0.0015675544738769532
0.1,100.0,0.9,10,0.6199999999999999,0.15542057635833023,525,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.5,0.5353659629821778,0.0015570163726806641
0.1,100.0,0.9,20,0.74,0.1540562667772179,155,0.6333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.6,0.5335885047912597,0.0015728473663330078
0.1,100.0,0.9,50,0.74,0.11085526098877263,155,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.5330160617828369,0.001562643051147461
0.2,0.001,0.1,5,0.5733333333333334,0.0793025150224688,583,0.5,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.003265571594238281,0.0013993740081787109
0.2,0.001,0.1,10,0.62,0.0832666399786453,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.0032413959503173827,0.0014641761779785156
0.2,0.001,0.1,20,0.41999999999999993,0.16713268182295565,767,0.26666666666666666,0.35,0.5166666666666667,0.26666666666666666,0.7,0.0032616615295410155,0.0013915061950683593
0.2,0.001,0.1,50,0.5133333333333333,0.13719410418171119,696,0.3666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.003223133087158203,0.0013926506042480468
0.2,0.001,0.3,5,0.5733333333333334,0.0793025150224688,583,0.5,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.003178834915161133,0.0013880729675292969
0.2,0.001,0.3,10,0.62,0.0832666399786453,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.0033504009246826173,0.0014333248138427735
0.2,0.001,0.3,20,0.41999999999999993,0.16713268182295565,767,0.26666666666666666,0.35,0.5166666666666667,0.26666666666666666,0.7,0.003729391098022461,0.0016391754150390625
0.2,0.001,0.3,50,0.5133333333333333,0.13719410418171119,696,0.3666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.003248167037963867,0.0013907432556152343
0.2,0.001,0.5,5,0.5733333333333334,0.0793025150224688,583,0.5,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.0032348155975341795,0.0014538288116455079
0.2,0.001,0.5,10,0.62,0.0832666399786453,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.003225851058959961,0.001396942138671875
0.2,0.001,0.5,20,0.41999999999999993,0.16713268182295565,767,0.26666666666666666,0.35,0.5166666666666667,0.26666666666666666,0.7,0.0032764434814453124,0.00139007568359375
0.2,0.001,0.5,50,0.5133333333333333,0.13719410418171119,696,0.3666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.0032404422760009765,0.0013892650604248047
0.2,0.001,0.7,5,0.5733333333333334,0.0793025150224688,583,0.5,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.0032862186431884765,0.0013964176177978516
0.2,0.001,0.7,10,0.62,0.0832666399786453,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.003909540176391601,0.0017992496490478516
0.2,0.001,0.7,20,0.41999999999999993,0.16713268182295565,767,0.26666666666666666,0.35,0.5166666666666667,0.26666666666666666,0.7,0.0033445358276367188,0.0013905048370361328
0.2,0.001,0.7,50,0.5133333333333333,0.13719410418171119,696,0.3666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.0032312870025634766,0.0014007568359375
0.2,0.001,0.9,5,0.5733333333333334,0.0793025150224688,583,0.5,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.003288888931274414,0.0013859272003173828
0.2,0.001,0.9,10,0.62,0.0832666399786453,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.0032221794128417967,0.001404142379760742
0.2,0.001,0.9,20,0.41999999999999993,0.16713268182295565,767,0.26666666666666666,0.35,0.5166666666666667,0.26666666666666666,0.7,0.003245830535888672,0.0013869762420654296
0.2,0.001,0.9,50,0.5133333333333333,0.13719410418171119,696,0.3666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.0032366275787353515,0.0013858318328857423
0.2,0.00359381,0.1,5,0.5733333333333334,0.0793025150224688,583,0.5,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.004058122634887695,0.0013860702514648438
0.2,0.00359381,0.1,10,0.62,0.0832666399786453,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.004020071029663086,0.0014007568359375
0.2,0.00359381,0.1,20,0.41999999999999993,0.16713268182295565,767,0.26666666666666666,0.35,0.5166666666666667,0.26666666666666666,0.7,0.004050207138061523,0.0013967514038085937
0.2,0.00359381,0.1,50,0.5133333333333333,0.13719410418171119,696,0.3666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.004101228713989258,0.0014009952545166015
0.2,0.00359381,0.3,5,0.5733333333333334,0.0793025150224688,583,0.5,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.003205537796020508,0.0013957023620605469
0.2,0.00359381,0.3,10,0.62,0.0832666399786453,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.003216409683227539,0.0013993740081787109
0.2,0.00359381,0.3,20,0.41999999999999993,0.16713268182295565,767,0.26666666666666666,0.35,0.5166666666666667,0.26666666666666666,0.7,0.0032704830169677734,0.0013985633850097656
0.2,0.00359381,0.3,50,0.5133333333333333,0.13719410418171119,696,0.3666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.003307962417602539,0.0013946056365966796
0.2,0.00359381,0.5,5,0.5733333333333334,0.0793025150224688,583,0.5,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.003193044662475586,0.0013897418975830078
0.2,0.00359381,0.5,10,0.62,0.0832666399786453,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.0032033920288085938,0.0013852119445800781
0.2,0.00359381,0.5,20,0.41999999999999993,0.16713268182295565,767,0.26666666666666666,0.35,0.5166666666666667,0.26666666666666666,0.7,0.003249073028564453,0.0013927936553955079
0.2,0.00359381,0.5,50,0.5133333333333333,0.13719410418171119,696,0.3666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.0032482147216796875,0.0014675617218017577
0.2,0.00359381,0.7,5,0.5733333333333334,0.0793025150224688,583,0.5,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.0032246589660644533,0.001395273208618164
0.2,0.00359381,0.7,10,0.62,0.0832666399786453,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.0032263278961181642,0.0014033794403076171
0.2,0.00359381,0.7,20,0.41999999999999993,0.16713268182295565,767,0.26666666666666666,0.35,0.5166666666666667,0.26666666666666666,0.7,0.0032539844512939455,0.0013957500457763671
0.2,0.00359381,0.7,50,0.5133333333333333,0.13719410418171119,696,0.3666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.0033673763275146483,0.0014249801635742188
0.2,0.00359381,0.9,5,0.5733333333333334,0.0793025150224688,583,0.5,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.003837251663208008,0.001557302474975586
0.2,0.00359381,0.9,10,0.62,0.0832666399786453,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.0032122135162353516,0.0013958930969238282
0.2,0.00359381,0.9,20,0.41999999999999993,0.16713268182295565,767,0.26666666666666666,0.35,0.5166666666666667,0.26666666666666666,0.7,0.0033030033111572264,0.0014007568359375
0.2,0.00359381,0.9,50,0.5133333333333333,0.13719410418171119,696,0.3666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.0032448768615722656,0.0013935089111328125
0.2,0.0129155,0.1,5,0.5866666666666667,0.03858612300930075,566,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.01181025505065918,0.0014010429382324218
0.2,0.0129155,0.1,10,0.7,0.146439217576592,294,0.55,0.5333333333333333,0.8,0.9166666666666667,0.7,0.011842679977416993,0.001399660110473633
0.2,0.0129155,0.1,20,0.6433333333333333,0.08666666666666668,434,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.011873817443847657,0.0013954639434814453
0.2,0.0129155,0.1,50,0.7366666666666667,0.10561986345169909,212,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.7,0.011861896514892578,0.0013928890228271484
0.2,0.0129155,0.3,5,0.5733333333333334,0.0793025150224688,583,0.5,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.004012489318847656,0.0013861656188964844
0.2,0.0129155,0.3,10,0.62,0.0832666399786453,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.0040187835693359375,0.0014008045196533202
0.2,0.0129155,0.3,20,0.41999999999999993,0.16713268182295565,767,0.26666666666666666,0.35,0.5166666666666667,0.26666666666666666,0.7,0.004064035415649414,0.0013845443725585937
0.2,0.0129155,0.3,50,0.5133333333333333,0.13719410418171119,696,0.3666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.0040932178497314455,0.0013844490051269532
0.2,0.0129155,0.5,5,0.5733333333333334,0.0793025150224688,583,0.5,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.003483486175537109,0.0013955116271972656
0.2,0.0129155,0.5,10,0.62,0.0832666399786453,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.0034641265869140626,0.0013913154602050782
0.2,0.0129155,0.5,20,0.41999999999999993,0.16713268182295565,767,0.26666666666666666,0.35,0.5166666666666667,0.26666666666666666,0.7,0.003588104248046875,0.0013975143432617188
0.2,0.0129155,0.5,50,0.5133333333333333,0.13719410418171119,696,0.3666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.003491973876953125,0.0013950824737548827
0.2,0.0129155,0.7,5,0.5733333333333334,0.0793025150224688,583,0.5,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.00332489013671875,0.0013883590698242187
0.2,0.0129155,0.7,10,0.62,0.0832666399786453,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.003304147720336914,0.0013803958892822266
0.2,0.0129155,0.7,20,0.41999999999999993,0.16713268182295565,767,0.26666666666666666,0.35,0.5166666666666667,0.26666666666666666,0.7,0.0034027099609375,0.001398754119873047
0.2,0.0129155,0.7,50,0.5133333333333333,0.13719410418171119,696,0.3666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.003322601318359375,0.0014043807983398437
0.2,0.0129155,0.9,5,0.5733333333333334,0.0793025150224688,583,0.5,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.003235054016113281,0.0013875961303710938
0.2,0.0129155,0.9,10,0.62,0.0832666399786453,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.6,0.0032280921936035157,0.0013982295989990235
0.2,0.0129155,0.9,20,0.41999999999999993,0.16713268182295565,767,0.26666666666666666,0.35,0.5166666666666667,0.26666666666666666,0.7,0.0033158779144287108,0.0013940811157226562
0.2,0.0129155,0.9,50,0.5133333333333333,0.13719410418171119,696,0.3666666666666667,0.35,0.5333333333333333,0.6166666666666667,0.7,0.0032233238220214845,0.0013913631439208985
0.2,0.0464159,0.1,5,0.6066666666666667,0.07498147919467994,555,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.023031091690063475,0.0014015674591064454
0.2,0.0464159,0.1,10,0.6633333333333333,0.15398412616601462,383,0.55,0.45,0.7166666666666667,0.9,0.7,0.023021650314331055,0.0013979434967041015
0.2,0.0464159,0.1,20,0.7533333333333333,0.13759844960366863,138,0.6333333333333333,0.6333333333333333,0.8,1.0,0.7,0.023110675811767577,0.0014102458953857422
0.2,0.0464159,0.1,50,0.7933333333333333,0.11623730516108466,34,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.023092126846313475,0.0014077186584472655
0.2,0.0464159,0.3,5,0.6533333333333333,0.10614455552060434,421,0.55,0.55,0.6333333333333333,0.8333333333333333,0.7,0.023896121978759767,0.0013934612274169923
0.2,0.0464159,0.3,10,0.6799999999999999,0.1279756921363498,341,0.55,0.6333333333333333,0.7,0.9166666666666667,0.6000000000000001,0.023903369903564453,0.0014039993286132813
0.2,0.0464159,0.3,20,0.6833333333333333,0.08563488385776753,313,0.55,0.6333333333333333,0.8,0.7333333333333334,0.7,0.023993206024169923,0.0013985633850097656
0.2,0.0464159,0.3,50,0.7366666666666667,0.10873004286866732,212,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.7,0.023899316787719727,0.0014071464538574219
0.2,0.0464159,0.5,5,0.5133333333333333,0.1637749132871766,696,0.26666666666666666,0.7166666666666667,0.65,0.5333333333333333,0.4,0.012864208221435547,0.001406383514404297
0.2,0.0464159,0.5,10,0.5166666666666667,0.14491376746189438,695,0.26666666666666666,0.7166666666666667,0.55,0.55,0.5,0.012832212448120116,0.0014082908630371094
0.2,0.0464159,0.5,20,0.4033333333333333,0.12310790208412924,799,0.3666666666666667,0.35,0.6333333333333333,0.26666666666666666,0.4,0.012895536422729493,0.0014000415802001953
