param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.6,0.1130388330520878,422,0.65,0.7166666666666667,0.7,0.43333333333333335,0.5,1.142202663421631,0.021084117889404296
sqrt,1,7.74264,0.9,20,0.6200000000000001,0.11990737165736633,312,0.7333333333333334,0.7166666666666667,0.7,0.45,0.5,1.1446412563323975,0.02231011390686035
sqrt,1,7.74264,0.9,50,0.6233333333333334,0.10143416036468626,289,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,1.1522156715393066,0.0211637020111084
sqrt,1,27.8256,0.1,5,0.55,0.18737959096740261,644,0.45,0.8,0.5333333333333333,0.26666666666666666,0.7,0.7479394435882568,0.021563243865966798
sqrt,1,27.8256,0.1,10,0.55,0.21317702607092642,644,0.55,0.8,0.7166666666666667,0.18333333333333335,0.5,0.7488349914550781,0.021050262451171874
sqrt,1,27.8256,0.1,20,0.5666666666666667,0.0767390962214756,552,0.55,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.7507237434387207,0.020746517181396484
sqrt,1,27.8256,0.1,50,0.6066666666666667,0.0879393730551528,369,0.65,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.7573695659637452,0.02077937126159668
sqrt,1,27.8256,0.3,5,0.53,0.1694435336951845,743,0.55,0.8,0.5333333333333333,0.26666666666666666,0.5,0.932431411743164,0.02123112678527832
sqrt,1,27.8256,0.3,10,0.6366666666666666,0.14157840387730203,252,0.45,0.8,0.8,0.5333333333333333,0.6000000000000001,0.9352396965026856,0.021186065673828126
sqrt,1,27.8256,0.3,20,0.6166666666666668,0.15986105077709065,334,0.5333333333333333,0.8166666666666667,0.8,0.43333333333333335,0.5,0.9396307468414307,0.020888423919677733
sqrt,1,27.8256,0.3,50,0.66,0.1231981240838422,133,0.7333333333333334,0.7166666666666667,0.8,0.45,0.6000000000000001,0.9438764095306397,0.02078671455383301
sqrt,1,27.8256,0.5,5,0.49333333333333335,0.17275544693133255,799,0.45,0.8,0.45,0.26666666666666666,0.5,1.0728530883789062,0.020973682403564453
sqrt,1,27.8256,0.5,10,0.6366666666666667,0.10974718422102886,231,0.65,0.8,0.7,0.5333333333333333,0.5,1.0754503726959228,0.021105480194091798
sqrt,1,27.8256,0.5,20,0.6200000000000001,0.13556466271775172,312,0.65,0.7166666666666667,0.8,0.43333333333333335,0.5,1.0764408111572266,0.02106757164001465
sqrt,1,27.8256,0.5,50,0.6833333333333333,0.06749485577105528,69,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.7,1.0857898712158203,0.020902729034423827
sqrt,1,27.8256,0.7,5,0.5466666666666666,0.1305543735171076,652,0.45,0.8,0.45,0.5333333333333333,0.5,1.1512797832489015,0.021008729934692383
sqrt,1,27.8256,0.7,10,0.6166666666666668,0.13333333333333333,334,0.65,0.8,0.7,0.43333333333333335,0.5,1.1526301383972168,0.021106576919555663
sqrt,1,27.8256,0.7,20,0.5966666666666667,0.12578641509408806,436,0.6333333333333333,0.6166666666666667,0.8,0.43333333333333335,0.5,1.1555869102478027,0.021109580993652344
sqrt,1,27.8256,0.7,50,0.6633333333333333,0.07408703590297622,125,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.6000000000000001,1.1682915210723877,0.0210418701171875
sqrt,1,27.8256,0.9,5,0.5266666666666666,0.150037032465692,751,0.5333333333333333,0.8,0.45,0.35,0.5,1.2544307231903076,0.021107864379882813
sqrt,1,27.8256,0.9,10,0.6366666666666667,0.10974718422102886,231,0.65,0.8,0.7,0.5333333333333333,0.5,1.252277135848999,0.021852874755859376
sqrt,1,27.8256,0.9,20,0.5966666666666667,0.12578641509408806,436,0.6333333333333333,0.6166666666666667,0.8,0.43333333333333335,0.5,1.252748727798462,0.021115207672119142
sqrt,1,27.8256,0.9,50,0.6066666666666667,0.13106402167558334,369,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.6000000000000001,1.256374216079712,0.020860576629638673
sqrt,1,100.0,0.1,5,0.51,0.1717879830230017,785,0.45,0.8,0.5333333333333333,0.26666666666666666,0.5,0.7969072341918946,0.020949363708496094
sqrt,1,100.0,0.1,10,0.5466666666666666,0.21535500406950794,652,0.45,0.8,0.7,0.18333333333333335,0.6000000000000001,0.7955152511596679,0.021136474609375
sqrt,1,100.0,0.1,20,0.5666666666666667,0.0767390962214756,552,0.55,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.799631929397583,0.02094588279724121
sqrt,1,100.0,0.1,50,0.6266666666666667,0.09865765724632494,275,0.65,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.8053480625152588,0.021141576766967773
sqrt,1,100.0,0.3,5,0.51,0.1717879830230017,785,0.45,0.8,0.5333333333333333,0.26666666666666666,0.5,0.8057444095611572,0.021433544158935548
sqrt,1,100.0,0.3,10,0.5700000000000001,0.21223676506308808,547,0.55,0.8,0.7166666666666667,0.18333333333333335,0.6000000000000001,0.8028810977935791,0.02095065116882324
sqrt,1,100.0,0.3,20,0.5833333333333333,0.0767390962214756,507,0.55,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8047313213348388,0.021097135543823243
sqrt,1,100.0,0.3,50,0.6266666666666667,0.09865765724632494,275,0.65,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.8125354290008545,0.021020174026489258
sqrt,1,100.0,0.5,5,0.55,0.18737959096740261,644,0.45,0.8,0.5333333333333333,0.26666666666666666,0.7,0.833775806427002,0.021166181564331053
sqrt,1,100.0,0.5,10,0.6366666666666667,0.13432961119739925,231,0.55,0.8,0.8,0.5333333333333333,0.5,0.8309000968933106,0.020892238616943358
sqrt,1,100.0,0.5,20,0.5666666666666667,0.0767390962214756,552,0.55,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.8343419075012207,0.020966005325317384
sqrt,1,100.0,0.5,50,0.6266666666666666,0.1439907404430345,288,0.65,0.6166666666666667,0.8,0.3666666666666667,0.7,0.8399143218994141,0.021058416366577147
sqrt,1,100.0,0.7,5,0.53,0.1694435336951845,743,0.55,0.8,0.5333333333333333,0.26666666666666666,0.5,0.892483139038086,0.021124505996704103
sqrt,1,100.0,0.7,10,0.6366666666666666,0.14157840387730203,252,0.45,0.8,0.8,0.5333333333333333,0.6000000000000001,0.8958519458770752,0.02102046012878418
sqrt,1,100.0,0.7,20,0.5833333333333334,0.10954451150103323,500,0.55,0.5333333333333333,0.8,0.5333333333333333,0.5,0.8975916862487793,0.02102947235107422
sqrt,1,100.0,0.7,50,0.6266666666666667,0.14628738838327793,275,0.65,0.7166666666666667,0.8,0.3666666666666667,0.6000000000000001,0.9058931350708008,0.021190738677978514
sqrt,1,100.0,0.9,5,0.53,0.1694435336951845,743,0.55,0.8,0.5333333333333333,0.26666666666666666,0.5,0.990110969543457,0.02116551399230957
sqrt,1,100.0,0.9,10,0.6366666666666667,0.13432961119739925,231,0.55,0.8,0.8,0.5333333333333333,0.5,0.9937586307525634,0.021105575561523437
sqrt,1,100.0,0.9,20,0.6566666666666666,0.13148721948877348,147,0.6333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.5,0.9996402740478516,0.02096405029296875
sqrt,1,100.0,0.9,50,0.6433333333333333,0.10883218478209672,178,0.65,0.7166666666666667,0.8,0.55,0.5,1.0006386756896972,0.02129073143005371
sqrt,5,0.001,0.1,5,0.6033333333333333,0.05617433182117572,386,0.5333333333333333,0.6,0.6166666666666667,0.5666666666666667,0.7,0.47135195732116697,0.0207578182220459
sqrt,5,0.001,0.1,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.4739090919494629,0.020697736740112306
sqrt,5,0.001,0.1,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.4767642021179199,0.020923662185668945
sqrt,5,0.001,0.1,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.47863354682922366,0.020829057693481444
sqrt,5,0.001,0.3,5,0.6033333333333333,0.05617433182117572,386,0.5333333333333333,0.6,0.6166666666666667,0.5666666666666667,0.7,0.47055978775024415,0.020766019821166992
sqrt,5,0.001,0.3,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.4711028575897217,0.020881128311157227
sqrt,5,0.001,0.3,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.47461323738098143,0.020657825469970702
sqrt,5,0.001,0.3,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.47942662239074707,0.020862388610839843
sqrt,5,0.001,0.5,5,0.6033333333333333,0.05617433182117572,386,0.5333333333333333,0.6,0.6166666666666667,0.5666666666666667,0.7,0.47106199264526366,0.02081785202026367
sqrt,5,0.001,0.5,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.4699512004852295,0.02072911262512207
sqrt,5,0.001,0.5,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.47257275581359864,0.020710849761962892
sqrt,5,0.001,0.5,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.47903008460998536,0.02075667381286621
sqrt,5,0.001,0.7,5,0.6033333333333333,0.05617433182117572,386,0.5333333333333333,0.6,0.6166666666666667,0.5666666666666667,0.7,0.4691274642944336,0.02077631950378418
sqrt,5,0.001,0.7,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.47087574005126953,0.020893335342407227
sqrt,5,0.001,0.7,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.4736983299255371,0.020958137512207032
sqrt,5,0.001,0.7,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.4814971923828125,0.020795822143554688
sqrt,5,0.001,0.9,5,0.6033333333333333,0.05617433182117572,386,0.5333333333333333,0.6,0.6166666666666667,0.5666666666666667,0.7,0.46935720443725587,0.020760488510131837
sqrt,5,0.001,0.9,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.4705639839172363,0.020756626129150392
sqrt,5,0.001,0.9,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.47737736701965333,0.02055668830871582
sqrt,5,0.001,0.9,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.48107314109802246,0.02092909812927246
sqrt,5,0.00359381,0.1,5,0.6033333333333333,0.05617433182117572,386,0.5333333333333333,0.6,0.6166666666666667,0.5666666666666667,0.7,0.4732367038726807,0.02070960998535156
sqrt,5,0.00359381,0.1,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.47139782905578614,0.020955991744995118
sqrt,5,0.00359381,0.1,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.4746291160583496,0.020781946182250977
sqrt,5,0.00359381,0.1,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.47890291213989256,0.020747280120849608
sqrt,5,0.00359381,0.3,5,0.6033333333333333,0.05617433182117572,386,0.5333333333333333,0.6,0.6166666666666667,0.5666666666666667,0.7,0.4708530902862549,0.020764493942260744
sqrt,5,0.00359381,0.3,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.47350258827209474,0.02076578140258789
sqrt,5,0.00359381,0.3,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.47443537712097167,0.02078871726989746
sqrt,5,0.00359381,0.3,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.4796701431274414,0.020779514312744142
sqrt,5,0.00359381,0.5,5,0.6033333333333333,0.05617433182117572,386,0.5333333333333333,0.6,0.6166666666666667,0.5666666666666667,0.7,0.4703952789306641,0.020721006393432616
sqrt,5,0.00359381,0.5,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.4720728874206543,0.02075991630554199
sqrt,5,0.00359381,0.5,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.47652544975280764,0.020874977111816406
sqrt,5,0.00359381,0.5,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.47925500869750975,0.020865726470947265
sqrt,5,0.00359381,0.7,5,0.6033333333333333,0.05617433182117572,386,0.5333333333333333,0.6,0.6166666666666667,0.5666666666666667,0.7,0.4707981586456299,0.020864486694335938
sqrt,5,0.00359381,0.7,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.48269052505493165,0.020701503753662108
sqrt,5,0.00359381,0.7,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.4754033088684082,0.020902585983276368
sqrt,5,0.00359381,0.7,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.4794451713562012,0.02086977958679199
sqrt,5,0.00359381,0.9,5,0.6033333333333333,0.05617433182117572,386,0.5333333333333333,0.6,0.6166666666666667,0.5666666666666667,0.7,0.4706378936767578,0.020790624618530273
sqrt,5,0.00359381,0.9,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.4728393077850342,0.020801305770874023
sqrt,5,0.00359381,0.9,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.4745304107666016,0.020764541625976563
sqrt,5,0.00359381,0.9,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.48298940658569334,0.020897865295410156
sqrt,5,0.0129155,0.1,5,0.68,0.04642796092394707,78,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.480909538269043,0.0207766056060791
sqrt,5,0.0129155,0.1,10,0.6566666666666666,0.11860297916438131,147,0.7166666666666667,0.6166666666666667,0.7,0.45,0.8,0.4826554775238037,0.02110714912414551
sqrt,5,0.0129155,0.1,20,0.6166666666666667,0.059628479399994355,341,0.6333333333333333,0.5166666666666667,0.7,0.6333333333333333,0.6,0.48584604263305664,0.021054172515869142
sqrt,5,0.0129155,0.1,50,0.7133333333333334,0.10402991022884824,19,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.6,0.4906901836395264,0.021739482879638672
sqrt,5,0.0129155,0.3,5,0.6033333333333333,0.05617433182117572,386,0.5333333333333333,0.6,0.6166666666666667,0.5666666666666667,0.7,0.47360754013061523,0.021741676330566406
sqrt,5,0.0129155,0.3,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.47246513366699217,0.02066965103149414
sqrt,5,0.0129155,0.3,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.47394332885742185,0.020761871337890626
sqrt,5,0.0129155,0.3,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.47969894409179686,0.021052074432373048
sqrt,5,0.0129155,0.5,5,0.6033333333333333,0.05617433182117572,386,0.5333333333333333,0.6,0.6166666666666667,0.5666666666666667,0.7,0.4711721897125244,0.02059907913208008
sqrt,5,0.0129155,0.5,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.48013806343078613,0.021065664291381837
sqrt,5,0.0129155,0.5,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.47528443336486814,0.02063779830932617
sqrt,5,0.0129155,0.5,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.48105697631835936,0.020998430252075196
sqrt,5,0.0129155,0.7,5,0.6033333333333333,0.05617433182117572,386,0.5333333333333333,0.6,0.6166666666666667,0.5666666666666667,0.7,0.4726062774658203,0.020743322372436524
sqrt,5,0.0129155,0.7,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.47242345809936526,0.02052159309387207
sqrt,5,0.0129155,0.7,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.4772665500640869,0.020739364624023437
sqrt,5,0.0129155,0.7,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.48149867057800294,0.02107863426208496
sqrt,5,0.0129155,0.9,5,0.6033333333333333,0.05617433182117572,386,0.5333333333333333,0.6,0.6166666666666667,0.5666666666666667,0.7,0.4708545684814453,0.020703458786010744
sqrt,5,0.0129155,0.9,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.4724720478057861,0.020841693878173827
sqrt,5,0.0129155,0.9,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.4750635623931885,0.020921945571899414
sqrt,5,0.0129155,0.9,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.4811309814453125,0.020801544189453125
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.12762793146051096,369,0.6333333333333333,0.8166666666666667,0.45,0.6333333333333333,0.5,0.4917292594909668,0.020644187927246094
sqrt,5,0.0464159,0.1,10,0.7133333333333333,0.10402991022884824,20,0.7333333333333334,0.6166666666666667,0.7,0.6166666666666667,0.9,0.49255194664001467,0.020593547821044923
sqrt,5,0.0464159,0.1,20,0.6766666666666666,0.13686976778431872,106,0.8166666666666667,0.7166666666666667,0.8,0.45,0.6,0.494264030456543,0.021071767807006835
sqrt,5,0.0464159,0.1,50,0.7366666666666667,0.11803954139750514,3,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.4999678134918213,0.02071971893310547
sqrt,5,0.0464159,0.3,5,0.6566666666666666,0.08069145624606802,147,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4892887115478516,0.020914459228515626
sqrt,5,0.0464159,0.3,10,0.6566666666666668,0.11860297916438131,144,0.7166666666666667,0.6166666666666667,0.8,0.45,0.7,0.49452056884765627,0.020864534378051757
sqrt,5,0.0464159,0.3,20,0.6,0.100554020859989,422,0.6333333333333333,0.5166666666666667,0.7,0.45,0.7,0.4945946216583252,0.020592641830444337
sqrt,5,0.0464159,0.3,50,0.7566666666666666,0.1186029791643813,1,0.8166666666666667,0.9,0.7166666666666667,0.55,0.8,0.5038387775421143,0.021163463592529297
sqrt,5,0.0464159,0.5,5,0.58,0.03559026084010435,520,0.5166666666666667,0.6,0.6166666666666667,0.5666666666666667,0.6,0.47981843948364256,0.020740175247192384
sqrt,5,0.0464159,0.5,10,0.6033333333333333,0.04,386,0.6333333333333333,0.6,0.5333333333333333,0.65,0.6,0.47888827323913574,0.02081618309020996
sqrt,5,0.0464159,0.5,20,0.5133333333333333,0.09854496999396321,766,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.5,0.48247585296630857,0.02075052261352539
sqrt,5,0.0464159,0.5,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.48780231475830077,0.020708227157592775
sqrt,5,0.0464159,0.7,5,0.6033333333333333,0.05617433182117572,386,0.5333333333333333,0.6,0.6166666666666667,0.5666666666666667,0.7,0.4722865104675293,0.020629024505615233
sqrt,5,0.0464159,0.7,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.47412853240966796,0.02081456184387207
sqrt,5,0.0464159,0.7,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.4773711681365967,0.020975589752197266
sqrt,5,0.0464159,0.7,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.48170223236083987,0.020631980895996094
sqrt,5,0.0464159,0.9,5,0.6033333333333333,0.05617433182117572,386,0.5333333333333333,0.6,0.6166666666666667,0.5666666666666667,0.7,0.4719365119934082,0.020818138122558595
sqrt,5,0.0464159,0.9,10,0.5666666666666667,0.12156388352540314,552,0.35,0.6,0.5333333333333333,0.65,0.7,0.47313342094421384,0.020832395553588866
sqrt,5,0.0464159,0.9,20,0.5366666666666666,0.20368821489936254,692,0.35,0.6166666666666667,0.43333333333333335,0.3833333333333333,0.9,0.4754082679748535,0.0207855224609375
sqrt,5,0.0464159,0.9,50,0.5733333333333335,0.1339983416149452,528,0.7166666666666667,0.6166666666666667,0.45,0.3833333333333333,0.7,0.4826568603515625,0.020808696746826172
sqrt,5,0.16681,0.1,5,0.6433333333333333,0.1562049935181331,178,0.7333333333333334,0.7,0.35,0.6333333333333333,0.8,0.523898696899414,0.02091531753540039
sqrt,5,0.16681,0.1,10,0.6533333333333333,0.07408703590297623,161,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.5262225151062012,0.020944929122924803
sqrt,5,0.16681,0.1,20,0.6,0.18529256146249728,422,0.8166666666666667,0.7166666666666667,0.6,0.26666666666666666,0.6000000000000001,0.5264614582061767,0.021017789840698242
sqrt,5,0.16681,0.1,50,0.7200000000000001,0.0979795897113271,11,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7,0.5316345691680908,0.020929622650146484
sqrt,5,0.16681,0.3,5,0.6433333333333333,0.10143416036468625,178,0.6333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.7,0.5248647689819336,0.02077789306640625
sqrt,5,0.16681,0.3,10,0.5966666666666667,0.043969686527576386,436,0.65,0.6166666666666667,0.6,0.5166666666666667,0.6000000000000001,0.5267360210418701,0.02093062400817871
sqrt,5,0.16681,0.3,20,0.6566666666666667,0.13686976778431872,146,0.8166666666666667,0.6166666666666667,0.8,0.45,0.6000000000000001,0.5290153503417969,0.021007871627807616
sqrt,5,0.16681,0.3,50,0.6966666666666667,0.0812403840463596,48,0.7166666666666667,0.8,0.7166666666666667,0.55,0.7,0.532975721359253,0.020912981033325194
sqrt,5,0.16681,0.5,5,0.6200000000000001,0.09451631252505216,312,0.6166666666666667,0.7166666666666667,0.45,0.6166666666666667,0.7,0.5280157089233398,0.02082200050354004
sqrt,5,0.16681,0.5,10,0.6566666666666666,0.11234866364235145,147,0.7333333333333334,0.5166666666666667,0.7,0.5333333333333333,0.8,0.5294374942779541,0.020696210861206054
sqrt,5,0.16681,0.5,20,0.6366666666666667,0.1503329637837291,231,0.8166666666666667,0.6166666666666667,0.8,0.45,0.5,0.5324568748474121,0.021157264709472656
sqrt,5,0.16681,0.5,50,0.7166666666666667,0.13038404810405296,15,0.8166666666666667,0.9,0.7166666666666667,0.55,0.6,0.5378793239593506,0.02106752395629883
sqrt,5,0.16681,0.7,5,0.6166666666666667,0.11303883305208778,341,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.5279564380645752,0.020989513397216795
sqrt,5,0.16681,0.7,10,0.6199999999999999,0.1644519517805868,330,0.7333333333333334,0.5166666666666667,0.8,0.35,0.7,0.5310363292694091,0.02082033157348633
sqrt,5,0.16681,0.7,20,0.6733333333333333,0.11382247385975916,110,0.8166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.6,0.5320600509643555,0.0208559513092041
sqrt,5,0.16681,0.7,50,0.7000000000000001,0.10954451150103321,32,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.6,0.5366867065429688,0.020934438705444335
sqrt,5,0.16681,0.9,5,0.6599999999999999,0.14007934259633797,141,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.8,0.5209293842315674,0.020867156982421874
sqrt,5,0.16681,0.9,10,0.7100000000000002,0.1443760521847181,22,0.8166666666666667,0.8,0.8,0.43333333333333335,0.7,0.5195141792297363,0.020851564407348634
sqrt,5,0.16681,0.9,20,0.64,0.06200358412579423,222,0.65,0.6166666666666667,0.7,0.5333333333333333,0.7,0.5229143619537353,0.02069563865661621
sqrt,5,0.16681,0.9,50,0.75,0.11450376024878448,2,0.8166666666666667,0.9,0.8,0.6333333333333333,0.6,0.5268411636352539,0.021017837524414062
sqrt,5,0.599484,0.1,5,0.6433333333333333,0.10466878978738388,178,0.7333333333333334,0.6166666666666667,0.45,0.7166666666666667,0.7,0.58708815574646,0.02083306312561035
sqrt,5,0.599484,0.1,10,0.6366666666666666,0.11990737165736631,252,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5948576927185059,0.0207395076751709
sqrt,5,0.599484,0.1,20,0.5800000000000001,0.10402991022884825,513,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.5946395397186279,0.020842456817626955
sqrt,5,0.599484,0.1,50,0.7000000000000001,0.10954451150103321,32,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.6,0.5985137939453125,0.020936298370361327
sqrt,5,0.599484,0.3,5,0.6633333333333333,0.11944315244779279,125,0.7333333333333334,0.7,0.45,0.6333333333333333,0.8,0.6051019191741943,0.020800447463989256
sqrt,5,0.599484,0.3,10,0.6100000000000001,0.013333333333333319,367,0.6333333333333333,0.6,0.6,0.6166666666666667,0.6000000000000001,0.6079650402069092,0.020844459533691406
sqrt,5,0.599484,0.3,20,0.6133333333333333,0.13719410418171119,362,0.8166666666666667,0.6166666666666667,0.7,0.43333333333333335,0.5,0.6085553646087647,0.020955371856689452
sqrt,5,0.599484,0.3,50,0.7000000000000001,0.10954451150103321,32,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.6,0.6149290084838868,0.0207120418548584
sqrt,5,0.599484,0.5,5,0.6033333333333333,0.1423610433604175,386,0.6333333333333333,0.8,0.45,0.43333333333333335,0.7,0.6149685382843018,0.020880746841430663
sqrt,5,0.599484,0.5,10,0.6333333333333333,0.07673909622147557,270,0.7333333333333334,0.6166666666666667,0.7,0.5166666666666667,0.6000000000000001,0.6182912826538086,0.020908689498901366
sqrt,5,0.599484,0.5,20,0.5966666666666667,0.1480990659434871,436,0.8166666666666667,0.6166666666666667,0.6,0.35,0.6000000000000001,0.6205284595489502,0.02091522216796875
sqrt,5,0.599484,0.5,50,0.6766666666666666,0.08981462390204986,106,0.7166666666666667,0.8,0.7166666666666667,0.55,0.6,0.6246349811553955,0.020799541473388673
sqrt,5,0.599484,0.7,5,0.6566666666666666,0.07195677714974301,147,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.6442291259765625,0.020962047576904296
sqrt,5,0.599484,0.7,10,0.6166666666666666,0.11642832797715319,350,0.7333333333333334,0.6166666666666667,0.7,0.6333333333333333,0.4,0.6490594387054444,0.02074403762817383
