param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7533333333333333,0.11897712198383162,120,0.8,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.8,1.083798599243164,0.02111811637878418
sqrt,1,7.74264,0.7,50,0.7733333333333332,0.05436502143433363,76,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7,1.0920347690582275,0.020957040786743163
sqrt,1,7.74264,0.9,5,0.6466666666666667,0.13474255287605158,470,0.8166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.7,1.236129140853882,0.020832204818725587
sqrt,1,7.74264,0.9,10,0.6599999999999999,0.19107880863955354,442,0.8,0.43333333333333335,0.45,0.9166666666666667,0.7,1.2442430019378663,0.02125515937805176
sqrt,1,7.74264,0.9,20,0.7733333333333332,0.0478423336480244,76,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,1.2383735179901123,0.022433948516845704
sqrt,1,7.74264,0.9,50,0.7933333333333332,0.040276819911981884,46,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8,1.2418067455291748,0.021165847778320312
sqrt,1,27.8256,0.1,5,0.5833333333333334,0.12156388352540314,598,0.55,0.8,0.45,0.6166666666666667,0.5,0.7926197052001953,0.021236515045166014
sqrt,1,27.8256,0.1,10,0.7033333333333334,0.028674417556808763,265,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7,0.7975762844085693,0.02091946601867676
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.14922019523732927,410,0.8,0.5333333333333333,0.45,0.8333333333333333,0.7,0.7954975605010987,0.02106471061706543
sqrt,1,27.8256,0.1,50,0.8099999999999999,0.10360180178613368,20,0.8166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.8,0.8033996105194092,0.020884227752685548
sqrt,1,27.8256,0.3,5,0.6433333333333333,0.1147945023848171,488,0.6166666666666667,0.8,0.45,0.65,0.7,0.9304549694061279,0.02093534469604492
sqrt,1,27.8256,0.3,10,0.6866666666666668,0.09741092797468304,331,0.7166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.7,0.928622817993164,0.0209475040435791
sqrt,1,27.8256,0.3,20,0.72,0.1624123695343978,210,0.8,0.6333333333333333,0.45,0.9166666666666667,0.8,0.9313583850860596,0.020959949493408202
sqrt,1,27.8256,0.3,50,0.8533333333333333,0.07408703590297623,1,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.8,0.9360965728759766,0.020957565307617186
sqrt,1,27.8256,0.5,5,0.7,0.161245154965971,287,0.6166666666666667,0.8166666666666667,0.45,0.9166666666666667,0.7,1.0976168632507324,0.02087678909301758
sqrt,1,27.8256,0.5,10,0.6066666666666667,0.15151090903151346,570,0.6166666666666667,0.43333333333333335,0.45,0.8333333333333333,0.7,1.102031660079956,0.02103137969970703
sqrt,1,27.8256,0.5,20,0.7533333333333333,0.12754084313139327,120,0.8,0.5333333333333333,0.8333333333333333,0.9,0.7,1.1065953254699707,0.02096848487854004
sqrt,1,27.8256,0.5,50,0.8133333333333332,0.0590668171555645,10,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.8,1.11037278175354,0.02119865417480469
sqrt,1,27.8256,0.7,5,0.71,0.1335830993967592,254,0.7333333333333334,0.8166666666666667,0.45,0.75,0.8,1.1597632884979248,0.02131342887878418
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.1736535503684147,470,0.8166666666666667,0.43333333333333335,0.45,0.8333333333333333,0.7,1.1638676643371582,0.020971012115478516
sqrt,1,27.8256,0.7,20,0.7933333333333332,0.040276819911981884,46,0.8,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,1.1659042358398437,0.02114391326904297
sqrt,1,27.8256,0.7,50,0.7933333333333333,0.06548960901462833,34,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8,1.1752665042877197,0.02126936912536621
sqrt,1,27.8256,0.9,5,0.6733333333333333,0.1614517471774978,375,0.7333333333333334,0.5333333333333333,0.45,0.75,0.9,1.2213377475738525,0.021099328994750977
sqrt,1,27.8256,0.9,10,0.6433333333333333,0.17016332024133624,488,0.8166666666666667,0.43333333333333335,0.45,0.8166666666666667,0.7,1.2266058444976806,0.020918846130371094
sqrt,1,27.8256,0.9,20,0.7566666666666666,0.07717224601860151,100,0.8,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,1.235564947128296,0.02118406295776367
sqrt,1,27.8256,0.9,50,0.7933333333333332,0.06548960901462833,46,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.9,1.22995023727417,0.02091555595397949
sqrt,1,100.0,0.1,5,0.55,0.10165300454651272,734,0.4666666666666667,0.7166666666666667,0.45,0.6166666666666667,0.5,0.8495432376861572,0.021036624908447266
sqrt,1,100.0,0.1,10,0.7233333333333334,0.0646357314322177,197,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.8539162158966065,0.020969867706298828
sqrt,1,100.0,0.1,20,0.72,0.08326663997864531,210,0.8,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.8564519882202148,0.021046543121337892
sqrt,1,100.0,0.1,50,0.8299999999999998,0.09273618495495704,5,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.8,0.8576665878295898,0.021260976791381836
sqrt,1,100.0,0.3,5,0.5666666666666667,0.09309493362512627,650,0.55,0.7166666666666667,0.45,0.6166666666666667,0.5,0.8571665763854981,0.021103096008300782
sqrt,1,100.0,0.3,10,0.7066666666666667,0.03091206165165236,256,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.7,0.8572426319122315,0.020866584777832032
sqrt,1,100.0,0.3,20,0.7399999999999999,0.0879393730551528,161,0.8,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.858051347732544,0.021069717407226563
sqrt,1,100.0,0.3,50,0.8099999999999999,0.10360180178613368,20,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.8,0.8662484645843506,0.02098569869995117
sqrt,1,100.0,0.5,5,0.5900000000000001,0.12409673645990857,577,0.55,0.8,0.45,0.65,0.5,0.8851305961608886,0.021235036849975585
sqrt,1,100.0,0.5,10,0.7033333333333334,0.028674417556808763,265,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7,0.8881174564361572,0.021309518814086915
sqrt,1,100.0,0.5,20,0.72,0.11661903789690602,210,0.8,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.8880140781402588,0.02128939628601074
sqrt,1,100.0,0.5,50,0.8299999999999998,0.09273618495495704,5,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.8,0.894333028793335,0.021242141723632812
sqrt,1,100.0,0.7,5,0.5866666666666667,0.12534397117975446,595,0.5333333333333333,0.8,0.45,0.65,0.5,0.9347895622253418,0.02128148078918457
sqrt,1,100.0,0.7,10,0.6466666666666667,0.0865383665716478,470,0.7166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.7,0.9333783626556397,0.02211785316467285
sqrt,1,100.0,0.7,20,0.68,0.12754084313139327,360,0.8,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.9312652587890625,0.020899295806884766
sqrt,1,100.0,0.7,50,0.8133333333333332,0.10402991022884824,10,0.7166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.8,0.9373678684234619,0.021124744415283205
sqrt,1,100.0,0.9,5,0.6266666666666667,0.12319812408384219,538,0.5333333333333333,0.8,0.45,0.65,0.7,0.9942440509796142,0.021392250061035158
sqrt,1,100.0,0.9,10,0.6666666666666666,0.11205157542647737,390,0.7166666666666667,0.5333333333333333,0.55,0.8333333333333333,0.7,0.9919238090515137,0.020969533920288087
sqrt,1,100.0,0.9,20,0.72,0.11661903789690602,210,0.8,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.9949223041534424,0.021164703369140624
sqrt,1,100.0,0.9,50,0.8133333333333332,0.10077477638553982,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.8,1.0045421600341797,0.021143770217895506
sqrt,5,0.001,0.1,5,0.5599999999999999,0.048989794855663564,686,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,0.4714798450469971,0.020862102508544922
sqrt,5,0.001,0.1,10,0.5633333333333334,0.03858612300930074,654,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4707089900970459,0.020750665664672853
sqrt,5,0.001,0.1,20,0.49000000000000005,0.056371781750959214,737,0.4166666666666667,0.43333333333333335,0.55,0.55,0.5,0.4748224258422852,0.020958328247070314
sqrt,5,0.001,0.1,50,0.59,0.13148721948877345,579,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5,0.47992563247680664,0.020802688598632813
sqrt,5,0.001,0.3,5,0.5599999999999999,0.048989794855663564,686,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,0.4701054573059082,0.020847463607788087
sqrt,5,0.001,0.3,10,0.5633333333333334,0.03858612300930074,654,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4698460578918457,0.02069253921508789
sqrt,5,0.001,0.3,20,0.49000000000000005,0.056371781750959214,737,0.4166666666666667,0.43333333333333335,0.55,0.55,0.5,0.4724849224090576,0.021062564849853516
sqrt,5,0.001,0.3,50,0.59,0.13148721948877345,579,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5,0.4783665180206299,0.020940589904785156
sqrt,5,0.001,0.5,5,0.5599999999999999,0.048989794855663564,686,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,0.4720860481262207,0.020806503295898438
sqrt,5,0.001,0.5,10,0.5633333333333334,0.03858612300930074,654,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6,0.47078986167907716,0.020777511596679687
sqrt,5,0.001,0.5,20,0.49000000000000005,0.056371781750959214,737,0.4166666666666667,0.43333333333333335,0.55,0.55,0.5,0.4723059177398682,0.020673131942749022
sqrt,5,0.001,0.5,50,0.59,0.13148721948877345,579,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5,0.4800890922546387,0.021153831481933595
sqrt,5,0.001,0.7,5,0.5599999999999999,0.048989794855663564,686,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,0.46909451484680176,0.020929908752441405
sqrt,5,0.001,0.7,10,0.5633333333333334,0.03858612300930074,654,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4707939147949219,0.020848417282104494
sqrt,5,0.001,0.7,20,0.49000000000000005,0.056371781750959214,737,0.4166666666666667,0.43333333333333335,0.55,0.55,0.5,0.47066783905029297,0.02075371742248535
sqrt,5,0.001,0.7,50,0.59,0.13148721948877345,579,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5,0.4778388023376465,0.020921850204467775
sqrt,5,0.001,0.9,5,0.5599999999999999,0.048989794855663564,686,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,0.4707195281982422,0.020977020263671875
sqrt,5,0.001,0.9,10,0.5633333333333334,0.03858612300930074,654,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4697436332702637,0.02090282440185547
sqrt,5,0.001,0.9,20,0.49000000000000005,0.056371781750959214,737,0.4166666666666667,0.43333333333333335,0.55,0.55,0.5,0.47733373641967775,0.02205514907836914
sqrt,5,0.001,0.9,50,0.59,0.13148721948877345,579,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5,0.4783633232116699,0.0206817626953125
sqrt,5,0.00359381,0.1,5,0.5599999999999999,0.048989794855663564,686,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,0.4703394412994385,0.020887184143066406
sqrt,5,0.00359381,0.1,10,0.5633333333333334,0.03858612300930074,654,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46989989280700684,0.020705413818359376
sqrt,5,0.00359381,0.1,20,0.49000000000000005,0.056371781750959214,737,0.4166666666666667,0.43333333333333335,0.55,0.55,0.5,0.4747306346893311,0.021169233322143554
sqrt,5,0.00359381,0.1,50,0.59,0.13148721948877345,579,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5,0.4834461212158203,0.02202610969543457
sqrt,5,0.00359381,0.3,5,0.5599999999999999,0.048989794855663564,686,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,0.4761492252349854,0.020917463302612304
sqrt,5,0.00359381,0.3,10,0.5633333333333334,0.03858612300930074,654,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6,0.47019057273864745,0.02086930274963379
sqrt,5,0.00359381,0.3,20,0.49000000000000005,0.056371781750959214,737,0.4166666666666667,0.43333333333333335,0.55,0.55,0.5,0.4736083984375,0.02060556411743164
sqrt,5,0.00359381,0.3,50,0.59,0.13148721948877345,579,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5,0.4801586151123047,0.02096705436706543
sqrt,5,0.00359381,0.5,5,0.5599999999999999,0.048989794855663564,686,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,0.47110939025878906,0.020792436599731446
sqrt,5,0.00359381,0.5,10,0.5633333333333334,0.03858612300930074,654,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6,0.47000894546508787,0.020919132232666015
sqrt,5,0.00359381,0.5,20,0.49000000000000005,0.056371781750959214,737,0.4166666666666667,0.43333333333333335,0.55,0.55,0.5,0.4739367961883545,0.020903348922729492
sqrt,5,0.00359381,0.5,50,0.59,0.13148721948877345,579,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5,0.47962679862976076,0.020819711685180663
sqrt,5,0.00359381,0.7,5,0.5599999999999999,0.048989794855663564,686,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,0.4709929466247559,0.020734834671020507
sqrt,5,0.00359381,0.7,10,0.5633333333333334,0.03858612300930074,654,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4705397605895996,0.020889902114868165
sqrt,5,0.00359381,0.7,20,0.49000000000000005,0.056371781750959214,737,0.4166666666666667,0.43333333333333335,0.55,0.55,0.5,0.47517967224121094,0.02219419479370117
sqrt,5,0.00359381,0.7,50,0.59,0.13148721948877345,579,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5,0.4800175666809082,0.02114834785461426
sqrt,5,0.00359381,0.9,5,0.5599999999999999,0.048989794855663564,686,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,0.4715595245361328,0.02066969871520996
sqrt,5,0.00359381,0.9,10,0.5633333333333334,0.03858612300930074,654,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4714071750640869,0.02077326774597168
sqrt,5,0.00359381,0.9,20,0.49000000000000005,0.056371781750959214,737,0.4166666666666667,0.43333333333333335,0.55,0.55,0.5,0.47352962493896483,0.020881843566894532
sqrt,5,0.00359381,0.9,50,0.59,0.13148721948877345,579,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5,0.4805147647857666,0.020690250396728515
sqrt,5,0.0129155,0.1,5,0.7033333333333334,0.13308309851784753,265,0.5166666666666667,0.8,0.65,0.65,0.9,0.48673110008239745,0.0207974910736084
sqrt,5,0.0129155,0.1,10,0.7,0.13864422895390283,287,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.484631872177124,0.02076239585876465
sqrt,5,0.0129155,0.1,20,0.7033333333333334,0.10402991022884824,265,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.9,0.48659439086914064,0.02066349983215332
sqrt,5,0.0129155,0.1,50,0.7133333333333333,0.07845734863959881,249,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8,0.4912088394165039,0.02072110176086426
sqrt,5,0.0129155,0.3,5,0.5599999999999999,0.048989794855663564,686,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,0.47641654014587403,0.020876073837280275
sqrt,5,0.0129155,0.3,10,0.5633333333333334,0.03858612300930074,654,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6,0.47333531379699706,0.020700788497924803
sqrt,5,0.0129155,0.3,20,0.49000000000000005,0.056371781750959214,737,0.4166666666666667,0.43333333333333335,0.55,0.55,0.5,0.4795520782470703,0.020773696899414062
sqrt,5,0.0129155,0.3,50,0.59,0.13148721948877345,579,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5,0.48782596588134763,0.021946239471435546
sqrt,5,0.0129155,0.5,5,0.5599999999999999,0.048989794855663564,686,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,0.47215852737426756,0.020846080780029298
sqrt,5,0.0129155,0.5,10,0.5633333333333334,0.03858612300930074,654,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4714320659637451,0.02085404396057129
sqrt,5,0.0129155,0.5,20,0.49000000000000005,0.056371781750959214,737,0.4166666666666667,0.43333333333333335,0.55,0.55,0.5,0.4748090267181396,0.020905160903930665
sqrt,5,0.0129155,0.5,50,0.59,0.13148721948877345,579,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5,0.48130321502685547,0.021075677871704102
sqrt,5,0.0129155,0.7,5,0.5599999999999999,0.048989794855663564,686,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,0.47232837677001954,0.020853328704833984
sqrt,5,0.0129155,0.7,10,0.5633333333333334,0.03858612300930074,654,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6,0.47379112243652344,0.020783519744873045
sqrt,5,0.0129155,0.7,20,0.49000000000000005,0.056371781750959214,737,0.4166666666666667,0.43333333333333335,0.55,0.55,0.5,0.47400150299072263,0.020714950561523438
sqrt,5,0.0129155,0.7,50,0.59,0.13148721948877345,579,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5,0.48725223541259766,0.022015857696533202
sqrt,5,0.0129155,0.9,5,0.5599999999999999,0.048989794855663564,686,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,0.47144665718078616,0.020874214172363282
sqrt,5,0.0129155,0.9,10,0.5633333333333334,0.03858612300930074,654,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4720032215118408,0.020863723754882813
sqrt,5,0.0129155,0.9,20,0.49000000000000005,0.056371781750959214,737,0.4166666666666667,0.43333333333333335,0.55,0.55,0.5,0.4742478847503662,0.02097043991088867
sqrt,5,0.0129155,0.9,50,0.59,0.13148721948877345,579,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5,0.4797194480895996,0.021055841445922853
sqrt,5,0.0464159,0.1,5,0.6900000000000001,0.062003584125794264,326,0.7166666666666667,0.6333333333333333,0.65,0.65,0.8,0.4925685882568359,0.021019506454467773
sqrt,5,0.0464159,0.1,10,0.7033333333333334,0.10402991022884824,265,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.8,0.4951655387878418,0.02077932357788086
sqrt,5,0.0464159,0.1,20,0.6966666666666667,0.0661647774709307,318,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.49828267097473145,0.020938396453857422
sqrt,5,0.0464159,0.1,50,0.7533333333333332,0.09030811456096045,137,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.9,0.5028267860412597,0.02099475860595703
sqrt,5,0.0464159,0.3,5,0.7233333333333334,0.16485684025170982,197,0.5166666666666667,0.8,0.65,0.65,1.0,0.49539527893066404,0.021181201934814452
sqrt,5,0.0464159,0.3,10,0.7166666666666666,0.08232726023485647,238,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.49844160079956057,0.02066316604614258
sqrt,5,0.0464159,0.3,20,0.68,0.046427960923947076,360,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.49852800369262695,0.02099308967590332
sqrt,5,0.0464159,0.3,50,0.7333333333333334,0.0674948557710553,181,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.5030892372131348,0.02100834846496582
sqrt,5,0.0464159,0.5,5,0.5866666666666667,0.12754084313139324,595,0.4166666666666667,0.65,0.45,0.7166666666666667,0.7,0.49260683059692384,0.020774459838867186
sqrt,5,0.0464159,0.5,10,0.6666666666666666,0.12064640713902573,390,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,0.8,0.5007558345794678,0.021023988723754883
sqrt,5,0.0464159,0.5,20,0.6466666666666667,0.14236104336041747,470,0.55,0.8166666666666667,0.45,0.6166666666666667,0.8,0.49723339080810547,0.020891761779785155
sqrt,5,0.0464159,0.5,50,0.64,0.10832051206181278,520,0.5166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.4982592105865479,0.020884084701538085
sqrt,5,0.0464159,0.7,5,0.5599999999999999,0.048989794855663564,686,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,0.47179546356201174,0.02073531150817871
sqrt,5,0.0464159,0.7,10,0.5633333333333334,0.03858612300930074,654,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4717132568359375,0.02080698013305664
sqrt,5,0.0464159,0.7,20,0.49000000000000005,0.056371781750959214,737,0.4166666666666667,0.43333333333333335,0.55,0.55,0.5,0.4757090091705322,0.020902109146118165
sqrt,5,0.0464159,0.7,50,0.59,0.13148721948877345,579,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5,0.4799966335296631,0.021018314361572265
sqrt,5,0.0464159,0.9,5,0.5599999999999999,0.048989794855663564,686,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.5,0.4740199089050293,0.020667171478271483
sqrt,5,0.0464159,0.9,10,0.5633333333333334,0.03858612300930074,654,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4743637561798096,0.021003103256225585
sqrt,5,0.0464159,0.9,20,0.49000000000000005,0.056371781750959214,737,0.4166666666666667,0.43333333333333335,0.55,0.55,0.5,0.4771556854248047,0.021069955825805665
sqrt,5,0.0464159,0.9,50,0.59,0.13148721948877345,579,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.5,0.48164949417114256,0.02126784324645996
sqrt,5,0.16681,0.1,5,0.6133333333333334,0.09273618495495704,545,0.7333333333333334,0.6333333333333333,0.45,0.65,0.6000000000000001,0.5268061637878418,0.02092914581298828
sqrt,5,0.16681,0.1,10,0.6266666666666667,0.07498147919467994,538,0.6333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.7,0.5302908420562744,0.021106195449829102
sqrt,5,0.16681,0.1,20,0.6966666666666667,0.0661647774709307,318,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.529783058166504,0.02084813117980957
sqrt,5,0.16681,0.1,50,0.72,0.05416025603090639,210,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.5331048965454102,0.020947647094726563
sqrt,5,0.16681,0.3,5,0.6533333333333333,0.11803954139750517,457,0.7333333333333334,0.6333333333333333,0.45,0.65,0.8,0.5327579975128174,0.02082815170288086
sqrt,5,0.16681,0.3,10,0.65,0.10327955589886445,462,0.6333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.8,0.5345563411712646,0.02084517478942871
sqrt,5,0.16681,0.3,20,0.7366666666666666,0.1082178872049862,175,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5358579635620118,0.020993709564208984
sqrt,5,0.16681,0.3,50,0.7533333333333333,0.046427960923947076,120,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.5415446281433105,0.021030950546264648
sqrt,5,0.16681,0.5,5,0.6633333333333333,0.11709445380166864,410,0.7166666666666667,0.8,0.45,0.65,0.7,0.5403615951538085,0.020743894577026366
sqrt,5,0.16681,0.5,10,0.6633333333333333,0.11566234381931649,410,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.5403118133544922,0.021117782592773436
sqrt,5,0.16681,0.5,20,0.7166666666666666,0.052704627669473016,238,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5424305438995362,0.021001625061035156
sqrt,5,0.16681,0.5,50,0.7566666666666667,0.08919392106839769,97,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.9,0.5512507915496826,0.020824623107910157
sqrt,5,0.16681,0.7,5,0.68,0.11990737165736633,360,0.7166666666666667,0.8,0.45,0.7333333333333334,0.7,0.549726152420044,0.02112288475036621
sqrt,5,0.16681,0.7,10,0.6633333333333333,0.09333333333333335,410,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.5492332935333252,0.02095332145690918
sqrt,5,0.16681,0.7,20,0.7,0.12064640713902575,287,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.5518436908721924,0.02087249755859375
sqrt,5,0.16681,0.7,50,0.7733333333333333,0.09104333522498444,68,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9,0.5543815612792968,0.020844173431396485
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.19860625479688307,341,0.5166666666666667,0.8,0.45,0.65,1.0,0.5355783462524414,0.020946645736694337
sqrt,5,0.16681,0.9,10,0.7200000000000001,0.05312459150169745,207,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5388364315032959,0.02097296714782715
sqrt,5,0.16681,0.9,20,0.7533333333333333,0.10456258094238752,120,0.9,0.6333333333333333,0.6333333333333333,0.8,0.8,0.5403252124786377,0.02101612091064453
sqrt,5,0.16681,0.9,50,0.7166666666666667,0.12516655570345725,236,0.6166666666666667,0.7166666666666667,0.55,0.8,0.9,0.5446077823638916,0.02105708122253418
sqrt,5,0.599484,0.1,5,0.6133333333333334,0.09273618495495704,545,0.7333333333333334,0.6333333333333333,0.45,0.65,0.6000000000000001,0.5969369411468506,0.020711231231689452
sqrt,5,0.599484,0.1,10,0.6599999999999999,0.1108552609887726,442,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6018288135528564,0.02064404487609863
sqrt,5,0.599484,0.1,20,0.7,0.0674948557710553,287,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.597796106338501,0.020959234237670897
sqrt,5,0.599484,0.1,50,0.7966666666666666,0.07102425250887505,28,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.6006545066833496,0.021023082733154296
sqrt,5,0.599484,0.3,5,0.6533333333333333,0.141578403877302,457,0.8166666666666667,0.55,0.45,0.65,0.8,0.6191421508789062,0.021031570434570313
sqrt,5,0.599484,0.3,10,0.6599999999999999,0.0703957069398096,442,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.6207951545715332,0.020853519439697266
sqrt,5,0.599484,0.3,20,0.72,0.05312459150169745,210,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6221815586090088,0.02061882019042969
sqrt,5,0.599484,0.3,50,0.7566666666666666,0.05637178175095919,100,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6274014949798584,0.021118688583374023
sqrt,5,0.599484,0.5,5,0.6699999999999999,0.13308309851784753,379,0.8166666666666667,0.6333333333333333,0.45,0.65,0.8,0.6633469581604003,0.021189451217651367
