param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.7500000000000001,0.11972189997378645,215,0.8166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.6184492111206055,0.02098503112792969
sqrt,5,0.599484,0.5,5,0.6833333333333333,0.08432740427115674,428,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.634676170349121,0.021106195449829102
sqrt,5,0.599484,0.5,10,0.7166666666666667,0.11925695879998877,320,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.6346200942993164,0.020973682403564453
sqrt,5,0.599484,0.5,20,0.7899999999999999,0.10033277962194938,95,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.6353936195373535,0.021184873580932618
sqrt,5,0.599484,0.5,50,0.7500000000000001,0.08366600265340753,215,0.8166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.6403842449188233,0.02119269371032715
sqrt,5,0.599484,0.7,5,0.7233333333333333,0.10143416036468629,306,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.640931510925293,0.02122020721435547
sqrt,5,0.599484,0.7,10,0.72,0.09510228411791405,310,0.7166666666666667,0.6333333333333333,0.9,0.65,0.7,0.6400674343109131,0.02112154960632324
sqrt,5,0.599484,0.7,20,0.7733333333333332,0.05333333333333334,139,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6428539276123046,0.021054553985595702
sqrt,5,0.599484,0.7,50,0.7733333333333334,0.05333333333333334,124,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6490828990936279,0.020969581604003907
sqrt,5,0.599484,0.9,5,0.74,0.10572501018102475,249,0.9166666666666667,0.6333333333333333,0.8,0.65,0.7,0.6546465396881104,0.02126321792602539
sqrt,5,0.599484,0.9,10,0.7,0.0674948557710553,390,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6546456813812256,0.020993900299072266
sqrt,5,0.599484,0.9,20,0.79,0.04546060565661954,83,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6585145950317383,0.02125401496887207
sqrt,5,0.599484,0.9,50,0.7500000000000001,0.10165300454651269,215,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6616938591003418,0.020887327194213868
sqrt,5,2.15443,0.1,5,0.6466666666666667,0.04642796092394707,504,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.7017391204833985,0.020961236953735352
sqrt,5,2.15443,0.1,10,0.7333333333333334,0.09603240193925287,271,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.7050264835357666,0.021092557907104494
sqrt,5,2.15443,0.1,20,0.7133333333333333,0.08653836657164779,363,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.7065540790557862,0.021157455444335938
sqrt,5,2.15443,0.1,50,0.75,0.09831920802501751,219,0.8166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.7,0.7107297897338867,0.021202754974365235
sqrt,5,2.15443,0.3,5,0.6333333333333334,0.08366600265340757,560,0.55,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.7779845714569091,0.020935773849487305
sqrt,5,2.15443,0.3,10,0.7166666666666667,0.06497862896539308,320,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.7831762313842774,0.02101616859436035
sqrt,5,2.15443,0.3,20,0.71,0.13928388277184117,369,0.8166666666666667,0.7166666666666667,0.9,0.5166666666666667,0.6000000000000001,0.7840324401855469,0.02095198631286621
sqrt,5,2.15443,0.3,50,0.75,0.13291601358251257,219,0.8166666666666667,0.5166666666666667,0.9,0.8166666666666667,0.7,0.7919181823730469,0.02108874320983887
sqrt,5,2.15443,0.5,5,0.6833333333333333,0.0557773351022717,428,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.809613037109375,0.02095518112182617
sqrt,5,2.15443,0.5,10,0.7166666666666667,0.13498971154211056,320,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.8099173069000244,0.021023082733154296
sqrt,5,2.15443,0.5,20,0.7333333333333333,0.14102797200870787,277,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.6000000000000001,0.806934928894043,0.021090173721313478
sqrt,5,2.15443,0.5,50,0.7733333333333333,0.08666666666666663,135,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8119414329528809,0.02108473777770996
sqrt,5,2.15443,0.7,5,0.7,0.07673909622147557,390,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8651251316070556,0.021101951599121094
sqrt,5,2.15443,0.7,10,0.7366666666666667,0.11175369742826806,254,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.8672876834869385,0.020844364166259767
sqrt,5,2.15443,0.7,20,0.6733333333333333,0.15369522511198003,456,0.7166666666666667,0.7166666666666667,0.9,0.43333333333333335,0.6000000000000001,0.8684535503387452,0.021195650100708008
sqrt,5,2.15443,0.7,50,0.7733333333333334,0.05333333333333334,124,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8744696140289306,0.021028614044189452
sqrt,5,2.15443,0.9,5,0.7466666666666667,0.11897712198383163,247,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.8954884052276612,0.021110677719116212
sqrt,5,2.15443,0.9,10,0.6766666666666667,0.080691456246068,447,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9011264324188233,0.02097287178039551
sqrt,5,2.15443,0.9,20,0.75,0.07527726527090811,219,0.7166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.7,0.8975653171539306,0.02117757797241211
sqrt,5,2.15443,0.9,50,0.7699999999999999,0.050990195135927854,163,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.9080275535583496,0.021013498306274414
sqrt,5,7.74264,0.1,5,0.6066666666666667,0.030912061651652317,576,0.55,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.776466703414917,0.021164989471435545
sqrt,5,7.74264,0.1,10,0.7,0.07302967433402216,390,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,0.7768597602844238,0.02095942497253418
sqrt,5,7.74264,0.1,20,0.6933333333333334,0.07039570693980958,412,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.7808876037597656,0.021282672882080078
sqrt,5,7.74264,0.1,50,0.7699999999999999,0.07702813338860896,163,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.7,0.7842597484588623,0.020970869064331054
sqrt,5,7.74264,0.3,5,0.6300000000000001,0.060918889608323555,566,0.55,0.6166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.953857135772705,0.021053361892700195
sqrt,5,7.74264,0.3,10,0.7133333333333334,0.0644635986860457,351,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.9538761615753174,0.02106056213378906
sqrt,5,7.74264,0.3,20,0.71,0.08981462390204985,369,0.8166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.9398980617523194,0.021043729782104493
sqrt,5,7.74264,0.3,50,0.75,0.09831920802501751,219,0.8166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.7,0.9428728103637696,0.021112442016601562
sqrt,5,7.74264,0.5,5,0.6433333333333333,0.07039570693980958,506,0.55,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.093621301651001,0.02175593376159668
sqrt,5,7.74264,0.5,10,0.7133333333333334,0.0644635986860457,351,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.0954719066619873,0.021198511123657227
sqrt,5,7.74264,0.5,20,0.7333333333333333,0.14102797200870787,277,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.6000000000000001,1.1092694282531739,0.02106308937072754
sqrt,5,7.74264,0.5,50,0.7700000000000001,0.09966610925150701,143,0.8166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.7,1.0921285629272461,0.02112917900085449
sqrt,5,7.74264,0.7,5,0.6833333333333333,0.0557773351022717,428,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1574017524719238,0.021192359924316406
sqrt,5,7.74264,0.7,10,0.7166666666666667,0.06912147117775905,320,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.153089952468872,0.02203078269958496
sqrt,5,7.74264,0.7,20,0.7533333333333333,0.09392668535736916,194,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7,1.1483385562896729,0.021211624145507812
sqrt,5,7.74264,0.7,50,0.75,0.13291601358251257,219,0.8166666666666667,0.5166666666666667,0.9,0.8166666666666667,0.7,1.1516398906707763,0.02113823890686035
sqrt,5,7.74264,0.9,5,0.7,0.07673909622147557,390,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1913610458374024,0.021052217483520506
sqrt,5,7.74264,0.9,10,0.7366666666666667,0.0798609903380729,254,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1882969856262207,0.021091604232788087
sqrt,5,7.74264,0.9,20,0.6933333333333334,0.14929463784372463,412,0.7166666666666667,0.7166666666666667,0.9,0.43333333333333335,0.7,1.1893528938293456,0.020931148529052736
sqrt,5,7.74264,0.9,50,0.7733333333333334,0.05333333333333334,124,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.1913322448730468,0.02118082046508789
sqrt,5,27.8256,0.1,5,0.5933333333333334,0.03741657386773938,595,0.55,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.7888381958007813,0.02109041213989258
sqrt,5,27.8256,0.1,10,0.6833333333333333,0.0557773351022717,428,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7880857467651368,0.02097458839416504
sqrt,5,27.8256,0.1,20,0.73,0.07702813338860892,296,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.7897038459777832,0.021048784255981445
sqrt,5,27.8256,0.1,50,0.7300000000000001,0.0725718035235908,294,0.8166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.7,0.7933604717254639,0.021303176879882812
sqrt,5,27.8256,0.3,5,0.5900000000000001,0.03431876713662332,608,0.55,0.6166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.8981119632720947,0.021282529830932616
sqrt,5,27.8256,0.3,10,0.6833333333333333,0.0557773351022717,428,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9006709098815918,0.021051597595214844
sqrt,5,27.8256,0.3,20,0.6933333333333334,0.07039570693980958,412,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.9042161464691162,0.02107691764831543
sqrt,5,27.8256,0.3,50,0.7533333333333333,0.05206833117271103,194,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9077749729156495,0.020977783203125
sqrt,5,27.8256,0.5,5,0.6266666666666667,0.06018490028422596,569,0.7333333333333334,0.6166666666666667,0.55,0.6333333333333333,0.6000000000000001,1.0172767162322998,0.021092653274536133
sqrt,5,27.8256,0.5,10,0.72,0.0694422221866655,310,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.0202645301818847,0.021041011810302733
sqrt,5,27.8256,0.5,20,0.6966666666666667,0.07557189365836421,401,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.022089910507202,0.020934438705444335
sqrt,5,27.8256,0.5,50,0.7333333333333334,0.07601169500660919,271,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,1.0320977687835693,0.02107696533203125
sqrt,5,27.8256,0.7,5,0.6100000000000001,0.03431876713662332,573,0.55,0.6166666666666667,0.6333333333333333,0.65,0.6000000000000001,1.097424602508545,0.021030330657958986
sqrt,5,27.8256,0.7,10,0.7133333333333334,0.0644635986860457,351,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.097104549407959,0.0218203067779541
sqrt,5,27.8256,0.7,20,0.6933333333333334,0.14007934259633795,412,0.8166666666666667,0.6166666666666667,0.9,0.5333333333333333,0.6000000000000001,1.097452974319458,0.0210968017578125
sqrt,5,27.8256,0.7,50,0.7699999999999999,0.07702813338860896,163,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.7,1.1002459049224853,0.021117162704467774
sqrt,5,27.8256,0.9,5,0.6533333333333333,0.07257180352359081,495,0.55,0.7333333333333334,0.7333333333333334,0.65,0.6000000000000001,1.257558536529541,0.021089649200439452
sqrt,5,27.8256,0.9,10,0.7133333333333334,0.0644635986860457,351,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.253244686126709,0.020983314514160155
sqrt,5,27.8256,0.9,20,0.7133333333333334,0.17172329163188343,351,0.8166666666666667,0.8166666666666667,0.9,0.43333333333333335,0.6000000000000001,1.2550690174102783,0.021118021011352538
sqrt,5,27.8256,0.9,50,0.75,0.09831920802501751,219,0.8166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.7,1.262384033203125,0.021073293685913087
sqrt,5,100.0,0.1,5,0.5900000000000001,0.03431876713662332,608,0.55,0.6166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.8438583374023437,0.021120071411132812
sqrt,5,100.0,0.1,10,0.6833333333333333,0.0557773351022717,428,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8487263679504394,0.02109379768371582
sqrt,5,100.0,0.1,20,0.73,0.07702813338860892,296,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.8497565746307373,0.021031856536865234
sqrt,5,100.0,0.1,50,0.7700000000000001,0.09966610925150701,143,0.8166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.7,0.8537169456481933,0.02105565071105957
sqrt,5,100.0,0.3,5,0.6100000000000001,0.06200358412579423,573,0.55,0.7166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.862828540802002,0.02115154266357422
sqrt,5,100.0,0.3,10,0.6833333333333333,0.0557773351022717,428,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8499484062194824,0.02114243507385254
sqrt,5,100.0,0.3,20,0.73,0.07702813338860892,296,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.8508211135864258,0.021210098266601564
sqrt,5,100.0,0.3,50,0.75,0.09831920802501751,219,0.8166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.7,0.8559863090515136,0.02102813720703125
sqrt,5,100.0,0.5,5,0.5933333333333334,0.03741657386773938,595,0.55,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.8690909385681153,0.02089090347290039
sqrt,5,100.0,0.5,10,0.6833333333333333,0.08027729719194864,428,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8704947471618653,0.021142339706420897
sqrt,5,100.0,0.5,20,0.7499999999999999,0.08366600265340753,244,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.8725038051605225,0.021040821075439455
sqrt,5,100.0,0.5,50,0.75,0.09831920802501751,219,0.8166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.7,0.8808009624481201,0.021214866638183595
sqrt,5,100.0,0.7,5,0.5900000000000001,0.03431876713662332,608,0.55,0.6166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.9174016952514649,0.021395015716552734
sqrt,5,100.0,0.7,10,0.6666666666666667,0.05577733510227172,461,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9216061592102051,0.021425247192382812
sqrt,5,100.0,0.7,20,0.7133333333333333,0.08653836657164779,363,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.9246926784515381,0.02110438346862793
sqrt,5,100.0,0.7,50,0.75,0.07958224257542214,219,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.7,0.9312190055847168,0.021097230911254882
sqrt,5,100.0,0.9,5,0.5900000000000001,0.03431876713662332,608,0.55,0.6166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.973297119140625,0.020978879928588868
sqrt,5,100.0,0.9,10,0.6833333333333333,0.0557773351022717,428,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9677523136138916,0.02100820541381836
sqrt,5,100.0,0.9,20,0.6766666666666666,0.050110987927909675,449,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9607844352722168,0.021148109436035158
sqrt,5,100.0,0.9,50,0.75,0.04830458915396481,219,0.8166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.9739964008331299,0.021067428588867187
0.3,1,0.001,0.1,5,0.6366666666666667,0.15684387141358122,512,0.6166666666666667,0.9,0.5166666666666667,0.45,0.7,0.4720617294311523,0.021305131912231445
0.3,1,0.001,0.1,10,0.5900000000000001,0.14892205269125786,608,0.6166666666666667,0.8,0.6,0.3333333333333333,0.6,0.4783747673034668,0.021244192123413087
0.3,1,0.001,0.1,20,0.5033333333333334,0.028674417556808763,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.45,0.5,0.4893834590911865,0.021288204193115234
0.3,1,0.001,0.1,50,0.58,0.11224972160321822,646,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.6,0.503828477859497,0.021222972869873048
0.3,1,0.001,0.3,5,0.6366666666666667,0.15684387141358122,512,0.6166666666666667,0.9,0.5166666666666667,0.45,0.7,0.47072391510009765,0.021265268325805664
0.3,1,0.001,0.3,10,0.5900000000000001,0.14892205269125786,608,0.6166666666666667,0.8,0.6,0.3333333333333333,0.6,0.4779028415679932,0.021141529083251953
0.3,1,0.001,0.3,20,0.5033333333333334,0.028674417556808763,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.45,0.5,0.4918513298034668,0.021189117431640626
0.3,1,0.001,0.3,50,0.58,0.11224972160321822,646,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.6,0.5048308372497559,0.021159267425537108
0.3,1,0.001,0.5,5,0.6366666666666667,0.15684387141358122,512,0.6166666666666667,0.9,0.5166666666666667,0.45,0.7,0.4721057891845703,0.021165943145751952
0.3,1,0.001,0.5,10,0.5900000000000001,0.14892205269125786,608,0.6166666666666667,0.8,0.6,0.3333333333333333,0.6,0.47829718589782716,0.021388721466064454
0.3,1,0.001,0.5,20,0.5033333333333334,0.028674417556808763,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.45,0.5,0.4884286403656006,0.021306324005126952
0.3,1,0.001,0.5,50,0.58,0.11224972160321822,646,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.6,0.5034636974334716,0.02136549949645996
0.3,1,0.001,0.7,5,0.6366666666666667,0.15684387141358122,512,0.6166666666666667,0.9,0.5166666666666667,0.45,0.7,0.4718593120574951,0.02126469612121582
0.3,1,0.001,0.7,10,0.5900000000000001,0.14892205269125786,608,0.6166666666666667,0.8,0.6,0.3333333333333333,0.6,0.47853817939758303,0.021369123458862306
0.3,1,0.001,0.7,20,0.5033333333333334,0.028674417556808763,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.45,0.5,0.4897450923919678,0.02130885124206543
0.3,1,0.001,0.7,50,0.58,0.11224972160321822,646,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.6,0.5039690494537353,0.021304512023925783
0.3,1,0.001,0.9,5,0.6366666666666667,0.15684387141358122,512,0.6166666666666667,0.9,0.5166666666666667,0.45,0.7,0.4702406883239746,0.02132706642150879
0.3,1,0.001,0.9,10,0.5900000000000001,0.14892205269125786,608,0.6166666666666667,0.8,0.6,0.3333333333333333,0.6,0.47863235473632815,0.021333646774291993
0.3,1,0.001,0.9,20,0.5033333333333334,0.028674417556808763,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.45,0.5,0.4927970409393311,0.021633386611938477
0.3,1,0.001,0.9,50,0.58,0.11224972160321822,646,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.6,0.5048149585723877,0.021231794357299806
0.3,1,0.00359381,0.1,5,0.6366666666666667,0.15684387141358122,512,0.6166666666666667,0.9,0.5166666666666667,0.45,0.7,0.47257585525512696,0.021187019348144532
0.3,1,0.00359381,0.1,10,0.5900000000000001,0.14892205269125786,608,0.6166666666666667,0.8,0.6,0.3333333333333333,0.6,0.4790923595428467,0.021235942840576172
0.3,1,0.00359381,0.1,20,0.5033333333333334,0.028674417556808763,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.45,0.5,0.48984436988830565,0.02132554054260254
0.3,1,0.00359381,0.1,50,0.58,0.11224972160321822,646,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.6,0.5048678398132325,0.021231794357299806
0.3,1,0.00359381,0.3,5,0.6366666666666667,0.15684387141358122,512,0.6166666666666667,0.9,0.5166666666666667,0.45,0.7,0.47237768173217776,0.021371793746948243
0.3,1,0.00359381,0.3,10,0.5900000000000001,0.14892205269125786,608,0.6166666666666667,0.8,0.6,0.3333333333333333,0.6,0.47869348526000977,0.021179056167602538
0.3,1,0.00359381,0.3,20,0.5033333333333334,0.028674417556808763,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.45,0.5,0.4919839859008789,0.021311092376708984
0.3,1,0.00359381,0.3,50,0.58,0.11224972160321822,646,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.6,0.5047034740447998,0.021152687072753907
0.3,1,0.00359381,0.5,5,0.6366666666666667,0.15684387141358122,512,0.6166666666666667,0.9,0.5166666666666667,0.45,0.7,0.4712543964385986,0.021286678314208985
0.3,1,0.00359381,0.5,10,0.5900000000000001,0.14892205269125786,608,0.6166666666666667,0.8,0.6,0.3333333333333333,0.6,0.4785560131072998,0.02121601104736328
0.3,1,0.00359381,0.5,20,0.5033333333333334,0.028674417556808763,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.45,0.5,0.48989162445068357,0.021228837966918945
0.3,1,0.00359381,0.5,50,0.58,0.11224972160321822,646,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.6,0.5046467781066895,0.021252250671386717
0.3,1,0.00359381,0.7,5,0.6366666666666667,0.15684387141358122,512,0.6166666666666667,0.9,0.5166666666666667,0.45,0.7,0.47314229011535647,0.021526813507080078
0.3,1,0.00359381,0.7,10,0.5900000000000001,0.14892205269125786,608,0.6166666666666667,0.8,0.6,0.3333333333333333,0.6,0.4800891876220703,0.021461057662963866
0.3,1,0.00359381,0.7,20,0.5033333333333334,0.028674417556808763,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.45,0.5,0.49266791343688965,0.021286487579345703
0.3,1,0.00359381,0.7,50,0.58,0.11224972160321822,646,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.6,0.5042722225189209,0.02122664451599121
0.3,1,0.00359381,0.9,5,0.6366666666666667,0.15684387141358122,512,0.6166666666666667,0.9,0.5166666666666667,0.45,0.7,0.4722744941711426,0.0213747501373291
0.3,1,0.00359381,0.9,10,0.5900000000000001,0.14892205269125786,608,0.6166666666666667,0.8,0.6,0.3333333333333333,0.6,0.4771572589874268,0.021215105056762697
0.3,1,0.00359381,0.9,20,0.5033333333333334,0.028674417556808763,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.45,0.5,0.48900160789489744,0.02129020690917969
0.3,1,0.00359381,0.9,50,0.58,0.11224972160321822,646,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.6,0.5030828952789307,0.021206188201904296
0.3,1,0.0129155,0.1,5,0.7500000000000001,0.08432740427115674,215,0.8,0.8333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.47920713424682615,0.021169137954711915
0.3,1,0.0129155,0.1,10,0.7533333333333334,0.08653836657164775,187,0.8166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.4872225284576416,0.021272611618041993
0.3,1,0.0129155,0.1,20,0.7733333333333334,0.0402768199119819,124,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.4934983253479004,0.02122359275817871
0.3,1,0.0129155,0.1,50,0.7333333333333333,0.07673909622147557,277,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6000000000000001,0.5087241649627685,0.021215438842773438
0.3,1,0.0129155,0.3,5,0.6366666666666667,0.15684387141358122,512,0.6166666666666667,0.9,0.5166666666666667,0.45,0.7,0.47208752632141116,0.021338748931884765
0.3,1,0.0129155,0.3,10,0.5900000000000001,0.14892205269125786,608,0.6166666666666667,0.8,0.6,0.3333333333333333,0.6,0.4784224510192871,0.021096324920654295
0.3,1,0.0129155,0.3,20,0.5033333333333334,0.028674417556808763,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.45,0.5,0.4891178131103516,0.021288108825683594
0.3,1,0.0129155,0.3,50,0.58,0.11224972160321822,646,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.6,0.507014799118042,0.021357965469360352
0.3,1,0.0129155,0.5,5,0.6366666666666667,0.15684387141358122,512,0.6166666666666667,0.9,0.5166666666666667,0.45,0.7,0.472064208984375,0.021340036392211915
0.3,1,0.0129155,0.5,10,0.5900000000000001,0.14892205269125786,608,0.6166666666666667,0.8,0.6,0.3333333333333333,0.6,0.4779387950897217,0.02140631675720215
0.3,1,0.0129155,0.5,20,0.5033333333333334,0.028674417556808763,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.45,0.5,0.4900615692138672,0.021361064910888673
0.3,1,0.0129155,0.5,50,0.58,0.11224972160321822,646,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.6,0.5057252883911133,0.021234846115112303
0.3,1,0.0129155,0.7,5,0.6366666666666667,0.15684387141358122,512,0.6166666666666667,0.9,0.5166666666666667,0.45,0.7,0.474398136138916,0.021204042434692382
0.3,1,0.0129155,0.7,10,0.5900000000000001,0.14892205269125786,608,0.6166666666666667,0.8,0.6,0.3333333333333333,0.6,0.47771620750427246,0.021498394012451173
0.3,1,0.0129155,0.7,20,0.5033333333333334,0.028674417556808763,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.45,0.5,0.4902320861816406,0.021376323699951173
0.3,1,0.0129155,0.7,50,0.58,0.11224972160321822,646,0.6166666666666667,0.7,0.6166666666666667,0.3666666666666667,0.6,0.5036035060882569,0.0214569091796875
0.3,1,0.0129155,0.9,5,0.6366666666666667,0.15684387141358122,512,0.6166666666666667,0.9,0.5166666666666667,0.45,0.7,0.47152395248413087,0.02143244743347168
0.3,1,0.0129155,0.9,10,0.5900000000000001,0.14892205269125786,608,0.6166666666666667,0.8,0.6,0.3333333333333333,0.6,0.48143720626831055,0.021371746063232423
0.3,1,0.0129155,0.9,20,0.5033333333333334,0.028674417556808763,689,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.45,0.5,0.489849853515625,0.021313858032226563
