param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.7000000000000001,0.05055250296034365,25,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3224499702453613,0.0015350341796875
,27.8256,0.1,20,0.6599999999999999,0.07999999999999997,223,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.32199597358703613,0.0015311241149902344
,27.8256,0.1,50,0.7,0.12866839377079192,34,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.3219094753265381,0.0015240192413330078
,27.8256,0.3,5,0.5333333333333334,0.0960324019392529,763,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.48288822174072266,0.0015527725219726563
,27.8256,0.3,10,0.64,0.08339997335464537,346,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.4873767375946045,0.0015642642974853516
,27.8256,0.3,20,0.62,0.07023769168568493,431,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.5,0.48361597061157224,0.001554250717163086
,27.8256,0.3,50,0.6966666666666667,0.07557189365836421,53,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.48692712783813474,0.0015603065490722655
,27.8256,0.5,5,0.5333333333333334,0.0960324019392529,763,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.6161004543304444,0.001551198959350586
,27.8256,0.5,10,0.62,0.07023769168568493,431,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.5,0.6169637680053711,0.0015555858612060548
,27.8256,0.5,20,0.6033333333333333,0.07102425250887506,546,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.6175607204437256,0.0016248226165771484
,27.8256,0.5,50,0.68,0.09741092797468306,104,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6192569255828857,0.0015887737274169922
,27.8256,0.7,5,0.5533333333333335,0.09392668535736914,757,0.55,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.7137806415557861,0.0015621662139892578
,27.8256,0.7,10,0.5833333333333334,0.04594682917363409,623,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.701366662979126,0.001570415496826172
,27.8256,0.7,20,0.6233333333333333,0.05011098792790969,397,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.7024600505828857,0.001689577102661133
,27.8256,0.7,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.7106500625610351,0.0015643119812011718
,27.8256,0.9,5,0.6266666666666667,0.06018490028422597,379,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.6,0.7593324661254883,0.001561880111694336
,27.8256,0.9,10,0.5833333333333334,0.1178511301977579,623,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.55,0.5,0.7653271198272705,0.0015590190887451172
,27.8256,0.9,20,0.6233333333333333,0.05011098792790969,397,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.7676835536956788,0.001566457748413086
,27.8256,0.9,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.7586765289306641,0.0015703201293945312
,100.0,0.1,5,0.5666666666666667,0.0960324019392529,703,0.45,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.36563525199890134,0.0015330791473388671
,100.0,0.1,10,0.7000000000000001,0.05055250296034365,25,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.36580419540405273,0.0015555858612060548
,100.0,0.1,20,0.6433333333333333,0.09463379711052258,324,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.36539506912231445,0.0015390396118164062
,100.0,0.1,50,0.6799999999999999,0.1347425528760516,163,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.36580357551574705,0.001542806625366211
,100.0,0.3,5,0.5666666666666667,0.0960324019392529,703,0.45,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.3838181495666504,0.0015417098999023437
,100.0,0.3,10,0.7000000000000001,0.05055250296034365,25,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.3851121425628662,0.0015236854553222657
,100.0,0.3,20,0.6599999999999999,0.07999999999999997,223,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.38440213203430174,0.0015244007110595704
,100.0,0.3,50,0.7,0.12866839377079192,34,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.38472843170166016,0.0015439033508300782
,100.0,0.5,5,0.5333333333333334,0.0960324019392529,763,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.4277458190917969,0.0015347957611083984
,100.0,0.5,10,0.7000000000000001,0.05055250296034365,25,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4279762268066406,0.0015572547912597657
,100.0,0.5,20,0.6399999999999999,0.10198039027185568,364,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.5,0.42876448631286623,0.0015487194061279297
,100.0,0.5,50,0.7,0.12866839377079192,34,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.42831807136535643,0.0015484809875488282
,100.0,0.7,5,0.5333333333333334,0.0960324019392529,763,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.4941375732421875,0.0016134262084960937
,100.0,0.7,10,0.68,0.09030811456096045,104,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.49490742683410643,0.00155029296875
,100.0,0.7,20,0.6433333333333333,0.09463379711052258,324,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.6,0.49253196716308595,0.0015564918518066405
,100.0,0.7,50,0.6966666666666667,0.07557189365836421,53,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4926576614379883,0.0015527725219726563
,100.0,0.9,5,0.5333333333333334,0.0960324019392529,763,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.558463191986084,0.0015590190887451172
,100.0,0.9,10,0.64,0.08339997335464537,346,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.5592793464660645,0.001679849624633789
,100.0,0.9,20,0.6033333333333333,0.07845734863959881,546,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.5,0.5677536010742188,0.0015659809112548828
,100.0,0.9,50,0.6966666666666667,0.07557189365836421,53,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5659084796905518,0.0015735626220703125
0.1,0.001,0.1,5,0.6599999999999999,0.11766241729815193,223,0.55,0.7,0.7333333333333334,0.8166666666666667,0.5,0.003304862976074219,0.0013807296752929687
0.1,0.001,0.1,10,0.68,0.06616477747093068,104,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.00325160026550293,0.001392698287963867
0.1,0.001,0.1,20,0.6199999999999999,0.17009801096230764,443,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.0033279895782470704,0.0013912677764892577
0.1,0.001,0.1,50,0.5833333333333334,0.07302967433402213,623,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.0033388614654541017,0.0013970375061035157
0.1,0.001,0.3,5,0.6599999999999999,0.11766241729815193,223,0.55,0.7,0.7333333333333334,0.8166666666666667,0.5,0.003221559524536133,0.00138397216796875
0.1,0.001,0.3,10,0.68,0.06616477747093068,104,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.0032259941101074217,0.001398181915283203
0.1,0.001,0.3,20,0.6199999999999999,0.17009801096230764,443,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.003275632858276367,0.0013775348663330079
0.1,0.001,0.3,50,0.5833333333333334,0.07302967433402213,623,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.003313446044921875,0.0014055728912353515
0.1,0.001,0.5,5,0.6599999999999999,0.11766241729815193,223,0.55,0.7,0.7333333333333334,0.8166666666666667,0.5,0.0032340049743652343,0.0013785839080810546
0.1,0.001,0.5,10,0.68,0.06616477747093068,104,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.003251934051513672,0.0013895988464355468
0.1,0.001,0.5,20,0.6199999999999999,0.17009801096230764,443,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.0032674312591552735,0.0013955593109130859
0.1,0.001,0.5,50,0.5833333333333334,0.07302967433402213,623,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.003322887420654297,0.001394176483154297
0.1,0.001,0.7,5,0.6599999999999999,0.11766241729815193,223,0.55,0.7,0.7333333333333334,0.8166666666666667,0.5,0.0032174110412597655,0.0013777732849121094
0.1,0.001,0.7,10,0.68,0.06616477747093068,104,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.0032543659210205076,0.0013776302337646484
0.1,0.001,0.7,20,0.6199999999999999,0.17009801096230764,443,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.003322887420654297,0.0013976573944091796
0.1,0.001,0.7,50,0.5833333333333334,0.07302967433402213,623,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.003265523910522461,0.0013970375061035157
0.1,0.001,0.9,5,0.6599999999999999,0.11766241729815193,223,0.55,0.7,0.7333333333333334,0.8166666666666667,0.5,0.0032258033752441406,0.0013846397399902345
0.1,0.001,0.9,10,0.68,0.06616477747093068,104,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.0032392024993896486,0.0014019489288330078
0.1,0.001,0.9,20,0.6199999999999999,0.17009801096230764,443,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.0032822608947753905,0.0014644145965576171
0.1,0.001,0.9,50,0.5833333333333334,0.07302967433402213,623,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.0032470226287841797,0.0013961315155029297
0.1,0.00359381,0.1,5,0.6599999999999999,0.11766241729815193,223,0.55,0.7,0.7333333333333334,0.8166666666666667,0.5,0.003875398635864258,0.0013919353485107421
0.1,0.00359381,0.1,10,0.68,0.06616477747093068,104,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.0038811683654785155,0.0013923168182373047
0.1,0.00359381,0.1,20,0.6199999999999999,0.17009801096230764,443,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.00398721694946289,0.0013880252838134766
0.1,0.00359381,0.1,50,0.5833333333333334,0.07302967433402213,623,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.0038881778717041017,0.0014009952545166015
0.1,0.00359381,0.3,5,0.6599999999999999,0.11766241729815193,223,0.55,0.7,0.7333333333333334,0.8166666666666667,0.5,0.0034145355224609376,0.0013832569122314454
0.1,0.00359381,0.3,10,0.68,0.06616477747093068,104,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.0035137176513671876,0.0013931751251220702
0.1,0.00359381,0.3,20,0.6199999999999999,0.17009801096230764,443,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.0034058094024658203,0.0013921260833740234
0.1,0.00359381,0.3,50,0.5833333333333334,0.07302967433402213,623,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.0034513473510742188,0.0013981342315673828
0.1,0.00359381,0.5,5,0.6599999999999999,0.11766241729815193,223,0.55,0.7,0.7333333333333334,0.8166666666666667,0.5,0.0032360076904296873,0.0013844490051269532
0.1,0.00359381,0.5,10,0.68,0.06616477747093068,104,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.0033191680908203126,0.0013804912567138671
0.1,0.00359381,0.5,20,0.6199999999999999,0.17009801096230764,443,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.003240537643432617,0.001384401321411133
0.1,0.00359381,0.5,50,0.5833333333333334,0.07302967433402213,623,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.00328216552734375,0.0013998031616210937
0.1,0.00359381,0.7,5,0.6599999999999999,0.11766241729815193,223,0.55,0.7,0.7333333333333334,0.8166666666666667,0.5,0.0032679557800292967,0.0013838768005371093
0.1,0.00359381,0.7,10,0.68,0.06616477747093068,104,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.0032794952392578127,0.001448202133178711
0.1,0.00359381,0.7,20,0.6199999999999999,0.17009801096230764,443,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.0032357215881347657,0.0013901233673095704
0.1,0.00359381,0.7,50,0.5833333333333334,0.07302967433402213,623,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.0032804012298583984,0.0013983726501464843
0.1,0.00359381,0.9,5,0.6599999999999999,0.11766241729815193,223,0.55,0.7,0.7333333333333334,0.8166666666666667,0.5,0.003239345550537109,0.0014019012451171875
0.1,0.00359381,0.9,10,0.68,0.06616477747093068,104,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.0033263206481933595,0.0013868331909179688
0.1,0.00359381,0.9,20,0.6199999999999999,0.17009801096230764,443,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.003249502182006836,0.0013962745666503905
0.1,0.00359381,0.9,50,0.5833333333333334,0.07302967433402213,623,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.003285074234008789,0.001397418975830078
0.1,0.0129155,0.1,5,0.6,0.15951314818673865,569,0.35,0.7166666666666667,0.8,0.6333333333333333,0.5,0.01195683479309082,0.0013916015625
0.1,0.0129155,0.1,10,0.6166666666666667,0.1299572579307862,482,0.43333333333333335,0.7166666666666667,0.8,0.5333333333333333,0.6000000000000001,0.011929607391357422,0.0014010906219482423
0.1,0.0129155,0.1,20,0.6566666666666666,0.13888444437333106,275,0.5333333333333333,0.7166666666666667,0.9,0.5333333333333333,0.6000000000000001,0.01188192367553711,0.0013943195343017578
0.1,0.0129155,0.1,50,0.6766666666666666,0.1749920633120892,182,0.5333333333333333,0.7166666666666667,1.0,0.5333333333333333,0.6,0.011889362335205078,0.0014575004577636718
0.1,0.0129155,0.3,5,0.6599999999999999,0.11766241729815193,223,0.55,0.7,0.7333333333333334,0.8166666666666667,0.5,0.00396418571472168,0.001379537582397461
0.1,0.0129155,0.3,10,0.68,0.06616477747093068,104,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.003972148895263672,0.0014611244201660155
0.1,0.0129155,0.3,20,0.6199999999999999,0.17009801096230764,443,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.003927993774414063,0.0013983726501464843
0.1,0.0129155,0.3,50,0.5833333333333334,0.07302967433402213,623,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.003925895690917969,0.0014053821563720704
0.1,0.0129155,0.5,5,0.6599999999999999,0.11766241729815193,223,0.55,0.7,0.7333333333333334,0.8166666666666667,0.5,0.003779172897338867,0.0013826370239257812
0.1,0.0129155,0.5,10,0.68,0.06616477747093068,104,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.0039058685302734374,0.0014035224914550782
0.1,0.0129155,0.5,20,0.6199999999999999,0.17009801096230764,443,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.0037783145904541015,0.0013838768005371093
0.1,0.0129155,0.5,50,0.5833333333333334,0.07302967433402213,623,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.0038042068481445312,0.0013888359069824218
0.1,0.0129155,0.7,5,0.6599999999999999,0.11766241729815193,223,0.55,0.7,0.7333333333333334,0.8166666666666667,0.5,0.0036918163299560548,0.0014051437377929688
0.1,0.0129155,0.7,10,0.68,0.06616477747093068,104,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.015523290634155274,0.0014038562774658203
0.1,0.0129155,0.7,20,0.6199999999999999,0.17009801096230764,443,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.0037736892700195312,0.0013859272003173828
0.1,0.0129155,0.7,50,0.5833333333333334,0.07302967433402213,623,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.0037635326385498046,0.0013882637023925782
0.1,0.0129155,0.9,5,0.6599999999999999,0.11766241729815193,223,0.55,0.7,0.7333333333333334,0.8166666666666667,0.5,0.0034124374389648436,0.001383352279663086
0.1,0.0129155,0.9,10,0.68,0.06616477747093068,104,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.00344390869140625,0.0013788223266601562
0.1,0.0129155,0.9,20,0.6199999999999999,0.17009801096230764,443,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.0034954071044921873,0.0013944149017333985
0.1,0.0129155,0.9,50,0.5833333333333334,0.07302967433402213,623,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.00345759391784668,0.0013888359069824218
0.1,0.0464159,0.1,5,0.5666666666666667,0.06912147117775905,703,0.55,0.5333333333333333,0.7,0.55,0.5,0.02353534698486328,0.0014141559600830077
0.1,0.0464159,0.1,10,0.6233333333333334,0.08273115763993906,389,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.023557043075561522,0.001404571533203125
0.1,0.0464159,0.1,20,0.5866666666666667,0.09797958971132713,590,0.45,0.6166666666666667,0.7166666666666667,0.65,0.5,0.023613452911376953,0.0014050006866455078
0.1,0.0464159,0.1,50,0.7,0.15951314818673865,34,0.5333333333333333,0.6166666666666667,1.0,0.65,0.7,0.023560190200805665,0.001419401168823242
0.1,0.0464159,0.3,5,0.5833333333333333,0.15055453054181622,664,0.35,0.6333333333333333,0.8,0.6333333333333333,0.5,0.02313714027404785,0.0013925552368164063
0.1,0.0464159,0.3,10,0.6199999999999999,0.07483314773547882,443,0.5333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.7,0.023121976852416994,0.0014031887054443359
0.1,0.0464159,0.3,20,0.64,0.12849556844930923,346,0.5333333333333333,0.7166666666666667,0.8,0.45,0.7,0.02319021224975586,0.001388406753540039
0.1,0.0464159,0.3,50,0.6966666666666667,0.16275407487644938,53,0.5333333333333333,0.7166666666666667,1.0,0.6333333333333333,0.6,0.0231536865234375,0.0014017105102539062
0.1,0.0464159,0.5,5,0.6599999999999999,0.10780641085864154,223,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.012549972534179688,0.0013967990875244141
0.1,0.0464159,0.5,10,0.6633333333333333,0.07333333333333335,196,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.012464570999145507,0.0013973712921142578
0.1,0.0464159,0.5,20,0.6599999999999999,0.10466878978738388,223,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.012533855438232423,0.0014105796813964843
0.1,0.0464159,0.5,50,0.5866666666666667,0.0784573486395988,590,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.5,0.012529611587524414,0.001407957077026367
0.1,0.0464159,0.7,5,0.6599999999999999,0.11766241729815193,223,0.55,0.7,0.7333333333333334,0.8166666666666667,0.5,0.004085922241210937,0.0013858318328857423
0.1,0.0464159,0.7,10,0.68,0.06616477747093068,104,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.004081869125366211,0.0013938426971435546
0.1,0.0464159,0.7,20,0.6199999999999999,0.17009801096230764,443,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.004154729843139649,0.001405191421508789
0.1,0.0464159,0.7,50,0.5833333333333334,0.07302967433402213,623,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.004080295562744141,0.0013995647430419921
0.1,0.0464159,0.9,5,0.6599999999999999,0.11766241729815193,223,0.55,0.7,0.7333333333333334,0.8166666666666667,0.5,0.004007863998413086,0.0014007091522216797
0.1,0.0464159,0.9,10,0.68,0.06616477747093068,104,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.004052448272705078,0.0013973712921142578
0.1,0.0464159,0.9,20,0.6199999999999999,0.17009801096230764,443,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.004013776779174805,0.001405477523803711
0.1,0.0464159,0.9,50,0.5833333333333334,0.07302967433402213,623,0.5333333333333333,0.7,0.55,0.6333333333333333,0.5,0.004009771347045899,0.0013982295989990235
0.1,0.16681,0.1,5,0.6233333333333333,0.09521904571390467,397,0.55,0.5333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.054770803451538085,0.001416778564453125
0.1,0.16681,0.1,10,0.6633333333333333,0.1396026106091462,196,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.55,0.7,0.05464749336242676,0.0014159679412841797
0.1,0.16681,0.1,20,0.64,0.1098483803552272,346,0.7,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5,0.05466904640197754,0.0014156818389892579
0.1,0.16681,0.1,50,0.7166666666666666,0.1577621275493231,18,0.5333333333333333,0.6166666666666667,1.0,0.7333333333333334,0.7,0.05453257560729981,0.0014178752899169922
0.1,0.16681,0.3,5,0.6066666666666667,0.05637178175095917,490,0.55,0.6333333333333333,0.7,0.55,0.6000000000000001,0.05922269821166992,0.0014087200164794923
0.1,0.16681,0.3,10,0.6633333333333333,0.09392668535736913,196,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.7,0.059281444549560545,0.0014059066772460938
0.1,0.16681,0.3,20,0.6733333333333333,0.08273115763993902,191,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.05925121307373047,0.0014121532440185547
0.1,0.16681,0.3,50,0.7166666666666667,0.14907119849998596,12,0.6166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.6000000000000001,0.05932884216308594,0.001412677764892578
0.1,0.16681,0.5,5,0.6066666666666667,0.11135528725660043,490,0.55,0.6166666666666667,0.8166666666666667,0.55,0.5,0.06694402694702148,0.0014043331146240234
0.1,0.16681,0.5,10,0.6433333333333333,0.12498888839501782,324,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.65,0.7,0.06686468124389648,0.0014154911041259766
0.1,0.16681,0.5,20,0.5866666666666667,0.11614167593456232,590,0.45,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.06686744689941407,0.0014082431793212891
0.1,0.16681,0.5,50,0.6966666666666668,0.1355646627177517,49,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.06685614585876465,0.0014159679412841797
0.1,0.16681,0.7,5,0.6266666666666667,0.10780641085864151,379,0.55,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.06336050033569336,0.0014057636260986328
0.1,0.16681,0.7,10,0.6199999999999999,0.09854496999396319,443,0.43333333333333335,0.6166666666666667,0.7,0.65,0.7,0.06339240074157715,0.0014125823974609375
0.1,0.16681,0.7,20,0.6633333333333333,0.09910712498212337,196,0.5333333333333333,0.7166666666666667,0.8,0.5666666666666667,0.7,0.06326336860656738,0.001420879364013672
0.1,0.16681,0.7,50,0.7166666666666667,0.15986105077709067,12,0.5333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.6,0.06336097717285157,0.0014111518859863282
0.1,0.16681,0.9,5,0.6,0.06912147117775905,569,0.55,0.6166666666666667,0.7,0.6333333333333333,0.5,0.0608983039855957,0.0014180660247802735
0.1,0.16681,0.9,10,0.6366666666666667,0.06182412330330468,368,0.5333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.7,0.06091432571411133,0.001414918899536133
0.1,0.16681,0.9,20,0.5666666666666667,0.11595018087284058,703,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.06077785491943359,0.0014061927795410156
0.1,0.16681,0.9,50,0.7333333333333334,0.16329931618554522,3,0.5333333333333333,0.8,1.0,0.7333333333333334,0.6,0.060946083068847655,0.0014251232147216796
0.1,0.599484,0.1,5,0.5966666666666667,0.1024152766382481,579,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.12191119194030761,0.0014385700225830079
0.1,0.599484,0.1,10,0.6366666666666667,0.0413655788199695,368,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.12193145751953124,0.0014426231384277344
0.1,0.599484,0.1,20,0.6233333333333333,0.1057250101810247,397,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5,0.12223320007324219,0.0014739990234375
0.1,0.599484,0.1,50,0.6633333333333333,0.14621141466307544,196,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.12213306427001953,0.001475381851196289
0.1,0.599484,0.3,5,0.6633333333333333,0.07333333333333335,196,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.14936742782592774,0.001598215103149414
0.1,0.599484,0.3,10,0.6466666666666667,0.1561338457150716,317,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.7,0.1494887351989746,0.0014793872833251953
0.1,0.599484,0.3,20,0.5666666666666667,0.04594682917363409,703,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.14911856651306152,0.001482105255126953
0.1,0.599484,0.3,50,0.6833333333333333,0.14298407059684815,73,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.14916467666625977,0.0014659881591796875
0.1,0.599484,0.5,5,0.5900000000000001,0.1284955684493092,586,0.6333333333333333,0.45,0.8166666666666667,0.55,0.5,0.1609501361846924,0.001463174819946289
0.1,0.599484,0.5,10,0.7,0.11254628677422757,34,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.7,0.1611464023590088,0.001482105255126953
0.1,0.599484,0.5,20,0.5833333333333333,0.05676462121975468,664,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.5,0.16135621070861816,0.001475381851196289
0.1,0.599484,0.5,50,0.6799999999999999,0.1347425528760516,163,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.16119985580444335,0.0014860153198242188
0.1,0.599484,0.7,5,0.6433333333333333,0.0910433352249844,324,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.6,0.1798715591430664,0.0015059947967529298
0.1,0.599484,0.7,10,0.6599999999999999,0.08856886837057616,223,0.5333333333333333,0.6166666666666667,0.8,0.65,0.7,0.18017163276672363,0.0015377998352050781
0.1,0.599484,0.7,20,0.5833333333333333,0.07745966692414834,664,0.5333333333333333,0.5333333333333333,0.7,0.65,0.5,0.18001856803894042,0.0015433788299560546
0.1,0.599484,0.7,50,0.7000000000000001,0.11785113019775793,25,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.18008084297180177,0.0015241146087646485
0.1,0.599484,0.9,5,0.6666666666666667,0.1390443574307614,193,0.55,0.7166666666666667,0.9166666666666667,0.55,0.6,0.20034494400024414,0.0015328884124755859
0.1,0.599484,0.9,10,0.6566666666666666,0.07348469228349534,275,0.6166666666666667,0.6166666666666667,0.8,0.65,0.6000000000000001,0.20014581680297852,0.001511383056640625
0.1,0.599484,0.9,20,0.62,0.08326663997864532,431,0.5333333333333333,0.5333333333333333,0.7,0.7333333333333334,0.6000000000000001,0.20005416870117188,0.0015927791595458985
0.1,0.599484,0.9,50,0.7166666666666667,0.11303883305208781,12,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.2000969886779785,0.0015316486358642578
