param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,50,0.6666666666666667,0.10274023338281627,176,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.6,0.5973988533020019,0.0015716552734375
,27.8256,0.7,5,0.6166666666666666,0.13498971154211056,351,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.5,0.6778339862823486,0.0015724658966064452
,27.8256,0.7,10,0.5366666666666666,0.19072959334559958,476,0.5333333333333333,0.75,0.35,0.75,0.3,0.6810946464538574,0.0015614986419677734
,27.8256,0.7,20,0.72,0.07557189365836421,15,0.7166666666666667,0.8333333333333333,0.6,0.75,0.7,0.6807329177856445,0.0015766620635986328
,27.8256,0.7,50,0.65,0.07817359599705716,244,0.5333333333333333,0.75,0.7166666666666667,0.65,0.6,0.6804338932037354,0.001586151123046875
,27.8256,0.9,5,0.6166666666666666,0.13498971154211056,351,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.5,0.7744498252868652,0.0015600204467773437
,27.8256,0.9,10,0.5766666666666667,0.11527744310527054,424,0.5333333333333333,0.75,0.43333333333333335,0.6666666666666666,0.5,0.7745831489562989,0.0015676498413085937
,27.8256,0.9,20,0.74,0.08069145624606802,2,0.7166666666666667,0.8333333333333333,0.8,0.75,0.6,0.7747743606567383,0.0015868663787841797
,27.8256,0.9,50,0.6666666666666667,0.06831300510639732,176,0.6166666666666667,0.75,0.6166666666666667,0.75,0.6,0.7743403911590576,0.0015787124633789063
,100.0,0.1,5,0.52,0.11709445380166862,507,0.6333333333333333,0.55,0.3666666666666667,0.65,0.4,0.3542433261871338,0.0015490055084228516
,100.0,0.1,10,0.5166666666666666,0.17159383568311667,514,0.5333333333333333,0.65,0.35,0.75,0.3,0.35365705490112304,0.0015377998352050781
,100.0,0.1,20,0.6866666666666668,0.1071862346054235,86,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.6,0.3534937858581543,0.0015323162078857422
,100.0,0.1,50,0.72,0.11709445380166864,15,0.7166666666666667,0.8333333333333333,0.8,0.75,0.5,0.3541898250579834,0.0015664100646972656
,100.0,0.3,5,0.52,0.11709445380166862,507,0.6333333333333333,0.55,0.3666666666666667,0.65,0.4,0.3667281150817871,0.0017140865325927734
,100.0,0.3,10,0.5166666666666666,0.17159383568311667,514,0.5333333333333333,0.65,0.35,0.75,0.3,0.36720857620239256,0.0015352249145507812
,100.0,0.3,20,0.6866666666666668,0.1071862346054235,86,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.6,0.3702399730682373,0.0015368938446044921
,100.0,0.3,50,0.72,0.11709445380166864,15,0.7166666666666667,0.8333333333333333,0.8,0.75,0.5,0.3674761772155762,0.0015404701232910156
,100.0,0.5,5,0.5366666666666666,0.09854496999396321,476,0.6333333333333333,0.55,0.45,0.65,0.4,0.39557685852050783,0.0015506267547607422
,100.0,0.5,10,0.5166666666666666,0.17159383568311667,514,0.5333333333333333,0.65,0.35,0.75,0.3,0.3970001220703125,0.001543140411376953
,100.0,0.5,20,0.65,0.12110601416389964,244,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.6,0.39794197082519533,0.0015567779541015626
,100.0,0.5,50,0.72,0.08781293248212993,15,0.7166666666666667,0.8333333333333333,0.8,0.65,0.6,0.3937680721282959,0.0015447139739990234
,100.0,0.7,5,0.5166666666666667,0.08628119403696524,512,0.5333333333333333,0.55,0.45,0.65,0.4,0.43268723487854005,0.001619863510131836
,100.0,0.7,10,0.5166666666666666,0.17159383568311667,514,0.5333333333333333,0.65,0.35,0.75,0.3,0.4339305400848389,0.0015553474426269532
,100.0,0.7,20,0.65,0.12110601416389964,244,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.6,0.4331499099731445,0.0015540122985839844
,100.0,0.7,50,0.7,0.11879019787470306,64,0.7166666666666667,0.8333333333333333,0.8,0.65,0.5,0.4333549976348877,0.0015608787536621094
,100.0,0.9,5,0.5033333333333333,0.08524474568362948,583,0.5333333333333333,0.48333333333333334,0.45,0.65,0.4,0.4991147041320801,0.0015549182891845704
,100.0,0.9,10,0.5166666666666666,0.17159383568311667,514,0.5333333333333333,0.65,0.35,0.75,0.3,0.4996946811676025,0.0015734195709228515
,100.0,0.9,20,0.6666666666666667,0.10903618155864082,176,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.75,0.6,0.49998950958251953,0.0015841484069824218
,100.0,0.9,50,0.7,0.11879019787470306,64,0.7166666666666667,0.8333333333333333,0.8,0.65,0.5,0.4994309902191162,0.0015722274780273437
0.1,0.001,0.1,5,0.5133333333333334,0.06782329983125268,527,0.4,0.5,0.5833333333333334,0.5833333333333334,0.5,0.0033018112182617186,0.001401996612548828
0.1,0.001,0.1,10,0.4966666666666667,0.058118652580542315,626,0.4,0.5,0.5833333333333334,0.5,0.5,0.0032571792602539063,0.001401996612548828
0.1,0.001,0.1,20,0.4333333333333334,0.04082482904638629,769,0.4,0.4,0.48333333333333334,0.48333333333333334,0.4,0.003330087661743164,0.0014005661010742187
0.1,0.001,0.1,50,0.53,0.09092121131323902,482,0.4666666666666667,0.5666666666666667,0.55,0.6666666666666666,0.4,0.0032628059387207033,0.0013962745666503905
0.1,0.001,0.3,5,0.5133333333333334,0.06782329983125268,527,0.4,0.5,0.5833333333333334,0.5833333333333334,0.5,0.0032613277435302734,0.0013853549957275391
0.1,0.001,0.3,10,0.4966666666666667,0.058118652580542315,626,0.4,0.5,0.5833333333333334,0.5,0.5,0.0032427310943603516,0.0013900279998779296
0.1,0.001,0.3,20,0.4333333333333334,0.04082482904638629,769,0.4,0.4,0.48333333333333334,0.48333333333333334,0.4,0.003353118896484375,0.0013973236083984375
0.1,0.001,0.3,50,0.53,0.09092121131323902,482,0.4666666666666667,0.5666666666666667,0.55,0.6666666666666666,0.4,0.00326995849609375,0.0014104843139648438
0.1,0.001,0.5,5,0.5133333333333334,0.06782329983125268,527,0.4,0.5,0.5833333333333334,0.5833333333333334,0.5,0.003229188919067383,0.0014071941375732421
0.1,0.001,0.5,10,0.4966666666666667,0.058118652580542315,626,0.4,0.5,0.5833333333333334,0.5,0.5,0.003229379653930664,0.0014089584350585938
0.1,0.001,0.5,20,0.4333333333333334,0.04082482904638629,769,0.4,0.4,0.48333333333333334,0.48333333333333334,0.4,0.003372955322265625,0.0014022350311279296
0.1,0.001,0.5,50,0.53,0.09092121131323902,482,0.4666666666666667,0.5666666666666667,0.55,0.6666666666666666,0.4,0.0032670974731445314,0.0014097213745117188
0.1,0.001,0.7,5,0.5133333333333334,0.06782329983125268,527,0.4,0.5,0.5833333333333334,0.5833333333333334,0.5,0.0032457351684570313,0.001391458511352539
0.1,0.001,0.7,10,0.4966666666666667,0.058118652580542315,626,0.4,0.5,0.5833333333333334,0.5,0.5,0.0032782554626464844,0.0013915061950683593
0.1,0.001,0.7,20,0.4333333333333334,0.04082482904638629,769,0.4,0.4,0.48333333333333334,0.48333333333333334,0.4,0.0033512115478515625,0.0014056682586669922
0.1,0.001,0.7,50,0.53,0.09092121131323902,482,0.4666666666666667,0.5666666666666667,0.55,0.6666666666666666,0.4,0.003264760971069336,0.001393270492553711
0.1,0.001,0.9,5,0.5133333333333334,0.06782329983125268,527,0.4,0.5,0.5833333333333334,0.5833333333333334,0.5,0.003248262405395508,0.001387786865234375
0.1,0.001,0.9,10,0.4966666666666667,0.058118652580542315,626,0.4,0.5,0.5833333333333334,0.5,0.5,0.003257465362548828,0.0014035701751708984
0.1,0.001,0.9,20,0.4333333333333334,0.04082482904638629,769,0.4,0.4,0.48333333333333334,0.48333333333333334,0.4,0.003346109390258789,0.0014043331146240234
0.1,0.001,0.9,50,0.53,0.09092121131323902,482,0.4666666666666667,0.5666666666666667,0.55,0.6666666666666666,0.4,0.0032687664031982424,0.0013982295989990235
0.1,0.00359381,0.1,5,0.5133333333333334,0.06782329983125268,527,0.4,0.5,0.5833333333333334,0.5833333333333334,0.5,0.0038727283477783202,0.00139617919921875
0.1,0.00359381,0.1,10,0.4966666666666667,0.058118652580542315,626,0.4,0.5,0.5833333333333334,0.5,0.5,0.003940868377685547,0.001399850845336914
0.1,0.00359381,0.1,20,0.4333333333333334,0.04082482904638629,769,0.4,0.4,0.48333333333333334,0.48333333333333334,0.4,0.003897428512573242,0.0013982772827148438
0.1,0.00359381,0.1,50,0.53,0.09092121131323902,482,0.4666666666666667,0.5666666666666667,0.55,0.6666666666666666,0.4,0.003917503356933594,0.0014081478118896484
0.1,0.00359381,0.3,5,0.5133333333333334,0.06782329983125268,527,0.4,0.5,0.5833333333333334,0.5833333333333334,0.5,0.0032378673553466798,0.0013973236083984375
0.1,0.00359381,0.3,10,0.4966666666666667,0.058118652580542315,626,0.4,0.5,0.5833333333333334,0.5,0.5,0.0032970428466796873,0.0013927459716796876
0.1,0.00359381,0.3,20,0.4333333333333334,0.04082482904638629,769,0.4,0.4,0.48333333333333334,0.48333333333333334,0.4,0.0033061027526855467,0.0013873577117919922
0.1,0.00359381,0.3,50,0.53,0.09092121131323902,482,0.4666666666666667,0.5666666666666667,0.55,0.6666666666666666,0.4,0.0032684803009033203,0.0014142513275146485
0.1,0.00359381,0.5,5,0.5133333333333334,0.06782329983125268,527,0.4,0.5,0.5833333333333334,0.5833333333333334,0.5,0.003232908248901367,0.0013917922973632813
0.1,0.00359381,0.5,10,0.4966666666666667,0.058118652580542315,626,0.4,0.5,0.5833333333333334,0.5,0.5,0.0033094406127929686,0.0014060020446777343
0.1,0.00359381,0.5,20,0.4333333333333334,0.04082482904638629,769,0.4,0.4,0.48333333333333334,0.48333333333333334,0.4,0.0033005237579345702,0.0014121055603027344
0.1,0.00359381,0.5,50,0.53,0.09092121131323902,482,0.4666666666666667,0.5666666666666667,0.55,0.6666666666666666,0.4,0.0032680988311767577,0.0014042854309082031
0.1,0.00359381,0.7,5,0.5133333333333334,0.06782329983125268,527,0.4,0.5,0.5833333333333334,0.5833333333333334,0.5,0.0032371044158935546,0.0013910770416259766
0.1,0.00359381,0.7,10,0.4966666666666667,0.058118652580542315,626,0.4,0.5,0.5833333333333334,0.5,0.5,0.003294515609741211,0.0014145374298095703
0.1,0.00359381,0.7,20,0.4333333333333334,0.04082482904638629,769,0.4,0.4,0.48333333333333334,0.48333333333333334,0.4,0.003307533264160156,0.0014082908630371094
0.1,0.00359381,0.7,50,0.53,0.09092121131323902,482,0.4666666666666667,0.5666666666666667,0.55,0.6666666666666666,0.4,0.0032581329345703126,0.0014035224914550782
0.1,0.00359381,0.9,5,0.5133333333333334,0.06782329983125268,527,0.4,0.5,0.5833333333333334,0.5833333333333334,0.5,0.0032257080078125,0.0013977527618408204
0.1,0.00359381,0.9,10,0.4966666666666667,0.058118652580542315,626,0.4,0.5,0.5833333333333334,0.5,0.5,0.003298044204711914,0.001401662826538086
0.1,0.00359381,0.9,20,0.4333333333333334,0.04082482904638629,769,0.4,0.4,0.48333333333333334,0.48333333333333334,0.4,0.0033211708068847656,0.0014039993286132813
0.1,0.00359381,0.9,50,0.53,0.09092121131323902,482,0.4666666666666667,0.5666666666666667,0.55,0.6666666666666666,0.4,0.00327911376953125,0.0014073848724365234
0.1,0.0129155,0.1,5,0.6199999999999999,0.14696938456699066,347,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.65,0.4,0.01235203742980957,0.001399993896484375
0.1,0.0129155,0.1,10,0.62,0.17204650534085256,343,0.6166666666666667,0.9166666666666667,0.5166666666666667,0.65,0.4,0.012347173690795899,0.0014011859893798828
0.1,0.0129155,0.1,20,0.6066666666666667,0.13767917618708922,367,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.65,0.5,0.012357711791992188,0.0014049053192138673
0.1,0.0129155,0.1,50,0.6599999999999999,0.13848385385227327,227,0.7166666666666667,0.7333333333333334,0.8,0.65,0.4,0.01308598518371582,0.0015367984771728516
0.1,0.0129155,0.3,5,0.5133333333333334,0.06782329983125268,527,0.4,0.5,0.5833333333333334,0.5833333333333334,0.5,0.003974056243896485,0.0014256954193115235
0.1,0.0129155,0.3,10,0.4966666666666667,0.058118652580542315,626,0.4,0.5,0.5833333333333334,0.5,0.5,0.003909969329833984,0.0014032363891601563
0.1,0.0129155,0.3,20,0.4333333333333334,0.04082482904638629,769,0.4,0.4,0.48333333333333334,0.48333333333333334,0.4,0.0039520263671875,0.0014210224151611328
0.1,0.0129155,0.3,50,0.53,0.09092121131323902,482,0.4666666666666667,0.5666666666666667,0.55,0.6666666666666666,0.4,0.003915214538574218,0.001401662826538086
0.1,0.0129155,0.5,5,0.5133333333333334,0.06782329983125268,527,0.4,0.5,0.5833333333333334,0.5833333333333334,0.5,0.0036501407623291014,0.001453542709350586
0.1,0.0129155,0.5,10,0.4966666666666667,0.058118652580542315,626,0.4,0.5,0.5833333333333334,0.5,0.5,0.0036474227905273437,0.0013990402221679688
0.1,0.0129155,0.5,20,0.4333333333333334,0.04082482904638629,769,0.4,0.4,0.48333333333333334,0.48333333333333334,0.4,0.003703880310058594,0.0013980865478515625
0.1,0.0129155,0.5,50,0.53,0.09092121131323902,482,0.4666666666666667,0.5666666666666667,0.55,0.6666666666666666,0.4,0.0036742687225341797,0.0014024734497070312
0.1,0.0129155,0.7,5,0.5133333333333334,0.06782329983125268,527,0.4,0.5,0.5833333333333334,0.5833333333333334,0.5,0.003504371643066406,0.001456880569458008
0.1,0.0129155,0.7,10,0.4966666666666667,0.058118652580542315,626,0.4,0.5,0.5833333333333334,0.5,0.5,0.0035424232482910156,0.0013905048370361328
0.1,0.0129155,0.7,20,0.4333333333333334,0.04082482904638629,769,0.4,0.4,0.48333333333333334,0.48333333333333334,0.4,0.003540706634521484,0.0014009952545166015
0.1,0.0129155,0.7,50,0.53,0.09092121131323902,482,0.4666666666666667,0.5666666666666667,0.55,0.6666666666666666,0.4,0.003574705123901367,0.0013987064361572266
0.1,0.0129155,0.9,5,0.5133333333333334,0.06782329983125268,527,0.4,0.5,0.5833333333333334,0.5833333333333334,0.5,0.003366231918334961,0.0013854026794433594
0.1,0.0129155,0.9,10,0.4966666666666667,0.058118652580542315,626,0.4,0.5,0.5833333333333334,0.5,0.5,0.0033792972564697264,0.0013969898223876952
0.1,0.0129155,0.9,20,0.4333333333333334,0.04082482904638629,769,0.4,0.4,0.48333333333333334,0.48333333333333334,0.4,0.003388833999633789,0.0013840198516845703
0.1,0.0129155,0.9,50,0.53,0.09092121131323902,482,0.4666666666666667,0.5666666666666667,0.55,0.6666666666666666,0.4,0.0034361362457275392,0.0013968944549560547
0.1,0.0464159,0.1,5,0.5766666666666665,0.10413666234542203,436,0.6333333333333333,0.6666666666666666,0.5166666666666667,0.6666666666666666,0.4,0.02186474800109863,0.0013960838317871095
0.1,0.0464159,0.1,10,0.6599999999999999,0.13106402167558331,227,0.7,0.8333333333333333,0.5166666666666667,0.75,0.5,0.021928882598876952,0.00140838623046875
0.1,0.0464159,0.1,20,0.7166666666666667,0.09428090415820632,27,0.6166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.6,0.021918058395385742,0.0014223575592041016
0.1,0.0464159,0.1,50,0.7033333333333334,0.1007747763855398,37,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.6,0.021935653686523438,0.0014174461364746093
0.1,0.0464159,0.3,5,0.59,0.12935738607954836,408,0.7166666666666667,0.75,0.5166666666666667,0.5666666666666667,0.4,0.021679496765136717,0.0013994216918945313
0.1,0.0464159,0.3,10,0.6599999999999999,0.11382247385975913,227,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.021699285507202147,0.001396036148071289
0.1,0.0464159,0.3,20,0.6233333333333333,0.14666666666666667,330,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.02162656784057617,0.0014032840728759766
0.1,0.0464159,0.3,50,0.64,0.1231981240838422,296,0.7166666666666667,0.7333333333333334,0.7,0.65,0.4,0.021700954437255858,0.0014076709747314453
0.1,0.0464159,0.5,5,0.5033333333333333,0.14544949486180953,583,0.4,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.4,0.014123678207397461,0.0014053821563720704
0.1,0.0464159,0.5,10,0.49333333333333335,0.1267543556122103,642,0.4,0.3833333333333333,0.45,0.7333333333333334,0.5,0.014148378372192382,0.001401662826538086
0.1,0.0464159,0.5,20,0.5633333333333332,0.14922019523732927,451,0.4,0.75,0.43333333333333335,0.7333333333333334,0.5,0.013988018035888672,0.001402902603149414
0.1,0.0464159,0.5,50,0.5533333333333333,0.12174654911833117,466,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.65,0.4,0.014049005508422852,0.0014087200164794923
0.1,0.0464159,0.7,5,0.5133333333333334,0.06782329983125268,527,0.4,0.5,0.5833333333333334,0.5833333333333334,0.5,0.004198312759399414,0.0013995647430419921
0.1,0.0464159,0.7,10,0.4966666666666667,0.058118652580542315,626,0.4,0.5,0.5833333333333334,0.5,0.5,0.004191875457763672,0.0013934135437011718
0.1,0.0464159,0.7,20,0.4333333333333334,0.04082482904638629,769,0.4,0.4,0.48333333333333334,0.48333333333333334,0.4,0.004164886474609375,0.0013890266418457031
0.1,0.0464159,0.7,50,0.53,0.09092121131323902,482,0.4666666666666667,0.5666666666666667,0.55,0.6666666666666666,0.4,0.004160547256469726,0.0013972759246826173
0.1,0.0464159,0.9,5,0.5133333333333334,0.06782329983125268,527,0.4,0.5,0.5833333333333334,0.5833333333333334,0.5,0.0040552616119384766,0.001394939422607422
0.1,0.0464159,0.9,10,0.4966666666666667,0.058118652580542315,626,0.4,0.5,0.5833333333333334,0.5,0.5,0.004039669036865234,0.0014181137084960938
0.1,0.0464159,0.9,20,0.4333333333333334,0.04082482904638629,769,0.4,0.4,0.48333333333333334,0.48333333333333334,0.4,0.004012203216552735,0.0013974666595458984
0.1,0.0464159,0.9,50,0.53,0.09092121131323902,482,0.4666666666666667,0.5666666666666667,0.55,0.6666666666666666,0.4,0.0040891170501708984,0.0014123916625976562
0.1,0.16681,0.1,5,0.6233333333333333,0.08919392106839766,330,0.6333333333333333,0.6666666666666666,0.45,0.6666666666666666,0.7,0.051578617095947264,0.001405048370361328
0.1,0.16681,0.1,10,0.6633333333333333,0.15289793254906284,210,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.6,0.05153622627258301,0.001427602767944336
0.1,0.16681,0.1,20,0.6833333333333333,0.08498365855987973,117,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.6,0.0515688419342041,0.001423025131225586
0.1,0.16681,0.1,50,0.6466666666666667,0.04,269,0.6166666666666667,0.65,0.7166666666666667,0.65,0.6,0.05151810646057129,0.0014203548431396484
0.1,0.16681,0.3,5,0.6066666666666667,0.11234866364235144,367,0.6333333333333333,0.7333333333333334,0.6,0.6666666666666666,0.4,0.05266318321228027,0.001417827606201172
0.1,0.16681,0.3,10,0.7000000000000001,0.09006170724070862,61,0.7166666666666667,0.75,0.6,0.8333333333333333,0.6,0.053036737442016604,0.0014253616333007812
0.1,0.16681,0.3,20,0.6799999999999999,0.11323525167642018,145,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.05259513854980469,0.0014367103576660156
0.1,0.16681,0.3,50,0.6866666666666666,0.10402991022884825,110,0.5333333333333333,0.75,0.8166666666666667,0.7333333333333334,0.6,0.05274672508239746,0.0014118671417236329
0.1,0.16681,0.5,5,0.5900000000000001,0.08537498983243799,405,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.5,0.055417633056640624,0.0014174461364746093
0.1,0.16681,0.5,10,0.7,0.04594682917363407,64,0.6166666666666667,0.75,0.7,0.7333333333333334,0.7,0.055301666259765625,0.0014254093170166016
0.1,0.16681,0.5,20,0.6633333333333333,0.11323525167642016,210,0.6166666666666667,0.75,0.5166666666666667,0.8333333333333333,0.6,0.055399417877197266,0.0014180660247802735
0.1,0.16681,0.5,50,0.7066666666666668,0.07571877794400365,30,0.7166666666666667,0.65,0.8166666666666667,0.75,0.6,0.05535144805908203,0.0014234066009521484
0.1,0.16681,0.7,5,0.6066666666666667,0.07717224601860152,367,0.6333333333333333,0.7333333333333334,0.6,0.5666666666666667,0.5,0.061620044708251956,0.0014043331146240234
0.1,0.16681,0.7,10,0.6833333333333332,0.04594682917363405,141,0.6166666666666667,0.75,0.7,0.65,0.7,0.061597347259521484,0.0014238834381103515
0.1,0.16681,0.7,20,0.68,0.10456258094238745,144,0.6166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.7,0.06236491203308105,0.0014162540435791015
0.1,0.16681,0.7,50,0.6633333333333333,0.09854496999396321,210,0.7166666666666667,0.65,0.8,0.65,0.5,0.0624180793762207,0.0014255046844482422
0.1,0.16681,0.9,5,0.61,0.08273115763993905,361,0.6333333333333333,0.75,0.6,0.5666666666666667,0.5,0.06173639297485352,0.0014267444610595703
0.1,0.16681,0.9,10,0.6766666666666666,0.08537498983243795,153,0.6166666666666667,0.8333333333333333,0.7,0.6333333333333333,0.6,0.06140966415405273,0.0014562129974365235
0.1,0.16681,0.9,20,0.59,0.10519822558706333,408,0.5333333333333333,0.75,0.43333333333333335,0.6333333333333333,0.6,0.06099791526794433,0.0014327526092529296
0.1,0.16681,0.9,50,0.6633333333333333,0.10132456102380444,210,0.6333333333333333,0.7333333333333334,0.8,0.65,0.5,0.060921669006347656,0.0014312267303466797
0.1,0.599484,0.1,5,0.6066666666666667,0.08730533902472527,367,0.6333333333333333,0.5833333333333334,0.45,0.6666666666666666,0.7,0.11698646545410156,0.0014889240264892578
0.1,0.599484,0.1,10,0.57,0.18571184369578825,448,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.6666666666666666,0.3,0.11727781295776367,0.001483011245727539
0.1,0.599484,0.1,20,0.6666666666666667,0.06831300510639732,176,0.6166666666666667,0.75,0.6166666666666667,0.75,0.6,0.11838908195495605,0.0014836311340332032
0.1,0.599484,0.1,50,0.6466666666666667,0.08717797887081347,269,0.6166666666666667,0.75,0.7166666666666667,0.65,0.5,0.11846070289611817,0.001481342315673828
0.1,0.599484,0.3,5,0.6333333333333333,0.12823589374447558,310,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.13502931594848633,0.0014725208282470703
0.1,0.599484,0.3,10,0.7033333333333334,0.04876246279442596,37,0.6166666666666667,0.75,0.7,0.75,0.7,0.13423376083374022,0.0015377998352050781
0.1,0.599484,0.3,20,0.6233333333333333,0.08069145624606804,330,0.6166666666666667,0.75,0.6,0.65,0.5,0.13347382545471193,0.0014807224273681641
0.1,0.599484,0.3,50,0.6699999999999999,0.10187137859957418,171,0.5333333333333333,0.75,0.8166666666666667,0.65,0.6,0.13357558250427246,0.0014886856079101562
0.1,0.599484,0.5,5,0.5766666666666667,0.13646326326972477,424,0.6333333333333333,0.75,0.43333333333333335,0.6666666666666666,0.4,0.14639859199523925,0.0014899730682373046
0.1,0.599484,0.5,10,0.7033333333333334,0.14621141466307536,37,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.8333333333333333,0.7,0.14640588760375978,0.001495361328125
0.1,0.599484,0.5,20,0.6466666666666667,0.11372481406154653,269,0.7166666666666667,0.75,0.5166666666666667,0.75,0.5,0.14661059379577637,0.0014701366424560546
0.1,0.599484,0.5,50,0.6499999999999999,0.12156388352540314,264,0.5333333333333333,0.75,0.8166666666666667,0.65,0.5,0.14664363861083984,0.0015020370483398438
0.1,0.599484,0.7,5,0.5933333333333333,0.09977753031397174,401,0.6333333333333333,0.6666666666666666,0.6,0.6666666666666666,0.4,0.1560818672180176,0.0015384674072265625
0.1,0.599484,0.7,10,0.6666666666666667,0.09309493362512626,176,0.7166666666666667,0.75,0.5166666666666667,0.75,0.6,0.1588104248046875,0.0014850139617919923
0.1,0.599484,0.7,20,0.6466666666666667,0.11372481406154653,269,0.7166666666666667,0.75,0.5166666666666667,0.75,0.5,0.15874018669128417,0.0014927387237548828
0.1,0.599484,0.7,50,0.6666666666666667,0.10327955589886445,176,0.7166666666666667,0.65,0.8166666666666667,0.65,0.5,0.15875320434570311,0.0014741897583007812
0.1,0.599484,0.9,5,0.67,0.07916228058025279,160,0.8166666666666667,0.6666666666666666,0.6,0.6666666666666666,0.6,0.17850942611694337,0.0014922618865966797
0.1,0.599484,0.9,10,0.6066666666666667,0.10519822558706332,367,0.7166666666666667,0.75,0.5166666666666667,0.55,0.5,0.17496104240417482,0.001490306854248047
0.1,0.599484,0.9,20,0.7033333333333334,0.08653836657164776,37,0.6166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.6,0.17513952255249024,0.00147857666015625
0.1,0.599484,0.9,50,0.6466666666666667,0.07916228058025279,269,0.7166666666666667,0.65,0.7166666666666667,0.65,0.5,0.1755063533782959,0.0014825820922851562
0.1,2.15443,0.1,5,0.5266666666666666,0.10466878978738386,499,0.6333333333333333,0.48333333333333334,0.45,0.6666666666666666,0.4,0.23009605407714845,0.0014999866485595702
0.1,2.15443,0.1,10,0.5399999999999999,0.15867506980549206,474,0.5333333333333333,0.6666666666666666,0.45,0.75,0.3,0.23006925582885743,0.0015291213989257813
0.1,2.15443,0.1,20,0.7233333333333334,0.07498147919467993,9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.6,0.23094048500061035,0.0016549110412597656
0.1,2.15443,0.1,50,0.6799999999999999,0.12265579661982733,145,0.6166666666666667,0.8333333333333333,0.8,0.65,0.5,0.23138041496276857,0.0015359878540039062
0.1,2.15443,0.3,5,0.6233333333333333,0.12092238098144703,330,0.5333333333333333,0.6666666666666666,0.45,0.6666666666666666,0.8,0.29319281578063966,0.001543569564819336
0.1,2.15443,0.3,10,0.5766666666666667,0.13646326326972477,424,0.6333333333333333,0.75,0.43333333333333335,0.6666666666666666,0.4,0.29394078254699707,0.0015394210815429688
0.1,2.15443,0.3,20,0.7033333333333334,0.07102425250887508,37,0.7166666666666667,0.75,0.8,0.65,0.6,0.2924965381622314,0.0015246868133544922
0.1,2.15443,0.3,50,0.6666666666666667,0.09660917830792959,176,0.6166666666666667,0.75,0.7166666666666667,0.75,0.5,0.2930445671081543,0.0015411376953125
0.1,2.15443,0.5,5,0.6166666666666666,0.16599866130651642,351,0.7333333333333334,0.8333333333333333,0.45,0.6666666666666666,0.4,0.33462963104248045,0.0015445709228515624
0.1,2.15443,0.5,10,0.6333333333333333,0.1173787790777267,310,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.33446922302246096,0.0015497684478759765
0.1,2.15443,0.5,20,0.6833333333333333,0.1038160766826496,117,0.7166666666666667,0.75,0.8,0.65,0.5,0.3335126876831055,0.0015313148498535157
0.1,2.15443,0.5,50,0.69,0.1057250101810247,81,0.5333333333333333,0.75,0.8166666666666667,0.75,0.6,0.3277625560760498,0.0015536785125732423
0.1,2.15443,0.7,5,0.5833333333333333,0.13249737942901194,416,0.7333333333333334,0.6666666666666666,0.45,0.6666666666666666,0.4,0.3278187274932861,0.0015488147735595703
0.1,2.15443,0.7,10,0.6266666666666667,0.12046207333061765,320,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.6666666666666666,0.5,0.32848219871520995,0.0015525341033935547
0.1,2.15443,0.7,20,0.6833333333333333,0.11498792207106892,117,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.75,0.5,0.3280984401702881,0.001548004150390625
0.1,2.15443,0.7,50,0.6666666666666666,0.14643921757659198,205,0.5333333333333333,0.75,0.9,0.65,0.5,0.3285165309906006,0.0015405178070068359
