param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.7633333333333334,0.07845734863959883,229,0.9166666666666667,0.7,0.7333333333333334,0.75,0.7166666666666667,0.5811419010162353,0.0015666961669921875
,7.74264,0.9,20,0.8200000000000001,0.08259674462242578,26,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5821164131164551,0.0015526771545410155
,7.74264,0.9,50,0.8033333333333333,0.1092397973878263,59,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5846508026123047,0.0016334056854248047
,27.8256,0.1,5,0.7300000000000001,0.08393118874676113,358,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.3232887268066406,0.0015219688415527345
,27.8256,0.1,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.32334179878234864,0.0015252590179443359
,27.8256,0.1,20,0.7133333333333334,0.07986099033807291,449,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.32357096672058105,0.001524066925048828
,27.8256,0.1,50,0.8133333333333332,0.0686375342732467,54,0.8166666666666667,0.7,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.3232451915740967,0.0015244007110595704
,27.8256,0.3,5,0.6933333333333334,0.04666666666666666,529,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.7166666666666667,0.5070410251617432,0.0015468597412109375
,27.8256,0.3,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.5069386959075928,0.0015688896179199218
,27.8256,0.3,20,0.7100000000000001,0.09463379711052261,465,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.5103071212768555,0.0015573978424072265
,27.8256,0.3,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5074116706848144,0.0015710353851318359
,27.8256,0.5,5,0.7066666666666668,0.066332495807108,514,0.8,0.6166666666666667,0.75,0.65,0.7166666666666667,0.5711735725402832,0.00154571533203125
,27.8256,0.5,10,0.71,0.09165151389911683,480,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.75,0.8,0.5746596336364747,0.0015598297119140624
,27.8256,0.5,20,0.7666666666666666,0.04830458915396475,206,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5727507591247558,0.0015653610229492188
,27.8256,0.5,50,0.7466666666666667,0.07702813338860892,299,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5726276874542237,0.0015604019165039063
,27.8256,0.7,5,0.7233333333333334,0.06018490028422596,426,0.8,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6060425758361816,0.0015569686889648437
,27.8256,0.7,10,0.7266666666666668,0.10143416036468626,401,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.8,0.604622745513916,0.0015538692474365234
,27.8256,0.7,20,0.7699999999999999,0.05206833117271097,190,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6075679302215576,0.0015628337860107422
,27.8256,0.7,50,0.7766666666666667,0.09921917377424812,180,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6076808929443359,0.0016775131225585938
,27.8256,0.9,5,0.7233333333333334,0.06018490028422596,426,0.8,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6502184391021728,0.0015630722045898438
,27.8256,0.9,10,0.7633333333333333,0.09741092797468306,247,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.6503355979919434,0.0015535831451416015
,27.8256,0.9,20,0.7666666666666666,0.04830458915396475,206,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6511735916137695,0.0015833377838134766
,27.8256,0.9,50,0.76,0.07930251502246877,277,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.650583553314209,0.0015541553497314454
,100.0,0.1,5,0.7300000000000001,0.08393118874676113,358,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.355527925491333,0.0015299320220947266
,100.0,0.1,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.3562587261199951,0.0015363693237304688
,100.0,0.1,20,0.7100000000000001,0.07498147919467994,465,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.3561769962310791,0.001525115966796875
,100.0,0.1,50,0.8133333333333332,0.0686375342732467,54,0.8166666666666667,0.7,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.3556550979614258,0.001536989212036133
,100.0,0.3,5,0.7300000000000001,0.08393118874676113,358,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.38680362701416016,0.001535654067993164
,100.0,0.3,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.3860495567321777,0.0015552520751953125
,100.0,0.3,20,0.7133333333333334,0.07986099033807291,449,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.3867239475250244,0.001538991928100586
,100.0,0.3,50,0.8133333333333332,0.0686375342732467,54,0.8166666666666667,0.7,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.38668432235717776,0.0015390396118164062
,100.0,0.5,5,0.7300000000000001,0.08393118874676113,358,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.44736647605895996,0.0015513896942138672
,100.0,0.5,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.44800233840942383,0.001537466049194336
,100.0,0.5,20,0.7266666666666668,0.06463573143221771,401,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.44722623825073243,0.001545858383178711
,100.0,0.5,50,0.7933333333333333,0.07859884081701067,114,0.7166666666666667,0.7,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.44674315452575686,0.0015549659729003906
,100.0,0.7,5,0.7133333333333333,0.06863753427324666,455,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.8166666666666667,0.5221827983856201,0.001547527313232422
,100.0,0.7,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.523456335067749,0.0015587806701660156
,100.0,0.7,20,0.7100000000000001,0.09463379711052261,465,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.521956205368042,0.0015475749969482422
,100.0,0.7,50,0.8133333333333332,0.0686375342732467,54,0.8166666666666667,0.7,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5230424404144287,0.0015621185302734375
,100.0,0.9,5,0.6933333333333334,0.04666666666666666,529,0.7166666666666667,0.6166666666666667,0.75,0.6666666666666666,0.7166666666666667,0.5915534496307373,0.0015486717224121095
,100.0,0.9,10,0.71,0.06716480559869961,480,0.7333333333333334,0.6166666666666667,0.65,0.75,0.8,0.5939481258392334,0.001553964614868164
,100.0,0.9,20,0.7100000000000001,0.09463379711052261,465,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.5931105613708496,0.0015509605407714843
,100.0,0.9,50,0.7966666666666666,0.07557189365836425,87,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5926655769348145,0.0016867160797119141
0.1,0.001,0.1,5,0.5199999999999999,0.06616477747093069,721,0.4166666666666667,0.4666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.0033329486846923827,0.0013937950134277344
0.1,0.001,0.1,10,0.6333333333333334,0.16295875415440422,545,0.5166666666666667,0.9,0.7333333333333334,0.45,0.5666666666666667,0.0032780647277832033,0.0013901710510253907
0.1,0.001,0.1,20,0.6199999999999999,0.1142122779934121,609,0.7,0.8,0.48333333333333334,0.55,0.5666666666666667,0.003248262405395508,0.0014142036437988282
0.1,0.001,0.1,50,0.63,0.07916228058025278,577,0.7,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.0032626628875732423,0.001429271697998047
0.1,0.001,0.3,5,0.5199999999999999,0.06616477747093069,721,0.4166666666666667,0.4666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.0033138751983642577,0.0013960838317871095
0.1,0.001,0.3,10,0.6333333333333334,0.16295875415440422,545,0.5166666666666667,0.9,0.7333333333333334,0.45,0.5666666666666667,0.003254079818725586,0.0013906002044677735
0.1,0.001,0.3,20,0.6199999999999999,0.1142122779934121,609,0.7,0.8,0.48333333333333334,0.55,0.5666666666666667,0.0032404422760009765,0.0013924121856689453
0.1,0.001,0.3,50,0.63,0.07916228058025278,577,0.7,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.003326082229614258,0.0014004230499267579
0.1,0.001,0.5,5,0.5199999999999999,0.06616477747093069,721,0.4166666666666667,0.4666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.0032657623291015626,0.001395845413208008
0.1,0.001,0.5,10,0.6333333333333334,0.16295875415440422,545,0.5166666666666667,0.9,0.7333333333333334,0.45,0.5666666666666667,0.0032975196838378905,0.001394033432006836
0.1,0.001,0.5,20,0.6199999999999999,0.1142122779934121,609,0.7,0.8,0.48333333333333334,0.55,0.5666666666666667,0.0032387733459472655,0.0013957977294921874
0.1,0.001,0.5,50,0.63,0.07916228058025278,577,0.7,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.003328418731689453,0.0014089584350585938
0.1,0.001,0.7,5,0.5199999999999999,0.06616477747093069,721,0.4166666666666667,0.4666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.0032607078552246093,0.0013996124267578124
0.1,0.001,0.7,10,0.6333333333333334,0.16295875415440422,545,0.5166666666666667,0.9,0.7333333333333334,0.45,0.5666666666666667,0.0032937049865722655,0.0014113426208496095
0.1,0.001,0.7,20,0.6199999999999999,0.1142122779934121,609,0.7,0.8,0.48333333333333334,0.55,0.5666666666666667,0.0032283306121826173,0.0013875961303710938
0.1,0.001,0.7,50,0.63,0.07916228058025278,577,0.7,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.003307628631591797,0.0013951301574707032
0.1,0.001,0.9,5,0.5199999999999999,0.06616477747093069,721,0.4166666666666667,0.4666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.0032640933990478516,0.001386117935180664
0.1,0.001,0.9,10,0.6333333333333334,0.16295875415440422,545,0.5166666666666667,0.9,0.7333333333333334,0.45,0.5666666666666667,0.00328216552734375,0.0013901710510253907
0.1,0.001,0.9,20,0.6199999999999999,0.1142122779934121,609,0.7,0.8,0.48333333333333334,0.55,0.5666666666666667,0.003243112564086914,0.0013926506042480468
0.1,0.001,0.9,50,0.63,0.07916228058025278,577,0.7,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.0033174991607666016,0.0014000892639160155
0.1,0.00359381,0.1,5,0.5199999999999999,0.06616477747093069,721,0.4166666666666667,0.4666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.003728771209716797,0.0014006614685058594
0.1,0.00359381,0.1,10,0.6333333333333334,0.16295875415440422,545,0.5166666666666667,0.9,0.7333333333333334,0.45,0.5666666666666667,0.003743267059326172,0.0014073848724365234
0.1,0.00359381,0.1,20,0.6199999999999999,0.1142122779934121,609,0.7,0.8,0.48333333333333334,0.55,0.5666666666666667,0.003720712661743164,0.0013907432556152343
0.1,0.00359381,0.1,50,0.63,0.07916228058025278,577,0.7,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.003798961639404297,0.0013988494873046875
0.1,0.00359381,0.3,5,0.5199999999999999,0.06616477747093069,721,0.4166666666666667,0.4666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.0032555103302001954,0.0014104843139648438
0.1,0.00359381,0.3,10,0.6333333333333334,0.16295875415440422,545,0.5166666666666667,0.9,0.7333333333333334,0.45,0.5666666666666667,0.003295755386352539,0.0013924598693847655
0.1,0.00359381,0.3,20,0.6199999999999999,0.1142122779934121,609,0.7,0.8,0.48333333333333334,0.55,0.5666666666666667,0.0032920360565185545,0.0013988971710205077
0.1,0.00359381,0.3,50,0.63,0.07916228058025278,577,0.7,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.003263711929321289,0.0014028549194335938
0.1,0.00359381,0.5,5,0.5199999999999999,0.06616477747093069,721,0.4166666666666667,0.4666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.003262615203857422,0.0013913154602050782
0.1,0.00359381,0.5,10,0.6333333333333334,0.16295875415440422,545,0.5166666666666667,0.9,0.7333333333333334,0.45,0.5666666666666667,0.0032989025115966798,0.001394796371459961
0.1,0.00359381,0.5,20,0.6199999999999999,0.1142122779934121,609,0.7,0.8,0.48333333333333334,0.55,0.5666666666666667,0.0032963275909423826,0.0014021873474121093
0.1,0.00359381,0.5,50,0.63,0.07916228058025278,577,0.7,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.0032495498657226563,0.0014029979705810548
0.1,0.00359381,0.7,5,0.5199999999999999,0.06616477747093069,721,0.4166666666666667,0.4666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.003268861770629883,0.0013889312744140626
0.1,0.00359381,0.7,10,0.6333333333333334,0.16295875415440422,545,0.5166666666666667,0.9,0.7333333333333334,0.45,0.5666666666666667,0.0032900333404541015,0.001405191421508789
0.1,0.00359381,0.7,20,0.6199999999999999,0.1142122779934121,609,0.7,0.8,0.48333333333333334,0.55,0.5666666666666667,0.0032442092895507814,0.0014507770538330078
0.1,0.00359381,0.7,50,0.63,0.07916228058025278,577,0.7,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.0032661914825439452,0.0013928413391113281
0.1,0.00359381,0.9,5,0.5199999999999999,0.06616477747093069,721,0.4166666666666667,0.4666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.0032419204711914063,0.001405620574951172
0.1,0.00359381,0.9,10,0.6333333333333334,0.16295875415440422,545,0.5166666666666667,0.9,0.7333333333333334,0.45,0.5666666666666667,0.0032853126525878907,0.0013924598693847655
0.1,0.00359381,0.9,20,0.6199999999999999,0.1142122779934121,609,0.7,0.8,0.48333333333333334,0.55,0.5666666666666667,0.003304195404052734,0.001386880874633789
0.1,0.00359381,0.9,50,0.63,0.07916228058025278,577,0.7,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.003246593475341797,0.0013988971710205077
0.1,0.0129155,0.1,5,0.7433333333333334,0.1579732748143038,326,0.8166666666666667,0.6166666666666667,1.0,0.7333333333333334,0.55,0.011883354187011719,0.001399660110473633
0.1,0.0129155,0.1,10,0.8033333333333333,0.07408703590297626,59,0.9166666666666667,0.7,0.8333333333333333,0.75,0.8166666666666667,0.011876201629638672,0.0014078617095947266
0.1,0.0129155,0.1,20,0.7966666666666666,0.07630348761506399,87,0.9166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.8,0.011840152740478515,0.0013990402221679688
0.1,0.0129155,0.1,50,0.7999999999999998,0.04216370213557837,82,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.011885643005371094,0.001411581039428711
0.1,0.0129155,0.3,5,0.5199999999999999,0.06616477747093069,721,0.4166666666666667,0.4666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.003741741180419922,0.0013955593109130859
0.1,0.0129155,0.3,10,0.6333333333333334,0.16295875415440422,545,0.5166666666666667,0.9,0.7333333333333334,0.45,0.5666666666666667,0.003813362121582031,0.0013946533203125
0.1,0.0129155,0.3,20,0.6199999999999999,0.1142122779934121,609,0.7,0.8,0.48333333333333334,0.55,0.5666666666666667,0.003787708282470703,0.0014500141143798829
0.1,0.0129155,0.3,50,0.63,0.07916228058025278,577,0.7,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.003791046142578125,0.0013969898223876952
0.1,0.0129155,0.5,5,0.5199999999999999,0.06616477747093069,721,0.4166666666666667,0.4666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.0033390045166015623,0.0013952255249023438
0.1,0.0129155,0.5,10,0.6333333333333334,0.16295875415440422,545,0.5166666666666667,0.9,0.7333333333333334,0.45,0.5666666666666667,0.0033568382263183595,0.0013918876647949219
0.1,0.0129155,0.5,20,0.6199999999999999,0.1142122779934121,609,0.7,0.8,0.48333333333333334,0.55,0.5666666666666667,0.0034028053283691405,0.0014110088348388671
0.1,0.0129155,0.5,50,0.63,0.07916228058025278,577,0.7,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.003375387191772461,0.001404714584350586
0.1,0.0129155,0.7,5,0.5199999999999999,0.06616477747093069,721,0.4166666666666667,0.4666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.003256416320800781,0.0013930320739746094
0.1,0.0129155,0.7,10,0.6333333333333334,0.16295875415440422,545,0.5166666666666667,0.9,0.7333333333333334,0.45,0.5666666666666667,0.0032616615295410155,0.0013850212097167968
0.1,0.0129155,0.7,20,0.6199999999999999,0.1142122779934121,609,0.7,0.8,0.48333333333333334,0.55,0.5666666666666667,0.0032989025115966798,0.00139312744140625
0.1,0.0129155,0.7,50,0.63,0.07916228058025278,577,0.7,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.0032684326171875,0.0013972759246826173
0.1,0.0129155,0.9,5,0.5199999999999999,0.06616477747093069,721,0.4166666666666667,0.4666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.0032873630523681642,0.0014057636260986328
0.1,0.0129155,0.9,10,0.6333333333333334,0.16295875415440422,545,0.5166666666666667,0.9,0.7333333333333334,0.45,0.5666666666666667,0.0032770633697509766,0.001388692855834961
0.1,0.0129155,0.9,20,0.6199999999999999,0.1142122779934121,609,0.7,0.8,0.48333333333333334,0.55,0.5666666666666667,0.003290700912475586,0.0014002323150634766
0.1,0.0129155,0.9,50,0.63,0.07916228058025278,577,0.7,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.0032547950744628907,0.001399660110473633
0.1,0.0464159,0.1,5,0.85,0.13291601358251257,20,0.9166666666666667,0.6166666666666667,1.0,0.9166666666666667,0.8,0.02357344627380371,0.0014011859893798828
0.1,0.0464159,0.1,10,0.8033333333333333,0.13719410418171119,59,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.023631572723388672,0.0014072418212890624
0.1,0.0464159,0.1,20,0.7833333333333333,0.11205157542647742,141,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9,0.023638820648193358,0.0014117240905761718
0.1,0.0464159,0.1,50,0.7666666666666666,0.130384048104053,206,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.02364377975463867,0.0014262676239013671
0.1,0.0464159,0.3,5,0.7633333333333334,0.13719410418171119,229,0.8166666666666667,0.6166666666666667,1.0,0.7333333333333334,0.65,0.024023914337158205,0.0013894081115722657
0.1,0.0464159,0.3,10,0.7666666666666667,0.10219806477837262,198,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.024020624160766602,0.001396512985229492
0.1,0.0464159,0.3,20,0.7799999999999999,0.10077477638553983,174,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.024042844772338867,0.0013965606689453126
0.1,0.0464159,0.3,50,0.7999999999999998,0.04216370213557837,82,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.024029922485351563,0.0014101505279541016
0.1,0.0464159,0.5,5,0.7133333333333333,0.06863753427324666,455,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.01942000389099121,0.0013869285583496093
0.1,0.0464159,0.5,10,0.7466666666666665,0.07408703590297623,325,0.7,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.01947164535522461,0.0013994693756103516
0.1,0.0464159,0.5,20,0.7466666666666667,0.06863753427324666,299,0.8,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.019473981857299805,0.0014011859893798828
0.1,0.0464159,0.5,50,0.7833333333333334,0.0948683298050514,118,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.019460248947143554,0.0014075756072998047
0.1,0.0464159,0.7,5,0.5199999999999999,0.06616477747093069,721,0.4166666666666667,0.4666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.004241752624511719,0.001388216018676758
0.1,0.0464159,0.7,10,0.6333333333333334,0.16295875415440422,545,0.5166666666666667,0.9,0.7333333333333334,0.45,0.5666666666666667,0.00422358512878418,0.0014070034027099609
0.1,0.0464159,0.7,20,0.6199999999999999,0.1142122779934121,609,0.7,0.8,0.48333333333333334,0.55,0.5666666666666667,0.004227495193481446,0.0014011859893798828
0.1,0.0464159,0.7,50,0.63,0.07916228058025278,577,0.7,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.004321527481079101,0.0014059066772460938
0.1,0.0464159,0.9,5,0.5199999999999999,0.06616477747093069,721,0.4166666666666667,0.4666666666666667,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.0037967205047607423,0.001391458511352539
0.1,0.0464159,0.9,10,0.6333333333333334,0.16295875415440422,545,0.5166666666666667,0.9,0.7333333333333334,0.45,0.5666666666666667,0.0038628578186035156,0.0013954639434814453
0.1,0.0464159,0.9,20,0.6199999999999999,0.1142122779934121,609,0.7,0.8,0.48333333333333334,0.55,0.5666666666666667,0.0038794994354248045,0.001407623291015625
0.1,0.0464159,0.9,50,0.63,0.07916228058025278,577,0.7,0.5333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.00382843017578125,0.0014001846313476563
0.1,0.16681,0.1,5,0.7433333333333334,0.11623730516108463,326,0.8166666666666667,0.6166666666666667,0.75,0.9166666666666667,0.6166666666666667,0.0534419059753418,0.0014098167419433593
0.1,0.16681,0.1,10,0.7633333333333333,0.09741092797468306,247,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.05313816070556641,0.0014073371887207032
0.1,0.16681,0.1,20,0.7666666666666666,0.04216370213557837,206,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.053384017944335935,0.0014224529266357421
0.1,0.16681,0.1,50,0.7433333333333333,0.11035296904831232,355,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.05336241722106934,0.0014073371887207032
0.1,0.16681,0.3,5,0.8700000000000001,0.09966610925150701,5,1.0,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.06088590621948242,0.0014673233032226562
0.1,0.16681,0.3,10,0.7300000000000001,0.0694422221866655,358,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.060885047912597655,0.0014636516571044922
0.1,0.16681,0.3,20,0.7433333333333334,0.07039570693980958,326,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.06074209213256836,0.001412200927734375
0.1,0.16681,0.3,50,0.7833333333333333,0.14063348739819323,141,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.06086292266845703,0.0014709949493408204
0.1,0.16681,0.5,5,0.8666666666666668,0.05477225575051663,12,0.9,0.8,0.9166666666666667,0.9166666666666667,0.8,0.06622438430786133,0.001408529281616211
0.1,0.16681,0.5,10,0.7266666666666668,0.016996731711975972,401,0.7333333333333334,0.7,0.7333333333333334,0.75,0.7166666666666667,0.06583189964294434,0.0014065265655517577
0.1,0.16681,0.5,20,0.7233333333333334,0.06018490028422596,426,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.06604194641113281,0.0014108657836914063
0.1,0.16681,0.5,50,0.7666666666666666,0.04830458915396475,206,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.06602158546447753,0.001412343978881836
0.1,0.16681,0.7,5,0.7466666666666667,0.12220201853215575,299,0.8166666666666667,0.7,0.9166666666666667,0.75,0.55,0.08262419700622559,0.0014247894287109375
0.1,0.16681,0.7,10,0.7433333333333334,0.09104333522498442,326,0.7333333333333334,0.6166666666666667,0.9,0.75,0.7166666666666667,0.08297371864318848,0.0014183998107910156
0.1,0.16681,0.7,20,0.7833333333333333,0.07149203529842403,141,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.08271231651306152,0.0014149665832519532
0.1,0.16681,0.7,50,0.7666666666666666,0.0752772652709081,206,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.08263587951660156,0.001421213150024414
0.1,0.16681,0.9,5,0.7633333333333333,0.14734690736866896,247,0.8166666666666667,0.7,1.0,0.75,0.55,0.08137454986572265,0.0014116764068603516
0.1,0.16681,0.9,10,0.7433333333333334,0.07039570693980958,326,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.75,0.8,0.08137445449829102,0.0014028549194335938
0.1,0.16681,0.9,20,0.78,0.09741092797468304,158,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.08140683174133301,0.0014170169830322265
0.1,0.16681,0.9,50,0.7833333333333334,0.07527726527090811,118,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.08115978240966797,0.0014115333557128905
0.1,0.599484,0.1,5,0.6900000000000001,0.07999999999999999,538,0.8166666666666667,0.6166666666666667,0.75,0.65,0.6166666666666667,0.11444077491760254,0.0014377593994140624
0.1,0.599484,0.1,10,0.7433333333333334,0.07039570693980958,326,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.11467161178588867,0.001425457000732422
0.1,0.599484,0.1,20,0.7533333333333333,0.07102425250887505,285,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.11460084915161133,0.0014757156372070313
0.1,0.599484,0.1,50,0.78,0.07483314773547882,158,0.7333333333333334,0.7,0.7333333333333334,0.8333333333333333,0.9,0.11436433792114258,0.0014313697814941407
0.1,0.599484,0.3,5,0.8166666666666668,0.1329160135825126,34,1.0,0.8,0.75,0.9166666666666667,0.6166666666666667,0.13764400482177735,0.0014449596405029298
0.1,0.599484,0.3,10,0.78,0.07557189365836427,158,0.9166666666666667,0.7,0.7333333333333334,0.75,0.8,0.13746428489685059,0.0014711856842041016
0.1,0.599484,0.3,20,0.7633333333333333,0.05099019513592781,247,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.13765053749084472,0.0015554428100585938
0.1,0.599484,0.3,50,0.7833333333333334,0.1520233900132184,118,0.8333333333333333,0.5333333333333333,0.7333333333333334,1.0,0.8166666666666667,0.13772053718566896,0.001491689682006836
0.1,0.599484,0.5,5,0.8699999999999999,0.077746025264604,9,1.0,0.8,0.8333333333333333,0.9166666666666667,0.8,0.1608187198638916,0.0014933109283447265
0.1,0.599484,0.5,10,0.8033333333333333,0.09392668535736917,59,0.9166666666666667,0.7,0.7333333333333334,0.75,0.9166666666666667,0.16047930717468262,0.0015072822570800781
0.1,0.599484,0.5,20,0.7233333333333333,0.08666666666666666,439,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.16053757667541504,0.001487398147583008
0.1,0.599484,0.5,50,0.7466666666666667,0.12622730819174327,299,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.16086382865905763,0.0014909744262695313
