param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.7033333333333334,0.076303487615064,255,0.7,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.5870205879211425,0.02081332206726074
sqrt,5,0.599484,0.1,50,0.6666666666666667,0.09128709291752769,388,0.6166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.5920750141143799,0.02102508544921875
sqrt,5,0.599484,0.3,5,0.7166666666666666,0.05163977794943224,217,0.7,0.8166666666666667,0.7,0.6666666666666666,0.7,0.6130774021148682,0.02079348564147949
sqrt,5,0.599484,0.3,10,0.76,0.08602325267042628,58,0.9,0.65,0.7,0.75,0.8,0.6155974388122558,0.020866537094116212
sqrt,5,0.599484,0.3,20,0.6466666666666667,0.059066817155564486,457,0.7,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.6165243148803711,0.021123409271240234
sqrt,5,0.599484,0.3,50,0.6666666666666667,0.09128709291752769,388,0.6166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.6244338512420654,0.02141742706298828
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.03711842908553343,414,0.7,0.65,0.7,0.6666666666666666,0.6000000000000001,0.6437197685241699,0.021172428131103517
sqrt,5,0.599484,0.5,10,0.7366666666666667,0.03711842908553351,142,0.8,0.7333333333333334,0.7,0.75,0.7,0.6481618881225586,0.021675920486450194
sqrt,5,0.599484,0.5,20,0.6733333333333335,0.08069145624606805,355,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.8,0.64591064453125,0.02101287841796875
sqrt,5,0.599484,0.5,50,0.6933333333333334,0.16282232989093082,294,0.55,0.65,1.0,0.5666666666666667,0.7,0.6491413593292237,0.02104635238647461
sqrt,5,0.599484,0.7,5,0.6133333333333332,0.13960261060914614,513,0.6166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.4,0.6528429508209228,0.020871067047119142
sqrt,5,0.599484,0.7,10,0.72,0.019436506316151028,205,0.7,0.7333333333333334,0.7166666666666667,0.75,0.7,0.6524993896484375,0.021123743057250975
sqrt,5,0.599484,0.7,20,0.7433333333333332,0.09977753031397177,123,0.8166666666666667,0.8333333333333333,0.7,0.5666666666666667,0.8,0.6602559566497803,0.021222639083862304
sqrt,5,0.599484,0.7,50,0.71,0.15114378731672845,229,0.6333333333333333,0.65,1.0,0.5666666666666667,0.7,0.6620306968688965,0.021080160140991212
sqrt,5,0.599484,0.9,5,0.6666666666666666,0.1574095860415679,405,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.6243895053863525,0.021033382415771483
sqrt,5,0.599484,0.9,10,0.72,0.06531972647421808,205,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6282881736755371,0.021086359024047853
sqrt,5,0.599484,0.9,20,0.7433333333333334,0.09977753031397178,107,0.9,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8,0.6291385173797608,0.02108607292175293
sqrt,5,0.599484,0.9,50,0.76,0.13605554421305702,58,0.6333333333333333,0.8166666666666667,1.0,0.65,0.7,0.6324148178100586,0.020894193649291994
sqrt,5,2.15443,0.1,5,0.6833333333333333,0.0881917103688197,339,0.6,0.5666666666666667,0.8,0.75,0.7,0.700489616394043,0.020868682861328126
sqrt,5,2.15443,0.1,10,0.6666666666666666,0.11105554165971787,405,0.7166666666666667,0.4666666666666667,0.8,0.65,0.7,0.7015243530273437,0.021045207977294922
sqrt,5,2.15443,0.1,20,0.76,0.05333333333333336,58,0.8,0.7333333333333334,0.8,0.6666666666666666,0.8,0.7039809226989746,0.02101168632507324
sqrt,5,2.15443,0.1,50,0.6499999999999999,0.10540925533894599,446,0.5333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.706447982788086,0.021223735809326173
sqrt,5,2.15443,0.3,5,0.71,0.0646357314322177,229,0.7,0.65,0.8333333333333333,0.6666666666666666,0.7,0.7626274108886719,0.020973062515258788
sqrt,5,2.15443,0.3,10,0.7566666666666666,0.07423685817106698,76,0.9,0.7333333333333334,0.7,0.75,0.7,0.768015718460083,0.021075963973999023
sqrt,5,2.15443,0.3,20,0.7433333333333334,0.040276819911981905,107,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.7663393497467041,0.021026992797851564
sqrt,5,2.15443,0.3,50,0.6466666666666666,0.10923979738782627,464,0.5166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.772510290145874,0.021105051040649414
sqrt,5,2.15443,0.5,5,0.72,0.04521553322083516,205,0.7,0.7333333333333334,0.7,0.6666666666666666,0.8,0.839436674118042,0.021050024032592773
sqrt,5,2.15443,0.5,10,0.76,0.08602325267042628,58,0.9,0.65,0.7,0.75,0.8,0.8420557498931884,0.021077728271484374
sqrt,5,2.15443,0.5,20,0.72,0.07702813338860895,205,0.8,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.7,0.8465424537658691,0.02100973129272461
sqrt,5,2.15443,0.5,50,0.6866666666666666,0.08906926143924926,329,0.7166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.8478287696838379,0.02114443778991699
sqrt,5,2.15443,0.7,5,0.6833333333333332,0.021081851067789176,347,0.7,0.65,0.7,0.6666666666666666,0.7,0.9011247634887696,0.021012115478515624
sqrt,5,2.15443,0.7,10,0.7233333333333334,0.0501109879279097,181,0.8,0.65,0.7166666666666667,0.75,0.7,0.8993842601776123,0.02105998992919922
sqrt,5,2.15443,0.7,20,0.6300000000000001,0.0865383665716478,473,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.899846076965332,0.020710849761962892
sqrt,5,2.15443,0.7,50,0.6333333333333333,0.09128709291752768,472,0.6333333333333333,0.75,0.7,0.48333333333333334,0.6000000000000001,0.9018147945404053,0.02099123001098633
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.037118429085533464,414,0.6,0.65,0.7,0.6666666666666666,0.7,0.8748476028442382,0.0208188533782959
sqrt,5,2.15443,0.9,10,0.7033333333333334,0.09092121131323905,255,0.5333333333333333,0.7333333333333334,0.8,0.75,0.7,0.8771361827850341,0.02091207504272461
sqrt,5,2.15443,0.9,20,0.71,0.07118052168020875,229,0.7333333333333334,0.7333333333333334,0.8,0.5833333333333334,0.7,0.87987060546875,0.021028423309326173
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.16950909513454826,294,0.6333333333333333,0.65,1.0,0.48333333333333334,0.7,0.8848487377166748,0.020923709869384764
sqrt,5,7.74264,0.1,5,0.6533333333333333,0.16845705024657703,425,0.65,0.5666666666666667,0.9,0.75,0.4,0.800913953781128,0.02103571891784668
sqrt,5,7.74264,0.1,10,0.6666666666666667,0.12909944487358058,388,0.6166666666666667,0.55,0.9166666666666667,0.65,0.6000000000000001,0.8041224956512452,0.020989322662353517
sqrt,5,7.74264,0.1,20,0.7633333333333333,0.08055363982396382,52,0.7166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.8,0.8030377388000488,0.02096099853515625
sqrt,5,7.74264,0.1,50,0.7066666666666668,0.11860297916438131,233,0.7166666666666667,0.75,0.9,0.5666666666666667,0.6000000000000001,0.8095800876617432,0.02104926109313965
sqrt,5,7.74264,0.3,5,0.6666666666666666,0.08164965809277262,405,0.6,0.5666666666666667,0.8,0.6666666666666666,0.7,0.9340038776397706,0.020954608917236328
sqrt,5,7.74264,0.3,10,0.6700000000000002,0.11274356350191843,361,0.7333333333333334,0.4666666666666667,0.7,0.65,0.8,0.9420793533325196,0.020926189422607423
sqrt,5,7.74264,0.3,20,0.72,0.10187137859957415,205,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.938452672958374,0.022980260848999023
sqrt,5,7.74264,0.3,50,0.6666666666666667,0.09128709291752769,388,0.6166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.9361056804656982,0.020912551879882814
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.05206833117271105,255,0.7,0.65,0.8,0.6666666666666666,0.7,0.994892930984497,0.021926355361938477
sqrt,5,7.74264,0.5,10,0.7766666666666667,0.06960204339273701,29,0.9,0.7333333333333334,0.8,0.75,0.7,0.9915960788726806,0.021894407272338868
sqrt,5,7.74264,0.5,20,0.76,0.09225568335398698,58,0.8,0.7333333333333334,0.6166666666666667,0.75,0.9,0.9936197757720947,0.021126937866210938
sqrt,5,7.74264,0.5,50,0.6699999999999999,0.10349449797506685,380,0.5333333333333333,0.75,0.8,0.5666666666666667,0.7,1.0005597114562987,0.021181154251098632
sqrt,5,7.74264,0.7,5,0.7166666666666666,0.05163977794943224,217,0.7,0.8166666666666667,0.7,0.6666666666666666,0.7,1.13678879737854,0.021025419235229492
sqrt,5,7.74264,0.7,10,0.7566666666666666,0.07423685817106698,76,0.9,0.7333333333333334,0.7,0.75,0.7,1.139950704574585,0.021074724197387696
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.08326663997864528,312,0.8166666666666667,0.65,0.6166666666666667,0.75,0.6000000000000001,1.1372121810913085,0.02099952697753906
sqrt,5,7.74264,0.7,50,0.63,0.1318247995552346,475,0.43333333333333335,0.75,0.8,0.5666666666666667,0.6000000000000001,1.1418790340423584,0.02104973793029785
sqrt,5,7.74264,0.9,5,0.7366666666666667,0.060000000000000026,142,0.7,0.8166666666666667,0.7,0.6666666666666666,0.8,1.2452505588531495,0.020883703231811525
sqrt,5,7.74264,0.9,10,0.7966666666666666,0.05811865258054231,10,0.9,0.7333333333333334,0.8,0.75,0.8,1.2459661960601807,0.021082258224487303
sqrt,5,7.74264,0.9,20,0.7233333333333333,0.09637888196533975,193,0.9,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7,1.2486964225769044,0.02106328010559082
sqrt,5,7.74264,0.9,50,0.6499999999999999,0.06666666666666665,446,0.6333333333333333,0.75,0.7,0.5666666666666667,0.6000000000000001,1.2524210929870605,0.020940160751342772
sqrt,5,27.8256,0.1,5,0.67,0.16309506430300091,367,0.65,0.65,0.9,0.75,0.4,0.7742543697357178,0.021027421951293944
sqrt,5,27.8256,0.1,10,0.6533333333333333,0.06863753427324665,425,0.6166666666666667,0.55,0.65,0.75,0.7,0.7801627159118653,0.020900487899780273
sqrt,5,27.8256,0.1,20,0.7033333333333334,0.10873004286866726,255,0.6166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.6000000000000001,0.7918346405029297,0.02159409523010254
sqrt,5,27.8256,0.1,50,0.6866666666666666,0.08906926143924926,329,0.7166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,0.7854748249053956,0.02127237319946289
sqrt,5,27.8256,0.3,5,0.6533333333333333,0.16845705024657703,425,0.65,0.5666666666666667,0.9,0.75,0.4,0.9466248512268066,0.021067333221435548
sqrt,5,27.8256,0.3,10,0.6100000000000001,0.03431876713662332,514,0.6166666666666667,0.55,0.6333333333333333,0.65,0.6000000000000001,0.9528481006622315,0.02257380485534668
sqrt,5,27.8256,0.3,20,0.76,0.08273115763993907,58,0.7,0.7333333333333334,0.9,0.6666666666666666,0.8,0.9458439350128174,0.02099151611328125
sqrt,5,27.8256,0.3,50,0.67,0.08969082698049141,367,0.6333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.9482259273529052,0.021125411987304686
sqrt,5,27.8256,0.5,5,0.5633333333333332,0.09683892697555964,653,0.6,0.5666666666666667,0.7,0.55,0.4,1.0374953269958496,0.02121424674987793
sqrt,5,27.8256,0.5,10,0.6866666666666668,0.11803954139750515,312,0.8166666666666667,0.4666666666666667,0.7,0.75,0.7,1.0462321758270263,0.021125221252441408
sqrt,5,27.8256,0.5,20,0.7433333333333334,0.05120763831912408,107,0.7166666666666667,0.7333333333333334,0.8,0.6666666666666666,0.8,1.0389191150665282,0.021192312240600586
sqrt,5,27.8256,0.5,50,0.7066666666666668,0.11860297916438131,233,0.7166666666666667,0.75,0.9,0.5666666666666667,0.6000000000000001,1.0465582847595214,0.021102142333984376
sqrt,5,27.8256,0.7,5,0.7066666666666667,0.1254325848148452,235,0.6,0.5666666666666667,0.8,0.6666666666666666,0.9,1.146178960800171,0.021250009536743164
sqrt,5,27.8256,0.7,10,0.6700000000000002,0.10349449797506682,361,0.7333333333333334,0.4666666666666667,0.7,0.75,0.7,1.1472690105438232,0.020936107635498045
sqrt,5,27.8256,0.7,20,0.7433333333333334,0.040276819911981905,107,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,1.148289394378662,0.021217536926269532
sqrt,5,27.8256,0.7,50,0.6866666666666666,0.08906926143924926,329,0.7166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,1.153979444503784,0.020911598205566408
sqrt,5,27.8256,0.9,5,0.6866666666666668,0.09797958971132716,312,0.6,0.5666666666666667,0.8,0.6666666666666666,0.8,1.2170177936553954,0.020996475219726564
sqrt,5,27.8256,0.9,10,0.7233333333333334,0.05537749241945386,181,0.7333333333333334,0.6333333333333333,0.8,0.75,0.7,1.2244840621948243,0.02100691795349121
sqrt,5,27.8256,0.9,20,0.74,0.03431876713662336,128,0.8,0.7333333333333334,0.7166666666666667,0.75,0.7,1.2248671531677247,0.020936250686645508
sqrt,5,27.8256,0.9,50,0.6866666666666666,0.08906926143924926,329,0.7166666666666667,0.75,0.8,0.5666666666666667,0.6000000000000001,1.2232912063598633,0.02085556983947754
sqrt,5,100.0,0.1,5,0.7066666666666667,0.1088321847820967,235,0.65,0.6333333333333333,0.9,0.75,0.6000000000000001,0.8165417671203613,0.021064090728759765
sqrt,5,100.0,0.1,10,0.6533333333333333,0.06863753427324665,425,0.6166666666666667,0.55,0.65,0.75,0.7,0.8160518646240235,0.02271137237548828
sqrt,5,100.0,0.1,20,0.7,0.1115546702045434,280,0.6,0.7333333333333334,0.9,0.6666666666666666,0.6000000000000001,0.8156337261199951,0.0212496280670166
sqrt,5,100.0,0.1,50,0.6499999999999999,0.10540925533894599,446,0.5333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.8182156562805176,0.021287012100219726
sqrt,5,100.0,0.3,5,0.67,0.16309506430300091,367,0.65,0.65,0.9,0.75,0.4,0.8384197235107422,0.021354055404663085
sqrt,5,100.0,0.3,10,0.6533333333333333,0.06863753427324665,425,0.6166666666666667,0.55,0.65,0.75,0.7,0.8385300636291504,0.020961284637451172
sqrt,5,100.0,0.3,20,0.7,0.1115546702045434,280,0.6,0.7333333333333334,0.9,0.6666666666666666,0.6000000000000001,0.8407073974609375,0.021155023574829103
sqrt,5,100.0,0.3,50,0.6499999999999999,0.10540925533894599,446,0.5333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.8437179088592529,0.021131515502929688
sqrt,5,100.0,0.5,5,0.67,0.16309506430300091,367,0.65,0.65,0.9,0.75,0.4,0.8896125316619873,0.021216869354248047
sqrt,5,100.0,0.5,10,0.6699999999999999,0.09153020145163988,380,0.6166666666666667,0.55,0.6333333333333333,0.75,0.8,0.888794994354248,0.021054887771606447
sqrt,5,100.0,0.5,20,0.7233333333333333,0.12892719737209143,193,0.5166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.8,0.8916822910308838,0.020919227600097658
sqrt,5,100.0,0.5,50,0.6499999999999999,0.10540925533894599,446,0.5333333333333333,0.75,0.8,0.5666666666666667,0.6000000000000001,0.8950247764587402,0.021154212951660156
sqrt,5,100.0,0.7,5,0.67,0.16309506430300091,367,0.65,0.65,0.9,0.75,0.4,0.9604501247406005,0.020946168899536134
sqrt,5,100.0,0.7,10,0.6900000000000001,0.10883218478209669,300,0.6166666666666667,0.55,0.8333333333333333,0.65,0.8,0.9645060062408447,0.021148157119750977
sqrt,5,100.0,0.7,20,0.7633333333333333,0.08055363982396382,52,0.7166666666666667,0.7333333333333334,0.9,0.6666666666666666,0.8,0.9750463485717773,0.021090078353881835
sqrt,5,100.0,0.7,50,0.67,0.0725718035235908,367,0.7166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.9723703384399414,0.021197938919067384
sqrt,5,100.0,0.9,5,0.6533333333333333,0.16845705024657703,425,0.65,0.5666666666666667,0.9,0.75,0.4,1.0203006744384766,0.02101874351501465
sqrt,5,100.0,0.9,10,0.6666666666666667,0.12909944487358058,388,0.6166666666666667,0.55,0.9166666666666667,0.65,0.6000000000000001,1.0126749515533446,0.021190881729125977
sqrt,5,100.0,0.9,20,0.76,0.08273115763993907,58,0.7,0.7333333333333334,0.9,0.6666666666666666,0.8,1.026673173904419,0.02110462188720703
sqrt,5,100.0,0.9,50,0.7266666666666668,0.10677078252031313,163,0.7166666666666667,0.75,0.9,0.5666666666666667,0.7,1.0246567249298095,0.0208712100982666
0.3,1,0.001,0.1,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.4823907375335693,0.02098422050476074
0.3,1,0.001,0.1,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.48305401802062986,0.021230268478393554
0.3,1,0.001,0.1,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.4938655376434326,0.021319007873535155
0.3,1,0.001,0.1,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5078704357147217,0.0212191104888916
0.3,1,0.001,0.3,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47965660095214846,0.02104916572570801
0.3,1,0.001,0.3,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.48141818046569823,0.02109675407409668
0.3,1,0.001,0.3,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.4961845874786377,0.021119976043701173
0.3,1,0.001,0.3,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5074082851409912,0.021362972259521485
0.3,1,0.001,0.5,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.4746431827545166,0.021159839630126954
0.3,1,0.001,0.5,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.48223700523376467,0.021815967559814454
0.3,1,0.001,0.5,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49428367614746094,0.021465635299682616
0.3,1,0.001,0.5,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5078096866607666,0.021244621276855467
0.3,1,0.001,0.7,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.4753407955169678,0.021419286727905273
0.3,1,0.001,0.7,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4808994770050049,0.021439456939697267
0.3,1,0.001,0.7,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49216399192810056,0.021280717849731446
0.3,1,0.001,0.7,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5098861217498779,0.021305942535400392
0.3,1,0.001,0.9,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47483463287353517,0.021229314804077148
0.3,1,0.001,0.9,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4838724613189697,0.021137237548828125
0.3,1,0.001,0.9,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49712071418762205,0.02125248908996582
0.3,1,0.001,0.9,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5090502262115478,0.021373939514160157
0.3,1,0.00359381,0.1,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47676753997802734,0.02133288383483887
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4819499969482422,0.02119135856628418
0.3,1,0.00359381,0.1,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49843592643737794,0.021115684509277345
0.3,1,0.00359381,0.1,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.50814790725708,0.02121572494506836
0.3,1,0.00359381,0.3,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47589659690856934,0.021153974533081054
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.48345394134521485,0.02250957489013672
0.3,1,0.00359381,0.3,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49310870170593263,0.021287059783935545
0.3,1,0.00359381,0.3,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5076417446136474,0.02122206687927246
0.3,1,0.00359381,0.5,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47510290145874023,0.02123680114746094
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4784384250640869,0.021324920654296874
0.3,1,0.00359381,0.5,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.4935356616973877,0.02127208709716797
0.3,1,0.00359381,0.5,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5080582141876221,0.02124300003051758
0.3,1,0.00359381,0.7,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47493271827697753,0.021201562881469727
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4803645133972168,0.021323490142822265
0.3,1,0.00359381,0.7,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.4950870513916016,0.02128181457519531
0.3,1,0.00359381,0.7,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5062455654144287,0.02125515937805176
0.3,1,0.00359381,0.9,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47638487815856934,0.021250343322753905
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.47896881103515626,0.02132863998413086
0.3,1,0.00359381,0.9,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49440779685974123,0.021304845809936523
0.3,1,0.00359381,0.9,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5071169853210449,0.021153640747070313
0.3,1,0.0129155,0.1,5,0.7533333333333333,0.18897383710744486,83,0.7166666666666667,1.0,0.9,0.45,0.7,0.483475399017334,0.0212738037109375
0.3,1,0.0129155,0.1,10,0.7433333333333334,0.11382247385975916,107,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.6,0.4884934902191162,0.02107853889465332
0.3,1,0.0129155,0.1,20,0.75,0.06912147117775905,85,0.8166666666666667,0.8333333333333333,0.75,0.65,0.7,0.49610223770141604,0.021178340911865233
0.3,1,0.0129155,0.1,50,0.66,0.14628738838327787,422,0.55,0.8333333333333333,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.5140328407287598,0.021076107025146486
0.3,1,0.0129155,0.3,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.4759364604949951,0.021490859985351562
0.3,1,0.0129155,0.3,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.49133868217468263,0.021323442459106445
0.3,1,0.0129155,0.3,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49426989555358886,0.021123933792114257
0.3,1,0.0129155,0.3,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5084675788879395,0.02117147445678711
0.3,1,0.0129155,0.5,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47640032768249513,0.021142911911010743
0.3,1,0.0129155,0.5,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4798610210418701,0.02140951156616211
0.3,1,0.0129155,0.5,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.49211711883544923,0.02152867317199707
0.3,1,0.0129155,0.5,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5081050395965576,0.02123551368713379
0.3,1,0.0129155,0.7,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.47530293464660645,0.021094274520874024
0.3,1,0.0129155,0.7,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.4806431770324707,0.021099281311035157
0.3,1,0.0129155,0.7,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.4932114124298096,0.021147489547729492
0.3,1,0.0129155,0.7,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5065505981445313,0.02113194465637207
0.3,1,0.0129155,0.9,5,0.6233333333333333,0.12046207333061767,490,0.45,0.6166666666666667,0.7,0.55,0.8,0.4787710189819336,0.020967960357666016
0.3,1,0.0129155,0.9,10,0.6033333333333333,0.15613384571507158,531,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.4666666666666667,0.9,0.47849669456481936,0.021566009521484374
0.3,1,0.0129155,0.9,20,0.5333333333333334,0.07958224257542215,735,0.6333333333333333,0.55,0.43333333333333335,0.45,0.6000000000000001,0.4906450748443604,0.021604537963867188
0.3,1,0.0129155,0.9,50,0.5700000000000001,0.1664665465224503,617,0.6166666666666667,0.8,0.55,0.2833333333333333,0.6,0.5073377609252929,0.021284770965576173
0.3,1,0.0464159,0.1,5,0.7366666666666666,0.1388044187577134,147,0.8,0.9166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.4966161251068115,0.02123093605041504
0.3,1,0.0464159,0.1,10,0.7233333333333334,0.12364824660660942,181,0.8,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.7,0.5001067638397216,0.021167612075805663
