param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.7000000000000001,0.06912147117775909,167,0.65,0.7166666666666667,0.7333333333333334,0.8,0.6,0.5908241748809815,0.020858335494995116
sqrt,5,0.599484,0.1,50,0.7166666666666667,0.08692269873603534,126,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6,0.5965095043182373,0.021037864685058593
sqrt,5,0.599484,0.3,5,0.6700000000000002,0.06616477747093068,264,0.65,0.7166666666666667,0.55,0.7333333333333334,0.7,0.6071553707122803,0.02081756591796875
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.04760952285695235,275,0.65,0.6333333333333333,0.7333333333333334,0.7,0.6,0.6073652744293213,0.020845794677734376
sqrt,5,0.599484,0.3,20,0.7566666666666666,0.04422166387140534,23,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.7,0.6084872245788574,0.020924711227416994
sqrt,5,0.599484,0.3,50,0.6766666666666666,0.09977753031397177,261,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.6,0.6156585693359375,0.020902442932128906
sqrt,5,0.599484,0.5,5,0.5566666666666666,0.11479450238481712,644,0.65,0.45,0.45,0.7333333333333334,0.5,0.6127562999725342,0.020799732208251952
sqrt,5,0.599484,0.5,10,0.6866666666666668,0.06091888960832357,217,0.65,0.65,0.6333333333333333,0.8,0.7,0.6122945308685303,0.020856952667236327
sqrt,5,0.599484,0.5,20,0.7566666666666666,0.09637888196533978,23,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.7,0.6131785869598388,0.020870304107666014
sqrt,5,0.599484,0.5,50,0.6766666666666666,0.1030641655582687,261,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.6,0.6186717987060547,0.020885992050170898
sqrt,5,0.599484,0.7,5,0.5433333333333333,0.10306416555826872,664,0.5666666666666667,0.45,0.4666666666666667,0.7333333333333334,0.5,0.6254676342010498,0.02085866928100586
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.05637178175095921,444,0.65,0.65,0.5333333333333333,0.7,0.6,0.6367570877075195,0.021717119216918945
sqrt,5,0.599484,0.7,20,0.7233333333333334,0.07999999999999999,89,0.65,0.8333333333333333,0.6333333333333333,0.8,0.7,0.6315021514892578,0.021035194396972656
sqrt,5,0.599484,0.7,50,0.74,0.071956777149743,42,0.8333333333333333,0.8166666666666667,0.65,0.7,0.7,0.6342288970947265,0.020878314971923828
sqrt,5,0.599484,0.9,5,0.6533333333333333,0.06446359868604574,363,0.5666666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6,0.6445059776306152,0.020909690856933595
sqrt,5,0.599484,0.9,10,0.7033333333333334,0.07023769168568494,154,0.65,0.7333333333333334,0.7333333333333334,0.8,0.6,0.6484502792358399,0.02107558250427246
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.06000000000000002,154,0.65,0.7333333333333334,0.6333333333333333,0.8,0.7,0.6479453086853028,0.02099123001098633
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.09213516640723501,208,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.7,0.6545743942260742,0.020966720581054688
sqrt,5,2.15443,0.1,5,0.5666666666666667,0.0767390962214756,633,0.65,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.7155235290527344,0.020867156982421874
sqrt,5,2.15443,0.1,10,0.6066666666666667,0.030912061651652323,536,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.705228853225708,0.020940351486206054
sqrt,5,2.15443,0.1,20,0.6799999999999999,0.09153020145163988,247,0.55,0.7166666666666667,0.7333333333333334,0.8,0.6,0.7120890617370605,0.020910978317260742
sqrt,5,2.15443,0.1,50,0.7166666666666667,0.09067647005823629,126,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.6,0.7166428565979004,0.02099432945251465
sqrt,5,2.15443,0.3,5,0.6666666666666667,0.0505525029603437,265,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.7667484283447266,0.02097606658935547
sqrt,5,2.15443,0.3,10,0.58,0.08781293248212992,619,0.45,0.6333333333333333,0.5166666666666667,0.7,0.6,0.7714932441711426,0.021253204345703124
sqrt,5,2.15443,0.3,20,0.7333333333333333,0.08096638534327413,86,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6,0.7732210636138916,0.020931100845336913
sqrt,5,2.15443,0.3,50,0.7366666666666666,0.08459051693633013,74,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6,0.7784731388092041,0.02088642120361328
sqrt,5,2.15443,0.5,5,0.6133333333333333,0.09392668535736916,532,0.5666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5,0.798940896987915,0.021027040481567384
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.08793937305515281,385,0.65,0.6333333333333333,0.5333333333333333,0.8,0.6,0.8039155006408691,0.021074247360229493
sqrt,5,2.15443,0.5,20,0.7200000000000001,0.054160256030906434,96,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.7,0.8059365272521972,0.020956659317016603
sqrt,5,2.15443,0.5,50,0.6766666666666666,0.09977753031397177,261,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.6,0.8061397075653076,0.020865345001220705
sqrt,5,2.15443,0.7,5,0.5733333333333334,0.13523641850067197,630,0.5666666666666667,0.7166666666666667,0.45,0.7333333333333334,0.4,0.8284325122833252,0.022376823425292968
sqrt,5,2.15443,0.7,10,0.7033333333333334,0.09683892697555965,154,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.8271088123321533,0.020900821685791014
sqrt,5,2.15443,0.7,20,0.74,0.03265986323710906,42,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.7,0.8308798789978027,0.020923471450805663
sqrt,5,2.15443,0.7,50,0.68,0.07483314773547885,231,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.7,0.8359577655792236,0.020954275131225587
sqrt,5,2.15443,0.9,5,0.52,0.11990737165736634,767,0.5666666666666667,0.45,0.45,0.7333333333333334,0.4,0.8499106407165528,0.020693111419677734
sqrt,5,2.15443,0.9,10,0.63,0.10187137859957418,437,0.7333333333333334,0.65,0.45,0.7166666666666667,0.6,0.8499975681304932,0.02085285186767578
sqrt,5,2.15443,0.9,20,0.74,0.07118052168020873,42,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.7,0.8543649196624756,0.02092733383178711
sqrt,5,2.15443,0.9,50,0.7366666666666667,0.042687494916218996,52,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.7,0.8568588733673096,0.02094259262084961
sqrt,5,7.74264,0.1,5,0.5666666666666667,0.06749485577105528,633,0.6333333333333333,0.5333333333333333,0.45,0.6166666666666667,0.6,0.779697322845459,0.021010684967041015
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.06018490028422597,444,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.7741491794586182,0.02085080146789551
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.07916228058025276,154,0.65,0.8333333333333333,0.7333333333333334,0.7,0.6,0.7783963203430175,0.02107715606689453
sqrt,5,7.74264,0.1,50,0.7566666666666667,0.08537498983243798,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.7829389572143555,0.020953893661499023
sqrt,5,7.74264,0.3,5,0.5900000000000001,0.1236482466066094,596,0.4666666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.938523530960083,0.020959949493408202
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.030912061651652323,536,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.9352367877960205,0.020941543579101562
sqrt,5,7.74264,0.3,20,0.7366666666666667,0.033993463423951924,52,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.7,0.9417994499206543,0.02079916000366211
sqrt,5,7.74264,0.3,50,0.7166666666666667,0.08692269873603534,126,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6,0.9479414939880371,0.020845794677734376
sqrt,5,7.74264,0.5,5,0.6500000000000001,0.06912147117775908,380,0.65,0.7166666666666667,0.55,0.7333333333333334,0.6,1.024500799179077,0.021035480499267577
sqrt,5,7.74264,0.5,10,0.64,0.04027681991198191,416,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,1.0270779132843018,0.021154212951660156
sqrt,5,7.74264,0.5,20,0.7366666666666667,0.06699917080747261,52,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,1.028176736831665,0.02187809944152832
sqrt,5,7.74264,0.5,50,0.7166666666666667,0.06992058987801011,126,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.6,1.0307391166687012,0.02096242904663086
sqrt,5,7.74264,0.7,5,0.6333333333333333,0.0767390962214756,433,0.5666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6000000000000001,1.102588701248169,0.02067713737487793
sqrt,5,7.74264,0.7,10,0.5833333333333333,0.07601169500660919,606,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,1.0936819076538087,0.020748090744018555
sqrt,5,7.74264,0.7,20,0.7333333333333333,0.08096638534327413,86,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6,1.0990883350372314,0.021276378631591798
sqrt,5,7.74264,0.7,50,0.7166666666666667,0.08692269873603534,126,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6,1.1017511367797852,0.020775651931762694
sqrt,5,7.74264,0.9,5,0.6133333333333334,0.10402991022884825,528,0.5666666666666667,0.7166666666666667,0.45,0.7333333333333334,0.6000000000000001,1.1521047115325929,0.020728635787963866
sqrt,5,7.74264,0.9,10,0.6066666666666667,0.11813363431112901,536,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.8,0.6,1.1490459442138672,0.02083745002746582
sqrt,5,7.74264,0.9,20,0.7,0.03651483716701111,182,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.7,1.1516932010650636,0.020876169204711914
sqrt,5,7.74264,0.9,50,0.6566666666666667,0.10306416555826872,310,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6,0.6,1.1597028255462647,0.02081723213195801
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.03858612300930074,599,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.6,0.7779818534851074,0.020793771743774413
sqrt,5,27.8256,0.1,10,0.6233333333333333,0.1470449666674185,454,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.7759211540222168,0.02111926078796387
sqrt,5,27.8256,0.1,20,0.72,0.12754084313139324,112,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.8,0.6,0.7833890914916992,0.02088170051574707
sqrt,5,27.8256,0.1,50,0.7566666666666667,0.08537498983243798,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.7829895973205566,0.02095952033996582
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.06749485577105528,633,0.6333333333333333,0.5333333333333333,0.45,0.6166666666666667,0.6,0.8840873718261719,0.020818758010864257
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.066332495807108,385,0.55,0.7333333333333334,0.6333333333333333,0.7,0.6,0.8874753475189209,0.020511436462402343
sqrt,5,27.8256,0.3,20,0.74,0.08793937305515277,42,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.6,0.8879355907440185,0.020991992950439454
sqrt,5,27.8256,0.3,50,0.7566666666666667,0.08537498983243798,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.8928244113922119,0.02099919319152832
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.10728984626287388,454,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,1.0103840351104736,0.021204519271850585
sqrt,5,27.8256,0.5,10,0.6233333333333333,0.04898979485566353,454,0.55,0.6333333333333333,0.6333333333333333,0.7,0.6,1.0070852756500244,0.021132183074951173
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.07859884081701067,385,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6,1.0113529205322265,0.02088131904602051
sqrt,5,27.8256,0.5,50,0.7366666666666666,0.09910712498212337,74,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.6,1.0202958106994628,0.0208892822265625
sqrt,5,27.8256,0.7,5,0.6066666666666667,0.11085526098877262,536,0.55,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,1.141642427444458,0.020679283142089843
sqrt,5,27.8256,0.7,10,0.6233333333333333,0.04898979485566353,454,0.55,0.6333333333333333,0.6333333333333333,0.7,0.6,1.1456016540527343,0.02099752426147461
sqrt,5,27.8256,0.7,20,0.7166666666666667,0.06992058987801011,126,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6,1.1467288494110108,0.020943832397460938
sqrt,5,27.8256,0.7,50,0.7166666666666667,0.08692269873603534,126,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6,1.1512951850891113,0.020950794219970703
sqrt,5,27.8256,0.9,5,0.6133333333333334,0.10077477638553983,528,0.4666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6,1.2259184837341308,0.02091636657714844
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.054365021434333624,454,0.55,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,1.2295483112335206,0.02127985954284668
sqrt,5,27.8256,0.9,20,0.7133333333333333,0.09030811456096045,148,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.7,1.2230336666107178,0.020956134796142577
sqrt,5,27.8256,0.9,50,0.72,0.09092121131323905,112,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6,1.2233339309692384,0.020988845825195314
sqrt,5,100.0,0.1,5,0.5866666666666667,0.03858612300930074,599,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.6,0.8266624927520752,0.020943498611450194
sqrt,5,100.0,0.1,10,0.6233333333333333,0.1470449666674185,454,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.8349626064300537,0.021970844268798827
sqrt,5,100.0,0.1,20,0.6633333333333333,0.09451631252505219,275,0.65,0.7333333333333334,0.5333333333333333,0.8,0.6,0.8357607364654541,0.020891809463500978
sqrt,5,100.0,0.1,50,0.7566666666666667,0.08537498983243798,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.8352552890777588,0.020872163772583007
sqrt,5,100.0,0.3,5,0.5866666666666667,0.03858612300930074,599,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.6,0.8361835479736328,0.02098426818847656
sqrt,5,100.0,0.3,10,0.6233333333333333,0.1470449666674185,454,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.8380232810974121,0.02089858055114746
sqrt,5,100.0,0.3,20,0.6799999999999999,0.116619037896906,247,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6,0.8412787914276123,0.020900392532348634
sqrt,5,100.0,0.3,50,0.7566666666666667,0.08537498983243798,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.8444882869720459,0.021030759811401366
sqrt,5,100.0,0.5,5,0.5866666666666667,0.03858612300930074,599,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.6,0.8681689739227295,0.020642757415771484
sqrt,5,100.0,0.5,10,0.6233333333333333,0.09104333522498444,454,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.8667745113372802,0.02087244987487793
sqrt,5,100.0,0.5,20,0.7033333333333334,0.116619037896906,154,0.75,0.8333333333333333,0.5333333333333333,0.8,0.6,0.8699928760528565,0.020949745178222658
sqrt,5,100.0,0.5,50,0.7566666666666667,0.08537498983243798,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.8710811614990235,0.02095208168029785
sqrt,5,100.0,0.7,5,0.5866666666666667,0.03858612300930074,599,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.6,0.894394063949585,0.021287059783935545
sqrt,5,100.0,0.7,10,0.6233333333333333,0.09104333522498444,454,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.9014281272888184,0.021083736419677736
sqrt,5,100.0,0.7,20,0.7033333333333334,0.0702376916856849,154,0.65,0.8333333333333333,0.6333333333333333,0.7,0.7,0.8983177661895752,0.021185636520385742
sqrt,5,100.0,0.7,50,0.7566666666666667,0.08537498983243798,15,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.9032780170440674,0.021036958694458006
sqrt,5,100.0,0.9,5,0.5666666666666667,0.06749485577105528,633,0.6333333333333333,0.5333333333333333,0.45,0.6166666666666667,0.6,0.9679901123046875,0.020979785919189455
sqrt,5,100.0,0.9,10,0.6433333333333333,0.066332495807108,385,0.55,0.7333333333333334,0.6333333333333333,0.7,0.6,0.9713435649871827,0.02189645767211914
sqrt,5,100.0,0.9,20,0.6666666666666667,0.06236095644623237,265,0.75,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6,0.9603540420532226,0.02092013359069824
sqrt,5,100.0,0.9,50,0.7766666666666666,0.08919392106839767,5,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.6,0.9616692543029786,0.020940589904785156
0.3,1,0.001,0.1,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.47614388465881347,0.021107006072998046
0.3,1,0.001,0.1,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4804508209228516,0.021522951126098634
0.3,1,0.001,0.1,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.49320297241210936,0.021371936798095702
0.3,1,0.001,0.1,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5105750560760498,0.020998096466064452
0.3,1,0.001,0.3,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4771899700164795,0.02104840278625488
0.3,1,0.001,0.3,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4828164100646973,0.02137613296508789
0.3,1,0.001,0.3,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4971963882446289,0.021255016326904297
0.3,1,0.001,0.3,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5121293544769288,0.021312665939331055
0.3,1,0.001,0.5,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.47757530212402344,0.021121501922607422
0.3,1,0.001,0.5,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.48347063064575196,0.021213054656982422
0.3,1,0.001,0.5,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4927910327911377,0.021199560165405272
0.3,1,0.001,0.5,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.510927152633667,0.021249008178710938
0.3,1,0.001,0.7,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4783423900604248,0.021101903915405274
0.3,1,0.001,0.7,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4842818737030029,0.021389198303222657
0.3,1,0.001,0.7,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.49603986740112305,0.02116737365722656
0.3,1,0.001,0.7,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5112019062042237,0.021235561370849608
0.3,1,0.001,0.9,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4743598461151123,0.021028995513916016
0.3,1,0.001,0.9,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4868165016174316,0.02131233215332031
0.3,1,0.001,0.9,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4988685131072998,0.02126469612121582
0.3,1,0.001,0.9,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5091324806213379,0.021137237548828125
0.3,1,0.00359381,0.1,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.47590107917785646,0.02115015983581543
0.3,1,0.00359381,0.1,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4867868423461914,0.021280956268310548
0.3,1,0.00359381,0.1,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4973794937133789,0.02122788429260254
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5097039222717286,0.021063709259033205
0.3,1,0.00359381,0.3,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4756167888641357,0.021383953094482423
0.3,1,0.00359381,0.3,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4818662166595459,0.021181392669677734
0.3,1,0.00359381,0.3,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4938961505889893,0.021358823776245116
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5090222835540772,0.02117180824279785
0.3,1,0.00359381,0.5,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.47900705337524413,0.021341562271118164
0.3,1,0.00359381,0.5,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.48139142990112305,0.021251726150512695
0.3,1,0.00359381,0.5,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4933417797088623,0.021207237243652345
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5087548732757569,0.021251821517944337
0.3,1,0.00359381,0.7,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4759237766265869,0.021216964721679686
0.3,1,0.00359381,0.7,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.48137502670288085,0.021491336822509765
0.3,1,0.00359381,0.7,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4932700157165527,0.021290016174316407
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5085622787475585,0.02117009162902832
0.3,1,0.00359381,0.9,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.47539362907409666,0.021375274658203124
0.3,1,0.00359381,0.9,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4796438694000244,0.021381425857543945
0.3,1,0.00359381,0.9,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.49326176643371583,0.021106529235839843
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.507668924331665,0.021309900283813476
0.3,1,0.0129155,0.1,5,0.5933333333333334,0.09463379711052261,592,0.65,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.4830341815948486,0.021290016174316407
0.3,1,0.0129155,0.1,10,0.68,0.090921211313239,231,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6,0.6000000000000001,0.48940606117248536,0.021262931823730468
0.3,1,0.0129155,0.1,20,0.68,0.0653197264742181,231,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.6000000000000001,0.4967509746551514,0.021160221099853514
0.3,1,0.0129155,0.1,50,0.7000000000000001,0.05163977794943221,167,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.6000000000000001,0.5152205467224121,0.02121114730834961
0.3,1,0.0129155,0.3,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.47829403877258303,0.021279621124267577
0.3,1,0.0129155,0.3,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.48374042510986326,0.021383380889892577
0.3,1,0.0129155,0.3,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.49372363090515137,0.021274614334106445
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5095040321350097,0.02128324508666992
0.3,1,0.0129155,0.5,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.47407026290893556,0.02118062973022461
0.3,1,0.0129155,0.5,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4830337047576904,0.021265363693237303
0.3,1,0.0129155,0.5,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4953223705291748,0.021351385116577148
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.16377491328717658,547,0.8333333333333333,0.6166666666666667,0.35,0.5166666666666667,0.7,0.5096429347991943,0.021289348602294922
0.3,1,0.0129155,0.7,5,0.5966666666666667,0.11175369742826807,575,0.6333333333333333,0.5166666666666667,0.8,0.5333333333333333,0.5,0.4751833438873291,0.021513891220092774
0.3,1,0.0129155,0.7,10,0.6566666666666667,0.0771722460186015,310,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4838857173919678,0.021834039688110353
0.3,1,0.0129155,0.7,20,0.5333333333333333,0.04594682917363409,710,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4957822322845459,0.02135953903198242
