param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,5,0.72,0.1892675942210452,209,0.7333333333333334,0.8333333333333333,1.0,0.4666666666666667,0.5666666666666667,0.5206704139709473,0.020773983001708983
sqrt,5,0.16681,0.7,10,0.72,0.10666666666666669,209,0.65,0.6333333333333333,0.9166666666666667,0.65,0.75,0.5232576847076416,0.020843982696533203
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.13224556283251584,408,0.65,0.6333333333333333,0.9166666666666667,0.55,0.5666666666666667,0.5248698234558106,0.020885610580444337
sqrt,5,0.16681,0.7,50,0.7866666666666665,0.12400716825158847,32,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.5292099475860595,0.020935630798339842
sqrt,5,0.16681,0.9,5,0.6199999999999999,0.21380156947766102,530,0.65,0.35,1.0,0.5333333333333333,0.5666666666666667,0.5223800659179687,0.020831584930419922
sqrt,5,0.16681,0.9,10,0.73,0.12534397117975446,182,0.7333333333333334,0.8,0.9166666666666667,0.55,0.65,0.5241950035095215,0.02102069854736328
sqrt,5,0.16681,0.9,20,0.6799999999999999,0.13678856352455462,353,0.7333333333333334,0.55,0.9166666666666667,0.55,0.65,0.5278907775878906,0.02109665870666504
sqrt,5,0.16681,0.9,50,0.8033333333333333,0.15755069730795299,10,1.0,0.7166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.531031322479248,0.020845699310302734
sqrt,5,0.599484,0.1,5,0.6633333333333333,0.15930404193798026,408,0.65,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5965901374816894,0.021103715896606444
sqrt,5,0.599484,0.1,10,0.6,0.130384048104053,547,0.6333333333333333,0.6333333333333333,0.65,0.35,0.7333333333333334,0.5876600742340088,0.021197938919067384
sqrt,5,0.599484,0.1,20,0.7666666666666666,0.12292725943057183,75,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8166666666666667,0.5921481132507325,0.021122455596923828
sqrt,5,0.599484,0.1,50,0.75,0.12064640713902573,98,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.597510576248169,0.021037483215332033
sqrt,5,0.599484,0.3,5,0.75,0.09775252199076787,98,0.8,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6059374332427978,0.020829153060913087
sqrt,5,0.599484,0.3,10,0.6766666666666667,0.12978614889287857,362,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.6076796054840088,0.020916271209716796
sqrt,5,0.599484,0.3,20,0.7166666666666666,0.15527752931802824,227,0.75,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.6099841594696045,0.020906496047973632
sqrt,5,0.599484,0.3,50,0.77,0.19131126469708992,54,1.0,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.65,0.6149917125701905,0.02107062339782715
sqrt,5,0.599484,0.5,5,0.7333333333333333,0.15527752931802824,162,0.8,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.6205356121063232,0.020831918716430663
sqrt,5,0.599484,0.5,10,0.6333333333333334,0.1187901978747031,478,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.618082332611084,0.021001434326171874
sqrt,5,0.599484,0.5,20,0.7166666666666667,0.1570562531918633,220,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.6259267807006836,0.020915699005126954
sqrt,5,0.599484,0.5,50,0.7866666666666667,0.1836058580522722,23,1.0,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.6283157348632813,0.020920753479003906
sqrt,5,0.599484,0.7,5,0.7133333333333333,0.16845705024657706,245,0.8,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.623349952697754,0.020818424224853516
sqrt,5,0.599484,0.7,10,0.5966666666666666,0.153260852434302,554,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.35,0.65,0.6262653350830079,0.020832586288452148
sqrt,5,0.599484,0.7,20,0.6466666666666667,0.14959203781544586,443,0.65,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5666666666666667,0.6294387817382813,0.020859384536743165
sqrt,5,0.599484,0.7,50,0.8066666666666666,0.1540562667772179,4,1.0,0.8166666666666667,0.9166666666666667,0.55,0.75,0.6311888217926025,0.02094106674194336
sqrt,5,0.599484,0.9,5,0.68,0.13880441875771343,344,0.8,0.75,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.6260229587554932,0.020925569534301757
sqrt,5,0.599484,0.9,10,0.7,0.1588150566609546,287,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.65,0.626953411102295,0.020896053314208983
sqrt,5,0.599484,0.9,20,0.6833333333333332,0.136218778278017,342,0.75,0.6333333333333333,0.9166666666666667,0.55,0.5666666666666667,0.6268988132476807,0.020911598205566408
sqrt,5,0.599484,0.9,50,0.8033333333333333,0.1883849486792639,10,1.0,0.8166666666666667,0.9166666666666667,0.45,0.8333333333333333,0.6347178936004638,0.02094416618347168
sqrt,5,2.15443,0.1,5,0.5833333333333334,0.17094508539944114,563,0.65,0.55,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.7172523498535156,0.02090873718261719
sqrt,5,2.15443,0.1,10,0.6366666666666667,0.10349449797506684,469,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.7237708091735839,0.021064567565917968
sqrt,5,2.15443,0.1,20,0.75,0.15311578770474468,98,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.7228683948516845,0.020929813385009766
sqrt,5,2.15443,0.1,50,0.7466666666666668,0.20094222497468714,125,0.9,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.7291846752166748,0.020905065536499023
sqrt,5,2.15443,0.3,5,0.69,0.08919392106839766,337,0.65,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.7738000392913819,0.020692062377929688
sqrt,5,2.15443,0.3,10,0.6699999999999999,0.11025223605694151,395,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7685219764709472,0.020894432067871095
sqrt,5,2.15443,0.3,20,0.7166666666666666,0.1906130460732773,227,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.7726343631744385,0.02109055519104004
sqrt,5,2.15443,0.3,50,0.7333333333333334,0.1378404875209022,146,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.7724349021911621,0.02088198661804199
sqrt,5,2.15443,0.5,5,0.6833333333333333,0.1206464071390257,339,0.65,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.75,0.8064395427703858,0.021072912216186523
sqrt,5,2.15443,0.5,10,0.6566666666666667,0.1420485050177501,426,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.8093801498413086,0.021046876907348633
sqrt,5,2.15443,0.5,20,0.7,0.18318175552045454,287,0.75,0.6333333333333333,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.8118181228637695,0.020720863342285158
sqrt,5,2.15443,0.5,50,0.7866666666666666,0.198158185969358,31,1.0,0.9,0.9166666666666667,0.4666666666666667,0.65,0.8167201519012451,0.02100977897644043
sqrt,5,2.15443,0.7,5,0.7166666666666667,0.12780193008453875,220,0.8,0.75,0.8166666666666667,0.4666666666666667,0.75,0.8174422740936279,0.020894527435302734
sqrt,5,2.15443,0.7,10,0.6599999999999999,0.19425069712444618,421,0.9166666666666667,0.55,0.8166666666666667,0.3666666666666667,0.65,0.8161554336547852,0.02093958854675293
sqrt,5,2.15443,0.7,20,0.6966666666666667,0.14506703431325965,293,0.65,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8173554420471192,0.020755672454833986
sqrt,5,2.15443,0.7,50,0.7133333333333334,0.18116904322268254,239,1.0,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.65,0.8254662036895752,0.02067275047302246
sqrt,5,2.15443,0.9,5,0.68,0.13880441875771343,344,0.8,0.75,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.8691543579101563,0.020862579345703125
sqrt,5,2.15443,0.9,10,0.6233333333333333,0.13482498944104457,519,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.873060655593872,0.021127891540527344
sqrt,5,2.15443,0.9,20,0.66,0.11671427600007732,418,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.65,0.8761961936950684,0.02180638313293457
sqrt,5,2.15443,0.9,50,0.8066666666666666,0.13482498944104457,4,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.8333333333333333,0.8712958812713623,0.020787668228149415
sqrt,5,7.74264,0.1,5,0.62,0.16138291249213607,522,0.65,0.55,0.8166666666666667,0.35,0.7333333333333334,0.8215561389923096,0.021801328659057616
sqrt,5,7.74264,0.1,10,0.6366666666666667,0.1514375558880073,469,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.8180617809295654,0.020963668823242188
sqrt,5,7.74264,0.1,20,0.7333333333333334,0.15846485765339619,146,0.8166666666666667,0.65,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.8198592662811279,0.021030282974243163
sqrt,5,7.74264,0.1,50,0.8066666666666666,0.17275544693133255,4,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.823038911819458,0.02090449333190918
sqrt,5,7.74264,0.3,5,0.5700000000000001,0.13638181696985854,620,0.65,0.45,0.7166666666666667,0.3666666666666667,0.6666666666666666,0.9684854984283447,0.020934152603149413
sqrt,5,7.74264,0.3,10,0.6699999999999999,0.09392668535736913,395,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9695239543914795,0.02081160545349121
sqrt,5,7.74264,0.3,20,0.7300000000000001,0.16034684627740925,170,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9708817958831787,0.020837783813476562
sqrt,5,7.74264,0.3,50,0.6833333333333333,0.19522067285795097,339,0.75,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.5666666666666667,0.9744378089904785,0.020882320404052735
sqrt,5,7.74264,0.5,5,0.6133333333333334,0.09741092797468306,538,0.65,0.45,0.7333333333333334,0.5666666666666667,0.6666666666666666,1.038595151901245,0.020818471908569336
sqrt,5,7.74264,0.5,10,0.6700000000000002,0.15613384571507158,392,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,1.0459719181060791,0.02119622230529785
sqrt,5,7.74264,0.5,20,0.7333333333333334,0.16227548592850782,146,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,1.0458132743835449,0.02120342254638672
sqrt,5,7.74264,0.5,50,0.7533333333333333,0.15470401847829723,86,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,1.0492982864379883,0.021165084838867188
sqrt,5,7.74264,0.7,5,0.7366666666666666,0.15684387141358122,142,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6666666666666666,1.1152968883514405,0.020949745178222658
sqrt,5,7.74264,0.7,10,0.6733333333333335,0.15726834816113933,380,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,1.1190168857574463,0.02097468376159668
sqrt,5,7.74264,0.7,20,0.6799999999999999,0.14659088951530685,353,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.65,1.120109224319458,0.021067285537719728
sqrt,5,7.74264,0.7,50,0.8,0.15311578770474468,16,1.0,0.9,0.8166666666666667,0.55,0.7333333333333334,1.1272100925445556,0.02087855339050293
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.19955506062794354,408,0.65,0.8166666666666667,0.8166666666666667,0.2833333333333333,0.75,1.1491703033447265,0.02118210792541504
sqrt,5,7.74264,0.9,10,0.64,0.14204850501775013,465,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,1.1423643589019776,0.02092881202697754
sqrt,5,7.74264,0.9,20,0.7166666666666667,0.19916492328386212,220,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.3833333333333333,0.7333333333333334,1.1442692279815674,0.020870447158813477
sqrt,5,7.74264,0.9,50,0.7333333333333334,0.20193508307814614,146,1.0,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.5666666666666667,1.1470417499542236,0.0208831787109375
sqrt,5,27.8256,0.1,5,0.5666666666666667,0.1452966314513558,625,0.65,0.45,0.6333333333333333,0.35,0.75,0.7424592971801758,0.020969867706298828
sqrt,5,27.8256,0.1,10,0.6566666666666666,0.17813852287849852,429,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9166666666666667,0.7440488338470459,0.02093472480773926
sqrt,5,27.8256,0.1,20,0.7299999999999999,0.138001610296563,185,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.7510933399200439,0.020907163619995117
sqrt,5,27.8256,0.1,50,0.8066666666666666,0.17275544693133255,4,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.7502044200897217,0.020830535888671876
sqrt,5,27.8256,0.3,5,0.5800000000000001,0.1528979325490629,567,0.65,0.45,0.7166666666666667,0.35,0.7333333333333334,0.9660312175750733,0.020895671844482423
sqrt,5,27.8256,0.3,10,0.6366666666666667,0.1514375558880073,469,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9687204837799073,0.02075486183166504
sqrt,5,27.8256,0.3,20,0.7466666666666667,0.12128936932440168,126,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8166666666666667,0.9707030773162841,0.021015453338623046
sqrt,5,27.8256,0.3,50,0.7700000000000001,0.16309506430300091,52,0.8166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.75,0.9748573303222656,0.020817661285400392
sqrt,5,27.8256,0.5,5,0.5633333333333334,0.17931970208417022,630,0.65,0.45,0.7166666666666667,0.26666666666666666,0.7333333333333334,1.1329529762268067,0.02086195945739746
sqrt,5,27.8256,0.5,10,0.6366666666666666,0.059066817155564506,475,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.65,1.135056972503662,0.020875167846679688
sqrt,5,27.8256,0.5,20,0.75,0.1754359648925436,98,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,1.1403744220733643,0.020748710632324217
sqrt,5,27.8256,0.5,50,0.77,0.21118712081942878,54,0.9166666666666667,0.9,0.9166666666666667,0.3666666666666667,0.75,1.1430878162384033,0.020785140991210937
sqrt,5,27.8256,0.7,5,0.53,0.16103829772241549,751,0.55,0.45,0.7166666666666667,0.26666666666666666,0.6666666666666666,1.2078469753265382,0.020961713790893555
sqrt,5,27.8256,0.7,10,0.6699999999999999,0.141970262926979,395,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.45,0.8166666666666667,1.2148168087005615,0.020853281021118164
sqrt,5,27.8256,0.7,20,0.7266666666666666,0.11333333333333331,195,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8166666666666667,1.213927698135376,0.02101168632507324
sqrt,5,27.8256,0.7,50,0.7500000000000001,0.17029386365926402,96,0.8166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.65,1.2176812648773194,0.020709705352783204
sqrt,5,27.8256,0.9,5,0.5533333333333333,0.13474255287605158,679,0.55,0.45,0.7333333333333334,0.3666666666666667,0.6666666666666666,1.239917230606079,0.020874595642089842
sqrt,5,27.8256,0.9,10,0.65,0.1977652929892177,441,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.2833333333333333,0.8166666666666667,1.2422915935516357,0.020888233184814455
sqrt,5,27.8256,0.9,20,0.66,0.11671427600007732,418,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.65,1.2447401523590087,0.020990276336669923
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.1661324772583615,282,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5666666666666667,1.2504522800445557,0.02092266082763672
sqrt,5,100.0,0.1,5,0.5666666666666667,0.1452966314513558,625,0.65,0.45,0.6333333333333333,0.35,0.75,0.7838541984558105,0.020769453048706053
sqrt,5,100.0,0.1,10,0.6199999999999999,0.14847371634213388,530,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.792738962173462,0.02078852653503418
sqrt,5,100.0,0.1,20,0.7133333333333333,0.13140268896284682,245,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7916410446166993,0.0209686279296875
sqrt,5,100.0,0.1,50,0.79,0.17339742404853273,17,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.75,0.7897605895996094,0.020920515060424805
sqrt,5,100.0,0.3,5,0.5666666666666667,0.1452966314513558,625,0.65,0.45,0.6333333333333333,0.35,0.75,0.8003350257873535,0.020826387405395507
sqrt,5,100.0,0.3,10,0.6566666666666666,0.17813852287849852,429,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9166666666666667,0.8064126968383789,0.020858097076416015
sqrt,5,100.0,0.3,20,0.7133333333333333,0.13140268896284682,245,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.8069781303405762,0.020876264572143553
sqrt,5,100.0,0.3,50,0.8066666666666666,0.17275544693133255,4,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.8107536315917969,0.02091212272644043
sqrt,5,100.0,0.5,5,0.5833333333333334,0.130384048104053,563,0.65,0.55,0.6333333333333333,0.35,0.7333333333333334,0.8533572196960449,0.020785713195800783
sqrt,5,100.0,0.5,10,0.62,0.13432961119739925,522,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8558865547180176,0.02078099250793457
sqrt,5,100.0,0.5,20,0.75,0.13165611772087665,98,0.8166666666666667,0.65,0.9166666666666667,0.55,0.8166666666666667,0.8651360511779785,0.02097349166870117
sqrt,5,100.0,0.5,50,0.79,0.17339742404853273,17,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.75,0.8616219997406006,0.021759414672851564
sqrt,5,100.0,0.7,5,0.5833333333333334,0.130384048104053,563,0.65,0.55,0.6333333333333333,0.35,0.7333333333333334,0.9257852554321289,0.02076754570007324
sqrt,5,100.0,0.7,10,0.62,0.13432961119739925,522,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.9314197063446045,0.020810031890869142
sqrt,5,100.0,0.7,20,0.7333333333333332,0.11352924243950932,163,0.8166666666666667,0.65,0.8333333333333333,0.55,0.8166666666666667,0.9313164710998535,0.021135330200195312
sqrt,5,100.0,0.7,50,0.79,0.17339742404853273,17,0.9166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.75,0.9342531204223633,0.021030092239379884
sqrt,5,100.0,0.9,5,0.6,0.17448336437736536,547,0.65,0.45,0.8166666666666667,0.35,0.7333333333333334,1.0366419792175292,0.020792818069458006
sqrt,5,100.0,0.9,10,0.62,0.13432961119739925,522,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,1.0421474933624268,0.022001218795776368
sqrt,5,100.0,0.9,20,0.7333333333333334,0.1378404875209022,146,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8166666666666667,1.0376387119293213,0.020687437057495116
sqrt,5,100.0,0.9,50,0.77,0.21118712081942878,54,0.9166666666666667,0.9,0.9166666666666667,0.3666666666666667,0.75,1.0396706581115722,0.02082958221435547
0.3,1,0.001,0.1,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4742541790008545,0.021139097213745118
0.3,1,0.001,0.1,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.4806820869445801,0.021469688415527342
0.3,1,0.001,0.1,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4917365550994873,0.02140970230102539
0.3,1,0.001,0.1,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5088451862335205,0.021030664443969727
0.3,1,0.001,0.3,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4739473819732666,0.021199369430541994
0.3,1,0.001,0.3,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.48114213943481443,0.020984745025634764
0.3,1,0.001,0.3,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.49266948699951174,0.02103266716003418
0.3,1,0.001,0.3,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5087496757507324,0.021133804321289064
0.3,1,0.001,0.5,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.47643556594848635,0.020994949340820312
0.3,1,0.001,0.5,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.4835211277008057,0.022008466720581054
0.3,1,0.001,0.5,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.49803948402404785,0.021141719818115235
0.3,1,0.001,0.5,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5120524406433106,0.021079063415527344
0.3,1,0.001,0.7,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4741364479064941,0.0210906982421875
0.3,1,0.001,0.7,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.48238382339477537,0.02107248306274414
0.3,1,0.001,0.7,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4982578754425049,0.021234750747680664
0.3,1,0.001,0.7,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5077739238739014,0.021252536773681642
0.3,1,0.001,0.9,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4766089916229248,0.021369409561157227
0.3,1,0.001,0.9,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.48321876525878904,0.021044063568115234
0.3,1,0.001,0.9,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4964146137237549,0.021155834197998047
0.3,1,0.001,0.9,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5087327003479004,0.021095800399780273
0.3,1,0.00359381,0.1,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.47487335205078124,0.021142578125
0.3,1,0.00359381,0.1,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.4823155879974365,0.021396398544311523
0.3,1,0.00359381,0.1,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4933916568756104,0.02119297981262207
0.3,1,0.00359381,0.1,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5085777759552002,0.02092294692993164
0.3,1,0.00359381,0.3,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.47463560104370117,0.021207189559936522
0.3,1,0.00359381,0.3,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.4815670013427734,0.021190977096557616
0.3,1,0.00359381,0.3,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4924774646759033,0.021207380294799804
0.3,1,0.00359381,0.3,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5077764511108398,0.021213293075561523
0.3,1,0.00359381,0.5,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4748955249786377,0.021021938323974608
0.3,1,0.00359381,0.5,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.4811979293823242,0.021357393264770506
0.3,1,0.00359381,0.5,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.49280900955200196,0.021250200271606446
0.3,1,0.00359381,0.5,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5086118221282959,0.021126508712768555
0.3,1,0.00359381,0.7,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4748281955718994,0.021106863021850587
0.3,1,0.00359381,0.7,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.4816948890686035,0.02098116874694824
0.3,1,0.00359381,0.7,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.49285173416137695,0.02091641426086426
0.3,1,0.00359381,0.7,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5119621753692627,0.021238040924072266
0.3,1,0.00359381,0.9,5,0.6300000000000001,0.18055470085267789,484,0.6166666666666667,0.7,0.55,0.3666666666666667,0.9166666666666667,0.4744563579559326,0.020902585983276368
0.3,1,0.00359381,0.9,10,0.5433333333333333,0.10624918300339482,686,0.5333333333333333,0.7,0.55,0.3666666666666667,0.5666666666666667,0.4840062141418457,0.021100711822509766
0.3,1,0.00359381,0.9,20,0.5733333333333334,0.1218377792166471,572,0.65,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.4919417858123779,0.021176815032958984
0.3,1,0.00359381,0.9,50,0.5733333333333334,0.19510680835549196,572,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.5098684787750244,0.021172714233398438
0.3,1,0.0129155,0.1,5,0.58,0.16309506430300091,570,0.65,0.5333333333333333,0.7,0.2833333333333333,0.7333333333333334,0.48425683975219724,0.020987701416015626
