param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.65,0.18226964152656422,138,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.590463399887085,0.020980691909790038
sqrt,5,0.599484,0.3,5,0.6333333333333333,0.18973665961010275,210,0.7333333333333334,0.7,0.43333333333333335,0.4,0.9,0.6099977016448974,0.021062517166137697
sqrt,5,0.599484,0.3,10,0.5966666666666666,0.1687865186822955,501,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.9,0.6099990367889404,0.020842218399047853
sqrt,5,0.599484,0.3,20,0.6666666666666666,0.14794894014114765,87,0.7166666666666667,0.7,0.5333333333333333,0.48333333333333334,0.9,0.6109580039978028,0.020990991592407228
sqrt,5,0.599484,0.3,50,0.6866666666666668,0.16845705024657703,28,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,1.0,0.6129770278930664,0.02097020149230957
sqrt,5,0.599484,0.5,5,0.6299999999999999,0.07916228058025276,242,0.6333333333333333,0.7,0.6333333333333333,0.48333333333333334,0.7,0.6208796977996827,0.02088789939880371
sqrt,5,0.599484,0.5,10,0.5566666666666666,0.09977753031397177,705,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.7,0.6238115310668946,0.020938873291015625
sqrt,5,0.599484,0.5,20,0.61,0.13727506854649335,311,0.6166666666666667,0.8,0.5333333333333333,0.4,0.7,0.6261673450469971,0.02114710807800293
sqrt,5,0.599484,0.5,50,0.6433333333333333,0.13274871834493251,175,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.9,0.6300057888031005,0.020871925354003906
sqrt,5,0.599484,0.7,5,0.5599999999999999,0.10198039027185568,699,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.7,0.6326725006103515,0.020934391021728515
sqrt,5,0.599484,0.7,10,0.57,0.10022197585581938,656,0.6166666666666667,0.6,0.5333333333333333,0.4,0.7,0.6362905502319336,0.020919275283813477
sqrt,5,0.599484,0.7,20,0.65,0.1801234144814173,138,0.6166666666666667,0.8,0.5333333333333333,0.4,0.9,0.6368112087249755,0.02094717025756836
sqrt,5,0.599484,0.7,50,0.68,0.17042430708218953,39,0.6166666666666667,0.7,0.5333333333333333,0.55,1.0,0.6419353485107422,0.020883607864379882
sqrt,5,0.599484,0.9,5,0.5199999999999999,0.07483314773547882,782,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.5,0.6576870918273926,0.021065568923950194
sqrt,5,0.599484,0.9,10,0.5733333333333333,0.11430952132988162,640,0.5333333333333333,0.7,0.5333333333333333,0.4,0.7,0.6619385719299317,0.020710182189941407
sqrt,5,0.599484,0.9,20,0.6299999999999999,0.14391355429948602,242,0.7166666666666667,0.7,0.5333333333333333,0.4,0.8,0.665264368057251,0.02094407081604004
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.1679947089113887,32,0.6166666666666667,0.7,0.5333333333333333,0.5666666666666667,1.0,0.6644036293029785,0.020788288116455077
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.12,503,0.7333333333333334,0.7,0.5333333333333333,0.4,0.6000000000000001,0.6851597785949707,0.02095026969909668
sqrt,5,2.15443,0.1,10,0.6566666666666666,0.19310331143946985,120,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,1.0,0.6888292789459228,0.021000242233276366
sqrt,5,2.15443,0.1,20,0.6333333333333333,0.16898389140848769,210,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.6931297779083252,0.020907783508300783
sqrt,5,2.15443,0.1,50,0.6666666666666667,0.132077418374393,80,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.6958901405334472,0.021190547943115236
sqrt,5,2.15443,0.3,5,0.65,0.17126976771553507,138,0.7333333333333334,0.7,0.43333333333333335,0.48333333333333334,0.9,0.7472410202026367,0.02082524299621582
sqrt,5,2.15443,0.3,10,0.6166666666666666,0.16397831834998458,279,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.9,0.7494160175323487,0.02084693908691406
sqrt,5,2.15443,0.3,20,0.5933333333333334,0.14047538337136986,503,0.5333333333333333,0.7,0.5333333333333333,0.4,0.8,0.756190013885498,0.021052169799804687
sqrt,5,2.15443,0.3,50,0.65,0.14794894014114765,138,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.9,0.7563965320587158,0.020907211303710937
sqrt,5,2.15443,0.5,5,0.61,0.12543258481484518,311,0.7333333333333334,0.7,0.43333333333333335,0.48333333333333334,0.7,0.8099985122680664,0.020993709564208984
sqrt,5,2.15443,0.5,10,0.5566666666666666,0.09977753031397177,705,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.7,0.81183762550354,0.02088165283203125
sqrt,5,2.15443,0.5,20,0.6666666666666667,0.1588150566609546,80,0.6166666666666667,0.8,0.5333333333333333,0.48333333333333334,0.9,0.8148714065551758,0.021132183074951173
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.1679947089113887,32,0.6166666666666667,0.7,0.5333333333333333,0.5666666666666667,1.0,0.8197454929351806,0.02100057601928711
sqrt,5,2.15443,0.7,5,0.5933333333333334,0.11430952132988162,503,0.6333333333333333,0.7,0.5333333333333333,0.4,0.7,0.8326310157775879,0.021152687072753907
sqrt,5,2.15443,0.7,10,0.5566666666666666,0.14817407180595246,705,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.4,0.8,0.838985824584961,0.02080254554748535
sqrt,5,2.15443,0.7,20,0.6266666666666667,0.11382247385975916,254,0.6166666666666667,0.7,0.5333333333333333,0.48333333333333334,0.8,0.8412202835083008,0.020983457565307617
sqrt,5,2.15443,0.7,50,0.7,0.16295875415440422,11,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.8416136741638184,0.021149349212646485
sqrt,5,2.15443,0.9,5,0.6133333333333333,0.11075498483890764,287,0.6333333333333333,0.7,0.6333333333333333,0.4,0.7,0.8510629653930664,0.02113947868347168
sqrt,5,2.15443,0.9,10,0.5966666666666667,0.13097921802925666,453,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.8,0.851363229751587,0.02112154960632324
sqrt,5,2.15443,0.9,20,0.6699999999999999,0.1808621328833405,74,0.7166666666666667,0.8,0.5333333333333333,0.4,0.9,0.856295394897461,0.02206711769104004
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.16069294390925268,15,0.6166666666666667,0.7,0.5333333333333333,0.6333333333333333,1.0,0.8587169647216797,0.02093963623046875
sqrt,5,7.74264,0.1,5,0.5833333333333334,0.1570562531918633,572,0.7333333333333334,0.45,0.5333333333333333,0.4,0.8,0.7402797222137452,0.02094416618347168
sqrt,5,7.74264,0.1,10,0.6,0.14605934866804432,433,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.8,0.7431816577911377,0.02105541229248047
sqrt,5,7.74264,0.1,20,0.6733333333333333,0.20237478982214055,54,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4,1.0,0.7427490711212158,0.020854711532592773
sqrt,5,7.74264,0.1,50,0.65,0.19293061504650377,138,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.7504941463470459,0.02115478515625
sqrt,5,7.74264,0.3,5,0.6533333333333333,0.17204650534085253,124,0.7333333333333334,0.7,0.5333333333333333,0.4,0.9,0.8998710155487061,0.021018409729003908
sqrt,5,7.74264,0.3,10,0.6166666666666666,0.12736648783028534,279,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.8,0.9022509574890136,0.020947837829589845
sqrt,5,7.74264,0.3,20,0.63,0.1674647558277396,228,0.6166666666666667,0.7,0.5333333333333333,0.4,0.9,0.9024393558502197,0.02081899642944336
sqrt,5,7.74264,0.3,50,0.7066666666666667,0.16485684025170985,8,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,1.0,0.9080372333526612,0.0210235595703125
sqrt,5,7.74264,0.5,5,0.5533333333333333,0.10509255180289634,718,0.7333333333333334,0.5166666666666667,0.43333333333333335,0.48333333333333334,0.6000000000000001,0.9817281723022461,0.02086782455444336
sqrt,5,7.74264,0.5,10,0.5966666666666667,0.13097921802925666,453,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.8,0.9842793941497803,0.021109247207641603
sqrt,5,7.74264,0.5,20,0.63,0.1674647558277396,228,0.6166666666666667,0.7,0.5333333333333333,0.4,0.9,0.9834113121032715,0.021124649047851562
sqrt,5,7.74264,0.5,50,0.7,0.16295875415440422,11,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.9881646633148193,0.02115206718444824
sqrt,5,7.74264,0.7,5,0.5900000000000001,0.09637888196533975,533,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6000000000000001,1.082279348373413,0.020766782760620116
sqrt,5,7.74264,0.7,10,0.5766666666666665,0.1339983416149452,620,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.8,1.0853535175323485,0.020961427688598634
sqrt,5,7.74264,0.7,20,0.65,0.15846485765339619,138,0.7166666666666667,0.8,0.5333333333333333,0.4,0.8,1.0830530166625976,0.020891904830932617
sqrt,5,7.74264,0.7,50,0.6666666666666666,0.16964014199999297,87,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5666666666666667,1.0,1.0875981807708741,0.02098817825317383
sqrt,5,7.74264,0.9,5,0.6266666666666667,0.11234866364235144,254,0.7333333333333334,0.7,0.43333333333333335,0.5666666666666667,0.7,1.1933589935302735,0.020915889739990236
sqrt,5,7.74264,0.9,10,0.5966666666666667,0.13097921802925666,453,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.8,1.1952653408050538,0.02084627151489258
sqrt,5,7.74264,0.9,20,0.63,0.1674647558277396,228,0.6166666666666667,0.7,0.5333333333333333,0.4,0.9,1.1965620517730713,0.02083144187927246
sqrt,5,7.74264,0.9,50,0.7066666666666667,0.17782638224465522,8,0.6166666666666667,0.8,0.6333333333333333,0.48333333333333334,1.0,1.201249122619629,0.020926141738891603
sqrt,5,27.8256,0.1,5,0.5466666666666666,0.12265579661982731,725,0.75,0.45,0.5333333333333333,0.4,0.6,0.7842395782470704,0.020902109146118165
sqrt,5,27.8256,0.1,10,0.5800000000000001,0.16,575,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.8,0.7858559131622315,0.020716524124145506
sqrt,5,27.8256,0.1,20,0.6533333333333333,0.20204509947588983,124,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,1.0,0.7872573852539062,0.02082834243774414
sqrt,5,27.8256,0.1,50,0.6733333333333333,0.20237478982214055,54,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4,1.0,0.7918861865997314,0.021044540405273437
sqrt,5,27.8256,0.3,5,0.5833333333333334,0.1570562531918633,572,0.7333333333333334,0.45,0.5333333333333333,0.4,0.8,0.8712606430053711,0.020952844619750978
sqrt,5,27.8256,0.3,10,0.6,0.14605934866804432,433,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.8,0.8853832721710205,0.020962858200073244
sqrt,5,27.8256,0.3,20,0.6333333333333334,0.1456784892227477,204,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.8,0.8796026229858398,0.021095705032348634
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.17480147469502524,32,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,1.0,0.8814594268798828,0.021013975143432617
sqrt,5,27.8256,0.5,5,0.6166666666666666,0.1299572579307862,279,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4,0.7,0.960139274597168,0.021022844314575195
sqrt,5,27.8256,0.5,10,0.6366666666666667,0.1359738536958076,196,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.4,0.8,0.9578506469726562,0.021946048736572264
sqrt,5,27.8256,0.5,20,0.6333333333333333,0.16898389140848769,210,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.9597783088684082,0.021288728713989256
sqrt,5,27.8256,0.5,50,0.67,0.1829996964174774,62,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.9630736351013184,0.020899200439453126
sqrt,5,27.8256,0.7,5,0.5933333333333334,0.12,503,0.7333333333333334,0.7,0.5333333333333333,0.4,0.6000000000000001,1.049737024307251,0.021977567672729494
sqrt,5,27.8256,0.7,10,0.6366666666666666,0.1586050300449376,198,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.9,1.053120231628418,0.021000146865844727
sqrt,5,27.8256,0.7,20,0.6699999999999999,0.1808621328833405,74,0.7166666666666667,0.8,0.5333333333333333,0.4,0.9,1.0503676414489747,0.020857715606689455
sqrt,5,27.8256,0.7,50,0.74,0.14929463784372463,2,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,1.0564173698425292,0.021100997924804688
sqrt,5,27.8256,0.9,5,0.5933333333333334,0.1451436070471816,503,0.7333333333333334,0.7,0.43333333333333335,0.4,0.7,1.1300899982452393,0.02066512107849121
sqrt,5,27.8256,0.9,10,0.5966666666666667,0.10241527663824809,453,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.7,1.1360134124755858,0.021352529525756836
sqrt,5,27.8256,0.9,20,0.63,0.1674647558277396,228,0.6166666666666667,0.7,0.5333333333333333,0.4,0.9,1.1355088710784913,0.02082066535949707
sqrt,5,27.8256,0.9,50,0.6833333333333333,0.16295875415440422,32,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.65,1.0,1.133918571472168,0.020936965942382812
sqrt,5,100.0,0.1,5,0.5466666666666666,0.12265579661982731,725,0.75,0.45,0.5333333333333333,0.4,0.6,0.8387286186218261,0.020790529251098634
sqrt,5,100.0,0.1,10,0.5800000000000001,0.16,575,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.8,0.8423078536987305,0.02114214897155762
sqrt,5,100.0,0.1,20,0.6333333333333333,0.16898389140848769,210,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.8453263282775879,0.021079635620117186
sqrt,5,100.0,0.1,50,0.63,0.15755069730795299,228,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.9,0.8486144542694092,0.021063232421875
sqrt,5,100.0,0.3,5,0.5466666666666666,0.12265579661982731,725,0.75,0.45,0.5333333333333333,0.4,0.6,0.8500813007354736,0.020949745178222658
sqrt,5,100.0,0.3,10,0.5800000000000001,0.16,575,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.8,0.8536155700683594,0.021099662780761717
sqrt,5,100.0,0.3,20,0.6533333333333333,0.20204509947588983,124,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,1.0,0.855777359008789,0.021025419235229492
sqrt,5,100.0,0.3,50,0.6866666666666668,0.16845705024657703,28,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,1.0,0.8594854354858399,0.021042442321777342
sqrt,5,100.0,0.5,5,0.5466666666666666,0.12265579661982731,725,0.75,0.45,0.5333333333333333,0.4,0.6,0.8743820667266846,0.020918893814086913
sqrt,5,100.0,0.5,10,0.5800000000000001,0.16,575,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.4,0.8,0.8780323505401612,0.02103762626647949
sqrt,5,100.0,0.5,20,0.6699999999999999,0.20176994600562073,74,0.7166666666666667,0.7,0.5333333333333333,0.4,1.0,0.8778287410736084,0.02106790542602539
sqrt,5,100.0,0.5,50,0.67,0.1829996964174774,62,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,1.0,0.8843886852264404,0.020904731750488282
sqrt,5,100.0,0.7,5,0.5466666666666666,0.12265579661982731,725,0.75,0.45,0.5333333333333333,0.4,0.6,0.9070967197418213,0.020870733261108398
sqrt,5,100.0,0.7,10,0.5766666666666665,0.12364824660660938,620,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4,0.7,0.9112818717956543,0.02110133171081543
sqrt,5,100.0,0.7,20,0.6533333333333333,0.20204509947588983,124,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,1.0,0.9118974208831787,0.021083641052246093
sqrt,5,100.0,0.7,50,0.6866666666666668,0.16845705024657703,28,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,1.0,0.913233757019043,0.02098994255065918
sqrt,5,100.0,0.9,5,0.5833333333333334,0.1570562531918633,572,0.7333333333333334,0.45,0.5333333333333333,0.4,0.8,0.9420204639434815,0.020796585083007812
sqrt,5,100.0,0.9,10,0.5599999999999999,0.10198039027185568,699,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.7,0.9445422172546387,0.020824193954467773
sqrt,5,100.0,0.9,20,0.6333333333333333,0.16898389140848769,210,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.9,0.9516586303710938,0.02126007080078125
sqrt,5,100.0,0.9,50,0.6833333333333333,0.17480147469502524,32,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,1.0,0.9541612148284913,0.020885133743286134
0.3,1,0.001,0.1,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4738308429718018,0.021221923828125
0.3,1,0.001,0.1,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.4800065517425537,0.021158695220947266
0.3,1,0.001,0.1,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.4934387683868408,0.021179389953613282
0.3,1,0.001,0.1,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5140946388244629,0.021257495880126952
0.3,1,0.001,0.3,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4737349033355713,0.021072864532470703
0.3,1,0.001,0.3,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.4812467098236084,0.021129608154296875
0.3,1,0.001,0.3,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.49428114891052244,0.021281623840332033
0.3,1,0.001,0.3,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5091136455535888,0.02114391326904297
0.3,1,0.001,0.5,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47533650398254396,0.02120800018310547
0.3,1,0.001,0.5,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.48056278228759763,0.021643543243408205
0.3,1,0.001,0.5,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.49342031478881837,0.021500301361083985
0.3,1,0.001,0.5,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5114266872406006,0.02125234603881836
0.3,1,0.001,0.7,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4805729389190674,0.021180248260498045
0.3,1,0.001,0.7,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.48153023719787597,0.021149635314941406
0.3,1,0.001,0.7,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.49560346603393557,0.0212831974029541
0.3,1,0.001,0.7,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5109582901000976,0.02116384506225586
0.3,1,0.001,0.9,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4762430667877197,0.021083784103393555
0.3,1,0.001,0.9,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.4822973728179932,0.021669960021972655
0.3,1,0.001,0.9,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.49336943626403806,0.021185302734375
0.3,1,0.001,0.9,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5118251323699952,0.022531843185424803
0.3,1,0.00359381,0.1,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4777830123901367,0.021005821228027344
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.48463096618652346,0.021203947067260743
0.3,1,0.00359381,0.1,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.49543256759643556,0.021370744705200194
0.3,1,0.00359381,0.1,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5126248359680176,0.02130608558654785
0.3,1,0.00359381,0.3,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47608628273010256,0.021319866180419922
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.4828202247619629,0.021131086349487304
0.3,1,0.00359381,0.3,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.49576702117919924,0.021151208877563478
0.3,1,0.00359381,0.3,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5126723766326904,0.021425819396972655
0.3,1,0.00359381,0.5,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4776480674743652,0.02115354537963867
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.483355188369751,0.021276187896728516
0.3,1,0.00359381,0.5,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.4951301574707031,0.021218490600585938
0.3,1,0.00359381,0.5,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5099255561828613,0.021280336380004882
0.3,1,0.00359381,0.7,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47626404762268065,0.021191120147705078
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.4824547290802002,0.02116093635559082
0.3,1,0.00359381,0.7,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.4963854789733887,0.021314716339111327
0.3,1,0.00359381,0.7,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.510718297958374,0.021298313140869142
0.3,1,0.00359381,0.9,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47655506134033204,0.02114109992980957
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.48463850021362304,0.021240997314453124
0.3,1,0.00359381,0.9,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.4933279037475586,0.021258783340454102
0.3,1,0.00359381,0.9,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.509515380859375,0.020993423461914063
0.3,1,0.0129155,0.1,5,0.5866666666666667,0.05312459150169742,549,0.6166666666666667,0.6,0.6333333333333333,0.48333333333333334,0.6,0.4828059196472168,0.021026611328125
0.3,1,0.0129155,0.1,10,0.5466666666666666,0.14429907214608909,725,0.7166666666666667,0.6,0.5333333333333333,0.2833333333333333,0.6,0.4905383110046387,0.020827436447143556
0.3,1,0.0129155,0.1,20,0.7166666666666666,0.09486832980505137,3,0.7166666666666667,0.7,0.55,0.8166666666666667,0.8,0.49908127784729006,0.021228981018066407
0.3,1,0.0129155,0.1,50,0.6233333333333333,0.05333333333333332,273,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.5175445556640625,0.02101621627807617
0.3,1,0.0129155,0.3,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.483262300491333,0.021302127838134767
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.48189144134521483,0.02121396064758301
0.3,1,0.0129155,0.3,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.49593892097473147,0.02131543159484863
0.3,1,0.0129155,0.3,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5113175868988037,0.021256351470947267
0.3,1,0.0129155,0.5,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4771117687225342,0.021251630783081055
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.48493456840515137,0.02116842269897461
0.3,1,0.0129155,0.5,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.4964760303497314,0.02110128402709961
0.3,1,0.0129155,0.5,50,0.5633333333333334,0.07333333333333333,666,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.511253023147583,0.021234893798828126
0.3,1,0.0129155,0.7,5,0.5800000000000001,0.0694422221866655,575,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4737411975860596,0.02120342254638672
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.12534397117975446,453,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.8,0.4801640510559082,0.021215295791625975
0.3,1,0.0129155,0.7,20,0.5800000000000001,0.08717797887081345,575,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.7,0.4933051109313965,0.021320247650146486
