param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.6966666666666665,0.06091888960832356,421,0.7333333333333334,0.65,0.65,0.8,0.65,1.1029155731201172,0.020827770233154297
sqrt,1,7.74264,0.9,10,0.7166666666666667,0.10165300454651274,351,0.9166666666666667,0.65,0.65,0.7,0.6666666666666666,1.0859898567199706,0.02101731300354004
sqrt,1,7.74264,0.9,20,0.7333333333333334,0.053748384988656986,313,0.8166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.75,1.0903666496276856,0.02118258476257324
sqrt,1,7.74264,0.9,50,0.79,0.10252370999486467,80,0.9166666666666667,0.65,0.7333333333333334,0.9,0.75,1.0961501121520996,0.021014928817749023
sqrt,1,27.8256,0.1,5,0.6466666666666667,0.13800161029656305,534,0.9166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.5666666666666667,0.784657621383667,0.020967721939086914
sqrt,1,27.8256,0.1,10,0.7333333333333334,0.1256096245427785,313,0.9166666666666667,0.55,0.65,0.8,0.75,0.7830923557281494,0.020771169662475587
sqrt,1,27.8256,0.1,20,0.7333333333333333,0.05676462121975466,324,0.7166666666666667,0.75,0.8333333333333333,0.7,0.6666666666666666,0.7824032783508301,0.02095451354980469
sqrt,1,27.8256,0.1,50,0.7633333333333333,0.10402991022884826,187,0.8166666666666667,0.75,0.7333333333333334,0.6,0.9166666666666667,0.7877829551696778,0.020885753631591796
sqrt,1,27.8256,0.3,5,0.6666666666666667,0.13984117975602023,495,0.9166666666666667,0.65,0.65,0.6333333333333333,0.48333333333333334,0.9373592376708985,0.020965003967285158
sqrt,1,27.8256,0.3,10,0.6933333333333334,0.038873012632301994,429,0.7166666666666667,0.65,0.65,0.7,0.75,0.9441862106323242,0.021000766754150392
sqrt,1,27.8256,0.3,20,0.7333333333333333,0.05676462121975466,324,0.7166666666666667,0.75,0.8333333333333333,0.7,0.6666666666666666,0.9446566581726075,0.02117762565612793
sqrt,1,27.8256,0.3,50,0.8633333333333333,0.06446359868604576,1,0.9166666666666667,0.75,0.9166666666666667,0.9,0.8333333333333333,0.9466266632080078,0.02093815803527832
sqrt,1,27.8256,0.5,5,0.63,0.08124038404635962,563,0.7333333333333334,0.65,0.65,0.6333333333333333,0.48333333333333334,1.0610033512115478,0.02098555564880371
sqrt,1,27.8256,0.5,10,0.6766666666666666,0.08205689083394115,469,0.7166666666666667,0.55,0.65,0.8,0.6666666666666666,1.0637908935546876,0.021032094955444336
sqrt,1,27.8256,0.5,20,0.6766666666666666,0.09225568335398698,469,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,1.0685325145721436,0.020758724212646483
sqrt,1,27.8256,0.5,50,0.7866666666666665,0.05312459150169741,110,0.8166666666666667,0.75,0.8333333333333333,0.7,0.8333333333333333,1.0746170043945313,0.021138715744018554
sqrt,1,27.8256,0.7,5,0.6633333333333333,0.1061445555206044,500,0.7333333333333334,0.65,0.65,0.8,0.48333333333333334,1.1956506729125977,0.02106952667236328
sqrt,1,27.8256,0.7,10,0.6766666666666666,0.027080128015453193,469,0.7166666666666667,0.65,0.65,0.7,0.6666666666666666,1.1983020782470704,0.02102499008178711
sqrt,1,27.8256,0.7,20,0.6933333333333332,0.08730533902472529,439,0.8166666666666667,0.55,0.7333333333333334,0.7,0.6666666666666666,1.2019149303436278,0.02083125114440918
sqrt,1,27.8256,0.7,50,0.75,0.05868938953886336,247,0.8166666666666667,0.65,0.7333333333333334,0.8,0.75,1.209783124923706,0.0209409236907959
sqrt,1,27.8256,0.9,5,0.6599999999999999,0.05637178175095922,506,0.7333333333333334,0.65,0.65,0.7,0.5666666666666667,1.2915154457092286,0.021124792098999024
sqrt,1,27.8256,0.9,10,0.6766666666666666,0.027080128015453193,469,0.7166666666666667,0.65,0.65,0.7,0.6666666666666666,1.297636127471924,0.020876979827880858
sqrt,1,27.8256,0.9,20,0.6933333333333332,0.08730533902472529,439,0.8166666666666667,0.55,0.7333333333333334,0.7,0.6666666666666666,1.301273775100708,0.021183109283447264
sqrt,1,27.8256,0.9,50,0.7666666666666666,0.06749485577105527,184,0.8166666666666667,0.65,0.7333333333333334,0.8,0.8333333333333333,1.3036743640899657,0.020962095260620116
sqrt,1,100.0,0.1,5,0.6466666666666667,0.13800161029656305,534,0.9166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.5666666666666667,0.8171170234680176,0.02096877098083496
sqrt,1,100.0,0.1,10,0.7000000000000001,0.13824294235551815,400,0.9166666666666667,0.55,0.65,0.8,0.5833333333333334,0.8195686340332031,0.021175670623779296
sqrt,1,100.0,0.1,20,0.7166666666666667,0.03162277660168381,351,0.7166666666666667,0.75,0.75,0.7,0.6666666666666666,0.8216000556945801,0.02104983329772949
sqrt,1,100.0,0.1,50,0.7833333333333334,0.07673909622147562,114,0.8166666666666667,0.75,0.7333333333333334,0.7,0.9166666666666667,0.8253575801849365,0.021014070510864256
sqrt,1,100.0,0.3,5,0.6466666666666667,0.13800161029656305,534,0.9166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.5666666666666667,0.836243724822998,0.021044588088989256
sqrt,1,100.0,0.3,10,0.7333333333333334,0.1256096245427785,313,0.9166666666666667,0.55,0.65,0.8,0.75,0.8367123603820801,0.02104353904724121
sqrt,1,100.0,0.3,20,0.7333333333333333,0.05676462121975466,324,0.7166666666666667,0.75,0.8333333333333333,0.7,0.6666666666666666,0.8404120445251465,0.02096219062805176
sqrt,1,100.0,0.3,50,0.7466666666666667,0.0694422221866655,266,0.8166666666666667,0.65,0.7333333333333334,0.7,0.8333333333333333,0.8556380271911621,0.022483396530151366
sqrt,1,100.0,0.5,5,0.6466666666666667,0.14772346537440226,534,0.9166666666666667,0.65,0.55,0.6333333333333333,0.48333333333333334,0.875590467453003,0.020884943008422852
sqrt,1,100.0,0.5,10,0.7166666666666667,0.0752772652709081,351,0.8166666666666667,0.65,0.65,0.8,0.6666666666666666,0.8748836994171143,0.02119126319885254
sqrt,1,100.0,0.5,20,0.7133333333333334,0.0644635986860457,380,0.7166666666666667,0.65,0.8333333333333333,0.7,0.6666666666666666,0.879962158203125,0.020930910110473634
sqrt,1,100.0,0.5,50,0.8066666666666666,0.06548960901462833,37,0.9166666666666667,0.75,0.7333333333333334,0.8,0.8333333333333333,0.8886221885681153,0.020893096923828125
sqrt,1,100.0,0.7,5,0.6466666666666667,0.14772346537440226,534,0.9166666666666667,0.65,0.55,0.6333333333333333,0.48333333333333334,0.9309712886810303,0.02106175422668457
sqrt,1,100.0,0.7,10,0.7333333333333334,0.07149203529842404,313,0.8166666666666667,0.65,0.65,0.8,0.75,0.929524040222168,0.020892333984375
sqrt,1,100.0,0.7,20,0.7333333333333333,0.05676462121975466,324,0.7166666666666667,0.75,0.8333333333333333,0.7,0.6666666666666666,0.9340765476226807,0.021304941177368163
sqrt,1,100.0,0.7,50,0.8266666666666665,0.05436502143433365,8,0.9166666666666667,0.75,0.8333333333333333,0.8,0.8333333333333333,0.9405930995941162,0.021068716049194337
sqrt,1,100.0,0.9,5,0.6666666666666667,0.13984117975602023,495,0.9166666666666667,0.65,0.65,0.6333333333333333,0.48333333333333334,1.0045777320861817,0.021040725708007812
sqrt,1,100.0,0.9,10,0.6933333333333334,0.038873012632301994,429,0.7166666666666667,0.65,0.65,0.7,0.75,1.0071778774261475,0.021173954010009766
sqrt,1,100.0,0.9,20,0.7133333333333334,0.0644635986860457,380,0.7166666666666667,0.65,0.8333333333333333,0.7,0.6666666666666666,1.0097044944763183,0.021057605743408203
sqrt,1,100.0,0.9,50,0.7466666666666667,0.11897712198383166,266,0.9166666666666667,0.75,0.6333333333333333,0.6,0.8333333333333333,1.0165335655212402,0.020888900756835936
sqrt,5,0.001,0.1,5,0.47333333333333333,0.09521904571390469,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.2833333333333333,0.4689961910247803,0.020687580108642578
sqrt,5,0.001,0.1,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4692221641540527,0.02075948715209961
sqrt,5,0.001,0.1,20,0.5000000000000001,0.12605113600792694,737,0.5166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.47303571701049807,0.020761680603027344
sqrt,5,0.001,0.1,50,0.6500000000000001,0.11005049346146119,517,0.7,0.7333333333333334,0.75,0.6166666666666667,0.45,0.47999420166015627,0.020851325988769532
sqrt,5,0.001,0.3,5,0.47333333333333333,0.09521904571390469,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.2833333333333333,0.47094106674194336,0.020699739456176758
sqrt,5,0.001,0.3,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4703878879547119,0.020825290679931642
sqrt,5,0.001,0.3,20,0.5000000000000001,0.12605113600792694,737,0.5166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4735252380371094,0.020860815048217775
sqrt,5,0.001,0.3,50,0.6500000000000001,0.11005049346146119,517,0.7,0.7333333333333334,0.75,0.6166666666666667,0.45,0.4784207344055176,0.020804500579833983
sqrt,5,0.001,0.5,5,0.47333333333333333,0.09521904571390469,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.2833333333333333,0.4713729381561279,0.02059025764465332
sqrt,5,0.001,0.5,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4733722686767578,0.021883153915405275
sqrt,5,0.001,0.5,20,0.5000000000000001,0.12605113600792694,737,0.5166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.47333612442016604,0.020745325088500976
sqrt,5,0.001,0.5,50,0.6500000000000001,0.11005049346146119,517,0.7,0.7333333333333334,0.75,0.6166666666666667,0.45,0.47988343238830566,0.020917844772338868
sqrt,5,0.001,0.7,5,0.47333333333333333,0.09521904571390469,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.2833333333333333,0.4694366931915283,0.02077207565307617
sqrt,5,0.001,0.7,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4724914073944092,0.02094097137451172
sqrt,5,0.001,0.7,20,0.5000000000000001,0.12605113600792694,737,0.5166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4737448215484619,0.020830869674682617
sqrt,5,0.001,0.7,50,0.6500000000000001,0.11005049346146119,517,0.7,0.7333333333333334,0.75,0.6166666666666667,0.45,0.4797872543334961,0.02082691192626953
sqrt,5,0.001,0.9,5,0.47333333333333333,0.09521904571390469,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.2833333333333333,0.46805434226989745,0.020754480361938478
sqrt,5,0.001,0.9,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4702595233917236,0.02080197334289551
sqrt,5,0.001,0.9,20,0.5000000000000001,0.12605113600792694,737,0.5166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4736177921295166,0.020989179611206055
sqrt,5,0.001,0.9,50,0.6500000000000001,0.11005049346146119,517,0.7,0.7333333333333334,0.75,0.6166666666666667,0.45,0.47903008460998536,0.02084517478942871
sqrt,5,0.00359381,0.1,5,0.47333333333333333,0.09521904571390469,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.2833333333333333,0.4697851657867432,0.020874404907226564
sqrt,5,0.00359381,0.1,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.47032914161682127,0.020705747604370116
sqrt,5,0.00359381,0.1,20,0.5000000000000001,0.12605113600792694,737,0.5166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4730052947998047,0.020658302307128906
sqrt,5,0.00359381,0.1,50,0.6500000000000001,0.11005049346146119,517,0.7,0.7333333333333334,0.75,0.6166666666666667,0.45,0.49416770935058596,0.022091436386108398
sqrt,5,0.00359381,0.3,5,0.47333333333333333,0.09521904571390469,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.2833333333333333,0.4698460102081299,0.020947885513305665
sqrt,5,0.00359381,0.3,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4697603225708008,0.020845890045166016
sqrt,5,0.00359381,0.3,20,0.5000000000000001,0.12605113600792694,737,0.5166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.47374539375305175,0.020592308044433592
sqrt,5,0.00359381,0.3,50,0.6500000000000001,0.11005049346146119,517,0.7,0.7333333333333334,0.75,0.6166666666666667,0.45,0.47878203392028806,0.021120262145996094
sqrt,5,0.00359381,0.5,5,0.47333333333333333,0.09521904571390469,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.2833333333333333,0.47015905380249023,0.02090296745300293
sqrt,5,0.00359381,0.5,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.46990118026733396,0.020797300338745116
sqrt,5,0.00359381,0.5,20,0.5000000000000001,0.12605113600792694,737,0.5166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.47403974533081056,0.02080988883972168
sqrt,5,0.00359381,0.5,50,0.6500000000000001,0.11005049346146119,517,0.7,0.7333333333333334,0.75,0.6166666666666667,0.45,0.4818030834197998,0.020963096618652345
sqrt,5,0.00359381,0.7,5,0.47333333333333333,0.09521904571390469,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.2833333333333333,0.4693726062774658,0.020839595794677736
sqrt,5,0.00359381,0.7,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4705226898193359,0.02081618309020996
sqrt,5,0.00359381,0.7,20,0.5000000000000001,0.12605113600792694,737,0.5166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4735753536224365,0.020836544036865235
sqrt,5,0.00359381,0.7,50,0.6500000000000001,0.11005049346146119,517,0.7,0.7333333333333334,0.75,0.6166666666666667,0.45,0.47890233993530273,0.020821189880371092
sqrt,5,0.00359381,0.9,5,0.47333333333333333,0.09521904571390469,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.2833333333333333,0.46919498443603513,0.020618677139282227
sqrt,5,0.00359381,0.9,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.47100224494934084,0.02075190544128418
sqrt,5,0.00359381,0.9,20,0.5000000000000001,0.12605113600792694,737,0.5166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.47583208084106443,0.02079300880432129
sqrt,5,0.00359381,0.9,50,0.6500000000000001,0.11005049346146119,517,0.7,0.7333333333333334,0.75,0.6166666666666667,0.45,0.4815650939941406,0.02087101936340332
sqrt,5,0.0129155,0.1,5,0.6599999999999999,0.16485684025170982,506,0.8333333333333333,0.75,0.35,0.7,0.6666666666666666,0.48076825141906737,0.021043777465820312
sqrt,5,0.0129155,0.1,10,0.7366666666666666,0.12355835328567094,294,0.9166666666666667,0.75,0.55,0.8,0.6666666666666666,0.482410192489624,0.020751476287841797
sqrt,5,0.0129155,0.1,20,0.7933333333333333,0.11382247385975919,57,0.9166666666666667,0.65,0.8333333333333333,0.9,0.6666666666666666,0.48491811752319336,0.020743036270141603
sqrt,5,0.0129155,0.1,50,0.77,0.07180219742846004,172,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.6666666666666666,0.4926444053649902,0.02089982032775879
sqrt,5,0.0129155,0.3,5,0.47333333333333333,0.09521904571390469,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.2833333333333333,0.4734926700592041,0.020743799209594727
sqrt,5,0.0129155,0.3,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.47592806816101074,0.020871496200561522
sqrt,5,0.0129155,0.3,20,0.5000000000000001,0.12605113600792694,737,0.5166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.47590031623840334,0.020888566970825195
sqrt,5,0.0129155,0.3,50,0.6500000000000001,0.11005049346146119,517,0.7,0.7333333333333334,0.75,0.6166666666666667,0.45,0.4804670810699463,0.020846462249755858
sqrt,5,0.0129155,0.5,5,0.47333333333333333,0.09521904571390469,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.2833333333333333,0.4710831165313721,0.02084660530090332
sqrt,5,0.0129155,0.5,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4722911357879639,0.020641326904296875
sqrt,5,0.0129155,0.5,20,0.5000000000000001,0.12605113600792694,737,0.5166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4755128860473633,0.02067570686340332
sqrt,5,0.0129155,0.5,50,0.6500000000000001,0.11005049346146119,517,0.7,0.7333333333333334,0.75,0.6166666666666667,0.45,0.48593692779541015,0.020943355560302735
sqrt,5,0.0129155,0.7,5,0.47333333333333333,0.09521904571390469,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.2833333333333333,0.47142534255981444,0.020794248580932616
sqrt,5,0.0129155,0.7,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.47207136154174806,0.02092771530151367
sqrt,5,0.0129155,0.7,20,0.5000000000000001,0.12605113600792694,737,0.5166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.47509088516235354,0.020708513259887696
sqrt,5,0.0129155,0.7,50,0.6500000000000001,0.11005049346146119,517,0.7,0.7333333333333334,0.75,0.6166666666666667,0.45,0.48067612648010255,0.020731782913208006
sqrt,5,0.0129155,0.9,5,0.47333333333333333,0.09521904571390469,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.2833333333333333,0.47345547676086425,0.021552515029907227
sqrt,5,0.0129155,0.9,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.47382454872131347,0.02093472480773926
sqrt,5,0.0129155,0.9,20,0.5000000000000001,0.12605113600792694,737,0.5166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.4743140697479248,0.020671319961547852
sqrt,5,0.0129155,0.9,50,0.6500000000000001,0.11005049346146119,517,0.7,0.7333333333333334,0.75,0.6166666666666667,0.45,0.48029136657714844,0.020992040634155273
sqrt,5,0.0464159,0.1,5,0.7233333333333334,0.10198039027185568,337,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.493265962600708,0.020910358428955077
sqrt,5,0.0464159,0.1,10,0.7766666666666666,0.08205689083394117,120,0.9166666666666667,0.75,0.75,0.8,0.6666666666666666,0.49397993087768555,0.02079906463623047
sqrt,5,0.0464159,0.1,20,0.7933333333333333,0.127627931460511,57,0.9166666666666667,0.75,0.8333333333333333,0.9,0.5666666666666667,0.4954580307006836,0.02118363380432129
sqrt,5,0.0464159,0.1,50,0.8266666666666668,0.09225568335398703,6,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.6666666666666666,0.49931020736694337,0.020847511291503907
sqrt,5,0.0464159,0.3,5,0.7533333333333332,0.05811865258054231,235,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6666666666666666,0.49142956733703613,0.02092595100402832
sqrt,5,0.0464159,0.3,10,0.74,0.11860297916438135,272,0.9166666666666667,0.5666666666666667,0.75,0.8,0.6666666666666666,0.49450116157531737,0.020778083801269533
sqrt,5,0.0464159,0.3,20,0.7966666666666666,0.03858612300930072,47,0.8333333333333333,0.75,0.8333333333333333,0.8166666666666667,0.75,0.49561004638671874,0.020568037033081056
sqrt,5,0.0464159,0.3,50,0.77,0.07180219742846004,172,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.6666666666666666,0.500340747833252,0.020975446701049803
sqrt,5,0.0464159,0.5,5,0.5233333333333333,0.0958007190879994,687,0.5166666666666667,0.55,0.5166666666666667,0.3666666666666667,0.6666666666666666,0.4878247261047363,0.020778989791870116
sqrt,5,0.0464159,0.5,10,0.5833333333333333,0.05055250296034366,636,0.6166666666666667,0.55,0.5333333333333333,0.55,0.6666666666666666,0.4883718967437744,0.020774364471435547
sqrt,5,0.0464159,0.5,20,0.6366666666666666,0.06616477747093068,545,0.5166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.49421029090881347,0.020664691925048828
sqrt,5,0.0464159,0.5,50,0.65,0.10381607668264956,533,0.7,0.75,0.5166666666666667,0.5333333333333333,0.75,0.49394545555114744,0.021033525466918945
sqrt,5,0.0464159,0.7,5,0.47333333333333333,0.09521904571390469,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.2833333333333333,0.46883726119995117,0.020706605911254884
sqrt,5,0.0464159,0.7,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.470534610748291,0.020806312561035156
sqrt,5,0.0464159,0.7,20,0.5000000000000001,0.12605113600792694,737,0.5166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.47319445610046384,0.02083287239074707
sqrt,5,0.0464159,0.7,50,0.6500000000000001,0.11005049346146119,517,0.7,0.7333333333333334,0.75,0.6166666666666667,0.45,0.4790079593658447,0.020760774612426758
sqrt,5,0.0464159,0.9,5,0.47333333333333333,0.09521904571390469,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.2833333333333333,0.46910738945007324,0.02076549530029297
sqrt,5,0.0464159,0.9,10,0.51,0.12183777921664712,704,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.4702728271484375,0.02078237533569336
sqrt,5,0.0464159,0.9,20,0.5000000000000001,0.12605113600792694,737,0.5166666666666667,0.45,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.473850679397583,0.020943737030029295
sqrt,5,0.0464159,0.9,50,0.6500000000000001,0.11005049346146119,517,0.7,0.7333333333333334,0.75,0.6166666666666667,0.45,0.4804556369781494,0.02076754570007324
sqrt,5,0.16681,0.1,5,0.7233333333333334,0.1067707825203131,337,0.7333333333333334,0.65,0.75,0.9,0.5833333333333334,0.521620798110962,0.020934391021728515
sqrt,5,0.16681,0.1,10,0.8133333333333332,0.09392668535736917,13,0.9166666666666667,0.8333333333333333,0.75,0.9,0.6666666666666666,0.5221104145050048,0.021009445190429688
sqrt,5,0.16681,0.1,20,0.7733333333333332,0.08273115763993905,161,0.8166666666666667,0.75,0.75,0.9,0.65,0.5240042686462403,0.020914220809936525
sqrt,5,0.16681,0.1,50,0.7899999999999999,0.08472176684759222,94,0.8166666666666667,0.65,0.8333333333333333,0.9,0.75,0.5278658866882324,0.02085556983947754
sqrt,5,0.16681,0.3,5,0.7166666666666667,0.06411794687223779,351,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.5251269817352295,0.0209561824798584
sqrt,5,0.16681,0.3,10,0.7766666666666666,0.11284207253207174,120,0.9166666666666667,0.65,0.75,0.9,0.6666666666666666,0.5281018257141114,0.02110128402709961
sqrt,5,0.16681,0.3,20,0.8299999999999998,0.08844332774281069,5,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.6666666666666666,0.5277179718017578,0.020891380310058594
sqrt,5,0.16681,0.3,50,0.7899999999999999,0.08205689083394117,94,0.8166666666666667,0.75,0.9166666666666667,0.8,0.6666666666666666,0.5314590454101562,0.020856714248657225
sqrt,5,0.16681,0.5,5,0.7,0.12064640713902566,405,0.8333333333333333,0.65,0.8333333333333333,0.5166666666666667,0.6666666666666666,0.5306623458862305,0.02079000473022461
sqrt,5,0.16681,0.5,10,0.7566666666666667,0.0969535971483266,190,0.9166666666666667,0.65,0.75,0.8,0.6666666666666666,0.5303277492523193,0.020800685882568358
sqrt,5,0.16681,0.5,20,0.7933333333333332,0.08339997335464538,70,0.9166666666666667,0.75,0.8333333333333333,0.8,0.6666666666666666,0.5344096183776855,0.021152544021606445
sqrt,5,0.16681,0.5,50,0.8066666666666666,0.030912061651652317,37,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.75,0.5361122131347656,0.020865249633789062
sqrt,5,0.16681,0.7,5,0.76,0.10143416036468628,188,0.8333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.6666666666666666,0.529180908203125,0.020957279205322265
sqrt,5,0.16681,0.7,10,0.7233333333333334,0.06289320754704401,337,0.8333333333333333,0.6666666666666666,0.75,0.7,0.6666666666666666,0.5350258827209473,0.02091641426086426
sqrt,5,0.16681,0.7,20,0.7933333333333333,0.11382247385975919,57,0.9166666666666667,0.65,0.8333333333333333,0.9,0.6666666666666666,0.5315105438232421,0.02079739570617676
sqrt,5,0.16681,0.7,50,0.77,0.07180219742846004,172,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.6666666666666666,0.5354857444763184,0.020957183837890626
sqrt,5,0.16681,0.9,5,0.7766666666666666,0.06633249580710797,120,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.5173645973205566,0.020839834213256837
sqrt,5,0.16681,0.9,10,0.7366666666666666,0.0962635271879577,294,0.9166666666666667,0.65,0.75,0.7,0.6666666666666666,0.5198058605194091,0.020958757400512694
sqrt,5,0.16681,0.9,20,0.7766666666666666,0.13727506854649335,120,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.9,0.6666666666666666,0.5206467151641846,0.02101478576660156
sqrt,5,0.16681,0.9,50,0.7866666666666665,0.05312459150169741,110,0.8166666666666667,0.75,0.8333333333333333,0.7,0.8333333333333333,0.5251729011535644,0.02084059715270996
sqrt,5,0.599484,0.1,5,0.6833333333333333,0.1110555416597179,445,0.7333333333333334,0.65,0.75,0.8,0.48333333333333334,0.5918668746948242,0.0206357479095459
sqrt,5,0.599484,0.1,10,0.74,0.0952190457139047,272,0.9166666666666667,0.65,0.75,0.7166666666666667,0.6666666666666666,0.5942158222198486,0.0209836483001709
sqrt,5,0.599484,0.1,20,0.7733333333333332,0.11382247385975916,161,0.8166666666666667,0.75,0.8333333333333333,0.9,0.5666666666666667,0.5956262111663818,0.020824575424194337
sqrt,5,0.599484,0.1,50,0.7533333333333332,0.07845734863959879,235,0.8166666666666667,0.65,0.8333333333333333,0.8,0.6666666666666666,0.6049205780029296,0.020958662033081055
sqrt,5,0.599484,0.3,5,0.7233333333333334,0.07644896627453142,337,0.7333333333333334,0.7333333333333334,0.75,0.8166666666666667,0.5833333333333334,0.6088938236236572,0.02096419334411621
sqrt,5,0.599484,0.3,10,0.7433333333333334,0.11813363431112901,268,0.9166666666666667,0.65,0.75,0.8166666666666667,0.5833333333333334,0.6087588310241699,0.020973777770996092
sqrt,5,0.599484,0.3,20,0.7933333333333332,0.07930251502246881,70,0.8166666666666667,0.75,0.8333333333333333,0.9,0.6666666666666666,0.611545991897583,0.021227407455444335
