param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.6733333333333332,0.1218377792166471,448,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.5,0.6056131362915039,0.02084794044494629
sqrt,5,0.599484,0.3,20,0.75,0.1192569587999888,139,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6070094108581543,0.020762205123901367
sqrt,5,0.599484,0.3,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.6111888408660888,0.02090907096862793
sqrt,5,0.599484,0.5,5,0.6566666666666667,0.14243907079480994,477,0.8333333333333333,0.55,0.8166666666666667,0.48333333333333334,0.6,0.6263852119445801,0.020787954330444336
sqrt,5,0.599484,0.5,10,0.6766666666666666,0.09637888196533974,424,0.65,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6,0.627034044265747,0.02102670669555664
sqrt,5,0.599484,0.5,20,0.7133333333333333,0.10666666666666665,304,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.6280862331390381,0.02078862190246582
sqrt,5,0.599484,0.5,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.6316402912139892,0.021093082427978516
sqrt,5,0.599484,0.7,5,0.6766666666666667,0.12229290885229425,422,0.8333333333333333,0.55,0.8166666666666667,0.5833333333333334,0.6,0.6292242527008056,0.0209780216217041
sqrt,5,0.599484,0.7,10,0.69,0.11234866364235144,362,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6334298610687256,0.020877838134765625
sqrt,5,0.599484,0.7,20,0.7166666666666666,0.08692269873603531,301,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.75,0.7,0.636197280883789,0.02087883949279785
sqrt,5,0.599484,0.7,50,0.7533333333333333,0.14544949486180953,127,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.75,0.8,0.638944149017334,0.021035146713256837
sqrt,5,0.599484,0.9,5,0.6933333333333334,0.1057250101810247,350,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.6,0.6413975715637207,0.020786857604980467
sqrt,5,0.599484,0.9,10,0.6733333333333333,0.12498888839501782,432,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.75,0.6000000000000001,0.6440457344055176,0.020899200439453126
sqrt,5,0.599484,0.9,20,0.75,0.09486832980505139,139,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,0.6459771633148194,0.020961284637451172
sqrt,5,0.599484,0.9,50,0.75,0.14794894014114765,139,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.6508632659912109,0.02088131904602051
sqrt,5,2.15443,0.1,5,0.5599999999999999,0.14007934259633795,753,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.48333333333333334,0.4,0.6978882789611817,0.02098078727722168
sqrt,5,2.15443,0.1,10,0.6133333333333333,0.13474255287605155,542,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.4,0.6986446857452393,0.020885753631591796
sqrt,5,2.15443,0.1,20,0.7466666666666667,0.10187137859957417,200,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.701198673248291,0.020934295654296876
sqrt,5,2.15443,0.1,50,0.7699999999999999,0.11518101695447333,46,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,0.7075809478759766,0.02098093032836914
sqrt,5,2.15443,0.3,5,0.62,0.17556258776351588,527,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.48333333333333334,0.4,0.7550751686096191,0.021014595031738283
sqrt,5,2.15443,0.3,10,0.6366666666666666,0.14391355429948602,508,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.4,0.7567160606384278,0.020761966705322266
sqrt,5,2.15443,0.3,20,0.7633333333333334,0.13556466271775175,118,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.7,0.7574297428131104,0.021093988418579103
sqrt,5,2.15443,0.3,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.7618234157562256,0.02097597122192383
sqrt,5,2.15443,0.5,5,0.62,0.17556258776351588,527,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.48333333333333334,0.4,0.8084039211273193,0.020974063873291017
sqrt,5,2.15443,0.5,10,0.67,0.16478942792411033,450,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.4,0.8099037170410156,0.021001768112182618
sqrt,5,2.15443,0.5,20,0.7333333333333334,0.09603240193925287,234,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.75,0.7,0.810990858078003,0.02111644744873047
sqrt,5,2.15443,0.5,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.8163358688354492,0.020989179611206055
sqrt,5,2.15443,0.7,5,0.66,0.14007934259633795,473,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.48333333333333334,0.6,0.8607568740844727,0.02221083641052246
sqrt,5,2.15443,0.7,10,0.6933333333333332,0.09752492558885195,352,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6,0.8569614887237549,0.02088170051574707
sqrt,5,2.15443,0.7,20,0.6966666666666667,0.092135166407235,346,0.75,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.8656530857086182,0.021071958541870116
sqrt,5,2.15443,0.7,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.8675225734710693,0.02138800621032715
sqrt,5,2.15443,0.9,5,0.66,0.14007934259633795,473,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.48333333333333334,0.6,0.909352970123291,0.0209531307220459
sqrt,5,2.15443,0.9,10,0.7266666666666667,0.12892719737209146,269,0.9,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6,0.9068103313446045,0.02077627182006836
sqrt,5,2.15443,0.9,20,0.68,0.11803954139750514,419,0.75,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.9027706623077393,0.02096238136291504
sqrt,5,2.15443,0.9,50,0.7533333333333333,0.14544949486180953,127,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.75,0.8,0.9118058204650878,0.021009111404418947
sqrt,5,7.74264,0.1,5,0.5266666666666666,0.14817407180595246,776,0.45,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.4,0.7745859622955322,0.02069568634033203
sqrt,5,7.74264,0.1,10,0.6733333333333333,0.11953614051360739,432,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.75,0.5,0.772174882888794,0.02091221809387207
sqrt,5,7.74264,0.1,20,0.7333333333333334,0.09603240193925287,234,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.75,0.7,0.7730385780334472,0.020950460433959962
sqrt,5,7.74264,0.1,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.78109712600708,0.02109236717224121
sqrt,5,7.74264,0.3,5,0.58,0.13474255287605158,714,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.5833333333333334,0.4,0.9419018268585205,0.020835304260253908
sqrt,5,7.74264,0.3,10,0.67,0.1630950643030009,450,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.4,0.945789098739624,0.021081829071044923
sqrt,5,7.74264,0.3,20,0.7466666666666667,0.11709445380166865,200,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7,0.9426443576812744,0.020690250396728515
sqrt,5,7.74264,0.3,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.9465793609619141,0.02099471092224121
sqrt,5,7.74264,0.5,5,0.64,0.16418147141366332,500,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.5833333333333334,0.4,1.0001748561859132,0.021096229553222656
sqrt,5,7.74264,0.5,10,0.6333333333333333,0.1456784892227477,518,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.75,0.4,1.0024985790252685,0.021259212493896486
sqrt,5,7.74264,0.5,20,0.7833333333333334,0.1345775282545757,29,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7,1.0034473419189454,0.021003007888793945
sqrt,5,7.74264,0.5,50,0.7666666666666666,0.14259499757471625,86,1.0,0.5666666666666667,0.8166666666666667,0.75,0.7,1.0066419124603272,0.021003055572509765
sqrt,5,7.74264,0.7,5,0.6366666666666666,0.19759667113705243,508,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.48333333333333334,0.4,1.1149356842041016,0.020963335037231447
sqrt,5,7.74264,0.7,10,0.6366666666666666,0.14391355429948602,508,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.4,1.1178099632263183,0.020932531356811522
sqrt,5,7.74264,0.7,20,0.7666666666666668,0.12156388352540315,82,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7,1.1234094619750976,0.02089080810546875
sqrt,5,7.74264,0.7,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,1.1231771945953368,0.020943927764892577
sqrt,5,7.74264,0.9,5,0.62,0.17556258776351588,527,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.48333333333333334,0.4,1.18545560836792,0.020660924911499023
sqrt,5,7.74264,0.9,10,0.6766666666666666,0.09043106644167026,424,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.6,1.1907938480377198,0.02089662551879883
sqrt,5,7.74264,0.9,20,0.68,0.07102425250887506,419,0.75,0.5666666666666667,0.6333333333333333,0.75,0.7,1.188169240951538,0.021063899993896483
sqrt,5,7.74264,0.9,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,1.1928389072418213,0.02101101875305176
sqrt,5,27.8256,0.1,5,0.51,0.07788880963698613,795,0.55,0.48333333333333334,0.6333333333333333,0.48333333333333334,0.4,0.7434828758239747,0.020902299880981447
sqrt,5,27.8256,0.1,10,0.6566666666666666,0.11333333333333334,480,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.5,0.7454699516296387,0.02100820541381836
sqrt,5,27.8256,0.1,20,0.8033333333333333,0.13840359661351131,1,1.0,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.7474081516265869,0.0210324764251709
sqrt,5,27.8256,0.1,50,0.7699999999999999,0.11518101695447333,46,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,0.7549142837524414,0.020930385589599608
sqrt,5,27.8256,0.3,5,0.5433333333333332,0.1470449666674185,765,0.45,0.5666666666666667,0.8166666666666667,0.48333333333333334,0.4,0.9309352397918701,0.020776939392089844
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.15107025591499545,484,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.75,0.4,0.9314384460449219,0.0208099365234375
sqrt,5,27.8256,0.3,20,0.7633333333333333,0.11756794725698934,123,0.9,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9322181224822998,0.020893192291259764
sqrt,5,27.8256,0.3,50,0.7699999999999999,0.11518101695447333,46,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,0.9379375457763672,0.020836257934570314
sqrt,5,27.8256,0.5,5,0.5433333333333332,0.1470449666674185,765,0.45,0.5666666666666667,0.8166666666666667,0.48333333333333334,0.4,1.0979578971862793,0.020826101303100586
sqrt,5,27.8256,0.5,10,0.6866666666666666,0.17429221949868495,374,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.4,1.103798770904541,0.021987104415893556
sqrt,5,27.8256,0.5,20,0.7266666666666667,0.11766241729815191,269,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.100574016571045,0.02107686996459961
sqrt,5,27.8256,0.5,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,1.1102874279022217,0.021097373962402344
sqrt,5,27.8256,0.7,5,0.5633333333333332,0.14429907214608909,751,0.45,0.5666666666666667,0.8166666666666667,0.5833333333333334,0.4,1.2054702758789062,0.021104955673217775
sqrt,5,27.8256,0.7,10,0.6533333333333333,0.15107025591499545,484,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.75,0.4,1.2080320358276366,0.02092914581298828
sqrt,5,27.8256,0.7,20,0.7300000000000001,0.1117536974282681,254,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.7,1.2080090522766114,0.02074904441833496
sqrt,5,27.8256,0.7,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,1.2122829914093018,0.021180105209350587
sqrt,5,27.8256,0.9,5,0.58,0.13474255287605158,714,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.5833333333333334,0.4,1.278591775894165,0.021007490158081055
sqrt,5,27.8256,0.9,10,0.6333333333333333,0.1456784892227477,518,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.75,0.4,1.2747132301330566,0.02107396125793457
sqrt,5,27.8256,0.9,20,0.7633333333333334,0.11990737165736635,118,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7,1.2767015933990478,0.020931291580200195
sqrt,5,27.8256,0.9,50,0.7666666666666666,0.14259499757471625,86,1.0,0.5666666666666667,0.8166666666666667,0.75,0.7,1.2819797992706299,0.02084522247314453
sqrt,5,100.0,0.1,5,0.51,0.07788880963698613,795,0.55,0.48333333333333334,0.6333333333333333,0.48333333333333334,0.4,0.7846855163574219,0.021235847473144533
sqrt,5,100.0,0.1,10,0.6566666666666666,0.11333333333333334,480,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.5,0.7887389183044433,0.02135624885559082
sqrt,5,100.0,0.1,20,0.7833333333333334,0.14452988925785867,29,1.0,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7895439624786377,0.021261024475097656
sqrt,5,100.0,0.1,50,0.7699999999999999,0.11518101695447333,46,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,0.7948060035705566,0.02100200653076172
sqrt,5,100.0,0.3,5,0.51,0.07788880963698613,795,0.55,0.48333333333333334,0.6333333333333333,0.48333333333333334,0.4,0.8093067646026612,0.020916175842285157
sqrt,5,100.0,0.3,10,0.64,0.11671427600007732,500,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.807530403137207,0.020929622650146484
sqrt,5,100.0,0.3,20,0.8033333333333333,0.13840359661351131,1,1.0,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8083455562591553,0.02080402374267578
sqrt,5,100.0,0.3,50,0.7699999999999999,0.11518101695447333,46,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,0.8124856948852539,0.020880794525146483
sqrt,5,100.0,0.5,5,0.48999999999999994,0.07788880963698613,799,0.45,0.48333333333333334,0.6333333333333333,0.48333333333333334,0.4,0.8502686500549317,0.020862913131713866
sqrt,5,100.0,0.5,10,0.6733333333333333,0.11953614051360739,432,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.75,0.5,0.8521534442901612,0.020836877822875976
sqrt,5,100.0,0.5,20,0.7866666666666667,0.13880441875771343,10,1.0,0.5666666666666667,0.8166666666666667,0.75,0.8,0.8488064765930176,0.02112574577331543
sqrt,5,100.0,0.5,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.8546669960021973,0.02093229293823242
sqrt,5,100.0,0.7,5,0.48999999999999994,0.07788880963698613,799,0.45,0.48333333333333334,0.6333333333333333,0.48333333333333334,0.4,0.9241168975830079,0.022385120391845703
sqrt,5,100.0,0.7,10,0.6733333333333333,0.11953614051360739,432,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.75,0.5,0.9202447414398194,0.02098536491394043
sqrt,5,100.0,0.7,20,0.7866666666666667,0.13880441875771343,10,1.0,0.5666666666666667,0.8166666666666667,0.75,0.8,0.9279200077056885,0.02111392021179199
sqrt,5,100.0,0.7,50,0.7699999999999999,0.11518101695447333,46,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,0.9356224536895752,0.021116113662719725
sqrt,5,100.0,0.9,5,0.5433333333333332,0.1470449666674185,765,0.45,0.5666666666666667,0.8166666666666667,0.48333333333333334,0.4,1.005406427383423,0.021021604537963867
sqrt,5,100.0,0.9,10,0.6533333333333333,0.15107025591499545,484,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.75,0.4,1.0098869323730468,0.02087240219116211
sqrt,5,100.0,0.9,20,0.7633333333333333,0.11756794725698934,123,0.9,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.0070551872253417,0.021064186096191408
sqrt,5,100.0,0.9,50,0.7699999999999999,0.11518101695447333,46,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,1.0087722778320312,0.021117734909057616
0.3,1,0.001,0.1,5,0.7,0.11879019787470307,326,0.7333333333333334,0.6166666666666667,0.9,0.55,0.7,0.4769576072692871,0.021014690399169922
0.3,1,0.001,0.1,10,0.6866666666666666,0.12355835328567093,374,0.75,0.6166666666666667,0.9,0.5666666666666667,0.6,0.48451552391052244,0.021220827102661134
0.3,1,0.001,0.1,20,0.5766666666666667,0.14854853303438129,716,0.75,0.45,0.7166666666666667,0.3666666666666667,0.6,0.49447946548461913,0.021042585372924805
0.3,1,0.001,0.1,50,0.6,0.16295875415440422,618,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.5104735851287842,0.021069860458374022
0.3,1,0.001,0.3,5,0.7,0.11879019787470307,326,0.7333333333333334,0.6166666666666667,0.9,0.55,0.7,0.4774117946624756,0.020894956588745118
0.3,1,0.001,0.3,10,0.6866666666666666,0.12355835328567093,374,0.75,0.6166666666666667,0.9,0.5666666666666667,0.6,0.48492088317871096,0.021163749694824218
0.3,1,0.001,0.3,20,0.5766666666666667,0.14854853303438129,716,0.75,0.45,0.7166666666666667,0.3666666666666667,0.6,0.49573960304260256,0.02112751007080078
0.3,1,0.001,0.3,50,0.6,0.16295875415440422,618,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.5133652687072754,0.02126336097717285
0.3,1,0.001,0.5,5,0.7,0.11879019787470307,326,0.7333333333333334,0.6166666666666667,0.9,0.55,0.7,0.4757333755493164,0.021324682235717773
0.3,1,0.001,0.5,10,0.6866666666666666,0.12355835328567093,374,0.75,0.6166666666666667,0.9,0.5666666666666667,0.6,0.482981538772583,0.02119731903076172
0.3,1,0.001,0.5,20,0.5766666666666667,0.14854853303438129,716,0.75,0.45,0.7166666666666667,0.3666666666666667,0.6,0.4940471649169922,0.021169328689575197
0.3,1,0.001,0.5,50,0.6,0.16295875415440422,618,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.5110137939453125,0.021115970611572266
0.3,1,0.001,0.7,5,0.7,0.11879019787470307,326,0.7333333333333334,0.6166666666666667,0.9,0.55,0.7,0.4762293338775635,0.021033668518066408
0.3,1,0.001,0.7,10,0.6866666666666666,0.12355835328567093,374,0.75,0.6166666666666667,0.9,0.5666666666666667,0.6,0.48341832160949705,0.020934057235717774
0.3,1,0.001,0.7,20,0.5766666666666667,0.14854853303438129,716,0.75,0.45,0.7166666666666667,0.3666666666666667,0.6,0.49605369567871094,0.02141432762145996
0.3,1,0.001,0.7,50,0.6,0.16295875415440422,618,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.5110935211181641,0.02110710144042969
0.3,1,0.001,0.9,5,0.7,0.11879019787470307,326,0.7333333333333334,0.6166666666666667,0.9,0.55,0.7,0.4769434928894043,0.021080827713012694
0.3,1,0.001,0.9,10,0.6866666666666666,0.12355835328567093,374,0.75,0.6166666666666667,0.9,0.5666666666666667,0.6,0.4829042911529541,0.021325016021728517
0.3,1,0.001,0.9,20,0.5766666666666667,0.14854853303438129,716,0.75,0.45,0.7166666666666667,0.3666666666666667,0.6,0.49487719535827634,0.021177911758422853
0.3,1,0.001,0.9,50,0.6,0.16295875415440422,618,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.511221981048584,0.021045589447021486
0.3,1,0.00359381,0.1,5,0.7,0.11879019787470307,326,0.7333333333333334,0.6166666666666667,0.9,0.55,0.7,0.4778475761413574,0.021110105514526366
0.3,1,0.00359381,0.1,10,0.6866666666666666,0.12355835328567093,374,0.75,0.6166666666666667,0.9,0.5666666666666667,0.6,0.48352527618408203,0.021159791946411134
0.3,1,0.00359381,0.1,20,0.5766666666666667,0.14854853303438129,716,0.75,0.45,0.7166666666666667,0.3666666666666667,0.6,0.4945019245147705,0.021258068084716798
0.3,1,0.00359381,0.1,50,0.6,0.16295875415440422,618,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.5121471405029296,0.02111949920654297
0.3,1,0.00359381,0.3,5,0.7,0.11879019787470307,326,0.7333333333333334,0.6166666666666667,0.9,0.55,0.7,0.4768181324005127,0.021074724197387696
0.3,1,0.00359381,0.3,10,0.6866666666666666,0.12355835328567093,374,0.75,0.6166666666666667,0.9,0.5666666666666667,0.6,0.4841501712799072,0.021124982833862306
0.3,1,0.00359381,0.3,20,0.5766666666666667,0.14854853303438129,716,0.75,0.45,0.7166666666666667,0.3666666666666667,0.6,0.49526162147521974,0.020858907699584962
0.3,1,0.00359381,0.3,50,0.6,0.16295875415440422,618,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.5122559070587158,0.02114701271057129
0.3,1,0.00359381,0.5,5,0.7,0.11879019787470307,326,0.7333333333333334,0.6166666666666667,0.9,0.55,0.7,0.4794434070587158,0.021190404891967773
0.3,1,0.00359381,0.5,10,0.6866666666666666,0.12355835328567093,374,0.75,0.6166666666666667,0.9,0.5666666666666667,0.6,0.4849526405334473,0.021288347244262696
0.3,1,0.00359381,0.5,20,0.5766666666666667,0.14854853303438129,716,0.75,0.45,0.7166666666666667,0.3666666666666667,0.6,0.49483375549316405,0.02131509780883789
0.3,1,0.00359381,0.5,50,0.6,0.16295875415440422,618,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.5104786396026612,0.020941734313964844
0.3,1,0.00359381,0.7,5,0.7,0.11879019787470307,326,0.7333333333333334,0.6166666666666667,0.9,0.55,0.7,0.47621932029724123,0.021177148818969725
0.3,1,0.00359381,0.7,10,0.6866666666666666,0.12355835328567093,374,0.75,0.6166666666666667,0.9,0.5666666666666667,0.6,0.48419795036315916,0.021072864532470703
0.3,1,0.00359381,0.7,20,0.5766666666666667,0.14854853303438129,716,0.75,0.45,0.7166666666666667,0.3666666666666667,0.6,0.4957562446594238,0.02139582633972168
0.3,1,0.00359381,0.7,50,0.6,0.16295875415440422,618,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.511189317703247,0.02107095718383789
0.3,1,0.00359381,0.9,5,0.7,0.11879019787470307,326,0.7333333333333334,0.6166666666666667,0.9,0.55,0.7,0.4750621795654297,0.021303939819335937
0.3,1,0.00359381,0.9,10,0.6866666666666666,0.12355835328567093,374,0.75,0.6166666666666667,0.9,0.5666666666666667,0.6,0.48325142860412595,0.020926856994628908
0.3,1,0.00359381,0.9,20,0.5766666666666667,0.14854853303438129,716,0.75,0.45,0.7166666666666667,0.3666666666666667,0.6,0.49550275802612304,0.021282243728637695
0.3,1,0.00359381,0.9,50,0.6,0.16295875415440422,618,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.5098788261413574,0.021201324462890626
0.3,1,0.0129155,0.1,5,0.76,0.09225568335398698,126,0.9,0.65,0.7166666666666667,0.8333333333333333,0.7,0.4856536865234375,0.021695566177368165
0.3,1,0.0129155,0.1,10,0.71,0.1569146972791976,317,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.5,0.49124836921691895,0.021152687072753907
0.3,1,0.0129155,0.1,20,0.73,0.15289793254906284,261,1.0,0.5666666666666667,0.7333333333333334,0.75,0.6000000000000001,0.49982762336730957,0.02104840278625488
0.3,1,0.0129155,0.1,50,0.7300000000000001,0.18660713336371207,254,0.9166666666666667,0.3833333333333333,0.8333333333333333,0.8166666666666667,0.7,0.5155214309692383,0.0209747314453125
0.3,1,0.0129155,0.3,5,0.7,0.11879019787470307,326,0.7333333333333334,0.6166666666666667,0.9,0.55,0.7,0.47683396339416506,0.021271228790283203
0.3,1,0.0129155,0.3,10,0.6866666666666666,0.12355835328567093,374,0.75,0.6166666666666667,0.9,0.5666666666666667,0.6,0.48209395408630373,0.021150970458984376
0.3,1,0.0129155,0.3,20,0.5766666666666667,0.14854853303438129,716,0.75,0.45,0.7166666666666667,0.3666666666666667,0.6,0.49378204345703125,0.021149444580078124
0.3,1,0.0129155,0.3,50,0.6,0.16295875415440422,618,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.5133268356323242,0.02098817825317383
0.3,1,0.0129155,0.5,5,0.7,0.11879019787470307,326,0.7333333333333334,0.6166666666666667,0.9,0.55,0.7,0.4767145156860352,0.021207618713378906
0.3,1,0.0129155,0.5,10,0.6866666666666666,0.12355835328567093,374,0.75,0.6166666666666667,0.9,0.5666666666666667,0.6,0.48631954193115234,0.02111473083496094
0.3,1,0.0129155,0.5,20,0.5766666666666667,0.14854853303438129,716,0.75,0.45,0.7166666666666667,0.3666666666666667,0.6,0.4935356616973877,0.021036243438720702
0.3,1,0.0129155,0.5,50,0.6,0.16295875415440422,618,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.5231551170349121,0.02124323844909668
0.3,1,0.0129155,0.7,5,0.7,0.11879019787470307,326,0.7333333333333334,0.6166666666666667,0.9,0.55,0.7,0.4776755332946777,0.02098398208618164
0.3,1,0.0129155,0.7,10,0.6866666666666666,0.12355835328567093,374,0.75,0.6166666666666667,0.9,0.5666666666666667,0.6,0.4834270000457764,0.021111774444580077
0.3,1,0.0129155,0.7,20,0.5766666666666667,0.14854853303438129,716,0.75,0.45,0.7166666666666667,0.3666666666666667,0.6,0.4939899921417236,0.02102665901184082
0.3,1,0.0129155,0.7,50,0.6,0.16295875415440422,618,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.5109512805938721,0.02122330665588379
0.3,1,0.0129155,0.9,5,0.7,0.11879019787470307,326,0.7333333333333334,0.6166666666666667,0.9,0.55,0.7,0.478849983215332,0.02112889289855957
0.3,1,0.0129155,0.9,10,0.6866666666666666,0.12355835328567093,374,0.75,0.6166666666666667,0.9,0.5666666666666667,0.6,0.48478260040283205,0.021063756942749024
0.3,1,0.0129155,0.9,20,0.5766666666666667,0.14854853303438129,716,0.75,0.45,0.7166666666666667,0.3666666666666667,0.6,0.4955295562744141,0.021272993087768553
0.3,1,0.0129155,0.9,50,0.6,0.16295875415440422,618,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.6,0.510810661315918,0.02112107276916504
0.3,1,0.0464159,0.1,5,0.69,0.16316317667360555,362,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.4960951328277588,0.02105875015258789
