param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6333333333333333,0.11498792207106893,354,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.5,0.5947218418121338,0.02094378471374512
sqrt,5,0.599484,0.1,50,0.7299999999999999,0.1634353422950835,6,0.6333333333333333,0.5166666666666667,1.0,0.7,0.8,0.596455192565918,0.020702075958251954
sqrt,5,0.599484,0.3,5,0.6133333333333333,0.09030811456096043,487,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.5,0.5980607032775879,0.021131610870361327
sqrt,5,0.599484,0.3,10,0.63,0.15719768163402129,402,0.6333333333333333,0.5166666666666667,0.8,0.8,0.4,0.600673246383667,0.020952701568603516
sqrt,5,0.599484,0.3,20,0.6733333333333332,0.1167142760000773,179,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6,0.8,0.6039175987243652,0.02093338966369629
sqrt,5,0.599484,0.3,50,0.6733333333333332,0.18873850222522753,179,0.6333333333333333,0.4166666666666667,1.0,0.6166666666666667,0.7,0.6076661586761475,0.021182775497436523
sqrt,5,0.599484,0.5,5,0.59,0.07423685817106693,606,0.6333333333333333,0.5166666666666667,0.7,0.6,0.5,0.6226530551910401,0.02093353271484375
sqrt,5,0.599484,0.5,10,0.5766666666666665,0.22201101073795618,642,0.6333333333333333,0.3333333333333333,0.8,0.8166666666666667,0.30000000000000004,0.6232802391052246,0.020971012115478516
sqrt,5,0.599484,0.5,20,0.6366666666666666,0.12578641509408806,327,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.6000000000000001,0.6235763549804687,0.020836257934570314
sqrt,5,0.599484,0.5,50,0.67,0.16944353369518445,187,0.6333333333333333,0.5166666666666667,1.0,0.6,0.6000000000000001,0.6280166149139405,0.02084383964538574
sqrt,5,0.599484,0.7,5,0.6133333333333334,0.12174654911833116,481,0.5333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.5,0.6276410579681396,0.02085270881652832
sqrt,5,0.599484,0.7,10,0.6133333333333333,0.24819347291981714,487,0.7333333333333334,0.3333333333333333,0.9,0.8,0.30000000000000004,0.6292057991027832,0.02086663246154785
sqrt,5,0.599484,0.7,20,0.6166666666666666,0.1831817555204545,473,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.8,0.5,0.632091474533081,0.020941686630249024
sqrt,5,0.599484,0.7,50,0.6733333333333333,0.13523641850067197,163,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.7,0.6000000000000001,0.6392463207244873,0.021013593673706053
sqrt,5,0.599484,0.9,5,0.5933333333333334,0.14476033833738977,584,0.5333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.4,0.6503114223480224,0.021749210357666016
sqrt,5,0.599484,0.9,10,0.6533333333333333,0.287981480886069,241,0.7333333333333334,0.3333333333333333,0.9,1.0,0.30000000000000004,0.6500936985015869,0.02101922035217285
sqrt,5,0.599484,0.9,20,0.6566666666666666,0.10252370999486464,222,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.659358024597168,0.020830917358398437
sqrt,5,0.599484,0.9,50,0.6366666666666666,0.0985449699939632,327,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6556509494781494,0.020968818664550783
sqrt,5,2.15443,0.1,5,0.52,0.05416025603090639,754,0.5333333333333333,0.43333333333333335,0.6,0.5333333333333333,0.5,0.704804801940918,0.020770502090454102
sqrt,5,2.15443,0.1,10,0.6333333333333333,0.1609002451486289,354,0.6333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.4,0.7089742660522461,0.020853662490844728
sqrt,5,2.15443,0.1,20,0.6333333333333333,0.11498792207106893,354,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.5,0.7118658065795899,0.020619583129882813
sqrt,5,2.15443,0.1,50,0.6766666666666665,0.1335830993967592,159,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.7126980304718018,0.02096109390258789
sqrt,5,2.15443,0.3,5,0.5799999999999998,0.090921211313239,626,0.6333333333333333,0.43333333333333335,0.6,0.5333333333333333,0.7,0.7692807674407959,0.02077140808105469
sqrt,5,2.15443,0.3,10,0.5933333333333333,0.11953614051360736,593,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.4,0.7729394435882568,0.02129254341125488
sqrt,5,2.15443,0.3,20,0.6133333333333333,0.10718623460542352,487,0.6333333333333333,0.5166666666666667,0.8,0.6166666666666667,0.5,0.7729534149169922,0.020872831344604492
sqrt,5,2.15443,0.3,50,0.71,0.15972198067614585,25,0.6333333333333333,0.5166666666666667,1.0,0.7,0.7,0.7791250228881836,0.02100815773010254
sqrt,5,2.15443,0.5,5,0.5733333333333333,0.09521904571390465,649,0.6333333333333333,0.43333333333333335,0.6,0.7,0.5,0.7858858108520508,0.020976495742797852
sqrt,5,2.15443,0.5,10,0.5733333333333333,0.16418147141366335,649,0.6333333333333333,0.5166666666666667,0.8,0.6166666666666667,0.30000000000000004,0.7887007713317871,0.020971918106079103
sqrt,5,2.15443,0.5,20,0.6733333333333332,0.11085526098877262,179,0.6333333333333333,0.5166666666666667,0.8,0.6166666666666667,0.8,0.7890365600585938,0.020858240127563477
sqrt,5,2.15443,0.5,50,0.6900000000000001,0.1737175229439384,120,0.5333333333333333,0.5166666666666667,1.0,0.7,0.7,0.7937596797943115,0.02082200050354004
sqrt,5,2.15443,0.7,5,0.5933333333333334,0.07930251502246878,584,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.5,0.8257342338562011,0.020713043212890626
sqrt,5,2.15443,0.7,10,0.5933333333333333,0.13274871834493251,593,0.6333333333333333,0.5166666666666667,0.8,0.6166666666666667,0.4,0.8285634994506836,0.02075681686401367
sqrt,5,2.15443,0.7,20,0.65,0.13038404810405296,286,0.7166666666666667,0.4166666666666667,0.8,0.6166666666666667,0.7,0.831048583984375,0.02085742950439453
sqrt,5,2.15443,0.7,50,0.6333333333333333,0.18589124658131578,354,0.5333333333333333,0.5166666666666667,1.0,0.5166666666666667,0.6000000000000001,0.8344521999359131,0.020785713195800783
sqrt,5,2.15443,0.9,5,0.5733333333333334,0.10780641085864151,644,0.6333333333333333,0.5166666666666667,0.6,0.7166666666666667,0.4,0.8647634506225585,0.02090630531311035
sqrt,5,2.15443,0.9,10,0.63,0.11274356350191843,402,0.6333333333333333,0.5166666666666667,0.8,0.7,0.5,0.865586805343628,0.021032381057739257
sqrt,5,2.15443,0.9,20,0.6166666666666666,0.15563490039905004,473,0.6333333333333333,0.3333333333333333,0.8,0.6166666666666667,0.7,0.867125129699707,0.020932340621948244
sqrt,5,2.15443,0.9,50,0.6766666666666665,0.1335830993967592,159,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.872602128982544,0.021050548553466795
sqrt,5,7.74264,0.1,5,0.5366666666666666,0.0805536398239638,740,0.6333333333333333,0.5166666666666667,0.6,0.5333333333333333,0.4,0.7801867485046386,0.020803308486938475
sqrt,5,7.74264,0.1,10,0.6333333333333334,0.14337208778404378,343,0.5333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.5,0.784915828704834,0.021169185638427734
sqrt,5,7.74264,0.1,20,0.6333333333333333,0.09249624617007739,354,0.6333333333333333,0.5166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.787612009048462,0.020931053161621093
sqrt,5,7.74264,0.1,50,0.7266666666666668,0.15513435037626794,7,0.7166666666666667,0.5166666666666667,1.0,0.7,0.7,0.7878814697265625,0.021105289459228516
sqrt,5,7.74264,0.3,5,0.5,0.08164965809277258,796,0.6333333333333333,0.43333333333333335,0.5,0.5333333333333333,0.4,0.974119758605957,0.020851898193359374
sqrt,5,7.74264,0.3,10,0.6166666666666667,0.09368979548370131,459,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.9693468570709228,0.020877361297607422
sqrt,5,7.74264,0.3,20,0.6333333333333333,0.11498792207106893,354,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.5,0.9769659996032715,0.020798444747924805
sqrt,5,7.74264,0.3,50,0.71,0.1717879830230017,25,0.6333333333333333,0.5166666666666667,1.0,0.6,0.8,0.9762587547302246,0.020950698852539064
sqrt,5,7.74264,0.5,5,0.5966666666666667,0.08844332774281065,568,0.6333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.7,1.0202094554901122,0.020784568786621094
sqrt,5,7.74264,0.5,10,0.5766666666666667,0.1088321847820967,630,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.021670150756836,0.021025896072387695
sqrt,5,7.74264,0.5,20,0.6533333333333333,0.09741092797468306,241,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.6,1.0278395175933839,0.021713638305664064
sqrt,5,7.74264,0.5,50,0.6866666666666666,0.1895608961081724,130,0.7166666666666667,0.4166666666666667,1.0,0.7,0.6000000000000001,1.0304660320281982,0.02105998992919922
sqrt,5,7.74264,0.7,5,0.5533333333333332,0.11661903789690599,700,0.6333333333333333,0.43333333333333335,0.6,0.7,0.4,1.018371295928955,0.021019554138183592
sqrt,5,7.74264,0.7,10,0.5766666666666667,0.1088321847820967,630,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.0180840015411377,0.021348190307617188
sqrt,5,7.74264,0.7,20,0.6566666666666666,0.13106402167558334,222,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.0199267864227295,0.02084975242614746
sqrt,5,7.74264,0.7,50,0.6933333333333334,0.16418147141366335,81,0.6333333333333333,0.5166666666666667,1.0,0.6166666666666667,0.7,1.0232658386230469,0.02110881805419922
sqrt,5,7.74264,0.9,5,0.5566666666666666,0.0771722460186015,692,0.6333333333333333,0.43333333333333335,0.6,0.6166666666666667,0.5,1.122148084640503,0.020947599411010744
sqrt,5,7.74264,0.9,10,0.5933333333333333,0.13274871834493251,593,0.6333333333333333,0.5166666666666667,0.8,0.6166666666666667,0.4,1.125821828842163,0.02112421989440918
sqrt,5,7.74264,0.9,20,0.6333333333333333,0.09249624617007739,354,0.6333333333333333,0.5166666666666667,0.8,0.6166666666666667,0.6000000000000001,1.126747989654541,0.021150588989257812
sqrt,5,7.74264,0.9,50,0.7300000000000001,0.16512621435334446,5,0.7166666666666667,0.5166666666666667,1.0,0.6166666666666667,0.8,1.1330559253692627,0.020836877822875976
sqrt,5,27.8256,0.1,5,0.5333333333333333,0.07302967433402213,744,0.5333333333333333,0.6,0.6,0.5333333333333333,0.4,0.766411828994751,0.0207977294921875
sqrt,5,27.8256,0.1,10,0.5966666666666667,0.09910712498212337,568,0.5333333333333333,0.5166666666666667,0.7,0.7333333333333334,0.5,0.772834062576294,0.020873403549194335
sqrt,5,27.8256,0.1,20,0.6333333333333333,0.11498792207106893,354,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.5,0.7701596736907959,0.020702314376831055
sqrt,5,27.8256,0.1,50,0.71,0.15972198067614585,25,0.6333333333333333,0.5166666666666667,1.0,0.7,0.7,0.7737709045410156,0.02117476463317871
sqrt,5,27.8256,0.3,5,0.5366666666666666,0.0805536398239638,740,0.6333333333333333,0.5166666666666667,0.6,0.5333333333333333,0.4,0.9283374309539795,0.02098422050476074
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.13474255287605158,241,0.6333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.5,0.9271178722381592,0.020780324935913086
sqrt,5,27.8256,0.3,20,0.6333333333333333,0.09249624617007739,354,0.6333333333333333,0.5166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.9296101570129395,0.020889997482299805
sqrt,5,27.8256,0.3,50,0.6733333333333332,0.13523641850067197,179,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.6,0.7,0.9336490154266357,0.021038055419921875
sqrt,5,27.8256,0.5,5,0.5366666666666666,0.11469767022723501,740,0.7166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,1.1037470817565918,0.020906829833984376
sqrt,5,27.8256,0.5,10,0.5966666666666667,0.12265579661982733,568,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.1044700145721436,0.02144489288330078
sqrt,5,27.8256,0.5,20,0.6133333333333334,0.12174654911833116,481,0.6333333333333333,0.4166666666666667,0.8,0.6166666666666667,0.6000000000000001,1.1030436515808106,0.021121644973754884
sqrt,5,27.8256,0.5,50,0.6566666666666666,0.14779866184930246,222,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5166666666666667,0.7,1.110989761352539,0.021012496948242188
sqrt,5,27.8256,0.7,5,0.52,0.06531972647421808,754,0.6333333333333333,0.43333333333333335,0.5,0.5333333333333333,0.5,1.2343238830566405,0.0223482608795166
sqrt,5,27.8256,0.7,10,0.5599999999999999,0.08730533902472529,690,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.2270511627197265,0.021056938171386718
sqrt,5,27.8256,0.7,20,0.6133333333333333,0.10718623460542352,487,0.6333333333333333,0.5166666666666667,0.8,0.6166666666666667,0.5,1.226792573928833,0.020914268493652344
sqrt,5,27.8256,0.7,50,0.6900000000000001,0.16586473739499638,120,0.6333333333333333,0.5166666666666667,1.0,0.6,0.7,1.2328337192535401,0.021055173873901368
sqrt,5,27.8256,0.9,5,0.6,0.12110601416389968,556,0.6333333333333333,0.43333333333333335,0.6,0.5333333333333333,0.8,1.2775494575500488,0.020890092849731444
sqrt,5,27.8256,0.9,10,0.5933333333333334,0.13021349989749742,584,0.6333333333333333,0.4166666666666667,0.8,0.6166666666666667,0.5,1.2823871612548827,0.02104640007019043
sqrt,5,27.8256,0.9,20,0.6533333333333333,0.09741092797468304,241,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.6000000000000001,1.2832973003387451,0.021077394485473633
sqrt,5,27.8256,0.9,50,0.71,0.19194906731850625,25,0.6333333333333333,0.4166666666666667,1.0,0.7,0.8,1.3002952575683593,0.02091078758239746
sqrt,5,100.0,0.1,5,0.5533333333333333,0.0979795897113271,696,0.5333333333333333,0.6,0.7,0.5333333333333333,0.4,0.8223076343536377,0.021012353897094726
sqrt,5,100.0,0.1,10,0.5966666666666667,0.09910712498212337,568,0.5333333333333333,0.5166666666666667,0.7,0.7333333333333334,0.5,0.828803825378418,0.021886825561523438
sqrt,5,100.0,0.1,20,0.6933333333333334,0.14476033833738977,81,0.6333333333333333,0.5166666666666667,0.8,0.9166666666666667,0.6000000000000001,0.8284404754638672,0.022045040130615236
sqrt,5,100.0,0.1,50,0.6733333333333332,0.17782638224465516,179,0.6333333333333333,0.5166666666666667,1.0,0.5166666666666667,0.7,0.8309184074401855,0.020694732666015625
sqrt,5,100.0,0.3,5,0.5533333333333333,0.0979795897113271,696,0.5333333333333333,0.6,0.7,0.5333333333333333,0.4,0.8303436756134033,0.020984745025634764
sqrt,5,100.0,0.3,10,0.5966666666666667,0.09910712498212337,568,0.5333333333333333,0.5166666666666667,0.7,0.7333333333333334,0.5,0.8312949180603028,0.0208834171295166
sqrt,5,100.0,0.3,20,0.6533333333333333,0.09741092797468304,241,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.8378143787384034,0.020969200134277343
sqrt,5,100.0,0.3,50,0.6933333333333334,0.13021349989749742,81,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.7,0.7,0.8497669696807861,0.020879030227661133
sqrt,5,100.0,0.5,5,0.5133333333333333,0.06531972647421806,790,0.5333333333333333,0.6,0.5,0.5333333333333333,0.4,0.855187177658081,0.02115497589111328
sqrt,5,100.0,0.5,10,0.6166666666666667,0.12472191289246473,459,0.5333333333333333,0.5166666666666667,0.8,0.7333333333333334,0.5,0.8689942359924316,0.021619415283203124
sqrt,5,100.0,0.5,20,0.6333333333333333,0.11498792207106893,354,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.5,0.8605175018310547,0.020832204818725587
sqrt,5,100.0,0.5,50,0.6900000000000001,0.16586473739499638,120,0.6333333333333333,0.5166666666666667,1.0,0.6,0.7,0.8649740219116211,0.02078070640563965
sqrt,5,100.0,0.7,5,0.5333333333333333,0.07302967433402213,744,0.5333333333333333,0.6,0.6,0.5333333333333333,0.4,0.9102090835571289,0.0207733154296875
sqrt,5,100.0,0.7,10,0.6333333333333334,0.14337208778404378,343,0.5333333333333333,0.5166666666666667,0.8,0.8166666666666667,0.5,0.9150452136993408,0.020925474166870118
sqrt,5,100.0,0.7,20,0.6333333333333333,0.11498792207106893,354,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.5,0.9113195896148681,0.020959949493408202
sqrt,5,100.0,0.7,50,0.71,0.15972198067614585,25,0.6333333333333333,0.5166666666666667,1.0,0.7,0.7,0.9207011699676514,0.02077012062072754
sqrt,5,100.0,0.9,5,0.5366666666666666,0.0805536398239638,740,0.6333333333333333,0.5166666666666667,0.6,0.5333333333333333,0.4,0.9944028377532959,0.020892810821533204
sqrt,5,100.0,0.9,10,0.6733333333333332,0.11953614051360739,179,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.5,0.9950560092926025,0.020968532562255858
sqrt,5,100.0,0.9,20,0.6333333333333333,0.09249624617007739,354,0.6333333333333333,0.5166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.9985478401184082,0.020697641372680663
sqrt,5,100.0,0.9,50,0.6699999999999999,0.12927146286443542,199,0.6333333333333333,0.5166666666666667,0.9,0.6,0.7,1.009646224975586,0.02117304801940918
0.3,1,0.001,0.1,5,0.6933333333333334,0.11671427600007732,81,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.478273344039917,0.021317386627197267
0.3,1,0.001,0.1,10,0.71,0.16384274303259344,25,0.6333333333333333,0.7,0.7166666666666667,1.0,0.5,0.4825602054595947,0.02113003730773926
0.3,1,0.001,0.1,20,0.6433333333333333,0.0793025150224688,291,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.6,0.49469242095947263,0.02113485336303711
0.3,1,0.001,0.1,50,0.62,0.14039626459101787,418,0.7,0.4166666666666667,0.55,0.8333333333333333,0.6,0.5088981628417969,0.02102341651916504
0.3,1,0.001,0.3,5,0.6933333333333334,0.11671427600007732,81,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.4780637264251709,0.02090730667114258
0.3,1,0.001,0.3,10,0.71,0.16384274303259344,25,0.6333333333333333,0.7,0.7166666666666667,1.0,0.5,0.4876387119293213,0.021015262603759764
0.3,1,0.001,0.3,20,0.6433333333333333,0.0793025150224688,291,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.6,0.49230642318725587,0.02091641426086426
0.3,1,0.001,0.3,50,0.62,0.14039626459101787,418,0.7,0.4166666666666667,0.55,0.8333333333333333,0.6,0.5087340354919434,0.020904970169067384
0.3,1,0.001,0.5,5,0.6933333333333334,0.11671427600007732,81,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.4781657218933105,0.021053123474121093
0.3,1,0.001,0.5,10,0.71,0.16384274303259344,25,0.6333333333333333,0.7,0.7166666666666667,1.0,0.5,0.48837666511535643,0.020960330963134766
0.3,1,0.001,0.5,20,0.6433333333333333,0.0793025150224688,291,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.6,0.49472336769104003,0.021192216873168947
0.3,1,0.001,0.5,50,0.62,0.14039626459101787,418,0.7,0.4166666666666667,0.55,0.8333333333333333,0.6,0.5090084552764893,0.02105374336242676
0.3,1,0.001,0.7,5,0.6933333333333334,0.11671427600007732,81,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.47827463150024413,0.021128082275390626
0.3,1,0.001,0.7,10,0.71,0.16384274303259344,25,0.6333333333333333,0.7,0.7166666666666667,1.0,0.5,0.4858248710632324,0.02123599052429199
0.3,1,0.001,0.7,20,0.6433333333333333,0.0793025150224688,291,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.6,0.4938336372375488,0.021041297912597658
0.3,1,0.001,0.7,50,0.62,0.14039626459101787,418,0.7,0.4166666666666667,0.55,0.8333333333333333,0.6,0.5080513954162598,0.02102217674255371
0.3,1,0.001,0.9,5,0.6933333333333334,0.11671427600007732,81,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.4783905029296875,0.021093416213989257
0.3,1,0.001,0.9,10,0.71,0.16384274303259344,25,0.6333333333333333,0.7,0.7166666666666667,1.0,0.5,0.48360538482666016,0.021076202392578125
0.3,1,0.001,0.9,20,0.6433333333333333,0.0793025150224688,291,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.6,0.4929631233215332,0.02108306884765625
0.3,1,0.001,0.9,50,0.62,0.14039626459101787,418,0.7,0.4166666666666667,0.55,0.8333333333333333,0.6,0.5088677406311035,0.02116231918334961
0.3,1,0.00359381,0.1,5,0.6933333333333334,0.11671427600007732,81,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.48088274002075193,0.020960092544555664
0.3,1,0.00359381,0.1,10,0.71,0.16384274303259344,25,0.6333333333333333,0.7,0.7166666666666667,1.0,0.5,0.48514370918273925,0.02107696533203125
0.3,1,0.00359381,0.1,20,0.6433333333333333,0.0793025150224688,291,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.6,0.49602956771850587,0.02115311622619629
0.3,1,0.00359381,0.1,50,0.62,0.14039626459101787,418,0.7,0.4166666666666667,0.55,0.8333333333333333,0.6,0.5104775428771973,0.02112135887145996
0.3,1,0.00359381,0.3,5,0.6933333333333334,0.11671427600007732,81,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.4780374050140381,0.02122659683227539
0.3,1,0.00359381,0.3,10,0.71,0.16384274303259344,25,0.6333333333333333,0.7,0.7166666666666667,1.0,0.5,0.48561949729919435,0.021149921417236327
0.3,1,0.00359381,0.3,20,0.6433333333333333,0.0793025150224688,291,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.6,0.49436726570129397,0.021091699600219727
0.3,1,0.00359381,0.3,50,0.62,0.14039626459101787,418,0.7,0.4166666666666667,0.55,0.8333333333333333,0.6,0.5082313537597656,0.020914506912231446
0.3,1,0.00359381,0.5,5,0.6933333333333334,0.11671427600007732,81,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.4771112442016602,0.020998048782348632
0.3,1,0.00359381,0.5,10,0.71,0.16384274303259344,25,0.6333333333333333,0.7,0.7166666666666667,1.0,0.5,0.48636584281921386,0.02130260467529297
0.3,1,0.00359381,0.5,20,0.6433333333333333,0.0793025150224688,291,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.6,0.49686336517333984,0.021391630172729492
0.3,1,0.00359381,0.5,50,0.62,0.14039626459101787,418,0.7,0.4166666666666667,0.55,0.8333333333333333,0.6,0.5112690925598145,0.022043991088867187
0.3,1,0.00359381,0.7,5,0.6933333333333334,0.11671427600007732,81,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.47645816802978513,0.021417236328125
0.3,1,0.00359381,0.7,10,0.71,0.16384274303259344,25,0.6333333333333333,0.7,0.7166666666666667,1.0,0.5,0.4831650733947754,0.021189260482788085
0.3,1,0.00359381,0.7,20,0.6433333333333333,0.0793025150224688,291,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.6,0.4946428775787354,0.021171045303344727
0.3,1,0.00359381,0.7,50,0.62,0.14039626459101787,418,0.7,0.4166666666666667,0.55,0.8333333333333333,0.6,0.5089873313903809,0.02114725112915039
0.3,1,0.00359381,0.9,5,0.6933333333333334,0.11671427600007732,81,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.47749691009521483,0.020979022979736327
0.3,1,0.00359381,0.9,10,0.71,0.16384274303259344,25,0.6333333333333333,0.7,0.7166666666666667,1.0,0.5,0.48683624267578124,0.021210289001464842
0.3,1,0.00359381,0.9,20,0.6433333333333333,0.0793025150224688,291,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.6,0.49190216064453124,0.021005868911743164
0.3,1,0.00359381,0.9,50,0.62,0.14039626459101787,418,0.7,0.4166666666666667,0.55,0.8333333333333333,0.6,0.5116791248321533,0.02122650146484375
0.3,1,0.0129155,0.1,5,0.6,0.1460593486680443,556,0.55,0.4166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4840970993041992,0.020996236801147462
0.3,1,0.0129155,0.1,10,0.6366666666666666,0.17269111795984826,327,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9,0.4,0.4889640808105469,0.02125391960144043
0.3,1,0.0129155,0.1,20,0.6633333333333333,0.13182479955523457,202,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.49735593795776367,0.021156120300292968
0.3,1,0.0129155,0.1,50,0.62,0.13719410418171119,418,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.4,0.5156994342803956,0.020974493026733397
0.3,1,0.0129155,0.3,5,0.6933333333333334,0.11671427600007732,81,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.47664380073547363,0.020932626724243165
0.3,1,0.0129155,0.3,10,0.71,0.16384274303259344,25,0.6333333333333333,0.7,0.7166666666666667,1.0,0.5,0.4833963871002197,0.021120834350585937
0.3,1,0.0129155,0.3,20,0.6433333333333333,0.0793025150224688,291,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.6,0.49671192169189454,0.02160220146179199
0.3,1,0.0129155,0.3,50,0.62,0.14039626459101787,418,0.7,0.4166666666666667,0.55,0.8333333333333333,0.6,0.5087428569793702,0.02106499671936035
0.3,1,0.0129155,0.5,5,0.6933333333333334,0.11671427600007732,81,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.48131184577941893,0.02102818489074707
0.3,1,0.0129155,0.5,10,0.71,0.16384274303259344,25,0.6333333333333333,0.7,0.7166666666666667,1.0,0.5,0.48315882682800293,0.021098232269287108
0.3,1,0.0129155,0.5,20,0.6433333333333333,0.0793025150224688,291,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.6,0.4926318168640137,0.021054601669311522
0.3,1,0.0129155,0.5,50,0.62,0.14039626459101787,418,0.7,0.4166666666666667,0.55,0.8333333333333333,0.6,0.5081225395202636,0.02109246253967285
0.3,1,0.0129155,0.7,5,0.6933333333333334,0.11671427600007732,81,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.4777518272399902,0.021108531951904298
0.3,1,0.0129155,0.7,10,0.71,0.16384274303259344,25,0.6333333333333333,0.7,0.7166666666666667,1.0,0.5,0.48348493576049806,0.021159267425537108
0.3,1,0.0129155,0.7,20,0.6433333333333333,0.0793025150224688,291,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.6,0.49704270362854003,0.021146869659423827
0.3,1,0.0129155,0.7,50,0.62,0.14039626459101787,418,0.7,0.4166666666666667,0.55,0.8333333333333333,0.6,0.506993579864502,0.021127796173095702
0.3,1,0.0129155,0.9,5,0.6933333333333334,0.11671427600007732,81,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.5,0.4793259620666504,0.02113494873046875
0.3,1,0.0129155,0.9,10,0.71,0.16384274303259344,25,0.6333333333333333,0.7,0.7166666666666667,1.0,0.5,0.48749666213989257,0.02120490074157715
