param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.6333333333333333,0.13621877827801698,200,0.7,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.4,1.1687423229217528,0.02090792655944824
sqrt,1,7.74264,0.9,20,0.6666666666666667,0.13784048752090222,124,0.7,0.7166666666666667,0.7166666666666667,0.8,0.4,1.17258563041687,0.02081718444824219
sqrt,1,7.74264,0.9,50,0.6866666666666668,0.09966610925150703,67,0.7,0.8,0.7166666666666667,0.7166666666666667,0.5,1.1793769359588624,0.021004772186279295
sqrt,1,27.8256,0.1,5,0.5433333333333333,0.0992191737742481,527,0.6,0.6166666666666667,0.45,0.65,0.4,0.7765085220336914,0.020973348617553712
sqrt,1,27.8256,0.1,10,0.5733333333333335,0.15151090903151346,422,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.7797540664672852,0.020983362197875978
sqrt,1,27.8256,0.1,20,0.6933333333333332,0.12,36,0.7,0.8,0.8333333333333333,0.6333333333333333,0.5,0.7776944637298584,0.021001482009887697
sqrt,1,27.8256,0.1,50,0.7100000000000001,0.13968217893171309,9,0.7,0.9,0.8166666666666667,0.6333333333333333,0.5,0.7875771045684814,0.020935821533203124
sqrt,1,27.8256,0.3,5,0.5233333333333333,0.09580071908799943,575,0.5,0.6166666666666667,0.45,0.65,0.4,0.9342198371887207,0.020900392532348634
sqrt,1,27.8256,0.3,10,0.6333333333333333,0.18257418583505536,200,0.7,0.43333333333333335,0.8,0.8333333333333333,0.4,0.9413936138153076,0.02091817855834961
sqrt,1,27.8256,0.3,20,0.6733333333333333,0.10466878978738388,78,0.7,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.9342042922973632,0.020963668823242188
sqrt,1,27.8256,0.3,50,0.6933333333333334,0.11430952132988166,30,0.8,0.8,0.7333333333333334,0.6333333333333333,0.5,0.9387012481689453,0.020915126800537108
sqrt,1,27.8256,0.5,5,0.5233333333333334,0.13106402167558331,569,0.6,0.6166666666666667,0.45,0.65,0.30000000000000004,1.1194116115570067,0.02088937759399414
sqrt,1,27.8256,0.5,10,0.5199999999999999,0.14236104336041744,623,0.7,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.30000000000000004,1.1104373455047607,0.02089548110961914
sqrt,1,27.8256,0.5,20,0.6733333333333332,0.1284955684493092,98,0.7,0.8,0.8166666666666667,0.55,0.5,1.1051855564117432,0.020955228805541994
sqrt,1,27.8256,0.5,50,0.7266666666666667,0.11035296904831232,2,0.7,0.8,0.9,0.6333333333333333,0.6000000000000001,1.1118527889251708,0.020964670181274413
sqrt,1,27.8256,0.7,5,0.5366666666666667,0.1458309523615157,553,0.6,0.6166666666666667,0.45,0.7166666666666667,0.30000000000000004,1.1704900741577149,0.02087244987487793
sqrt,1,27.8256,0.7,10,0.5799999999999998,0.1904380914278093,405,0.7,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.30000000000000004,1.1855149745941163,0.02095646858215332
sqrt,1,27.8256,0.7,20,0.6733333333333332,0.15369522511198003,98,0.7,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,1.1711308002471923,0.020953798294067384
sqrt,1,27.8256,0.7,50,0.6900000000000001,0.09752492558885197,43,0.6,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1770310878753663,0.021113157272338867
sqrt,1,27.8256,0.9,5,0.5166666666666667,0.17981471945681568,673,0.6,0.6166666666666667,0.45,0.7166666666666667,0.2,1.2009043216705322,0.021246910095214844
sqrt,1,27.8256,0.9,10,0.5966666666666666,0.16275407487644933,343,0.7,0.43333333333333335,0.6166666666666667,0.8333333333333333,0.4,1.2068706035614014,0.021063852310180663
sqrt,1,27.8256,0.9,20,0.6933333333333332,0.11953614051360739,36,0.7,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,1.209295654296875,0.021026229858398436
sqrt,1,27.8256,0.9,50,0.6866666666666666,0.11274356350191843,72,0.7,0.8,0.8,0.6333333333333333,0.5,1.2265589714050293,0.021127080917358397
sqrt,1,100.0,0.1,5,0.5233333333333333,0.09225568335398698,575,0.6,0.5166666666666667,0.45,0.65,0.4,0.8217309474945068,0.021236991882324217
sqrt,1,100.0,0.1,10,0.5533333333333333,0.16172679294277603,499,0.7,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.8258109569549561,0.0211212158203125
sqrt,1,100.0,0.1,20,0.6733333333333333,0.10832051206181278,78,0.7,0.7,0.8333333333333333,0.6333333333333333,0.5,0.8274477958679199,0.021221446990966796
sqrt,1,100.0,0.1,50,0.71,0.08666666666666666,14,0.7,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8289884567260742,0.020999622344970704
sqrt,1,100.0,0.3,5,0.5433333333333333,0.0992191737742481,527,0.6,0.6166666666666667,0.45,0.65,0.4,0.8377237319946289,0.021062707901000975
sqrt,1,100.0,0.3,10,0.5733333333333335,0.15151090903151346,422,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.30000000000000004,0.8371940612792969,0.020816564559936523
sqrt,1,100.0,0.3,20,0.6733333333333332,0.14552586635295384,98,0.7,0.7,0.9166666666666667,0.55,0.5,0.8371505260467529,0.020941400527954103
sqrt,1,100.0,0.3,50,0.69,0.11623730516108463,55,0.7,0.8,0.8166666666666667,0.6333333333333333,0.5,0.8453239917755127,0.022399520874023436
sqrt,1,100.0,0.5,5,0.5233333333333333,0.09580071908799943,575,0.5,0.6166666666666667,0.45,0.65,0.4,0.8647032260894776,0.021050071716308592
sqrt,1,100.0,0.5,10,0.5900000000000001,0.16983652270475993,356,0.7,0.5333333333333333,0.6166666666666667,0.8,0.30000000000000004,0.8667864799499512,0.021404361724853514
sqrt,1,100.0,0.5,20,0.67,0.08589399151150083,102,0.7,0.7,0.7333333333333334,0.7166666666666667,0.5,0.8721796035766601,0.020895099639892577
sqrt,1,100.0,0.5,50,0.71,0.08666666666666666,14,0.7,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8764528274536133,0.02100481986999512
sqrt,1,100.0,0.7,5,0.5233333333333333,0.09580071908799943,575,0.5,0.6166666666666667,0.45,0.65,0.4,0.9166078090667724,0.021268081665039063
sqrt,1,100.0,0.7,10,0.5933333333333333,0.14047538337136983,351,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4,0.9177386283874511,0.021050167083740235
sqrt,1,100.0,0.7,20,0.6666666666666667,0.14023789311975085,124,0.7,0.7,0.8166666666666667,0.7166666666666667,0.4,0.9184584140777587,0.021079874038696288
sqrt,1,100.0,0.7,50,0.6733333333333333,0.10198039027185571,78,0.7,0.8,0.7333333333333334,0.6333333333333333,0.5,0.9242004871368408,0.021282720565795898
sqrt,1,100.0,0.9,5,0.5233333333333333,0.09580071908799943,575,0.5,0.6166666666666667,0.45,0.65,0.4,0.9961998939514161,0.02140016555786133
sqrt,1,100.0,0.9,10,0.58,0.16411378166788224,394,0.7,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.4,1.000209379196167,0.02109084129333496
sqrt,1,100.0,0.9,20,0.6933333333333332,0.13523641850067197,36,0.7,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5,1.0013226985931396,0.021127080917358397
sqrt,1,100.0,0.9,50,0.6733333333333333,0.10198039027185571,78,0.7,0.8,0.7333333333333334,0.6333333333333333,0.5,1.0142111301422119,0.021283054351806642
sqrt,5,0.001,0.1,5,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.46907768249511717,0.020641374588012695
sqrt,5,0.001,0.1,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4733760356903076,0.02060413360595703
sqrt,5,0.001,0.1,20,0.5433333333333333,0.07195677714974301,527,0.6,0.5166666666666667,0.45,0.65,0.5,0.4768072128295898,0.02079153060913086
sqrt,5,0.001,0.1,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.48122081756591795,0.021248006820678712
sqrt,5,0.001,0.3,5,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.46885385513305666,0.020624065399169923
sqrt,5,0.001,0.3,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4700871467590332,0.020756101608276366
sqrt,5,0.001,0.3,20,0.5433333333333333,0.07195677714974301,527,0.6,0.5166666666666667,0.45,0.65,0.5,0.4732409954071045,0.020736312866210936
sqrt,5,0.001,0.3,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.4794820785522461,0.020815324783325196
sqrt,5,0.001,0.5,5,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.46859054565429686,0.020597314834594725
sqrt,5,0.001,0.5,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4682148933410645,0.02082796096801758
sqrt,5,0.001,0.5,20,0.5433333333333333,0.07195677714974301,527,0.6,0.5166666666666667,0.45,0.65,0.5,0.4712470054626465,0.02089681625366211
sqrt,5,0.001,0.5,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.4778228759765625,0.021068096160888672
sqrt,5,0.001,0.7,5,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4679124355316162,0.02089982032775879
sqrt,5,0.001,0.7,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.46900224685668945,0.02072453498840332
sqrt,5,0.001,0.7,20,0.5433333333333333,0.07195677714974301,527,0.6,0.5166666666666667,0.45,0.65,0.5,0.4728981018066406,0.02096734046936035
sqrt,5,0.001,0.7,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.4816483974456787,0.020893621444702148
sqrt,5,0.001,0.9,5,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.46857056617736814,0.02084197998046875
sqrt,5,0.001,0.9,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.473958158493042,0.020912551879882814
sqrt,5,0.001,0.9,20,0.5433333333333333,0.07195677714974301,527,0.6,0.5166666666666667,0.45,0.65,0.5,0.4792128562927246,0.02072749137878418
sqrt,5,0.001,0.9,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.48029117584228515,0.022010278701782227
sqrt,5,0.00359381,0.1,5,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.46912598609924316,0.020866870880126953
sqrt,5,0.00359381,0.1,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4692887783050537,0.020926141738891603
sqrt,5,0.00359381,0.1,20,0.5433333333333333,0.07195677714974301,527,0.6,0.5166666666666667,0.45,0.65,0.5,0.4757261276245117,0.021077680587768554
sqrt,5,0.00359381,0.1,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.48339138031005857,0.020855140686035157
sqrt,5,0.00359381,0.3,5,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4686423301696777,0.02083420753479004
sqrt,5,0.00359381,0.3,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.47040982246398927,0.02090616226196289
sqrt,5,0.00359381,0.3,20,0.5433333333333333,0.07195677714974301,527,0.6,0.5166666666666667,0.45,0.65,0.5,0.4736039161682129,0.02083926200866699
sqrt,5,0.00359381,0.3,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.48130221366882325,0.021372318267822266
sqrt,5,0.00359381,0.5,5,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4730391502380371,0.020812559127807616
sqrt,5,0.00359381,0.5,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4706128597259521,0.020899868011474608
sqrt,5,0.00359381,0.5,20,0.5433333333333333,0.07195677714974301,527,0.6,0.5166666666666667,0.45,0.65,0.5,0.4729645252227783,0.021056175231933594
sqrt,5,0.00359381,0.5,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.47922935485839846,0.0210115909576416
sqrt,5,0.00359381,0.7,5,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4708243370056152,0.020936059951782226
sqrt,5,0.00359381,0.7,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4704093933105469,0.02092156410217285
sqrt,5,0.00359381,0.7,20,0.5433333333333333,0.07195677714974301,527,0.6,0.5166666666666667,0.45,0.65,0.5,0.47392568588256834,0.02087535858154297
sqrt,5,0.00359381,0.7,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.4781001091003418,0.021091175079345704
sqrt,5,0.00359381,0.9,5,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.468648099899292,0.02089238166809082
sqrt,5,0.00359381,0.9,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.46961727142333987,0.020864486694335938
sqrt,5,0.00359381,0.9,20,0.5433333333333333,0.07195677714974301,527,0.6,0.5166666666666667,0.45,0.65,0.5,0.47283363342285156,0.020752143859863282
sqrt,5,0.00359381,0.9,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.47853941917419435,0.021059465408325196
sqrt,5,0.0129155,0.1,5,0.5633333333333332,0.24549270186029293,469,1.0,0.65,0.43333333333333335,0.43333333333333335,0.30000000000000004,0.4803294658660889,0.020734596252441406
sqrt,5,0.0129155,0.1,10,0.5666666666666667,0.10381607668264957,431,0.7,0.65,0.5333333333333333,0.55,0.4,0.4819756031036377,0.020827627182006835
sqrt,5,0.0129155,0.1,20,0.6,0.10593499054713801,315,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.48369178771972654,0.020953369140625
sqrt,5,0.0129155,0.1,50,0.6566666666666666,0.08537498983243799,136,0.7,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.4905544281005859,0.020958948135375976
sqrt,5,0.0129155,0.3,5,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.47820634841918946,0.020844316482543944
sqrt,5,0.0129155,0.3,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4714317321777344,0.02071661949157715
sqrt,5,0.0129155,0.3,20,0.5433333333333333,0.07195677714974301,527,0.6,0.5166666666666667,0.45,0.65,0.5,0.47330923080444337,0.020745277404785156
sqrt,5,0.0129155,0.3,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.47901134490966796,0.020891618728637696
sqrt,5,0.0129155,0.5,5,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4685568332672119,0.020847606658935546
sqrt,5,0.0129155,0.5,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4684938907623291,0.020859336853027342
sqrt,5,0.0129155,0.5,20,0.5433333333333333,0.07195677714974301,527,0.6,0.5166666666666667,0.45,0.65,0.5,0.47519760131835936,0.021030759811401366
sqrt,5,0.0129155,0.5,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.4809694290161133,0.020775365829467773
sqrt,5,0.0129155,0.7,5,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4721810817718506,0.02119107246398926
sqrt,5,0.0129155,0.7,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.47306275367736816,0.02072591781616211
sqrt,5,0.0129155,0.7,20,0.5433333333333333,0.07195677714974301,527,0.6,0.5166666666666667,0.45,0.65,0.5,0.4716465950012207,0.020933246612548827
sqrt,5,0.0129155,0.7,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.47871646881103513,0.020955371856689452
sqrt,5,0.0129155,0.9,5,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4680794239044189,0.020843982696533203
sqrt,5,0.0129155,0.9,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4678319454193115,0.02071723937988281
sqrt,5,0.0129155,0.9,20,0.5433333333333333,0.07195677714974301,527,0.6,0.5166666666666667,0.45,0.65,0.5,0.47231087684631345,0.02070608139038086
sqrt,5,0.0129155,0.9,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.4771456718444824,0.021036815643310548
sqrt,5,0.0464159,0.1,5,0.5066666666666666,0.15867506980549206,703,0.7,0.65,0.35,0.5333333333333333,0.30000000000000004,0.4876263618469238,0.021107006072998046
sqrt,5,0.0464159,0.1,10,0.5266666666666667,0.14087031072743622,563,0.7,0.55,0.6333333333333333,0.45,0.30000000000000004,0.4911669731140137,0.021028566360473632
sqrt,5,0.0464159,0.1,20,0.6366666666666666,0.08459051693633016,182,0.6,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.4961694717407227,0.020884323120117187
sqrt,5,0.0464159,0.1,50,0.6733333333333333,0.08000000000000002,78,0.6,0.8,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.49770317077636717,0.02118539810180664
sqrt,5,0.0464159,0.3,5,0.6633333333333333,0.20231987873991358,132,1.0,0.65,0.7333333333333334,0.5333333333333333,0.4,0.4881075382232666,0.020854949951171875
sqrt,5,0.0464159,0.3,10,0.55,0.07378647873726218,502,0.6166666666666667,0.65,0.5333333333333333,0.45,0.5,0.49088397026062014,0.020875978469848632
sqrt,5,0.0464159,0.3,20,0.64,0.08339997335464537,175,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.4926638603210449,0.02063431739807129
sqrt,5,0.0464159,0.3,50,0.6566666666666667,0.1057250101810247,134,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.4956188201904297,0.020889663696289064
sqrt,5,0.0464159,0.5,5,0.4966666666666667,0.1407914138796192,723,0.5,0.5166666666666667,0.7333333333333334,0.43333333333333335,0.30000000000000004,0.48005013465881347,0.02051858901977539
sqrt,5,0.0464159,0.5,10,0.5566666666666666,0.15297058540778355,491,0.5,0.5166666666666667,0.8166666666666667,0.35,0.6,0.47931814193725586,0.021920537948608397
sqrt,5,0.0464159,0.5,20,0.5233333333333333,0.09225568335398698,575,0.6,0.5166666666666667,0.55,0.35,0.6,0.48259663581848145,0.021268415451049804
sqrt,5,0.0464159,0.5,50,0.6166666666666667,0.06497862896539312,265,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6,0.48587708473205565,0.02118234634399414
sqrt,5,0.0464159,0.7,5,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4671511650085449,0.020794057846069337
sqrt,5,0.0464159,0.7,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4711155891418457,0.021762847900390625
sqrt,5,0.0464159,0.7,20,0.5433333333333333,0.07195677714974301,527,0.6,0.5166666666666667,0.45,0.65,0.5,0.4726073741912842,0.020879745483398438
sqrt,5,0.0464159,0.7,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.4768423557281494,0.020709466934204102
sqrt,5,0.0464159,0.9,5,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.46863136291503904,0.02099318504333496
sqrt,5,0.0464159,0.9,10,0.5199999999999999,0.060918889608323534,623,0.5,0.5166666666666667,0.45,0.6333333333333333,0.5,0.46865100860595704,0.020899391174316405
sqrt,5,0.0464159,0.9,20,0.5433333333333333,0.07195677714974301,527,0.6,0.5166666666666667,0.45,0.65,0.5,0.47292275428771974,0.020819950103759765
sqrt,5,0.0464159,0.9,50,0.6300000000000001,0.0871779788708135,218,0.6166666666666667,0.6,0.5666666666666667,0.5666666666666667,0.8,0.4804994106292725,0.02093329429626465
sqrt,5,0.16681,0.1,5,0.49000000000000005,0.12409673645990855,730,0.7,0.55,0.35,0.45,0.4,0.5194149017333984,0.021005010604858397
sqrt,5,0.16681,0.1,10,0.5999999999999999,0.12427567921538164,326,0.7,0.75,0.6166666666666667,0.5333333333333333,0.4,0.5239080905914306,0.02093505859375
sqrt,5,0.16681,0.1,20,0.6333333333333333,0.16699966733167132,200,0.5,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.5250795841217041,0.020836257934570314
sqrt,5,0.16681,0.1,50,0.71,0.12454361128179602,14,0.6,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5287538051605225,0.021011161804199218
sqrt,5,0.16681,0.3,5,0.51,0.12409673645990857,676,0.7,0.55,0.35,0.55,0.4,0.5228233814239502,0.020623207092285156
sqrt,5,0.16681,0.3,10,0.49333333333333335,0.05436502143433364,725,0.5166666666666667,0.55,0.4666666666666667,0.5333333333333333,0.4,0.5310081481933594,0.02072763442993164
sqrt,5,0.16681,0.3,20,0.6,0.12337837015547833,315,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5325239658355713,0.021128320693969728
sqrt,5,0.16681,0.3,50,0.71,0.08666666666666666,14,0.7,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5361699104309082,0.020999956130981445
sqrt,5,0.16681,0.5,5,0.53,0.16241236953439778,560,0.8166666666666667,0.55,0.35,0.5333333333333333,0.4,0.5282694816589355,0.020725297927856445
sqrt,5,0.16681,0.5,10,0.5233333333333334,0.1681930108205715,569,0.5166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.30000000000000004,0.5297799110412598,0.020892524719238283
sqrt,5,0.16681,0.5,20,0.6,0.08628119403696524,315,0.5,0.7166666666666667,0.65,0.6333333333333333,0.5,0.5358945846557617,0.020853567123413085
sqrt,5,0.16681,0.5,50,0.6966666666666667,0.1359738536958076,28,0.7,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5402466297149658,0.0208221435546875
sqrt,5,0.16681,0.7,5,0.5833333333333333,0.07745966692414834,362,0.7,0.65,0.5333333333333333,0.5333333333333333,0.5,0.5260193824768067,0.02082209587097168
sqrt,5,0.16681,0.7,10,0.5633333333333332,0.17556258776351588,469,0.6166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.30000000000000004,0.537141227722168,0.02078723907470703
sqrt,5,0.16681,0.7,20,0.5966666666666667,0.16275407487644938,333,0.4166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.4,0.5315421104431153,0.020852375030517577
sqrt,5,0.16681,0.7,50,0.6166666666666666,0.11155467020454339,273,0.7,0.7,0.65,0.6333333333333333,0.4,0.5358755111694335,0.020987510681152344
sqrt,5,0.16681,0.9,5,0.5633333333333332,0.10456258094238748,469,0.7,0.65,0.5333333333333333,0.5333333333333333,0.4,0.526732063293457,0.020944690704345702
sqrt,5,0.16681,0.9,10,0.5200000000000001,0.138001610296563,621,0.7,0.6166666666666667,0.5333333333333333,0.45,0.30000000000000004,0.5224960327148438,0.020869350433349608
sqrt,5,0.16681,0.9,20,0.6366666666666666,0.05811865258054227,182,0.7,0.7,0.55,0.6333333333333333,0.6000000000000001,0.5320668697357178,0.021399831771850585
sqrt,5,0.16681,0.9,50,0.6766666666666667,0.08069145624606802,74,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.5294314861297608,0.020786476135253907
sqrt,5,0.599484,0.1,5,0.41666666666666663,0.2129162589689508,792,0.7,0.45,0.26666666666666666,0.5666666666666667,0.1,0.5904671669006347,0.02095174789428711
sqrt,5,0.599484,0.1,10,0.5966666666666666,0.12036980056845192,343,0.7,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.4,0.5953818798065186,0.020788908004760742
sqrt,5,0.599484,0.1,20,0.6699999999999999,0.15070206073943088,116,0.7,0.8,0.8166666666666667,0.6333333333333333,0.4,0.5925566673278808,0.020920276641845703
sqrt,5,0.599484,0.1,50,0.69,0.14666666666666667,55,0.6,0.9,0.8166666666666667,0.6333333333333333,0.5,0.598994255065918,0.020842790603637695
sqrt,5,0.599484,0.3,5,0.3933333333333333,0.13605554421305702,799,0.5,0.45,0.26666666666666666,0.55,0.2,0.6088691711425781,0.02076272964477539
sqrt,5,0.599484,0.3,10,0.5599999999999999,0.14514360704718163,479,0.6,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.3,0.6106122970581055,0.02094855308532715
sqrt,5,0.599484,0.3,20,0.62,0.14884742374510737,253,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.612996768951416,0.020848417282104494
sqrt,5,0.599484,0.3,50,0.6133333333333333,0.06531972647421806,284,0.6,0.7,0.6333333333333333,0.6333333333333333,0.5,0.6209249496459961,0.021002960205078126
sqrt,5,0.599484,0.5,5,0.4533333333333333,0.055176484524156175,768,0.5,0.45,0.35,0.4666666666666667,0.5,0.6369271755218506,0.021616649627685548
sqrt,5,0.599484,0.5,10,0.5466666666666666,0.14959203781544583,506,0.7,0.65,0.45,0.6333333333333333,0.3,0.6277117252349853,0.021060991287231445
sqrt,5,0.599484,0.5,20,0.5599999999999999,0.0910433352249844,479,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.6294943809509277,0.020955848693847656
sqrt,5,0.599484,0.5,50,0.6333333333333333,0.0816496580927726,200,0.5,0.7,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6377329349517822,0.021036624908447266
sqrt,5,0.599484,0.7,5,0.45,0.07071067811865477,775,0.5,0.45,0.35,0.55,0.4,0.6325301170349121,0.020797920227050782
sqrt,5,0.599484,0.7,10,0.4733333333333333,0.11671427600007732,763,0.4166666666666667,0.65,0.4666666666666667,0.5333333333333333,0.3,0.6364009857177735,0.020895957946777344
sqrt,5,0.599484,0.7,20,0.6166666666666666,0.11352924243950932,273,0.7,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.6378370761871338,0.020836305618286134
sqrt,5,0.599484,0.7,50,0.6366666666666666,0.139204086785474,182,0.6,0.9,0.55,0.6333333333333333,0.5,0.6406946659088135,0.021052169799804687
sqrt,5,0.599484,0.9,5,0.51,0.12409673645990857,676,0.7,0.55,0.35,0.55,0.4,0.6372314453125,0.020829057693481444
