param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,10,0.6,0.10381607668264958,517,0.45,0.7,0.7333333333333334,0.5666666666666667,0.55,0.6329316616058349,0.0015999794006347657
,7.74264,0.7,20,0.6633333333333333,0.12174654911833116,314,0.8,0.5333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.6340302467346192,0.001621246337890625
,7.74264,0.7,50,0.6433333333333333,0.10728984626287387,404,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6334548473358155,0.0016030311584472657
,7.74264,0.9,5,0.5666666666666667,0.1531157877047447,536,0.2833333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.6840332984924317,0.0016135215759277345
,7.74264,0.9,10,0.6033333333333333,0.07333333333333335,512,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.55,0.6844310283660888,0.001580524444580078
,7.74264,0.9,20,0.6833333333333333,0.1206464071390257,183,0.8,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.683659029006958,0.0015715599060058595
,7.74264,0.9,50,0.6433333333333333,0.09345230512584124,404,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6892451286315918,0.0017406463623046875
,27.8256,0.1,5,0.6666666666666666,0.1085254706406647,277,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.28173055648803713,0.0016222476959228515
,27.8256,0.1,10,0.7033333333333334,0.0733333333333333,86,0.7,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.28159046173095703,0.0016064167022705079
,27.8256,0.1,20,0.6799999999999999,0.09392668535736913,231,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2820302963256836,0.001621103286743164
,27.8256,0.1,50,0.6333333333333333,0.15776212754932312,463,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.45,0.28281030654907224,0.0016094207763671874
,27.8256,0.3,5,0.6666666666666666,0.06324555320336757,277,0.7,0.7166666666666667,0.65,0.55,0.7166666666666667,0.4824680328369141,0.0015904426574707032
,27.8256,0.3,10,0.6666666666666667,0.12866839377079187,259,0.7,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.48329339027404783,0.0015955448150634765
,27.8256,0.3,20,0.7033333333333334,0.06359594676112974,86,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.48871593475341796,0.0016011238098144532
,27.8256,0.3,50,0.65,0.18973665961010278,378,0.6166666666666667,0.45,0.9166666666666667,0.8166666666666667,0.45,0.4829585552215576,0.0016077518463134765
,27.8256,0.5,5,0.5966666666666667,0.09966610925150701,520,0.7,0.45,0.5666666666666667,0.55,0.7166666666666667,0.6084374904632568,0.0016131877899169921
,27.8256,0.5,10,0.65,0.12866839377079187,378,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.6074780941009521,0.001611804962158203
,27.8256,0.5,20,0.6266666666666666,0.10360180178613368,478,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6126052856445312,0.0016243934631347656
,27.8256,0.5,50,0.7033333333333334,0.1266666666666667,86,0.7,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.606926441192627,0.0016143798828125
,27.8256,0.7,5,0.6366666666666667,0.06782329983125267,430,0.7,0.65,0.5666666666666667,0.55,0.7166666666666667,0.7108896255493165,0.0015888690948486328
,27.8256,0.7,10,0.6866666666666668,0.09741092797468301,149,0.6166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.55,0.7108355045318604,0.0016871929168701173
,27.8256,0.7,20,0.6466666666666666,0.09273618495495704,401,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7160654067993164,0.001561737060546875
,27.8256,0.7,50,0.7033333333333334,0.1266666666666667,86,0.7,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7124324798583984,0.001618671417236328
,27.8256,0.9,5,0.6566666666666666,0.05830951894845299,338,0.7,0.65,0.6666666666666666,0.55,0.7166666666666667,0.8092518329620362,0.0016206264495849609
,27.8256,0.9,10,0.6533333333333333,0.13638181696985854,348,0.45,0.7,0.8333333333333333,0.7333333333333334,0.55,0.8081376075744628,0.001615762710571289
,27.8256,0.9,20,0.6833333333333333,0.10852547064066471,183,0.8,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8072268009185791,0.0016128063201904298
,27.8256,0.9,50,0.6666666666666666,0.1449137674618944,277,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8073869705200195,0.001612377166748047
,100.0,0.1,5,0.6666666666666666,0.1085254706406647,277,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.3310892105102539,0.001608562469482422
,100.0,0.1,10,0.7033333333333334,0.0733333333333333,86,0.7,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3328712940216064,0.0016000747680664062
,100.0,0.1,20,0.7000000000000001,0.10593499054713804,110,0.8,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3319218635559082,0.0015886783599853515
,100.0,0.1,50,0.65,0.10381607668264957,378,0.7,0.5333333333333333,0.8166666666666667,0.65,0.55,0.333052396774292,0.001618337631225586
,100.0,0.3,5,0.6666666666666666,0.1085254706406647,277,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.3410299777984619,0.0016146183013916015
,100.0,0.3,10,0.7033333333333334,0.0733333333333333,86,0.7,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.33945317268371583,0.0015982627868652345
,100.0,0.3,20,0.6799999999999999,0.09392668535736913,231,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.33954529762268065,0.0015933513641357422
,100.0,0.3,50,0.6333333333333333,0.15776212754932312,463,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.45,0.3411246299743652,0.001604747772216797
,100.0,0.5,5,0.6666666666666666,0.1085254706406647,277,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.36980161666870115,0.0016047954559326172
,100.0,0.5,10,0.7033333333333334,0.0733333333333333,86,0.7,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3694755554199219,0.0015788078308105469
,100.0,0.5,20,0.6966666666666667,0.07102425250887505,136,0.7,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3692978858947754,0.0015540599822998046
,100.0,0.5,50,0.6500000000000001,0.15951314818673865,374,0.7,0.5333333333333333,0.9166666666666667,0.65,0.45,0.3701313495635986,0.001539325714111328
,100.0,0.7,5,0.6666666666666666,0.1085254706406647,277,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.4307237148284912,0.0017107486724853515
,100.0,0.7,10,0.7033333333333334,0.0733333333333333,86,0.7,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.4303499698638916,0.0016816616058349609
,100.0,0.7,20,0.7166666666666667,0.05868938953886337,68,0.7,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43019771575927734,0.0016064167022705079
,100.0,0.7,50,0.6500000000000001,0.15951314818673865,374,0.7,0.5333333333333333,0.9166666666666667,0.65,0.45,0.43273606300354006,0.0015987396240234376
,100.0,0.9,5,0.6666666666666666,0.06324555320336757,277,0.7,0.7166666666666667,0.65,0.55,0.7166666666666667,0.5444900989532471,0.001600170135498047
,100.0,0.9,10,0.6666666666666667,0.12866839377079187,259,0.7,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.5452201843261719,0.0015979290008544921
,100.0,0.9,20,0.7033333333333334,0.06359594676112974,86,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5439851760864258,0.0015933990478515625
,100.0,0.9,50,0.6666666666666666,0.18973665961010278,277,0.7,0.45,0.9166666666666667,0.8166666666666667,0.45,0.5437058448791504,0.0015849590301513672
0.1,0.001,0.1,5,0.43000000000000005,0.12666666666666668,769,0.4,0.6666666666666666,0.3,0.35,0.43333333333333335,0.0033445358276367188,0.0014166831970214844
0.1,0.001,0.1,10,0.5633333333333332,0.14996295838935988,553,0.4,0.6666666666666666,0.8,0.5166666666666667,0.43333333333333335,0.003288125991821289,0.0014118671417236329
0.1,0.001,0.1,20,0.45666666666666667,0.13441230102437302,736,0.4,0.3666666666666667,0.7166666666666667,0.45,0.35,0.0033275127410888673,0.0014162063598632812
0.1,0.001,0.1,50,0.51,0.12587471725666138,605,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.0032991886138916014,0.001411581039428711
0.1,0.001,0.3,5,0.43000000000000005,0.12666666666666668,769,0.4,0.6666666666666666,0.3,0.35,0.43333333333333335,0.0032545089721679687,0.0014162063598632812
0.1,0.001,0.3,10,0.5633333333333332,0.14996295838935988,553,0.4,0.6666666666666666,0.8,0.5166666666666667,0.43333333333333335,0.003252410888671875,0.001394939422607422
0.1,0.001,0.3,20,0.45666666666666667,0.13441230102437302,736,0.4,0.3666666666666667,0.7166666666666667,0.45,0.35,0.003316354751586914,0.0014010906219482423
0.1,0.001,0.3,50,0.51,0.12587471725666138,605,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.0032534122467041014,0.0014043807983398437
0.1,0.001,0.5,5,0.43000000000000005,0.12666666666666668,769,0.4,0.6666666666666666,0.3,0.35,0.43333333333333335,0.00323028564453125,0.0013837337493896485
0.1,0.001,0.5,10,0.5633333333333332,0.14996295838935988,553,0.4,0.6666666666666666,0.8,0.5166666666666667,0.43333333333333335,0.0032510280609130858,0.0013993263244628906
0.1,0.001,0.5,20,0.45666666666666667,0.13441230102437302,736,0.4,0.3666666666666667,0.7166666666666667,0.45,0.35,0.0033143997192382813,0.001398468017578125
0.1,0.001,0.5,50,0.51,0.12587471725666138,605,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.0032555580139160155,0.0014033317565917969
0.1,0.001,0.7,5,0.43000000000000005,0.12666666666666668,769,0.4,0.6666666666666666,0.3,0.35,0.43333333333333335,0.0032296180725097656,0.0013819217681884765
0.1,0.001,0.7,10,0.5633333333333332,0.14996295838935988,553,0.4,0.6666666666666666,0.8,0.5166666666666667,0.43333333333333335,0.0032568931579589843,0.0014023303985595704
0.1,0.001,0.7,20,0.45666666666666667,0.13441230102437302,736,0.4,0.3666666666666667,0.7166666666666667,0.45,0.35,0.0032863616943359375,0.001404571533203125
0.1,0.001,0.7,50,0.51,0.12587471725666138,605,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.0032824039459228515,0.0013914108276367188
0.1,0.001,0.9,5,0.43000000000000005,0.12666666666666668,769,0.4,0.6666666666666666,0.3,0.35,0.43333333333333335,0.0032382965087890624,0.0013849735260009766
0.1,0.001,0.9,10,0.5633333333333332,0.14996295838935988,553,0.4,0.6666666666666666,0.8,0.5166666666666667,0.43333333333333335,0.003274965286254883,0.001389789581298828
0.1,0.001,0.9,20,0.45666666666666667,0.13441230102437302,736,0.4,0.3666666666666667,0.7166666666666667,0.45,0.35,0.003300905227661133,0.0014303207397460937
0.1,0.001,0.9,50,0.51,0.12587471725666138,605,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.003234243392944336,0.001397418975830078
0.1,0.00359381,0.1,5,0.43000000000000005,0.12666666666666668,769,0.4,0.6666666666666666,0.3,0.35,0.43333333333333335,0.003946495056152344,0.0013991355895996093
0.1,0.00359381,0.1,10,0.5633333333333332,0.14996295838935988,553,0.4,0.6666666666666666,0.8,0.5166666666666667,0.43333333333333335,0.003976345062255859,0.0014029979705810548
0.1,0.00359381,0.1,20,0.45666666666666667,0.13441230102437302,736,0.4,0.3666666666666667,0.7166666666666667,0.45,0.35,0.004036760330200196,0.001397991180419922
0.1,0.00359381,0.1,50,0.51,0.12587471725666138,605,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.003942346572875977,0.0014000892639160155
0.1,0.00359381,0.3,5,0.43000000000000005,0.12666666666666668,769,0.4,0.6666666666666666,0.3,0.35,0.43333333333333335,0.0032228469848632813,0.0013971328735351562
0.1,0.00359381,0.3,10,0.5633333333333332,0.14996295838935988,553,0.4,0.6666666666666666,0.8,0.5166666666666667,0.43333333333333335,0.003322124481201172,0.0013921737670898437
0.1,0.00359381,0.3,20,0.45666666666666667,0.13441230102437302,736,0.4,0.3666666666666667,0.7166666666666667,0.45,0.35,0.0032342910766601563,0.0013987064361572266
0.1,0.00359381,0.3,50,0.51,0.12587471725666138,605,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.00324554443359375,0.0013958930969238282
0.1,0.00359381,0.5,5,0.43000000000000005,0.12666666666666668,769,0.4,0.6666666666666666,0.3,0.35,0.43333333333333335,0.0032310009002685545,0.0013970375061035157
0.1,0.00359381,0.5,10,0.5633333333333332,0.14996295838935988,553,0.4,0.6666666666666666,0.8,0.5166666666666667,0.43333333333333335,0.003298187255859375,0.00139312744140625
0.1,0.00359381,0.5,20,0.45666666666666667,0.13441230102437302,736,0.4,0.3666666666666667,0.7166666666666667,0.45,0.35,0.0032196044921875,0.001398754119873047
0.1,0.00359381,0.5,50,0.51,0.12587471725666138,605,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.0032491207122802733,0.0014028549194335938
0.1,0.00359381,0.7,5,0.43000000000000005,0.12666666666666668,769,0.4,0.6666666666666666,0.3,0.35,0.43333333333333335,0.0032407760620117186,0.001382732391357422
0.1,0.00359381,0.7,10,0.5633333333333332,0.14996295838935988,553,0.4,0.6666666666666666,0.8,0.5166666666666667,0.43333333333333335,0.003358888626098633,0.0014015674591064454
0.1,0.00359381,0.7,20,0.45666666666666667,0.13441230102437302,736,0.4,0.3666666666666667,0.7166666666666667,0.45,0.35,0.0032265186309814453,0.00139312744140625
0.1,0.00359381,0.7,50,0.51,0.12587471725666138,605,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.003260087966918945,0.0013879299163818359
0.1,0.00359381,0.9,5,0.43000000000000005,0.12666666666666668,769,0.4,0.6666666666666666,0.3,0.35,0.43333333333333335,0.003201150894165039,0.001397418975830078
0.1,0.00359381,0.9,10,0.5633333333333332,0.14996295838935988,553,0.4,0.6666666666666666,0.8,0.5166666666666667,0.43333333333333335,0.003338193893432617,0.0014193534851074218
0.1,0.00359381,0.9,20,0.45666666666666667,0.13441230102437302,736,0.4,0.3666666666666667,0.7166666666666667,0.45,0.35,0.0032259464263916016,0.001395273208618164
0.1,0.00359381,0.9,50,0.51,0.12587471725666138,605,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.003257417678833008,0.0013936519622802734
0.1,0.0129155,0.1,5,0.6366666666666667,0.12534397117975443,430,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.012509012222290039,0.0014531612396240234
0.1,0.0129155,0.1,10,0.6533333333333333,0.09153020145163988,348,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.012615346908569336,0.0014428138732910157
0.1,0.0129155,0.1,20,0.7033333333333334,0.15070206073943088,86,0.7333333333333334,0.43333333333333335,0.9,0.7333333333333334,0.7166666666666667,0.012486791610717774,0.001455545425415039
0.1,0.0129155,0.1,50,0.72,0.16411378166788226,59,0.6166666666666667,0.45,0.8166666666666667,0.9,0.8166666666666667,0.012589693069458008,0.0014752864837646485
0.1,0.0129155,0.3,5,0.43000000000000005,0.12666666666666668,769,0.4,0.6666666666666666,0.3,0.35,0.43333333333333335,0.004148626327514648,0.0013962268829345703
0.1,0.0129155,0.3,10,0.5633333333333332,0.14996295838935988,553,0.4,0.6666666666666666,0.8,0.5166666666666667,0.43333333333333335,0.004264163970947266,0.001397418975830078
0.1,0.0129155,0.3,20,0.45666666666666667,0.13441230102437302,736,0.4,0.3666666666666667,0.7166666666666667,0.45,0.35,0.004128694534301758,0.0013959884643554687
0.1,0.0129155,0.3,50,0.51,0.12587471725666138,605,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.004122447967529297,0.0014078140258789063
0.1,0.0129155,0.5,5,0.43000000000000005,0.12666666666666668,769,0.4,0.6666666666666666,0.3,0.35,0.43333333333333335,0.0032845497131347655,0.0013855457305908202
0.1,0.0129155,0.5,10,0.5633333333333332,0.14996295838935988,553,0.4,0.6666666666666666,0.8,0.5166666666666667,0.43333333333333335,0.003272819519042969,0.0013996124267578124
0.1,0.0129155,0.5,20,0.45666666666666667,0.13441230102437302,736,0.4,0.3666666666666667,0.7166666666666667,0.45,0.35,0.0032183170318603516,0.0013993740081787109
0.1,0.0129155,0.5,50,0.51,0.12587471725666138,605,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.003244829177856445,0.001396512985229492
0.1,0.0129155,0.7,5,0.43000000000000005,0.12666666666666668,769,0.4,0.6666666666666666,0.3,0.35,0.43333333333333335,0.003291606903076172,0.0014116287231445313
0.1,0.0129155,0.7,10,0.5633333333333332,0.14996295838935988,553,0.4,0.6666666666666666,0.8,0.5166666666666667,0.43333333333333335,0.0032684326171875,0.0013855934143066407
0.1,0.0129155,0.7,20,0.45666666666666667,0.13441230102437302,736,0.4,0.3666666666666667,0.7166666666666667,0.45,0.35,0.0032433986663818358,0.0013904571533203125
0.1,0.0129155,0.7,50,0.51,0.12587471725666138,605,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.0032381057739257813,0.0014122486114501952
0.1,0.0129155,0.9,5,0.43000000000000005,0.12666666666666668,769,0.4,0.6666666666666666,0.3,0.35,0.43333333333333335,0.0032561779022216796,0.0014690876007080079
0.1,0.0129155,0.9,10,0.5633333333333332,0.14996295838935988,553,0.4,0.6666666666666666,0.8,0.5166666666666667,0.43333333333333335,0.003263711929321289,0.0013989448547363282
0.1,0.0129155,0.9,20,0.45666666666666667,0.13441230102437302,736,0.4,0.3666666666666667,0.7166666666666667,0.45,0.35,0.0032239437103271486,0.0014001846313476563
0.1,0.0129155,0.9,50,0.51,0.12587471725666138,605,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.0032387733459472655,0.0014074325561523437
0.1,0.0464159,0.1,5,0.6566666666666666,0.08730533902472529,338,0.6333333333333333,0.8166666666666667,0.55,0.65,0.6333333333333333,0.023108386993408205,0.0014782428741455078
0.1,0.0464159,0.1,10,0.6833333333333333,0.07527726527090811,183,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.0234281063079834,0.001478433609008789
0.1,0.0464159,0.1,20,0.7566666666666666,0.12364824660660939,10,0.8,0.5333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.023403263092041014,0.001475048065185547
0.1,0.0464159,0.1,50,0.76,0.1297861488928786,5,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.023367643356323242,0.0014801025390625
0.1,0.0464159,0.3,5,0.6233333333333333,0.10143416036468625,484,0.55,0.8166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.024107027053833007,0.0014858722686767578
0.1,0.0464159,0.3,10,0.6666666666666667,0.04216370213557839,259,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.02377948760986328,0.0016008853912353516
0.1,0.0464159,0.3,20,0.6833333333333333,0.1520233900132184,183,0.6333333333333333,0.43333333333333335,0.9,0.7333333333333334,0.7166666666666667,0.023755455017089845,0.0015101909637451171
0.1,0.0464159,0.3,50,0.6666666666666667,0.13824294235551812,259,0.6333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.02390918731689453,0.0015132904052734375
0.1,0.0464159,0.5,5,0.44333333333333336,0.1443760521847181,752,0.3,0.6666666666666666,0.3,0.4,0.55,0.013703536987304688,0.0014597415924072266
0.1,0.0464159,0.5,10,0.6133333333333333,0.20038851153585516,506,0.2833333333333333,0.6666666666666666,0.8,0.5,0.8166666666666667,0.013673782348632812,0.0014491558074951171
0.1,0.0464159,0.5,20,0.59,0.19252705437591536,527,0.4666666666666667,0.3666666666666667,0.7166666666666667,0.5,0.9,0.013664627075195312,0.0014221668243408203
0.1,0.0464159,0.5,50,0.6733333333333335,0.15405626677721793,243,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.013636445999145508,0.0014194488525390626
0.1,0.0464159,0.7,5,0.43000000000000005,0.12666666666666668,769,0.4,0.6666666666666666,0.3,0.35,0.43333333333333335,0.004161691665649414,0.001399087905883789
0.1,0.0464159,0.7,10,0.5633333333333332,0.14996295838935988,553,0.4,0.6666666666666666,0.8,0.5166666666666667,0.43333333333333335,0.004138851165771484,0.001400136947631836
0.1,0.0464159,0.7,20,0.45666666666666667,0.13441230102437302,736,0.4,0.3666666666666667,0.7166666666666667,0.45,0.35,0.004211139678955078,0.0014059066772460938
0.1,0.0464159,0.7,50,0.51,0.12587471725666138,605,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.004167985916137695,0.0014014720916748046
0.1,0.0464159,0.9,5,0.43000000000000005,0.12666666666666668,769,0.4,0.6666666666666666,0.3,0.35,0.43333333333333335,0.004109573364257812,0.0014030933380126953
0.1,0.0464159,0.9,10,0.5633333333333332,0.14996295838935988,553,0.4,0.6666666666666666,0.8,0.5166666666666667,0.43333333333333335,0.004217863082885742,0.0013989448547363282
0.1,0.0464159,0.9,20,0.45666666666666667,0.13441230102437302,736,0.4,0.3666666666666667,0.7166666666666667,0.45,0.35,0.004114103317260742,0.0013928413391113281
0.1,0.0464159,0.9,50,0.51,0.12587471725666138,605,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.2833333333333333,0.004136896133422852,0.0013892650604248047
0.1,0.16681,0.1,5,0.6533333333333333,0.06182412330330468,348,0.6333333333333333,0.7166666666666667,0.65,0.55,0.7166666666666667,0.05415444374084473,0.001551675796508789
0.1,0.16681,0.1,10,0.7633333333333334,0.09333333333333335,3,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.055975723266601565,0.0015574455261230468
0.1,0.16681,0.1,20,0.7000000000000001,0.07601169500660919,110,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.05444931983947754,0.0015729427337646484
0.1,0.16681,0.1,50,0.7066666666666667,0.12935738607954841,83,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.05410895347595215,0.0015590667724609375
0.1,0.16681,0.3,5,0.6933333333333332,0.10624918300339482,141,0.65,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.05802693367004395,0.001546192169189453
0.1,0.16681,0.3,10,0.6866666666666666,0.09333333333333332,169,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.05797200202941895,0.0015446662902832032
0.1,0.16681,0.3,20,0.6833333333333333,0.09486832980505139,183,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.05849733352661133,0.0015744686126708985
0.1,0.16681,0.3,50,0.76,0.15151090903151349,5,0.8166666666666667,0.5333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.05796427726745605,0.0015583515167236328
0.1,0.16681,0.5,5,0.6366666666666666,0.0979795897113271,444,0.65,0.8166666666666667,0.55,0.55,0.6166666666666667,0.06161503791809082,0.0015453815460205079
0.1,0.16681,0.5,10,0.6533333333333333,0.07102425250887508,348,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.061432504653930665,0.001546192169189453
0.1,0.16681,0.5,20,0.7200000000000001,0.1161416759345623,48,0.8,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.06158781051635742,0.0015515327453613282
0.1,0.16681,0.5,50,0.7033333333333334,0.17745108872274887,86,0.7166666666666667,0.45,1.0,0.6333333333333333,0.7166666666666667,0.06207718849182129,0.0015697479248046875
0.1,0.16681,0.7,5,0.6399999999999999,0.09865765724632491,422,0.6666666666666666,0.8166666666666667,0.55,0.55,0.6166666666666667,0.06207828521728516,0.0015411853790283203
0.1,0.16681,0.7,10,0.67,0.03858612300930076,251,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.06182961463928223,0.0015517711639404298
0.1,0.16681,0.7,20,0.74,0.15832456116050558,17,0.6333333333333333,0.5333333333333333,1.0,0.7333333333333334,0.8,0.06257615089416504,0.0015462875366210938
0.1,0.16681,0.7,50,0.7233333333333334,0.15151090903151349,34,0.7166666666666667,0.45,0.9,0.7333333333333334,0.8166666666666667,0.06242380142211914,0.0015575408935546875
0.1,0.16681,0.9,5,0.62,0.06531972647421806,493,0.6666666666666666,0.6166666666666667,0.55,0.55,0.7166666666666667,0.05749249458312988,0.0015347003936767578
0.1,0.16681,0.9,10,0.6766666666666666,0.062003584125794264,238,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.057288742065429686,0.0015439033508300782
0.1,0.16681,0.9,20,0.7066666666666667,0.09345230512584125,83,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.057862138748168944,0.0016952037811279296
0.1,0.16681,0.9,50,0.6833333333333333,0.1588150566609546,183,0.6333333333333333,0.45,0.9,0.8166666666666667,0.6166666666666667,0.05758662223815918,0.0015612125396728515
0.1,0.599484,0.1,5,0.6733333333333335,0.13888444437333108,243,0.5333333333333333,0.9166666666666667,0.65,0.55,0.7166666666666667,0.12607622146606445,0.0015690326690673828
0.1,0.599484,0.1,10,0.6866666666666668,0.12927146286443544,149,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.12606568336486818,0.0015651226043701173
0.1,0.599484,0.1,20,0.6833333333333333,0.09831920802501751,183,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.12690701484680175,0.001584768295288086
0.1,0.599484,0.1,50,0.6866666666666666,0.13140268896284685,169,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.12589707374572753,0.0015886783599853515
0.1,0.599484,0.3,5,0.6366666666666667,0.0784573486395988,430,0.55,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.14359779357910157,0.0015958786010742188
0.1,0.599484,0.3,10,0.6433333333333332,0.10088497300281034,416,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.55,0.14324688911437988,0.0015748023986816406
0.1,0.599484,0.3,20,0.7200000000000001,0.1161416759345623,48,0.8,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.14373173713684081,0.001594209671020508
0.1,0.599484,0.3,50,0.6866666666666666,0.13140268896284685,169,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.1430898666381836,0.0015827178955078124
0.1,0.599484,0.5,5,0.6599999999999999,0.11671427600007732,334,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.1606675148010254,0.0015772342681884765
