param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.7300000000000001,0.10974718422102887,271,0.7166666666666667,0.9,0.8,0.6333333333333333,0.6,0.24547572135925294,0.0015096664428710938
0.1,2.15443,0.1,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.245430326461792,0.0015100955963134766
0.1,2.15443,0.3,5,0.6766666666666667,0.2029230834029923,457,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.30173068046569823,0.0015513896942138672
0.1,2.15443,0.3,10,0.7166666666666666,0.09486832980505137,318,0.8,0.7166666666666667,0.8166666666666667,0.55,0.7,0.30141539573669435,0.0015399456024169922
0.1,2.15443,0.3,20,0.7333333333333334,0.0960324019392529,238,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6,0.3016226291656494,0.0015308380126953125
0.1,2.15443,0.3,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.30157647132873533,0.0015232086181640625
0.1,2.15443,0.5,5,0.6966666666666667,0.21066033745766616,386,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.34779882431030273,0.0015263080596923829
0.1,2.15443,0.5,10,0.66,0.09521904571390465,487,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.6,0.3484226703643799,0.0015334129333496095
0.1,2.15443,0.5,20,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.3481788158416748,0.0015336036682128905
0.1,2.15443,0.5,50,0.7266666666666668,0.07348469228349537,286,0.8,0.8,0.7166666666666667,0.7166666666666667,0.6,0.34794931411743163,0.0015650749206542968
0.1,2.15443,0.7,5,0.6466666666666667,0.22886191858362495,508,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.3919705390930176,0.0015415191650390626
0.1,2.15443,0.7,10,0.6733333333333333,0.10572501018102472,472,0.6166666666666667,0.8,0.8,0.55,0.6,0.39135313034057617,0.0015415668487548829
0.1,2.15443,0.7,20,0.7066666666666668,0.08602325267042629,364,0.8,0.8,0.6166666666666667,0.7166666666666667,0.6,0.39165692329406737,0.0015377998352050781
0.1,2.15443,0.7,50,0.7466666666666667,0.04396968652757643,170,0.7166666666666667,0.8,0.8,0.7166666666666667,0.7,0.39216957092285154,0.001544952392578125
0.1,2.15443,0.9,5,0.6666666666666667,0.12156388352540314,478,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.3664060592651367,0.001540803909301758
0.1,2.15443,0.9,10,0.6933333333333332,0.10252370999486464,408,0.7166666666666667,0.8,0.8,0.55,0.6000000000000001,0.3667474269866943,0.0015820503234863282
0.1,2.15443,0.9,20,0.7266666666666668,0.07348469228349537,286,0.8,0.8,0.7166666666666667,0.7166666666666667,0.6,0.3669732570648193,0.0015358924865722656
0.1,2.15443,0.9,50,0.7466666666666667,0.04396968652757643,170,0.7166666666666667,0.8,0.8,0.7166666666666667,0.7,0.36812868118286135,0.001529359817504883
0.1,7.74264,0.1,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.3326897621154785,0.0015100479125976563
0.1,7.74264,0.1,10,0.7566666666666666,0.1067707825203131,111,0.6166666666666667,0.9,0.8166666666666667,0.65,0.8,0.33257102966308594,0.001552248001098633
0.1,7.74264,0.1,20,0.77,0.12927146286443544,60,0.8166666666666667,0.9,0.9,0.6333333333333333,0.6,0.33324170112609863,0.0016303539276123046
0.1,7.74264,0.1,50,0.7266666666666668,0.07348469228349537,286,0.8,0.8,0.7166666666666667,0.7166666666666667,0.6,0.33252582550048826,0.0015532493591308594
0.1,7.74264,0.3,5,0.7166666666666666,0.146439217576592,318,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.5182226181030274,0.0015614986419677734
0.1,7.74264,0.3,10,0.6966666666666667,0.08524474568362946,386,0.7,0.7166666666666667,0.8166666666666667,0.55,0.7,0.5181334018707275,0.0015474796295166016
0.1,7.74264,0.3,20,0.7466666666666668,0.08124038404635962,163,0.8166666666666667,0.8,0.8,0.7166666666666667,0.6,0.5178807258605957,0.0015384674072265625
0.1,7.74264,0.3,50,0.7666666666666668,0.048304589153964815,68,0.8,0.8,0.8166666666666667,0.7166666666666667,0.7,0.5179007053375244,0.0015508174896240235
0.1,7.74264,0.5,5,0.6766666666666667,0.2029230834029923,457,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.5694931507110595,0.0015572547912597657
0.1,7.74264,0.5,10,0.68,0.08393118874676114,422,0.8,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5688819408416748,0.0015595912933349609
0.1,7.74264,0.5,20,0.7333333333333334,0.0960324019392529,238,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6,0.5694368362426758,0.0015555381774902343
0.1,7.74264,0.5,50,0.7633333333333334,0.04521553322083515,92,0.8,0.8,0.8,0.7166666666666667,0.7,0.568958044052124,0.0015661239624023438
0.1,7.74264,0.7,5,0.6766666666666667,0.2029230834029923,457,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.6419860363006592,0.0015781402587890625
0.1,7.74264,0.7,10,0.6233333333333333,0.054365021434333624,528,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.6,0.6422607898712158,0.0015587329864501954
0.1,7.74264,0.7,20,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.6421020984649658,0.0015610694885253907
0.1,7.74264,0.7,50,0.7100000000000001,0.06377042156569666,360,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.6416360378265381,0.0015723705291748047
0.1,7.74264,0.9,5,0.6966666666666667,0.21066033745766616,386,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.7131279468536377,0.001572895050048828
0.1,7.74264,0.9,10,0.7133333333333334,0.1279756921363498,329,0.7166666666666667,0.9,0.8,0.55,0.6,0.7125947952270508,0.001558065414428711
0.1,7.74264,0.9,20,0.7266666666666668,0.07348469228349537,286,0.8,0.8,0.7166666666666667,0.7166666666666667,0.6,0.7136372089385986,0.0015804767608642578
0.1,7.74264,0.9,50,0.7633333333333334,0.04521553322083515,92,0.8,0.8,0.8,0.7166666666666667,0.7,0.7128628730773926,0.0015651702880859375
0.1,27.8256,0.1,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.28140826225280763,0.0014940261840820312
0.1,27.8256,0.1,10,0.7133333333333333,0.12174654911833115,343,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.28102612495422363,0.001479768753051758
0.1,27.8256,0.1,20,0.7133333333333334,0.13960261060914617,329,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.5,0.2812656402587891,0.0015039443969726562
0.1,27.8256,0.1,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.2816990852355957,0.0015153884887695312
0.1,27.8256,0.3,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.4577645301818848,0.0015373706817626953
0.1,27.8256,0.3,10,0.7566666666666666,0.1067707825203131,111,0.6166666666666667,0.9,0.8166666666666667,0.65,0.8,0.4579938411712646,0.0017032623291015625
0.1,27.8256,0.3,20,0.75,0.12823589374447564,145,0.9,0.9,0.7166666666666667,0.6333333333333333,0.6,0.4581059455871582,0.0015445709228515624
0.1,27.8256,0.3,50,0.7266666666666668,0.07348469228349537,286,0.8,0.8,0.7166666666666667,0.7166666666666667,0.6,0.45791826248168943,0.0015655040740966796
0.1,27.8256,0.5,5,0.7033333333333334,0.11614167593456232,370,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.6651925086975098,0.0015665054321289062
0.1,27.8256,0.5,10,0.72,0.14959203781544586,314,0.5333333333333333,0.9,0.8166666666666667,0.55,0.8,0.6653773307800293,0.0015648841857910157
0.1,27.8256,0.5,20,0.6933333333333334,0.07039570693980961,402,0.7166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.6,0.6645726680755615,0.001561737060546875
0.1,27.8256,0.5,50,0.7666666666666668,0.048304589153964815,68,0.8,0.8,0.8166666666666667,0.7166666666666667,0.7,0.6654096126556397,0.0015716075897216797
0.1,27.8256,0.7,5,0.7166666666666666,0.146439217576592,318,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.7538516998291016,0.001560354232788086
0.1,27.8256,0.7,10,0.7333333333333334,0.11879019787470307,238,0.7,0.9,0.8166666666666667,0.55,0.7,0.755949592590332,0.0015653610229492188
0.1,27.8256,0.7,20,0.7300000000000001,0.09333333333333335,271,0.8166666666666667,0.8,0.8,0.6333333333333333,0.6,0.7553521156311035,0.001569986343383789
0.1,27.8256,0.7,50,0.7666666666666668,0.048304589153964815,68,0.8,0.8,0.8166666666666667,0.7166666666666667,0.7,0.7538686752319336,0.0015760421752929687
0.1,27.8256,0.9,5,0.6799999999999999,0.1677961726487096,454,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.7867827892303467,0.001565265655517578
0.1,27.8256,0.9,10,0.7333333333333334,0.11879019787470307,238,0.7,0.9,0.8166666666666667,0.55,0.7,0.7874011516571044,0.0015803813934326173
0.1,27.8256,0.9,20,0.7466666666666668,0.08124038404635962,163,0.8166666666666667,0.8,0.8,0.7166666666666667,0.6,0.7859998226165772,0.0015737533569335938
0.1,27.8256,0.9,50,0.7633333333333334,0.04521553322083515,92,0.8,0.8,0.8,0.7166666666666667,0.7,0.7863449096679688,0.0015896797180175782
0.1,100.0,0.1,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.3274357795715332,0.0015496253967285157
0.1,100.0,0.1,10,0.7133333333333333,0.12174654911833115,343,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.32796707153320315,0.0015453815460205079
0.1,100.0,0.1,20,0.7133333333333334,0.13960261060914617,329,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.5,0.32754998207092284,0.0015452384948730468
0.1,100.0,0.1,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.32750868797302246,0.001554107666015625
0.1,100.0,0.3,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.3357224941253662,0.0015447616577148437
0.1,100.0,0.3,10,0.7133333333333333,0.12174654911833115,343,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.3353272914886475,0.0015483856201171874
0.1,100.0,0.3,20,0.7133333333333334,0.13960261060914617,329,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.5,0.3361064910888672,0.0016800403594970704
0.1,100.0,0.3,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.3353902816772461,0.0015635967254638671
0.1,100.0,0.5,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.3658449172973633,0.001561117172241211
0.1,100.0,0.5,10,0.7133333333333333,0.12174654911833115,343,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.3653709411621094,0.0015558242797851563
0.1,100.0,0.5,20,0.7333333333333334,0.1120515754264774,238,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.36516423225402833,0.001562643051147461
0.1,100.0,0.5,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.36525936126708985,0.0015682220458984376
0.1,100.0,0.7,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.44098825454711915,0.0015769481658935546
0.1,100.0,0.7,10,0.7133333333333333,0.12174654911833115,343,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4409651279449463,0.0015708446502685548
0.1,100.0,0.7,20,0.7333333333333334,0.1120515754264774,238,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.440645694732666,0.001574563980102539
0.1,100.0,0.7,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.440798282623291,0.001570272445678711
0.1,100.0,0.9,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.5212406158447266,0.0015628337860107422
0.1,100.0,0.9,10,0.7566666666666666,0.1067707825203131,111,0.6166666666666667,0.9,0.8166666666666667,0.65,0.8,0.5211807727813721,0.0015803337097167968
0.1,100.0,0.9,20,0.75,0.12823589374447564,145,0.9,0.9,0.7166666666666667,0.6333333333333333,0.6,0.5212189674377441,0.0015785694122314453
0.1,100.0,0.9,50,0.7266666666666668,0.07348469228349537,286,0.8,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5223062038421631,0.00159149169921875
0.2,0.001,0.1,5,0.45666666666666667,0.05436502143433365,769,0.5,0.3833333333333333,0.48333333333333334,0.5166666666666667,0.4,0.0032851696014404297,0.001453399658203125
0.2,0.001,0.1,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.00325160026550293,0.001381063461303711
0.2,0.001,0.1,20,0.4699999999999999,0.054160256030906406,753,0.5,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.0032548427581787108,0.0013873577117919922
0.2,0.001,0.1,50,0.5533333333333333,0.16944353369518445,576,0.3666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.0032738685607910157,0.0014064788818359375
0.2,0.001,0.3,5,0.45666666666666667,0.05436502143433365,769,0.5,0.3833333333333333,0.48333333333333334,0.5166666666666667,0.4,0.0032950878143310548,0.0013939857482910157
0.2,0.001,0.3,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.0032362937927246094,0.0013846397399902345
0.2,0.001,0.3,20,0.4699999999999999,0.054160256030906406,753,0.5,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.0032412052154541016,0.0014109134674072266
0.2,0.001,0.3,50,0.5533333333333333,0.16944353369518445,576,0.3666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003276491165161133,0.0014055252075195312
0.2,0.001,0.5,5,0.45666666666666667,0.05436502143433365,769,0.5,0.3833333333333333,0.48333333333333334,0.5166666666666667,0.4,0.003278493881225586,0.0014007568359375
0.2,0.001,0.5,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.0032421112060546874,0.0013876914978027343
0.2,0.001,0.5,20,0.4699999999999999,0.054160256030906406,753,0.5,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.0032523632049560546,0.0013956546783447266
0.2,0.001,0.5,50,0.5533333333333333,0.16944353369518445,576,0.3666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.0032865524291992186,0.0013973236083984375
0.2,0.001,0.7,5,0.45666666666666667,0.05436502143433365,769,0.5,0.3833333333333333,0.48333333333333334,0.5166666666666667,0.4,0.0032155513763427734,0.0014549732208251954
0.2,0.001,0.7,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.0032334327697753906,0.0013849258422851563
0.2,0.001,0.7,20,0.4699999999999999,0.054160256030906406,753,0.5,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.003246593475341797,0.0013934135437011718
0.2,0.001,0.7,50,0.5533333333333333,0.16944353369518445,576,0.3666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003287649154663086,0.0013935089111328125
0.2,0.001,0.9,5,0.45666666666666667,0.05436502143433365,769,0.5,0.3833333333333333,0.48333333333333334,0.5166666666666667,0.4,0.003276824951171875,0.001402568817138672
0.2,0.001,0.9,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.0032556533813476564,0.001390218734741211
0.2,0.001,0.9,20,0.4699999999999999,0.054160256030906406,753,0.5,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.0032465457916259766,0.0014215946197509766
0.2,0.001,0.9,50,0.5533333333333333,0.16944353369518445,576,0.3666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003296232223510742,0.0013968467712402344
0.2,0.00359381,0.1,5,0.45666666666666667,0.05436502143433365,769,0.5,0.3833333333333333,0.48333333333333334,0.5166666666666667,0.4,0.0038112640380859376,0.001400327682495117
0.2,0.00359381,0.1,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.003782367706298828,0.0013823986053466796
0.2,0.00359381,0.1,20,0.4699999999999999,0.054160256030906406,753,0.5,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.003768634796142578,0.0013992786407470703
0.2,0.00359381,0.1,50,0.5533333333333333,0.16944353369518445,576,0.3666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.0038750171661376953,0.0014015674591064454
0.2,0.00359381,0.3,5,0.45666666666666667,0.05436502143433365,769,0.5,0.3833333333333333,0.48333333333333334,0.5166666666666667,0.4,0.003316450119018555,0.0013937950134277344
0.2,0.00359381,0.3,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.003326749801635742,0.00139617919921875
0.2,0.00359381,0.3,20,0.4699999999999999,0.054160256030906406,753,0.5,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.0033112525939941405,0.001401662826538086
0.2,0.00359381,0.3,50,0.5533333333333333,0.16944353369518445,576,0.3666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.0034502506256103515,0.001407623291015625
0.2,0.00359381,0.5,5,0.45666666666666667,0.05436502143433365,769,0.5,0.3833333333333333,0.48333333333333334,0.5166666666666667,0.4,0.0032051563262939452,0.0013942241668701172
0.2,0.00359381,0.5,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.003249502182006836,0.0013773441314697266
0.2,0.00359381,0.5,20,0.4699999999999999,0.054160256030906406,753,0.5,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.0032247066497802734,0.0013928413391113281
0.2,0.00359381,0.5,50,0.5533333333333333,0.16944353369518445,576,0.3666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.0033231258392333986,0.0014043807983398437
0.2,0.00359381,0.7,5,0.45666666666666667,0.05436502143433365,769,0.5,0.3833333333333333,0.48333333333333334,0.5166666666666667,0.4,0.003196525573730469,0.0014110088348388671
0.2,0.00359381,0.7,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.0032485485076904296,0.001402568817138672
0.2,0.00359381,0.7,20,0.4699999999999999,0.054160256030906406,753,0.5,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.0032364845275878905,0.0013842105865478516
0.2,0.00359381,0.7,50,0.5533333333333333,0.16944353369518445,576,0.3666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.0033507347106933594,0.0014168262481689454
0.2,0.00359381,0.9,5,0.45666666666666667,0.05436502143433365,769,0.5,0.3833333333333333,0.48333333333333334,0.5166666666666667,0.4,0.0032396793365478517,0.0013959407806396484
0.2,0.00359381,0.9,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.0032226085662841798,0.001389789581298828
0.2,0.00359381,0.9,20,0.4699999999999999,0.054160256030906406,753,0.5,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.0032342910766601563,0.001393747329711914
0.2,0.00359381,0.9,50,0.5533333333333333,0.16944353369518445,576,0.3666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003341817855834961,0.0014043807983398437
0.2,0.0129155,0.1,5,0.68,0.11274356350191843,422,0.7333333333333334,0.7,0.8,0.4666666666666667,0.7,0.012471771240234375,0.0014005184173583984
0.2,0.0129155,0.1,10,0.75,0.09189365834726818,145,0.9,0.8,0.7166666666666667,0.6333333333333333,0.7,0.012526988983154297,0.0014065265655517577
0.2,0.0129155,0.1,20,0.7833333333333334,0.07149203529842409,32,0.9,0.7,0.7166666666666667,0.8,0.8,0.012528610229492188,0.0014070034027099609
0.2,0.0129155,0.1,50,0.7633333333333333,0.04521553322083516,107,0.8,0.7,0.7166666666666667,0.8,0.8,0.012665176391601562,0.0014174938201904296
0.2,0.0129155,0.3,5,0.45666666666666667,0.05436502143433365,769,0.5,0.3833333333333333,0.48333333333333334,0.5166666666666667,0.4,0.0037607669830322264,0.0013968467712402344
0.2,0.0129155,0.3,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.003781843185424805,0.0013898372650146484
0.2,0.0129155,0.3,20,0.4699999999999999,0.054160256030906406,753,0.5,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.003786039352416992,0.0013946056365966796
0.2,0.0129155,0.3,50,0.5533333333333333,0.16944353369518445,576,0.3666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003914976119995117,0.0014072418212890624
0.2,0.0129155,0.5,5,0.45666666666666667,0.05436502143433365,769,0.5,0.3833333333333333,0.48333333333333334,0.5166666666666667,0.4,0.0035837173461914064,0.0014031887054443359
0.2,0.0129155,0.5,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.003579568862915039,0.0013896465301513673
0.2,0.0129155,0.5,20,0.4699999999999999,0.054160256030906406,753,0.5,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.0036544322967529295,0.0014008522033691407
0.2,0.0129155,0.5,50,0.5533333333333333,0.16944353369518445,576,0.3666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003626394271850586,0.0014034271240234374
0.2,0.0129155,0.7,5,0.45666666666666667,0.05436502143433365,769,0.5,0.3833333333333333,0.48333333333333334,0.5166666666666667,0.4,0.003408336639404297,0.0013820171356201173
0.2,0.0129155,0.7,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.003396892547607422,0.0013869285583496093
0.2,0.0129155,0.7,20,0.4699999999999999,0.054160256030906406,753,0.5,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.0034621715545654296,0.0013930320739746094
0.2,0.0129155,0.7,50,0.5533333333333333,0.16944353369518445,576,0.3666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003455924987792969,0.0013987064361572266
0.2,0.0129155,0.9,5,0.45666666666666667,0.05436502143433365,769,0.5,0.3833333333333333,0.48333333333333334,0.5166666666666667,0.4,0.003311777114868164,0.0013973236083984375
0.2,0.0129155,0.9,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.0032979965209960936,0.0013879299163818359
0.2,0.0129155,0.9,20,0.4699999999999999,0.054160256030906406,753,0.5,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.003386688232421875,0.0013930320739746094
0.2,0.0129155,0.9,50,0.5533333333333333,0.16944353369518445,576,0.3666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003385305404663086,0.0013891220092773437
0.2,0.0464159,0.1,5,0.7266666666666668,0.1522424966222565,286,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.023041200637817384,0.0013989925384521485
0.2,0.0464159,0.1,10,0.7533333333333333,0.1045625809423875,125,0.8,0.9,0.6333333333333333,0.6333333333333333,0.8,0.023051071166992187,0.0013933181762695312
0.2,0.0464159,0.1,20,0.7700000000000001,0.0439696865275764,50,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.02310357093811035,0.001401376724243164
0.2,0.0464159,0.1,50,0.7666666666666668,0.048304589153964815,68,0.8,0.8,0.8166666666666667,0.7166666666666667,0.7,0.02309246063232422,0.0014125347137451173
0.2,0.0464159,0.3,5,0.6433333333333333,0.1083205120618128,512,0.7333333333333334,0.7,0.43333333333333335,0.65,0.7,0.022925853729248047,0.0014021873474121093
0.2,0.0464159,0.3,10,0.7333333333333334,0.10903618155864084,238,0.9,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.022920608520507812,0.001409626007080078
0.2,0.0464159,0.3,20,0.7833333333333334,0.07149203529842409,32,0.9,0.7,0.7166666666666667,0.8,0.8,0.022979116439819335,0.001403951644897461
0.2,0.0464159,0.3,50,0.7666666666666666,0.04082482904638632,86,0.7166666666666667,0.8,0.7166666666666667,0.8,0.8,0.023152494430541994,0.001409769058227539
0.2,0.0464159,0.5,5,0.6033333333333333,0.15107025591499545,536,0.5,0.3833333333333333,0.6166666666666667,0.8166666666666667,0.7,0.013818931579589844,0.001386547088623047
0.2,0.0464159,0.5,10,0.6900000000000001,0.1812303629209092,411,0.5,0.5333333333333333,0.9166666666666667,0.9,0.6000000000000001,0.013788509368896484,0.0013928890228271484
0.2,0.0464159,0.5,20,0.6699999999999999,0.12927146286443544,477,0.5,0.5333333333333333,0.7166666666666667,0.8,0.8,0.013887166976928711,0.0013879299163818359
0.2,0.0464159,0.5,50,0.5466666666666666,0.1746106780494506,624,0.3666666666666667,0.3333333333333333,0.6333333333333333,0.8,0.6,0.013901281356811523,0.0013975143432617188
0.2,0.0464159,0.7,5,0.45666666666666667,0.05436502143433365,769,0.5,0.3833333333333333,0.48333333333333334,0.5166666666666667,0.4,0.003983116149902344,0.0013741493225097657
0.2,0.0464159,0.7,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.004046964645385742,0.0013826847076416015
0.2,0.0464159,0.7,20,0.4699999999999999,0.054160256030906406,753,0.5,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.0039825916290283205,0.0013887405395507813
0.2,0.0464159,0.7,50,0.5533333333333333,0.16944353369518445,576,0.3666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.004035663604736328,0.0013930320739746094
0.2,0.0464159,0.9,5,0.45666666666666667,0.05436502143433365,769,0.5,0.3833333333333333,0.48333333333333334,0.5166666666666667,0.4,0.0037842750549316405,0.001379251480102539
0.2,0.0464159,0.9,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.003772401809692383,0.0013833045959472656
0.2,0.0464159,0.9,20,0.4699999999999999,0.054160256030906406,753,0.5,0.5333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.003798389434814453,0.0013976573944091796
0.2,0.0464159,0.9,50,0.5533333333333333,0.16944353369518445,576,0.3666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.0038089752197265625,0.0013956069946289063
