param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.72,0.05517648452415616,225,0.7,0.8166666666666667,0.7333333333333334,0.65,0.7,0.22909212112426758,0.001522207260131836
0.1,2.15443,0.3,5,0.6866666666666668,0.08844332774281069,335,0.7333333333333334,0.7,0.5333333333333333,0.6666666666666666,0.8,0.3134601593017578,0.0015509605407714843
0.1,2.15443,0.3,10,0.76,0.048989794855663564,18,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.7,0.31357126235961913,0.0015524864196777345
0.1,2.15443,0.3,20,0.7366666666666667,0.06699917080747261,142,0.7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.31413860321044923,0.0015552520751953125
0.1,2.15443,0.3,50,0.7566666666666666,0.06879922480183431,53,0.7,0.8166666666666667,0.8166666666666667,0.65,0.8,0.31317729949951173,0.0015474796295166016
0.1,2.15443,0.5,5,0.6366666666666667,0.06182412330330468,462,0.7333333333333334,0.55,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.37200021743774414,0.0015342235565185547
0.1,2.15443,0.5,10,0.6866666666666668,0.09392668535736916,335,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.8,0.37635049819946287,0.0015490055084228516
0.1,2.15443,0.5,20,0.74,0.07039570693980958,94,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3721604347229004,0.0015531539916992187
0.1,2.15443,0.5,50,0.76,0.08856886837057616,18,0.7,0.7333333333333334,0.8166666666666667,0.65,0.9,0.3719895362854004,0.0015532016754150391
0.1,2.15443,0.7,5,0.6266666666666667,0.01699673171197592,487,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.39699201583862304,0.001531982421875
0.1,2.15443,0.7,10,0.7300000000000001,0.07557189365836424,178,0.6333333333333333,0.8166666666666667,0.65,0.75,0.8,0.3973270893096924,0.0015385150909423828
0.1,2.15443,0.7,20,0.76,0.07930251502246877,18,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.3966085910797119,0.00154571533203125
0.1,2.15443,0.7,50,0.6833333333333332,0.03651483716701109,372,0.7,0.7333333333333334,0.6333333333333333,0.65,0.7,0.39719200134277344,0.001534748077392578
0.1,2.15443,0.9,5,0.6266666666666667,0.12229290885229425,487,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.4818934440612793,0.001547384262084961
0.1,2.15443,0.9,10,0.7433333333333334,0.1167142760000773,81,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.487686824798584,0.0016738414764404298
0.1,2.15443,0.9,20,0.7766666666666666,0.06289320754704403,10,0.7,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.4821770191192627,0.0015522003173828124
0.1,2.15443,0.9,50,0.7033333333333334,0.07916228058025274,274,0.7,0.7333333333333334,0.8333333333333333,0.65,0.6000000000000001,0.4816431045532227,0.0015491962432861329
0.1,7.74264,0.1,5,0.6699999999999999,0.10295630140987,404,0.55,0.7,0.55,0.75,0.8,0.2970878124237061,0.0015021800994873048
0.1,7.74264,0.1,10,0.6833333333333333,0.05676462121975468,358,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.6,0.2954901695251465,0.0015080928802490234
0.1,7.74264,0.1,20,0.6633333333333333,0.05312459150169741,421,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.29517335891723634,0.0015033721923828126
0.1,7.74264,0.1,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.2952686309814453,0.0015031814575195313
0.1,7.74264,0.3,5,0.65,0.12156388352540314,434,0.45,0.6333333333333333,0.6166666666666667,0.75,0.8,0.46107068061828616,0.0015546798706054688
0.1,7.74264,0.3,10,0.7,0.11547005383792514,303,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.75,0.8,0.4609032154083252,0.0015462398529052734
0.1,7.74264,0.3,20,0.7366666666666667,0.033993463423951924,142,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.46048574447631835,0.0015591621398925782
0.1,7.74264,0.3,50,0.76,0.09225568335398701,18,0.7,0.9166666666666667,0.7333333333333334,0.65,0.8,0.4611729621887207,0.001564168930053711
0.1,7.74264,0.5,5,0.5800000000000001,0.13556466271775172,516,0.45,0.5333333333333333,0.45,0.6666666666666666,0.8,0.5981699466705322,0.0015768051147460938
0.1,7.74264,0.5,10,0.7233333333333333,0.06018490028422597,204,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.7,0.5957355976104737,0.0015704631805419922
0.1,7.74264,0.5,20,0.7566666666666666,0.04422166387140534,53,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5989544868469239,0.0015657901763916015
0.1,7.74264,0.5,50,0.7233333333333334,0.04898979485566358,187,0.7,0.7333333333333334,0.7333333333333334,0.65,0.8,0.6084019184112549,0.0015841007232666015
0.1,7.74264,0.7,5,0.54,0.08472176684759222,597,0.45,0.45,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.6888382434844971,0.0015907764434814453
0.1,7.74264,0.7,10,0.6833333333333333,0.08498365855987973,358,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.6893316745758057,0.001566028594970703
0.1,7.74264,0.7,20,0.74,0.07039570693980958,94,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6878920555114746,0.001575326919555664
0.1,7.74264,0.7,50,0.7566666666666666,0.04422166387140534,53,0.7,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.6818791389465332,0.001557779312133789
0.1,7.74264,0.9,5,0.5766666666666667,0.07195677714974301,521,0.45,0.55,0.6333333333333333,0.65,0.6000000000000001,0.7852399349212646,0.0015725135803222657
0.1,7.74264,0.9,10,0.6900000000000001,0.07195677714974302,328,0.6333333333333333,0.6166666666666667,0.65,0.75,0.8,0.7851974964141846,0.001569223403930664
0.1,7.74264,0.9,20,0.74,0.07930251502246877,94,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7841917514801026,0.0015703201293945312
0.1,7.74264,0.9,50,0.6833333333333333,0.05163977794943225,358,0.7,0.7333333333333334,0.7333333333333334,0.65,0.6,0.7892034530639649,0.001687765121459961
0.1,27.8256,0.1,5,0.5966666666666668,0.07986099033807291,503,0.55,0.5333333333333333,0.55,0.75,0.6,0.3086646556854248,0.001536083221435547
0.1,27.8256,0.1,10,0.65,0.08299933065325824,434,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.5,0.30843210220336914,0.001533174514770508
0.1,27.8256,0.1,20,0.7,0.09006170724070862,303,0.8,0.8166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.3079977035522461,0.0015289306640625
0.1,27.8256,0.1,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.3079573154449463,0.0015181541442871095
0.1,27.8256,0.3,5,0.6366666666666667,0.1142122779934121,462,0.55,0.5333333333333333,0.55,0.75,0.8,0.41135501861572266,0.0015343189239501952
0.1,27.8256,0.3,10,0.6833333333333333,0.05676462121975468,358,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.6,0.4128731250762939,0.0015480518341064453
0.1,27.8256,0.3,20,0.6833333333333333,0.04346134936801766,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.4094515323638916,0.0015419483184814452
0.1,27.8256,0.3,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.408823299407959,0.001538228988647461
0.1,27.8256,0.5,5,0.6333333333333333,0.14023789311975082,477,0.45,0.8333333333333333,0.5333333333333333,0.75,0.6000000000000001,0.5374966144561768,0.0015456199645996094
0.1,27.8256,0.5,10,0.7433333333333334,0.05637178175095922,81,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.5451783657073974,0.0015570163726806641
0.1,27.8256,0.5,20,0.76,0.062003584125794244,18,0.8,0.8166666666666667,0.65,0.7333333333333334,0.8,0.5368714809417725,0.0015557289123535156
0.1,27.8256,0.5,50,0.7533333333333333,0.05312459150169743,73,0.7,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5365394115447998,0.0015542984008789062
0.1,27.8256,0.7,5,0.6100000000000001,0.09580071908799942,500,0.45,0.6333333333333333,0.6166666666666667,0.75,0.6000000000000001,0.6039536476135254,0.0015480518341064453
0.1,27.8256,0.7,10,0.72,0.10770329614269006,225,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.75,0.8,0.6032126426696778,0.0015606403350830079
0.1,27.8256,0.7,20,0.7233333333333334,0.07930251502246878,187,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6029364585876464,0.0015625953674316406
0.1,27.8256,0.7,50,0.72,0.05517648452415616,225,0.7,0.8166666666666667,0.7333333333333334,0.65,0.7,0.6027745723724365,0.0015657901763916015
0.1,27.8256,0.9,5,0.58,0.1142122779934121,518,0.45,0.7333333333333334,0.45,0.6666666666666666,0.6000000000000001,0.7113695621490479,0.0015727996826171875
0.1,27.8256,0.9,10,0.7233333333333333,0.10143416036468626,204,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.8,0.7103543758392334,0.0015655517578125
0.1,27.8256,0.9,20,0.7766666666666667,0.03590109871423001,5,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7094141960144043,0.0015639781951904297
0.1,27.8256,0.9,50,0.76,0.09225568335398701,18,0.7,0.9166666666666667,0.7333333333333334,0.65,0.8,0.7092126846313477,0.0015837669372558594
0.1,100.0,0.1,5,0.5966666666666668,0.07986099033807291,503,0.55,0.5333333333333333,0.55,0.75,0.6,0.37314281463623045,0.0015250205993652343
0.1,100.0,0.1,10,0.67,0.049888765156985884,398,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.37126765251159666,0.0015827178955078124
0.1,100.0,0.1,20,0.74,0.08069145624606805,94,0.8,0.8166666666666667,0.6333333333333333,0.65,0.8,0.3716546058654785,0.0015268802642822265
0.1,100.0,0.1,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.3727997303009033,0.0016362667083740234
0.1,100.0,0.3,5,0.5966666666666668,0.07986099033807291,503,0.55,0.5333333333333333,0.55,0.75,0.6,0.37061333656311035,0.0015264511108398437
0.1,100.0,0.3,10,0.67,0.049888765156985884,398,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.37039790153503416,0.001532602310180664
0.1,100.0,0.3,20,0.74,0.08069145624606805,94,0.8,0.8166666666666667,0.6333333333333333,0.65,0.8,0.3706184387207031,0.0015380382537841797
0.1,100.0,0.3,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.3727379322052002,0.0015494823455810547
0.1,100.0,0.5,5,0.5966666666666668,0.07986099033807291,503,0.55,0.5333333333333333,0.55,0.75,0.6,0.3929870128631592,0.0015440940856933593
0.1,100.0,0.5,10,0.67,0.04988876515698591,398,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6,0.3930980682373047,0.0015417098999023437
0.1,100.0,0.5,20,0.7366666666666667,0.092736184954957,142,0.8,0.8166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.3939985275268555,0.0015671253204345703
0.1,100.0,0.5,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.39309091567993165,0.0015614986419677734
0.1,100.0,0.7,5,0.6366666666666667,0.1142122779934121,462,0.55,0.5333333333333333,0.55,0.75,0.8,0.425674295425415,0.0015737533569335938
0.1,100.0,0.7,10,0.6833333333333333,0.05676462121975465,358,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.42569990158081056,0.0015651702880859375
0.1,100.0,0.7,20,0.7,0.06912147117775906,303,0.8,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.4254190444946289,0.001566314697265625
0.1,100.0,0.7,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.43150920867919923,0.0015812397003173828
0.1,100.0,0.9,5,0.6366666666666667,0.1142122779934121,462,0.55,0.5333333333333333,0.55,0.75,0.8,0.47374987602233887,0.001579427719116211
0.1,100.0,0.9,10,0.6666666666666667,0.05676462121975466,409,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.47298192977905273,0.001592111587524414
0.1,100.0,0.9,20,0.7,0.06912147117775906,303,0.8,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.473095178604126,0.001571798324584961
0.1,100.0,0.9,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.4729053020477295,0.0015618324279785157
0.2,0.001,0.1,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.5,0.3666666666666667,0.5,0.003283262252807617,0.001390361785888672
0.2,0.001,0.1,10,0.47000000000000003,0.10666666666666667,673,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0032440185546875,0.0013909339904785156
0.2,0.001,0.1,20,0.42666666666666664,0.05436502143433363,737,0.48333333333333334,0.5,0.3666666666666667,0.3833333333333333,0.4,0.0032776355743408202,0.001395273208618164
0.2,0.001,0.1,50,0.5533333333333333,0.12083045973594572,577,0.7333333333333334,0.6333333333333333,0.55,0.45,0.4,0.0033159255981445312,0.001405048370361328
0.2,0.001,0.3,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.5,0.3666666666666667,0.5,0.003221464157104492,0.0013953208923339843
0.2,0.001,0.3,10,0.47000000000000003,0.10666666666666667,673,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.003242015838623047,0.001388406753540039
0.2,0.001,0.3,20,0.42666666666666664,0.05436502143433363,737,0.48333333333333334,0.5,0.3666666666666667,0.3833333333333333,0.4,0.0032625198364257812,0.001405954360961914
0.2,0.001,0.3,50,0.5533333333333333,0.12083045973594572,577,0.7333333333333334,0.6333333333333333,0.55,0.45,0.4,0.003293943405151367,0.0013853549957275391
0.2,0.001,0.5,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.5,0.3666666666666667,0.5,0.003212165832519531,0.0014013290405273438
0.2,0.001,0.5,10,0.47000000000000003,0.10666666666666667,673,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0032219886779785156,0.0013860702514648438
0.2,0.001,0.5,20,0.42666666666666664,0.05436502143433363,737,0.48333333333333334,0.5,0.3666666666666667,0.3833333333333333,0.4,0.003319835662841797,0.0013919353485107421
0.2,0.001,0.5,50,0.5533333333333333,0.12083045973594572,577,0.7333333333333334,0.6333333333333333,0.55,0.45,0.4,0.003228425979614258,0.0013989925384521485
0.2,0.001,0.7,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.5,0.3666666666666667,0.5,0.003232097625732422,0.0013772010803222655
0.2,0.001,0.7,10,0.47000000000000003,0.10666666666666667,673,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0032104015350341796,0.0013942241668701172
0.2,0.001,0.7,20,0.42666666666666664,0.05436502143433363,737,0.48333333333333334,0.5,0.3666666666666667,0.3833333333333333,0.4,0.0033145904541015624,0.0013963699340820313
0.2,0.001,0.7,50,0.5533333333333333,0.12083045973594572,577,0.7333333333333334,0.6333333333333333,0.55,0.45,0.4,0.003246164321899414,0.0013913631439208985
0.2,0.001,0.9,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032321929931640623,0.0013905048370361328
0.2,0.001,0.9,10,0.47000000000000003,0.10666666666666667,673,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0032312870025634766,0.0013820171356201173
0.2,0.001,0.9,20,0.42666666666666664,0.05436502143433363,737,0.48333333333333334,0.5,0.3666666666666667,0.3833333333333333,0.4,0.003301715850830078,0.0014029979705810548
0.2,0.001,0.9,50,0.5533333333333333,0.12083045973594572,577,0.7333333333333334,0.6333333333333333,0.55,0.45,0.4,0.0032551765441894533,0.0013982295989990235
0.2,0.00359381,0.1,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.5,0.3666666666666667,0.5,0.0035744667053222655,0.001395273208618164
0.2,0.00359381,0.1,10,0.47000000000000003,0.10666666666666667,673,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0035804271697998046,0.0013873577117919922
0.2,0.00359381,0.1,20,0.42666666666666664,0.05436502143433363,737,0.48333333333333334,0.5,0.3666666666666667,0.3833333333333333,0.4,0.0036492347717285156,0.0013915538787841798
0.2,0.00359381,0.1,50,0.5533333333333333,0.12083045973594572,577,0.7333333333333334,0.6333333333333333,0.55,0.45,0.4,0.003614950180053711,0.0013976097106933594
0.2,0.00359381,0.3,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.5,0.3666666666666667,0.5,0.003321552276611328,0.0013812065124511718
0.2,0.00359381,0.3,10,0.47000000000000003,0.10666666666666667,673,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.003320169448852539,0.0013851642608642579
0.2,0.00359381,0.3,20,0.42666666666666664,0.05436502143433363,737,0.48333333333333334,0.5,0.3666666666666667,0.3833333333333333,0.4,0.0033536434173583986,0.0014596939086914062
0.2,0.00359381,0.3,50,0.5533333333333333,0.12083045973594572,577,0.7333333333333334,0.6333333333333333,0.55,0.45,0.4,0.0033477783203125,0.0013922691345214845
0.2,0.00359381,0.5,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032204151153564452,0.0013843536376953124
0.2,0.00359381,0.5,10,0.47000000000000003,0.10666666666666667,673,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0032306671142578124,0.001401519775390625
0.2,0.00359381,0.5,20,0.42666666666666664,0.05436502143433363,737,0.48333333333333334,0.5,0.3666666666666667,0.3833333333333333,0.4,0.0033310413360595702,0.001396322250366211
0.2,0.00359381,0.5,50,0.5533333333333333,0.12083045973594572,577,0.7333333333333334,0.6333333333333333,0.55,0.45,0.4,0.003271675109863281,0.0013919830322265624
0.2,0.00359381,0.7,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032314777374267576,0.0013840675354003906
0.2,0.00359381,0.7,10,0.47000000000000003,0.10666666666666667,673,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.003278970718383789,0.001397848129272461
0.2,0.00359381,0.7,20,0.42666666666666664,0.05436502143433363,737,0.48333333333333334,0.5,0.3666666666666667,0.3833333333333333,0.4,0.0032815456390380858,0.001387166976928711
0.2,0.00359381,0.7,50,0.5533333333333333,0.12083045973594572,577,0.7333333333333334,0.6333333333333333,0.55,0.45,0.4,0.003250741958618164,0.0014183998107910156
0.2,0.00359381,0.9,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032201766967773437,0.0013801097869873048
0.2,0.00359381,0.9,10,0.47000000000000003,0.10666666666666667,673,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0032780647277832033,0.001398324966430664
0.2,0.00359381,0.9,20,0.42666666666666664,0.05436502143433363,737,0.48333333333333334,0.5,0.3666666666666667,0.3833333333333333,0.4,0.003260040283203125,0.0013873577117919922
0.2,0.00359381,0.9,50,0.5533333333333333,0.12083045973594572,577,0.7333333333333334,0.6333333333333333,0.55,0.45,0.4,0.003241109848022461,0.0014008522033691407
0.2,0.0129155,0.1,5,0.7033333333333334,0.0653197264742181,274,0.6333333333333333,0.7,0.6333333333333333,0.75,0.8,0.011917924880981446,0.0013957500457763671
0.2,0.0129155,0.1,10,0.72,0.06091888960832356,225,0.7,0.6166666666666667,0.7333333333333334,0.75,0.8,0.011771106719970703,0.001397848129272461
0.2,0.0129155,0.1,20,0.7,0.11303883305208777,303,0.7,0.5166666666666667,0.8333333333333333,0.65,0.8,0.011812591552734375,0.001394796371459961
0.2,0.0129155,0.1,50,0.7033333333333334,0.06863753427324669,274,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.011870145797729492,0.0014102458953857422
0.2,0.0129155,0.3,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.5,0.3666666666666667,0.5,0.003777599334716797,0.0013813018798828126
0.2,0.0129155,0.3,10,0.47000000000000003,0.10666666666666667,673,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0037583827972412108,0.0013835906982421875
0.2,0.0129155,0.3,20,0.42666666666666664,0.05436502143433363,737,0.48333333333333334,0.5,0.3666666666666667,0.3833333333333333,0.4,0.0038673877716064453,0.0013913631439208985
0.2,0.0129155,0.3,50,0.5533333333333333,0.12083045973594572,577,0.7333333333333334,0.6333333333333333,0.55,0.45,0.4,0.0037772655487060547,0.0013973236083984375
0.2,0.0129155,0.5,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.5,0.3666666666666667,0.5,0.0035662174224853514,0.0013899803161621094
0.2,0.0129155,0.5,10,0.47000000000000003,0.10666666666666667,673,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0035803794860839845,0.0013881683349609374
0.2,0.0129155,0.5,20,0.42666666666666664,0.05436502143433363,737,0.48333333333333334,0.5,0.3666666666666667,0.3833333333333333,0.4,0.003659820556640625,0.0013878345489501953
0.2,0.0129155,0.5,50,0.5533333333333333,0.12083045973594572,577,0.7333333333333334,0.6333333333333333,0.55,0.45,0.4,0.0035964488983154298,0.0013898849487304688
0.2,0.0129155,0.7,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.5,0.3666666666666667,0.5,0.003475856781005859,0.001400327682495117
0.2,0.0129155,0.7,10,0.47000000000000003,0.10666666666666667,673,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0035472869873046874,0.0013841152191162109
0.2,0.0129155,0.7,20,0.42666666666666664,0.05436502143433363,737,0.48333333333333334,0.5,0.3666666666666667,0.3833333333333333,0.4,0.003521633148193359,0.0013895511627197265
0.2,0.0129155,0.7,50,0.5533333333333333,0.12083045973594572,577,0.7333333333333334,0.6333333333333333,0.55,0.45,0.4,0.0035013198852539063,0.0013985633850097656
0.2,0.0129155,0.9,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.5,0.3666666666666667,0.5,0.0033885478973388673,0.0013950347900390625
0.2,0.0129155,0.9,10,0.47000000000000003,0.10666666666666667,673,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.0034561634063720705,0.001380586624145508
0.2,0.0129155,0.9,20,0.42666666666666664,0.05436502143433363,737,0.48333333333333334,0.5,0.3666666666666667,0.3833333333333333,0.4,0.003452634811401367,0.0013987064361572266
0.2,0.0129155,0.9,50,0.5533333333333333,0.12083045973594572,577,0.7333333333333334,0.6333333333333333,0.55,0.45,0.4,0.0034377574920654297,0.0013764858245849609
0.2,0.0464159,0.1,5,0.6533333333333333,0.06944222218666553,425,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.6,0.02268519401550293,0.0013973712921142578
0.2,0.0464159,0.1,10,0.7066666666666667,0.022607766610417593,256,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.022731685638427736,0.0013968944549560547
0.2,0.0464159,0.1,20,0.74,0.04294699575575042,94,0.7,0.8166666666666667,0.7333333333333334,0.75,0.7,0.022685670852661134,0.001395273208618164
0.2,0.0464159,0.1,50,0.74,0.03265986323710906,94,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.022394561767578126,0.0014022350311279296
0.2,0.0464159,0.3,5,0.6866666666666668,0.08781293248212994,335,0.6333333333333333,0.7,0.55,0.75,0.8,0.022054386138916016,0.0013887882232666016
0.2,0.0464159,0.3,10,0.76,0.05637178175095921,18,0.7,0.8166666666666667,0.8333333333333333,0.75,0.7,0.0220487117767334,0.0013916969299316406
0.2,0.0464159,0.3,20,0.7366666666666667,0.033993463423951924,142,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.022375726699829103,0.001392030715942383
0.2,0.0464159,0.3,50,0.6866666666666668,0.06944222218666556,335,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8,0.022064590454101564,0.0013903141021728515
0.2,0.0464159,0.5,5,0.5433333333333333,0.1348249894410446,594,0.3833333333333333,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.5,0.015409517288208007,0.0014458656311035155
0.2,0.0464159,0.5,10,0.5766666666666667,0.13646326326972477,521,0.55,0.43333333333333335,0.8333333333333333,0.5666666666666667,0.5,0.015489816665649414,0.0014020919799804688
0.2,0.0464159,0.5,20,0.5133333333333334,0.12622730819174324,606,0.5333333333333333,0.43333333333333335,0.75,0.45,0.4,0.015470743179321289,0.0014039993286132813
0.2,0.0464159,0.5,50,0.5366666666666666,0.11469767022723504,601,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.45,0.4,0.015805912017822266,0.001403045654296875
0.2,0.0464159,0.7,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.5,0.3666666666666667,0.5,0.0040552616119384766,0.001393270492553711
0.2,0.0464159,0.7,10,0.47000000000000003,0.10666666666666667,673,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.004021215438842774,0.001409435272216797
0.2,0.0464159,0.7,20,0.42666666666666664,0.05436502143433363,737,0.48333333333333334,0.5,0.3666666666666667,0.3833333333333333,0.4,0.004054737091064453,0.0014005661010742187
0.2,0.0464159,0.7,50,0.5533333333333333,0.12083045973594572,577,0.7333333333333334,0.6333333333333333,0.55,0.45,0.4,0.004067564010620117,0.0013951301574707032
0.2,0.0464159,0.9,5,0.47333333333333333,0.05333333333333332,657,0.5,0.5,0.5,0.3666666666666667,0.5,0.0037799835205078124,0.0013913154602050782
0.2,0.0464159,0.9,10,0.47000000000000003,0.10666666666666667,673,0.5,0.5,0.5833333333333334,0.26666666666666666,0.5,0.003757190704345703,0.0013812065124511718
0.2,0.0464159,0.9,20,0.42666666666666664,0.05436502143433363,737,0.48333333333333334,0.5,0.3666666666666667,0.3833333333333333,0.4,0.003798389434814453,0.0013828277587890625
0.2,0.0464159,0.9,50,0.5533333333333333,0.12083045973594572,577,0.7333333333333334,0.6333333333333333,0.55,0.45,0.4,0.003862905502319336,0.001390981674194336
0.2,0.16681,0.1,5,0.7,0.09999999999999998,303,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.75,0.7,0.05247154235839844,0.0013997554779052734
0.2,0.16681,0.1,10,0.7066666666666667,0.022607766610417593,256,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.052423858642578126,0.001421213150024414
0.2,0.16681,0.1,20,0.72,0.048762462794426,225,0.7,0.7166666666666667,0.7333333333333334,0.65,0.8,0.052080965042114256,0.0014103412628173827
0.2,0.16681,0.1,50,0.7433333333333334,0.08406346808612329,81,0.7,0.7333333333333334,0.7333333333333334,0.65,0.9,0.05177373886108398,0.0014094829559326172
0.2,0.16681,0.3,5,0.65,0.060553007081949814,434,0.7166666666666667,0.6166666666666667,0.55,0.6666666666666666,0.7,0.058605527877807616,0.0014099597930908204
0.2,0.16681,0.3,10,0.7233333333333333,0.06798692684790383,204,0.8,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.058651399612426755,0.0015048503875732422
