param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.8333333333333334,0.1728840330651992,16,1.0,0.6166666666666667,0.6333333333333333,1.0,0.9166666666666667,0.2560664176940918,0.0015607833862304687
0.1,0.599484,0.9,50,0.8333333333333334,0.15018507101425077,16,1.0,0.6166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.255908203125,0.001561880111694336
0.1,2.15443,0.1,5,0.5366666666666667,0.1275408431313933,564,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.23638882637023925,0.0015392780303955078
0.1,2.15443,0.1,10,0.6266666666666667,0.03265986323710905,409,0.65,0.5666666666666667,0.65,0.6166666666666667,0.65,0.23736348152160644,0.0015553951263427735
0.1,2.15443,0.1,20,0.7233333333333334,0.13021349989749742,241,0.9166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.8,0.23709239959716796,0.0015483379364013671
0.1,2.15443,0.1,50,0.7933333333333332,0.1565602475442317,145,1.0,0.7,0.55,0.8166666666666667,0.9,0.23650574684143066,0.00155029296875
0.1,2.15443,0.3,5,0.5866666666666667,0.11990737165736634,459,0.7333333333333334,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.45,0.310242223739624,0.0015346050262451173
0.1,2.15443,0.3,10,0.6766666666666667,0.08793937305515277,314,0.65,0.55,0.65,0.7166666666666667,0.8166666666666667,0.31037030220031736,0.001522064208984375
0.1,2.15443,0.3,20,0.7799999999999999,0.0968389269755597,165,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3101950645446777,0.0015284061431884766
0.1,2.15443,0.3,50,0.8133333333333332,0.10402991022884824,83,1.0,0.7,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.310377836227417,0.001516437530517578
0.1,2.15443,0.5,5,0.55,0.1605545943838973,537,0.7333333333333334,0.3833333333333333,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.3737617015838623,0.0015344619750976562
0.1,2.15443,0.5,10,0.6966666666666667,0.09092121131323902,273,0.75,0.55,0.65,0.7166666666666667,0.8166666666666667,0.37334327697753905,0.0015386581420898438
0.1,2.15443,0.5,20,0.7366666666666667,0.11125546178852426,227,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.37306742668151854,0.0015375137329101563
0.1,2.15443,0.5,50,0.7933333333333333,0.1271918935222594,132,1.0,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.37296767234802247,0.0015439510345458985
0.1,2.15443,0.7,5,0.6933333333333334,0.09580071908799943,283,0.7333333333333334,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.46442379951477053,0.0015498161315917968
0.1,2.15443,0.7,10,0.6733333333333333,0.10934146311237813,332,0.8333333333333333,0.55,0.55,0.7166666666666667,0.7166666666666667,0.46273255348205566,0.0015452384948730468
0.1,2.15443,0.7,20,0.7766666666666667,0.07644896627453145,171,0.9166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4633029460906982,0.00152740478515625
0.1,2.15443,0.7,50,0.8333333333333334,0.1386442289539028,16,1.0,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.46287827491760253,0.0015388011932373046
0.1,2.15443,0.9,5,0.6733333333333333,0.08000000000000003,332,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.4691976547241211,0.0015404224395751953
0.1,2.15443,0.9,10,0.7133333333333333,0.10561986345169903,248,0.8333333333333333,0.65,0.55,0.7166666666666667,0.8166666666666667,0.46948914527893065,0.0015306949615478515
0.1,2.15443,0.9,20,0.7200000000000001,0.1066666666666667,244,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.46826882362365724,0.0015445232391357421
0.1,2.15443,0.9,50,0.8333333333333334,0.11205157542647742,16,1.0,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.4691267490386963,0.00154571533203125
0.1,7.74264,0.1,5,0.4966666666666667,0.11661903789690599,633,0.6333333333333333,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.3666666666666667,0.2922942638397217,0.0015084266662597657
0.1,7.74264,0.1,10,0.63,0.14884742374510737,407,0.65,0.3833333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.29148268699645996,0.001538705825805664
0.1,7.74264,0.1,20,0.6900000000000001,0.09463379711052261,293,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.291414737701416,0.0015114307403564452
0.1,7.74264,0.1,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.29182024002075196,0.0015063762664794921
0.1,7.74264,0.3,5,0.5133333333333334,0.11803954139750518,588,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.5166666666666667,0.4666666666666667,0.44129195213317873,0.001588916778564453
0.1,7.74264,0.3,10,0.6433333333333333,0.12762793146051096,382,0.4666666666666667,0.55,0.65,0.7166666666666667,0.8333333333333333,0.4415300369262695,0.0015255928039550782
0.1,7.74264,0.3,20,0.7033333333333334,0.1240071682515885,261,0.9166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.4451029300689697,0.0015418529510498047
0.1,7.74264,0.3,50,0.8099999999999999,0.1323295549418614,99,1.0,0.7,0.6333333333333333,0.8166666666666667,0.9,0.44475865364074707,0.0015244007110595704
0.1,7.74264,0.5,5,0.5700000000000001,0.10295630140987,472,0.65,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.45,0.5767075538635253,0.0016589641571044921
0.1,7.74264,0.5,10,0.6766666666666667,0.07118052168020873,314,0.75,0.55,0.65,0.7166666666666667,0.7166666666666667,0.5777385234832764,0.0015624523162841796
0.1,7.74264,0.5,20,0.7799999999999999,0.0968389269755597,165,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5781057834625244,0.0015573978424072265
0.1,7.74264,0.5,50,0.8133333333333332,0.10402991022884824,83,1.0,0.7,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5750765800476074,0.0015650749206542968
0.1,7.74264,0.7,5,0.5866666666666667,0.12884098726725127,459,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.66902756690979,0.0015491485595703126
0.1,7.74264,0.7,10,0.64,0.07118052168020873,390,0.5666666666666667,0.55,0.65,0.7166666666666667,0.7166666666666667,0.6688912391662598,0.0015419483184814452
0.1,7.74264,0.7,20,0.7566666666666666,0.14087031072743625,207,1.0,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6689023017883301,0.0015557765960693359
0.1,7.74264,0.7,50,0.8133333333333332,0.10402991022884824,83,1.0,0.7,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6689109802246094,0.001557159423828125
0.1,7.74264,0.9,5,0.6266666666666667,0.1695090951345483,409,0.7333333333333334,0.3833333333333333,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7772326946258545,0.0015646457672119141
0.1,7.74264,0.9,10,0.6766666666666667,0.07118052168020873,314,0.75,0.55,0.65,0.7166666666666667,0.7166666666666667,0.7782815933227539,0.0015693187713623046
0.1,7.74264,0.9,20,0.7366666666666667,0.09510228411791406,227,0.9166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7780180454254151,0.0016558647155761718
0.1,7.74264,0.9,50,0.8133333333333332,0.12128936932440168,83,1.0,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7774001121520996,0.0016665458679199219
0.1,27.8256,0.1,5,0.53,0.13638181696985857,570,0.65,0.45,0.3833333333333333,0.43333333333333335,0.7333333333333334,0.3170144081115723,0.0015398502349853516
0.1,27.8256,0.1,10,0.6266666666666667,0.10198039027185568,409,0.55,0.55,0.5666666666666667,0.8166666666666667,0.65,0.31679091453552244,0.0015306949615478515
0.1,27.8256,0.1,20,0.6766666666666666,0.040276819911981926,322,0.65,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.31696605682373047,0.0015431880950927735
0.1,27.8256,0.1,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.3164218902587891,0.0015169620513916016
0.1,27.8256,0.3,5,0.4966666666666667,0.11661903789690599,633,0.6333333333333333,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.3666666666666667,0.4105371475219727,0.0015381336212158202
0.1,27.8256,0.3,10,0.5533333333333333,0.12083045973594575,533,0.4666666666666667,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.4110910415649414,0.0015705108642578125
0.1,27.8256,0.3,20,0.6900000000000001,0.09463379711052261,293,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.4104602336883545,0.001588153839111328
0.1,27.8256,0.3,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.41030230522155764,0.0015758514404296876
0.1,27.8256,0.5,5,0.5366666666666667,0.1275408431313933,564,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.4970371723175049,0.0015787124633789063
0.1,27.8256,0.5,10,0.5666666666666667,0.0632455532033676,475,0.4666666666666667,0.55,0.65,0.6166666666666667,0.55,0.49704756736755373,0.001638031005859375
0.1,27.8256,0.5,20,0.6666666666666667,0.09545214042184234,345,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.4958171367645264,0.0016855716705322266
0.1,27.8256,0.5,50,0.8300000000000001,0.10974718422102886,26,1.0,0.7,0.7333333333333334,0.8166666666666667,0.9,0.4958364963531494,0.0016004085540771485
0.1,27.8256,0.7,5,0.5133333333333334,0.11803954139750518,588,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.5166666666666667,0.4666666666666667,0.6232476234436035,0.0015685081481933594
0.1,27.8256,0.7,10,0.62,0.09797958971132713,425,0.4666666666666667,0.55,0.65,0.7166666666666667,0.7166666666666667,0.6243083000183105,0.0015553474426269532
0.1,27.8256,0.7,20,0.6833333333333333,0.12823589374447564,303,0.9166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6227555751800538,0.0016376018524169923
0.1,27.8256,0.7,50,0.8099999999999999,0.1323295549418614,99,1.0,0.7,0.6333333333333333,0.8166666666666667,0.9,0.623255443572998,0.0015755176544189453
0.1,27.8256,0.9,5,0.55,0.14567848922274773,537,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.7166666666666667,0.45,0.6984880447387696,0.0015639305114746095
0.1,27.8256,0.9,10,0.62,0.09797958971132713,425,0.4666666666666667,0.55,0.65,0.7166666666666667,0.7166666666666667,0.6972472667694092,0.0015561580657958984
0.1,27.8256,0.9,20,0.7033333333333334,0.1240071682515885,261,0.9166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6972949981689454,0.0015749454498291016
0.1,27.8256,0.9,50,0.7933333333333332,0.12498888839501783,145,1.0,0.7,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6997133731842041,0.0015712738037109374
0.1,100.0,0.1,5,0.55,0.15811388300841897,537,0.75,0.45,0.3833333333333333,0.43333333333333335,0.7333333333333334,0.373228120803833,0.0015384197235107423
0.1,100.0,0.1,10,0.6633333333333333,0.1322455628325158,351,0.55,0.55,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.3725834846496582,0.0015430450439453125
0.1,100.0,0.1,20,0.6933333333333334,0.03590109871423003,283,0.65,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.3730842113494873,0.0015521526336669921
0.1,100.0,0.1,50,0.7966666666666666,0.1458309523615157,114,1.0,0.6166666666666667,0.65,0.8166666666666667,0.9,0.37328224182128905,0.0015669822692871093
0.1,100.0,0.3,5,0.55,0.15811388300841897,537,0.75,0.45,0.3833333333333333,0.43333333333333335,0.7333333333333334,0.37729339599609374,0.0015569210052490234
0.1,100.0,0.3,10,0.6266666666666667,0.10198039027185568,409,0.55,0.55,0.5666666666666667,0.8166666666666667,0.65,0.3772120475769043,0.0015503883361816407
0.1,100.0,0.3,20,0.6766666666666666,0.040276819911981926,322,0.65,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.38018007278442384,0.0015532970428466797
0.1,100.0,0.3,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.37802977561950685,0.001539468765258789
0.1,100.0,0.5,5,0.53,0.13638181696985857,570,0.65,0.45,0.3833333333333333,0.43333333333333335,0.7333333333333334,0.3983292102813721,0.0015450477600097655
0.1,100.0,0.5,10,0.5533333333333333,0.09213516640723504,533,0.55,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.65,0.3987013339996338,0.0015525341033935547
0.1,100.0,0.5,20,0.6566666666666667,0.07039570693980961,364,0.65,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.399476146697998,0.0015422344207763673
0.1,100.0,0.5,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.39888534545898435,0.0015606880187988281
0.1,100.0,0.7,5,0.55,0.1278019300845388,537,0.65,0.45,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.43022980690002444,0.001554393768310547
0.1,100.0,0.7,10,0.5533333333333333,0.09213516640723504,533,0.55,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.65,0.4307199001312256,0.0015523910522460937
0.1,100.0,0.7,20,0.6900000000000001,0.09463379711052261,293,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.43123607635498046,0.001666688919067383
0.1,100.0,0.7,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.43264007568359375,0.001575469970703125
0.1,100.0,0.9,5,0.55,0.12292725943057185,537,0.6333333333333333,0.4666666666666667,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.4714874267578125,0.0015597343444824219
0.1,100.0,0.9,10,0.5133333333333333,0.08124038404635961,595,0.4666666666666667,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4749509334564209,0.0015660762786865235
0.1,100.0,0.9,20,0.67,0.09392668535736913,342,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.4702881336212158,0.0015683174133300781
0.1,100.0,0.9,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.46880207061767576,0.0015653133392333984
0.2,0.001,0.1,5,0.4333333333333333,0.08164965809277261,657,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.0032606124877929688,0.0014008522033691407
0.2,0.001,0.1,10,0.42666666666666664,0.14514360704718163,673,0.16666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.0032330989837646485,0.001389312744140625
0.2,0.001,0.1,20,0.38666666666666666,0.12534397117975446,753,0.16666666666666666,0.5,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.003270864486694336,0.0013919830322265624
0.2,0.001,0.1,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.003349590301513672,0.0013982772827148438
0.2,0.001,0.3,5,0.4333333333333333,0.08164965809277261,657,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.003220653533935547,0.0013861656188964844
0.2,0.001,0.3,10,0.42666666666666664,0.14514360704718163,673,0.16666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.00323333740234375,0.001389789581298828
0.2,0.001,0.3,20,0.38666666666666666,0.12534397117975446,753,0.16666666666666666,0.5,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.003256702423095703,0.0014116764068603516
0.2,0.001,0.3,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.0033438682556152345,0.0013984203338623046
0.2,0.001,0.5,5,0.4333333333333333,0.08164965809277261,657,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.0032422542572021484,0.0013835430145263672
0.2,0.001,0.5,10,0.42666666666666664,0.14514360704718163,673,0.16666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.003217172622680664,0.0013927936553955079
0.2,0.001,0.5,20,0.38666666666666666,0.12534397117975446,753,0.16666666666666666,0.5,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.0032796382904052733,0.0013912677764892577
0.2,0.001,0.5,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.003315162658691406,0.001397085189819336
0.2,0.001,0.7,5,0.4333333333333333,0.08164965809277261,657,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.003229045867919922,0.0013935089111328125
0.2,0.001,0.7,10,0.42666666666666664,0.14514360704718163,673,0.16666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.003231382369995117,0.0013926506042480468
0.2,0.001,0.7,20,0.38666666666666666,0.12534397117975446,753,0.16666666666666666,0.5,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.003267717361450195,0.0014202594757080078
0.2,0.001,0.7,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.0033348560333251952,0.0014176368713378906
0.2,0.001,0.9,5,0.4333333333333333,0.08164965809277261,657,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.0032291412353515625,0.0013885498046875
0.2,0.001,0.9,10,0.42666666666666664,0.14514360704718163,673,0.16666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.0032303333282470703,0.0013962268829345703
0.2,0.001,0.9,20,0.38666666666666666,0.12534397117975446,753,0.16666666666666666,0.5,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.003265380859375,0.001398181915283203
0.2,0.001,0.9,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.003290128707885742,0.0014004230499267579
0.2,0.00359381,0.1,5,0.4333333333333333,0.08164965809277261,657,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.0039179325103759766,0.00139617919921875
0.2,0.00359381,0.1,10,0.42666666666666664,0.14514360704718163,673,0.16666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.003955459594726563,0.0013853073120117187
0.2,0.00359381,0.1,20,0.38666666666666666,0.12534397117975446,753,0.16666666666666666,0.5,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.004062461853027344,0.0014005184173583984
0.2,0.00359381,0.1,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.0039485454559326175,0.0014007091522216797
0.2,0.00359381,0.3,5,0.4333333333333333,0.08164965809277261,657,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.0032340526580810548,0.001392698287963867
0.2,0.00359381,0.3,10,0.42666666666666664,0.14514360704718163,673,0.16666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.0032512664794921873,0.0013802528381347656
0.2,0.00359381,0.3,20,0.38666666666666666,0.12534397117975446,753,0.16666666666666666,0.5,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.003313636779785156,0.0014008045196533202
0.2,0.00359381,0.3,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.0032465457916259766,0.0013796329498291016
0.2,0.00359381,0.5,5,0.4333333333333333,0.08164965809277261,657,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.0032193660736083984,0.001390552520751953
0.2,0.00359381,0.5,10,0.42666666666666664,0.14514360704718163,673,0.16666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.0032394886016845702,0.0013915538787841798
0.2,0.00359381,0.5,20,0.38666666666666666,0.12534397117975446,753,0.16666666666666666,0.5,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.003325939178466797,0.0013998985290527345
0.2,0.00359381,0.5,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.003245830535888672,0.0013929367065429687
0.2,0.00359381,0.7,5,0.4333333333333333,0.08164965809277261,657,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.0032262325286865233,0.0013910293579101562
0.2,0.00359381,0.7,10,0.42666666666666664,0.14514360704718163,673,0.16666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.0032286643981933594,0.0014063358306884766
0.2,0.00359381,0.7,20,0.38666666666666666,0.12534397117975446,753,0.16666666666666666,0.5,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.0033145427703857424,0.0014073848724365234
0.2,0.00359381,0.7,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.0032382488250732424,0.0013972759246826173
0.2,0.00359381,0.9,5,0.4333333333333333,0.08164965809277261,657,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.0032387733459472655,0.001380586624145508
0.2,0.00359381,0.9,10,0.42666666666666664,0.14514360704718163,673,0.16666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.0032375812530517577,0.0013986587524414062
0.2,0.00359381,0.9,20,0.38666666666666666,0.12534397117975446,753,0.16666666666666666,0.5,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.0033359527587890625,0.0013901710510253907
0.2,0.00359381,0.9,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.0032446861267089845,0.0013980865478515625
0.2,0.0129155,0.1,5,0.6166666666666667,0.07958224257542214,435,0.65,0.65,0.4666666666666667,0.7,0.6166666666666667,0.012349557876586915,0.0013895511627197265
0.2,0.0129155,0.1,10,0.6833333333333333,0.13621877827801698,303,0.7333333333333334,0.6166666666666667,0.45,0.8,0.8166666666666667,0.012279462814331055,0.0013927936553955079
0.2,0.0129155,0.1,20,0.7033333333333334,0.13224556283251582,261,0.8166666666666667,0.6166666666666667,0.55,0.9,0.6333333333333333,0.012352609634399414,0.0014007568359375
0.2,0.0129155,0.1,50,0.7533333333333333,0.12445436468396313,215,0.9,0.6166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.012371492385864259,0.001409769058227539
0.2,0.0129155,0.3,5,0.4333333333333333,0.08164965809277261,657,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.004115629196166992,0.0013946056365966796
0.2,0.0129155,0.3,10,0.42666666666666664,0.14514360704718163,673,0.16666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.004142093658447266,0.0013984203338623046
0.2,0.0129155,0.3,20,0.38666666666666666,0.12534397117975446,753,0.16666666666666666,0.5,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.004200267791748047,0.0013998031616210937
0.2,0.0129155,0.3,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.004134225845336914,0.001394796371459961
0.2,0.0129155,0.5,5,0.4333333333333333,0.08164965809277261,657,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.0032296180725097656,0.0013818740844726562
0.2,0.0129155,0.5,10,0.42666666666666664,0.14514360704718163,673,0.16666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.0033102035522460938,0.001390218734741211
0.2,0.0129155,0.5,20,0.38666666666666666,0.12534397117975446,753,0.16666666666666666,0.5,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.003273630142211914,0.0014027595520019532
0.2,0.0129155,0.5,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.0032598495483398436,0.0013918876647949219
0.2,0.0129155,0.7,5,0.4333333333333333,0.08164965809277261,657,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.0032264232635498048,0.0014075756072998047
0.2,0.0129155,0.7,10,0.42666666666666664,0.14514360704718163,673,0.16666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.003247976303100586,0.0014670848846435546
0.2,0.0129155,0.7,20,0.38666666666666666,0.12534397117975446,753,0.16666666666666666,0.5,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.00326390266418457,0.0013927936553955079
0.2,0.0129155,0.7,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.0032513618469238283,0.0013827800750732422
0.2,0.0129155,0.9,5,0.4333333333333333,0.08164965809277261,657,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.0032475948333740234,0.0013879299163818359
0.2,0.0129155,0.9,10,0.42666666666666664,0.14514360704718163,673,0.16666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.0032935142517089844,0.0013930797576904297
0.2,0.0129155,0.9,20,0.38666666666666666,0.12534397117975446,753,0.16666666666666666,0.5,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.0032609939575195313,0.001395416259765625
0.2,0.0129155,0.9,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.0032435894012451173,0.0013944149017333985
0.2,0.0464159,0.1,5,0.6766666666666666,0.12762793146051096,322,0.75,0.6333333333333333,0.45,0.8166666666666667,0.7333333333333334,0.023471927642822264,0.0014193058013916016
0.2,0.0464159,0.1,10,0.7033333333333334,0.1484737163421339,261,0.8166666666666667,0.6166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.023375940322875977,0.0014260768890380859
0.2,0.0464159,0.1,20,0.7966666666666666,0.12083045973594571,114,1.0,0.7,0.65,0.8166666666666667,0.8166666666666667,0.023325538635253905,0.0014366626739501954
0.2,0.0464159,0.1,50,0.8333333333333334,0.16766368453279054,16,1.0,0.6166666666666667,0.65,1.0,0.9,0.023315238952636718,0.0014246463775634765
0.2,0.0464159,0.3,5,0.6966666666666667,0.16512621435334449,273,0.75,0.55,0.4666666666666667,0.8,0.9166666666666667,0.024960994720458984,0.0014136791229248046
0.2,0.0464159,0.3,10,0.77,0.1661324772583615,189,0.9,0.8,0.45,0.8,0.9,0.024752473831176756,0.0014108657836914063
0.2,0.0464159,0.3,20,0.7566666666666666,0.14628738838327793,207,0.9,0.6166666666666667,0.55,0.9,0.8166666666666667,0.024754762649536133,0.0014041900634765626
0.2,0.0464159,0.3,50,0.7933333333333333,0.14929463784372463,132,0.9,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.024844932556152343,0.0014146327972412109
0.2,0.0464159,0.5,5,0.5866666666666667,0.08393118874676114,459,0.55,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.022207260131835938,0.0014074325561523437
0.2,0.0464159,0.5,10,0.6599999999999999,0.1364632632697248,357,0.48333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.02225937843322754,0.0014083385467529297
0.2,0.0464159,0.5,20,0.6733333333333332,0.12364824660660936,340,0.55,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.022233247756958008,0.0014017581939697265
0.2,0.0464159,0.5,50,0.72,0.10077477638553983,245,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.02223663330078125,0.0014099597930908204
