param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6066666666666667,0.08856886837057616,369,0.65,0.5333333333333333,0.75,0.6,0.5,0.6267320156097412,0.02094864845275879
sqrt,5,0.599484,0.5,50,0.7,0.0809663853432741,105,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6315207004547119,0.020766258239746094
sqrt,5,0.599484,0.7,5,0.6566666666666666,0.08919392106839766,223,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.6,0.6329080581665039,0.020798158645629884
sqrt,5,0.599484,0.7,10,0.63,0.09092121131323902,289,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6000000000000001,0.6352473258972168,0.020885944366455078
sqrt,5,0.599484,0.7,20,0.7000000000000001,0.07817359599705712,104,0.65,0.7166666666666667,0.8333333333333333,0.7,0.6000000000000001,0.638181209564209,0.020772886276245118
sqrt,5,0.599484,0.7,50,0.6233333333333333,0.1167142760000773,324,0.6333333333333333,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6438247680664062,0.020952653884887696
sqrt,5,0.599484,0.9,5,0.6166666666666667,0.014907119849998594,347,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.6,0.6618596076965332,0.020917224884033202
sqrt,5,0.599484,0.9,10,0.58,0.07180219742846004,448,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.6642232418060303,0.020809030532836913
sqrt,5,0.599484,0.9,20,0.6233333333333333,0.07999999999999999,324,0.55,0.5333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.6667552947998047,0.02089238166809082
sqrt,5,0.599484,0.9,50,0.6433333333333333,0.12229290885229427,251,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6727799892425537,0.02103900909423828
sqrt,5,2.15443,0.1,5,0.6366666666666666,0.07630348761506399,283,0.65,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5,0.7162806510925293,0.020750713348388673
sqrt,5,2.15443,0.1,10,0.5900000000000001,0.16076207402383325,411,0.8166666666666667,0.45,0.75,0.43333333333333335,0.5,0.7208942890167236,0.020894813537597656
sqrt,5,2.15443,0.1,20,0.6066666666666667,0.12498888839501783,369,0.7333333333333334,0.43333333333333335,0.75,0.6166666666666667,0.5,0.7172564029693603,0.02070755958557129
sqrt,5,2.15443,0.1,50,0.5700000000000001,0.15577761927397232,463,0.7333333333333334,0.5333333333333333,0.75,0.3333333333333333,0.5,0.7212749481201172,0.020987701416015626
sqrt,5,2.15443,0.3,5,0.5733333333333334,0.08472176684759222,456,0.65,0.45,0.6666666666666666,0.6,0.5,0.7772035598754883,0.020724678039550783
sqrt,5,2.15443,0.3,10,0.5533333333333332,0.1127435635019184,546,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.4,0.7770935535430908,0.02085456848144531
sqrt,5,2.15443,0.3,20,0.6566666666666667,0.11527744310527054,215,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6,0.5,0.7799686908721923,0.02094554901123047
sqrt,5,2.15443,0.3,50,0.5733333333333334,0.054365021434333645,456,0.65,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.7866316318511963,0.02104048728942871
sqrt,5,2.15443,0.5,5,0.5466666666666666,0.06616477747093068,548,0.55,0.45,0.6333333333333333,0.6,0.5,0.7993357181549072,0.02082095146179199
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.0986576572463249,251,0.55,0.6333333333333333,0.8333333333333333,0.6,0.6000000000000001,0.8027564525604248,0.02067866325378418
sqrt,5,2.15443,0.5,20,0.6233333333333333,0.06633249580710802,324,0.65,0.5333333333333333,0.7333333333333334,0.6,0.6000000000000001,0.7983558177947998,0.02102808952331543
sqrt,5,2.15443,0.5,50,0.6,0.14794894014114765,395,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,0.8030908107757568,0.020758390426635742
sqrt,5,2.15443,0.7,5,0.58,0.04876246279442597,448,0.55,0.6166666666666667,0.6333333333333333,0.6,0.5,0.8328926086425781,0.020876026153564452
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.10832051206181277,324,0.55,0.5333333333333333,0.8333333333333333,0.6,0.6000000000000001,0.8336220741271972,0.02072739601135254
sqrt,5,2.15443,0.7,20,0.6366666666666666,0.11469767022723501,283,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.5,0.8397279739379883,0.020925092697143554
sqrt,5,2.15443,0.7,50,0.5900000000000001,0.07195677714974301,411,0.6333333333333333,0.45,0.65,0.6166666666666667,0.6000000000000001,0.8404755115509033,0.02062568664550781
sqrt,5,2.15443,0.9,5,0.5766666666666667,0.06289320754704403,453,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5,0.9102395534515381,0.02091827392578125
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.08589399151150083,187,0.55,0.8,0.6666666666666666,0.6,0.7,0.9149310111999511,0.020656538009643555
sqrt,5,2.15443,0.9,20,0.6233333333333333,0.1380821011813865,324,0.6333333333333333,0.45,0.8333333333333333,0.7,0.5,0.9136605739593506,0.020930051803588867
sqrt,5,2.15443,0.9,50,0.6833333333333333,0.0809663853432741,139,0.7333333333333334,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.9182509899139404,0.02095351219177246
sqrt,5,7.74264,0.1,5,0.62,0.0413655788199695,339,0.65,0.55,0.6666666666666666,0.6333333333333333,0.6,0.7970705986022949,0.021072244644165038
sqrt,5,7.74264,0.1,10,0.5933333333333333,0.15369522511198005,409,0.8166666666666667,0.35,0.6666666666666666,0.5333333333333333,0.6,0.7998289108276367,0.020843982696533203
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.07498147919467997,294,0.7333333333333334,0.6333333333333333,0.65,0.6166666666666667,0.5,0.8027255058288574,0.02100481986999512
sqrt,5,7.74264,0.1,50,0.5533333333333333,0.12927146286443544,526,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.8030507564544678,0.021048450469970705
sqrt,5,7.74264,0.3,5,0.5700000000000001,0.059999999999999984,463,0.5666666666666667,0.5166666666666667,0.6666666666666666,0.6,0.5,0.9729887485504151,0.02071223258972168
sqrt,5,7.74264,0.3,10,0.5533333333333333,0.11224972160321824,526,0.55,0.5333333333333333,0.75,0.5333333333333333,0.4,0.9791708946228027,0.02098112106323242
sqrt,5,7.74264,0.3,20,0.6633333333333333,0.10509255180289631,187,0.65,0.6166666666666667,0.75,0.8,0.5,0.9877549648284912,0.020769214630126952
sqrt,5,7.74264,0.3,50,0.6066666666666667,0.12183777921664712,369,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.5,0.9851118564605713,0.02068943977355957
sqrt,5,7.74264,0.5,5,0.5733333333333334,0.08472176684759222,456,0.65,0.45,0.6666666666666666,0.6,0.5,1.050056266784668,0.020875835418701173
sqrt,5,7.74264,0.5,10,0.5366666666666666,0.10561986345169905,655,0.55,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.4,1.0544442653656005,0.02179579734802246
sqrt,5,7.74264,0.5,20,0.6566666666666667,0.11527744310527054,215,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6,0.5,1.0514812469482422,0.020824098587036134
sqrt,5,7.74264,0.5,50,0.6266666666666667,0.06548960901462834,294,0.65,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.0536975860595703,0.02071661949157715
sqrt,5,7.74264,0.7,5,0.5466666666666666,0.06616477747093068,548,0.55,0.45,0.6333333333333333,0.6,0.5,1.0812952518463135,0.02099442481994629
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.09741092797468301,237,0.55,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.0793037414550781,0.020792102813720702
sqrt,5,7.74264,0.7,20,0.6566666666666667,0.11527744310527054,215,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6,0.5,1.080561065673828,0.020609474182128905
sqrt,5,7.74264,0.7,50,0.6266666666666667,0.1420485050177501,294,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.6000000000000001,1.0901430606842042,0.020850372314453126
sqrt,5,7.74264,0.9,5,0.5466666666666666,0.06616477747093068,548,0.55,0.45,0.6333333333333333,0.6,0.5,1.1490770816802978,0.020903587341308594
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.09797958971132709,187,0.55,0.6333333333333333,0.8333333333333333,0.6,0.7,1.1548827648162843,0.02093667984008789
sqrt,5,7.74264,0.9,20,0.6566666666666666,0.14628738838327796,223,0.55,0.6166666666666667,0.9166666666666667,0.7,0.5,1.153605079650879,0.02098050117492676
sqrt,5,7.74264,0.9,50,0.6066666666666667,0.07644896627453146,369,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.5,1.1568948745727539,0.020965194702148436
sqrt,5,27.8256,0.1,5,0.5933333333333334,0.06200358412579424,402,0.65,0.55,0.6666666666666666,0.6,0.5,0.7616697788238526,0.0208099365234375
sqrt,5,27.8256,0.1,10,0.5,0.17256238807393048,713,0.3833333333333333,0.25,0.75,0.5166666666666667,0.6000000000000001,0.7696264266967774,0.020836639404296874
sqrt,5,27.8256,0.1,20,0.6266666666666667,0.10143416036468628,294,0.7333333333333334,0.5333333333333333,0.75,0.6166666666666667,0.5,0.765596866607666,0.02090425491333008
sqrt,5,27.8256,0.1,50,0.5833333333333334,0.15202339001321843,442,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.5,0.7725869655609131,0.020803260803222656
sqrt,5,27.8256,0.3,5,0.5933333333333334,0.06200358412579424,402,0.65,0.55,0.6666666666666666,0.6,0.5,0.9696845531463623,0.021940040588378906
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.062003584125794244,294,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.6,0.9721289157867432,0.020946979522705078
sqrt,5,27.8256,0.3,20,0.6233333333333333,0.07498147919467997,324,0.7333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.5,0.9725175857543945,0.02075948715209961
sqrt,5,27.8256,0.3,50,0.6066666666666667,0.15549205052920803,369,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.7,0.9707670211791992,0.02080559730529785
sqrt,5,27.8256,0.5,5,0.5933333333333334,0.06200358412579424,402,0.65,0.55,0.6666666666666666,0.6,0.5,1.083061122894287,0.02097296714782715
sqrt,5,27.8256,0.5,10,0.5533333333333333,0.12400716825158849,526,0.55,0.45,0.75,0.6166666666666667,0.4,1.0872203350067138,0.02087087631225586
sqrt,5,27.8256,0.5,20,0.6466666666666667,0.10718623460542352,237,0.7333333333333334,0.5333333333333333,0.75,0.7166666666666667,0.5,1.0875028610229491,0.02095322608947754
sqrt,5,27.8256,0.5,50,0.62,0.17745108872274887,339,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.5,1.0903531551361083,0.020769548416137696
sqrt,5,27.8256,0.7,5,0.61,0.07571877794400365,362,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6,0.5,1.2127811908721924,0.02085137367248535
sqrt,5,27.8256,0.7,10,0.5533333333333333,0.12400716825158849,526,0.55,0.45,0.75,0.6166666666666667,0.4,1.2149317264556885,0.020862436294555663
sqrt,5,27.8256,0.7,20,0.6266666666666667,0.08,294,0.65,0.6166666666666667,0.75,0.6166666666666667,0.5,1.2205911159515381,0.020857715606689455
sqrt,5,27.8256,0.7,50,0.6233333333333334,0.14204850501775013,323,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.5,1.221882200241089,0.02108592987060547
sqrt,5,27.8256,0.9,5,0.5733333333333334,0.08472176684759222,456,0.65,0.45,0.6666666666666666,0.6,0.5,1.2723257064819335,0.020641565322875977
sqrt,5,27.8256,0.9,10,0.5533333333333333,0.11224972160321824,526,0.55,0.5333333333333333,0.75,0.5333333333333333,0.4,1.2727883815765382,0.02092289924621582
sqrt,5,27.8256,0.9,20,0.6633333333333333,0.12666666666666665,187,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5,1.278573226928711,0.020789480209350585
sqrt,5,27.8256,0.9,50,0.6433333333333333,0.12498888839501782,251,0.75,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.5,1.284855890274048,0.020794248580932616
sqrt,5,100.0,0.1,5,0.5900000000000001,0.05830951894845301,411,0.65,0.55,0.65,0.6,0.5,0.8070092678070069,0.020785427093505858
sqrt,5,100.0,0.1,10,0.5566666666666668,0.1098483803552272,523,0.4666666666666667,0.45,0.75,0.5166666666666667,0.6000000000000001,0.8169999122619629,0.02085423469543457
sqrt,5,100.0,0.1,20,0.6066666666666667,0.0873053390247253,369,0.7333333333333334,0.6333333333333333,0.65,0.5166666666666667,0.5,0.8051044464111328,0.020595788955688477
sqrt,5,100.0,0.1,50,0.5666666666666667,0.13864422895390285,476,0.65,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.5,0.8137176513671875,0.020704889297485353
sqrt,5,100.0,0.3,5,0.5933333333333334,0.06200358412579424,402,0.65,0.55,0.6666666666666666,0.6,0.5,0.8283874034881592,0.021395540237426756
sqrt,5,100.0,0.3,10,0.4833333333333334,0.17416467303484176,719,0.3833333333333333,0.25,0.75,0.43333333333333335,0.6000000000000001,0.8249539852142334,0.02059774398803711
sqrt,5,100.0,0.3,20,0.6066666666666667,0.08339997335464538,369,0.7333333333333334,0.5333333333333333,0.65,0.6166666666666667,0.5,0.8264383792877197,0.02081456184387207
sqrt,5,100.0,0.3,50,0.5866666666666667,0.1347425528760516,433,0.65,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.6000000000000001,0.8300872802734375,0.02071685791015625
sqrt,5,100.0,0.5,5,0.5766666666666667,0.06879922480183429,453,0.65,0.55,0.6666666666666666,0.5166666666666667,0.5,0.871242618560791,0.021691608428955077
sqrt,5,100.0,0.5,10,0.6266666666666667,0.14007934259633795,294,0.8166666666666667,0.5333333333333333,0.75,0.43333333333333335,0.6000000000000001,0.8670063495635987,0.0206815242767334
sqrt,5,100.0,0.5,20,0.6266666666666667,0.07498147919467997,294,0.7333333333333334,0.6333333333333333,0.65,0.6166666666666667,0.5,0.8717277526855469,0.020761966705322266
sqrt,5,100.0,0.5,50,0.6066666666666667,0.17178798302300166,369,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.6000000000000001,0.8709967613220215,0.020804786682128908
sqrt,5,100.0,0.7,5,0.5966666666666667,0.057154760664940796,399,0.65,0.55,0.6666666666666666,0.5166666666666667,0.6,0.9209224224090576,0.020937061309814452
sqrt,5,100.0,0.7,10,0.6066666666666667,0.1492946378437246,369,0.8166666666666667,0.5333333333333333,0.75,0.43333333333333335,0.5,0.921062707901001,0.020754528045654298
sqrt,5,100.0,0.7,20,0.6433333333333333,0.08,251,0.7333333333333334,0.6333333333333333,0.65,0.7,0.5,0.9232662677764892,0.020781755447387695
sqrt,5,100.0,0.7,50,0.6066666666666667,0.17178798302300166,369,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.6000000000000001,0.9326650142669678,0.02127494812011719
sqrt,5,100.0,0.9,5,0.5766666666666667,0.06879922480183429,453,0.65,0.55,0.6666666666666666,0.5166666666666667,0.5,1.0389593601226808,0.020884084701538085
sqrt,5,100.0,0.9,10,0.6433333333333333,0.0793025150224688,251,0.7166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.6,1.0337401390075684,0.020793437957763672
sqrt,5,100.0,0.9,20,0.6433333333333333,0.09104333522498444,251,0.7333333333333334,0.6166666666666667,0.75,0.6166666666666667,0.5,1.035444974899292,0.020778608322143555
sqrt,5,100.0,0.9,50,0.6266666666666667,0.06548960901462834,294,0.65,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.041748285293579,0.021097230911254882
0.3,1,0.001,0.1,5,0.54,0.06110100926607788,603,0.45,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47971434593200685,0.021005535125732423
0.3,1,0.001,0.1,10,0.5433333333333333,0.08472176684759221,555,0.55,0.7,0.45,0.5166666666666667,0.5,0.4898632049560547,0.020931243896484375
0.3,1,0.001,0.1,20,0.42000000000000004,0.06271629240742262,753,0.35,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.4,0.49628429412841796,0.02111787796020508
0.3,1,0.001,0.1,50,0.47000000000000003,0.08781293248212994,721,0.45,0.35,0.43333333333333335,0.6166666666666667,0.5,0.5143115520477295,0.020818519592285156
0.3,1,0.001,0.3,5,0.54,0.06110100926607788,603,0.45,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4796288967132568,0.020900964736938477
0.3,1,0.001,0.3,10,0.5433333333333333,0.08472176684759221,555,0.55,0.7,0.45,0.5166666666666667,0.5,0.4869860649108887,0.020902299880981447
0.3,1,0.001,0.3,20,0.42000000000000004,0.06271629240742262,753,0.35,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.4,0.49615907669067383,0.020909595489501952
0.3,1,0.001,0.3,50,0.47000000000000003,0.08781293248212994,721,0.45,0.35,0.43333333333333335,0.6166666666666667,0.5,0.5116316318511963,0.020964765548706056
0.3,1,0.001,0.5,5,0.54,0.06110100926607788,603,0.45,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47875752449035647,0.0207521915435791
0.3,1,0.001,0.5,10,0.5433333333333333,0.08472176684759221,555,0.55,0.7,0.45,0.5166666666666667,0.5,0.48716282844543457,0.020897722244262694
0.3,1,0.001,0.5,20,0.42000000000000004,0.06271629240742262,753,0.35,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.4,0.49782495498657225,0.021143198013305664
0.3,1,0.001,0.5,50,0.47000000000000003,0.08781293248212994,721,0.45,0.35,0.43333333333333335,0.6166666666666667,0.5,0.5122032165527344,0.020737695693969726
0.3,1,0.001,0.7,5,0.54,0.06110100926607788,603,0.45,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4789924144744873,0.02100405693054199
0.3,1,0.001,0.7,10,0.5433333333333333,0.08472176684759221,555,0.55,0.7,0.45,0.5166666666666667,0.5,0.4841910839080811,0.02146430015563965
0.3,1,0.001,0.7,20,0.42000000000000004,0.06271629240742262,753,0.35,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.4,0.49999403953552246,0.021042013168334962
0.3,1,0.001,0.7,50,0.47000000000000003,0.08781293248212994,721,0.45,0.35,0.43333333333333335,0.6166666666666667,0.5,0.5134702682495117,0.021140336990356445
0.3,1,0.001,0.9,5,0.54,0.06110100926607788,603,0.45,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4782570838928223,0.02092580795288086
0.3,1,0.001,0.9,10,0.5433333333333333,0.08472176684759221,555,0.55,0.7,0.45,0.5166666666666667,0.5,0.489470911026001,0.02083597183227539
0.3,1,0.001,0.9,20,0.42000000000000004,0.06271629240742262,753,0.35,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.4,0.4981861591339111,0.021034383773803712
0.3,1,0.001,0.9,50,0.47000000000000003,0.08781293248212994,721,0.45,0.35,0.43333333333333335,0.6166666666666667,0.5,0.5127759456634522,0.020977163314819337
0.3,1,0.00359381,0.1,5,0.54,0.06110100926607788,603,0.45,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47998919486999514,0.02088589668273926
0.3,1,0.00359381,0.1,10,0.5433333333333333,0.08472176684759221,555,0.55,0.7,0.45,0.5166666666666667,0.5,0.48774542808532717,0.02089347839355469
0.3,1,0.00359381,0.1,20,0.42000000000000004,0.06271629240742262,753,0.35,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.4,0.5004970073699951,0.021195697784423827
0.3,1,0.00359381,0.1,50,0.47000000000000003,0.08781293248212994,721,0.45,0.35,0.43333333333333335,0.6166666666666667,0.5,0.5141867637634278,0.021091222763061523
0.3,1,0.00359381,0.3,5,0.54,0.06110100926607788,603,0.45,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.48172845840454104,0.0210817813873291
0.3,1,0.00359381,0.3,10,0.5433333333333333,0.08472176684759221,555,0.55,0.7,0.45,0.5166666666666667,0.5,0.4855177402496338,0.021328163146972657
0.3,1,0.00359381,0.3,20,0.42000000000000004,0.06271629240742262,753,0.35,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.4,0.49793200492858886,0.021041154861450195
0.3,1,0.00359381,0.3,50,0.47000000000000003,0.08781293248212994,721,0.45,0.35,0.43333333333333335,0.6166666666666667,0.5,0.5131393909454346,0.021063947677612306
0.3,1,0.00359381,0.5,5,0.54,0.06110100926607788,603,0.45,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4808901309967041,0.020870161056518555
0.3,1,0.00359381,0.5,10,0.5433333333333333,0.08472176684759221,555,0.55,0.7,0.45,0.5166666666666667,0.5,0.48726720809936525,0.02102999687194824
0.3,1,0.00359381,0.5,20,0.42000000000000004,0.06271629240742262,753,0.35,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.4,0.4978440761566162,0.020902061462402345
0.3,1,0.00359381,0.5,50,0.47000000000000003,0.08781293248212994,721,0.45,0.35,0.43333333333333335,0.6166666666666667,0.5,0.5139120101928711,0.020934247970581056
0.3,1,0.00359381,0.7,5,0.54,0.06110100926607788,603,0.45,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4808941841125488,0.020801305770874023
0.3,1,0.00359381,0.7,10,0.5433333333333333,0.08472176684759221,555,0.55,0.7,0.45,0.5166666666666667,0.5,0.48585824966430663,0.021037912368774413
0.3,1,0.00359381,0.7,20,0.42000000000000004,0.06271629240742262,753,0.35,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.4,0.4980349540710449,0.020999813079833986
0.3,1,0.00359381,0.7,50,0.47000000000000003,0.08781293248212994,721,0.45,0.35,0.43333333333333335,0.6166666666666667,0.5,0.5130488872528076,0.020960903167724608
0.3,1,0.00359381,0.9,5,0.54,0.06110100926607788,603,0.45,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47925605773925783,0.02093214988708496
0.3,1,0.00359381,0.9,10,0.5433333333333333,0.08472176684759221,555,0.55,0.7,0.45,0.5166666666666667,0.5,0.48752641677856445,0.020899534225463867
0.3,1,0.00359381,0.9,20,0.42000000000000004,0.06271629240742262,753,0.35,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.4,0.4987916946411133,0.021005535125732423
0.3,1,0.00359381,0.9,50,0.47000000000000003,0.08781293248212994,721,0.45,0.35,0.43333333333333335,0.6166666666666667,0.5,0.513090181350708,0.020978403091430665
0.3,1,0.0129155,0.1,5,0.72,0.1664665465224503,57,0.8333333333333333,0.9,0.75,0.4166666666666667,0.7,0.4890148162841797,0.020872211456298827
0.3,1,0.0129155,0.1,10,0.5800000000000001,0.09797958971132711,446,0.75,0.55,0.55,0.45,0.6000000000000001,0.4942899227142334,0.020903968811035158
0.3,1,0.0129155,0.1,20,0.7333333333333334,0.1201850425154663,44,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5006901264190674,0.020879697799682618
0.3,1,0.0129155,0.1,50,0.6799999999999999,0.12445436468396308,160,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.5172910213470459,0.02091536521911621
0.3,1,0.0129155,0.3,5,0.54,0.06110100926607788,603,0.45,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.48018732070922854,0.020846462249755858
0.3,1,0.0129155,0.3,10,0.5433333333333333,0.08472176684759221,555,0.55,0.7,0.45,0.5166666666666667,0.5,0.4880529880523682,0.0211306095123291
0.3,1,0.0129155,0.3,20,0.42000000000000004,0.06271629240742262,753,0.35,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.4,0.49768843650817873,0.021209287643432616
0.3,1,0.0129155,0.3,50,0.47000000000000003,0.08781293248212994,721,0.45,0.35,0.43333333333333335,0.6166666666666667,0.5,0.5159987449645996,0.020818614959716798
0.3,1,0.0129155,0.5,5,0.54,0.06110100926607788,603,0.45,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4806300163269043,0.020985841751098633
0.3,1,0.0129155,0.5,10,0.5433333333333333,0.08472176684759221,555,0.55,0.7,0.45,0.5166666666666667,0.5,0.4875629901885986,0.020909452438354494
0.3,1,0.0129155,0.5,20,0.42000000000000004,0.06271629240742262,753,0.35,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.4,0.49835643768310545,0.020990753173828126
0.3,1,0.0129155,0.5,50,0.47000000000000003,0.08781293248212994,721,0.45,0.35,0.43333333333333335,0.6166666666666667,0.5,0.5129187107086182,0.021030473709106445
0.3,1,0.0129155,0.7,5,0.54,0.06110100926607788,603,0.45,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.47878379821777345,0.021177387237548827
0.3,1,0.0129155,0.7,10,0.5433333333333333,0.08472176684759221,555,0.55,0.7,0.45,0.5166666666666667,0.5,0.48537750244140626,0.021020984649658202
0.3,1,0.0129155,0.7,20,0.42000000000000004,0.06271629240742262,753,0.35,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.4,0.49825663566589357,0.0211517333984375
0.3,1,0.0129155,0.7,50,0.47000000000000003,0.08781293248212994,721,0.45,0.35,0.43333333333333335,0.6166666666666667,0.5,0.5138704299926757,0.021024608612060548
0.3,1,0.0129155,0.9,5,0.54,0.06110100926607788,603,0.45,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.48182969093322753,0.02090153694152832
0.3,1,0.0129155,0.9,10,0.5433333333333333,0.08472176684759221,555,0.55,0.7,0.45,0.5166666666666667,0.5,0.4851630210876465,0.02091069221496582
0.3,1,0.0129155,0.9,20,0.42000000000000004,0.06271629240742262,753,0.35,0.3666666666666667,0.4666666666666667,0.5166666666666667,0.4,0.49889225959777833,0.020927953720092773
0.3,1,0.0129155,0.9,50,0.47000000000000003,0.08781293248212994,721,0.45,0.35,0.43333333333333335,0.6166666666666667,0.5,0.5130078315734863,0.02103133201599121
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.12265579661982734,136,0.7333333333333334,0.8,0.75,0.45,0.7,0.5005244255065918,0.020889091491699218
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.06182412330330471,96,0.7333333333333334,0.8,0.6666666666666666,0.6166666666666667,0.7,0.5039383888244628,0.021022891998291014
0.3,1,0.0464159,0.1,20,0.7566666666666666,0.12849556844930923,17,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.5104198932647706,0.021100330352783202
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.18226964152656425,139,0.75,0.5333333333333333,0.9166666666666667,0.4166666666666667,0.8,0.5263236045837403,0.02091975212097168
0.3,1,0.0464159,0.3,5,0.6599999999999999,0.17657230184198702,209,0.7333333333333334,0.9,0.75,0.4166666666666667,0.5,0.5000833034515381,0.020943927764892577
0.3,1,0.0464159,0.3,10,0.6533333333333333,0.053124591501697405,231,0.75,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.5053876399993896,0.020868825912475585
0.3,1,0.0464159,0.3,20,0.7366666666666667,0.11990737165736634,33,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.5148719787597656,0.020993614196777345
