param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.7366666666666667,0.11125546178852426,223,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5278493404388428,0.0012866020202636718
,7.74264,0.9,50,0.7533333333333333,0.1185092588975412,167,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5259959697723389,0.0012939453125
,27.8256,0.1,5,0.68,0.09392668535736914,405,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.258116626739502,0.001235055923461914
,27.8256,0.1,10,0.7033333333333334,0.1266666666666667,341,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.2579671382904053,0.0012340545654296875
,27.8256,0.1,20,0.6833333333333333,0.13621877827801698,389,0.7333333333333334,0.8166666666666667,0.45,0.6166666666666667,0.8,0.2586763858795166,0.001256561279296875
,27.8256,0.1,50,0.7933333333333333,0.16213848676020415,21,1.0,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.2583471298217773,0.0012285232543945313
,27.8256,0.3,5,0.6433333333333333,0.15797327481430382,466,0.8166666666666667,0.6333333333333333,0.35,0.7166666666666667,0.7,0.42955994606018066,0.0012540340423583985
,27.8256,0.3,10,0.7166666666666666,0.1345775282545757,305,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.43122687339782717,0.0012787342071533202
,27.8256,0.3,20,0.72,0.13800161029656302,289,0.7333333333333334,0.8166666666666667,0.45,0.8,0.8,0.4301454067230225,0.0012607097625732422
,27.8256,0.3,50,0.7733333333333332,0.17594190960528863,59,1.0,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.430035400390625,0.0012541770935058593
,27.8256,0.5,5,0.6433333333333333,0.15797327481430382,466,0.8166666666666667,0.6333333333333333,0.35,0.7166666666666667,0.7,0.5484458923339843,0.0012843608856201172
,27.8256,0.5,10,0.7166666666666666,0.1345775282545757,305,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5487163543701172,0.0014029502868652343
,27.8256,0.5,20,0.76,0.07118052168020875,134,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8,0.545275068283081,0.0012951374053955078
,27.8256,0.5,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5484348773956299,0.0013118267059326171
,27.8256,0.7,5,0.64,0.10780641085864151,487,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6220449924468994,0.0012938976287841797
,27.8256,0.7,10,0.7166666666666666,0.10434983894999018,305,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.8,0.6210480690002441,0.0012946128845214844
,27.8256,0.7,20,0.7566666666666666,0.07717224601860151,140,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8,0.6282974720001221,0.0013015270233154297
,27.8256,0.7,50,0.7533333333333333,0.1637749132871766,167,1.0,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.6203786373138428,0.001274442672729492
,27.8256,0.9,5,0.64,0.16418147141366335,487,0.9166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.6517565727233887,0.0012900352478027344
,27.8256,0.9,10,0.6633333333333333,0.12927146286443544,440,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.6514835834503174,0.0013323307037353515
,27.8256,0.9,20,0.7566666666666666,0.09637888196533978,140,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8,0.6510279178619385,0.001314067840576172
,27.8256,0.9,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6448293209075928,0.001338958740234375
,100.0,0.1,5,0.68,0.09392668535736914,405,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.29175119400024413,0.0012842655181884766
,100.0,0.1,10,0.7033333333333334,0.1266666666666667,341,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.2897062301635742,0.0012415409088134765
,100.0,0.1,20,0.7166666666666668,0.08628119403696523,296,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.2917030334472656,0.001247072219848633
,100.0,0.1,50,0.7933333333333333,0.16213848676020415,21,1.0,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.2916351318359375,0.0012475013732910155
,100.0,0.3,5,0.68,0.09392668535736914,405,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.30481672286987305,0.0012376785278320312
,100.0,0.3,10,0.7033333333333334,0.1266666666666667,341,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.30559821128845216,0.0012408256530761718
,100.0,0.3,20,0.6833333333333333,0.13621877827801698,389,0.7333333333333334,0.8166666666666667,0.45,0.6166666666666667,0.8,0.305523681640625,0.0012290477752685547
,100.0,0.3,50,0.7933333333333333,0.16213848676020415,21,1.0,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.30440363883972166,0.0012604236602783204
,100.0,0.5,5,0.68,0.09392668535736914,405,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.3512890338897705,0.0012450218200683594
,100.0,0.5,10,0.7033333333333334,0.1266666666666667,341,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.350084924697876,0.0012463092803955077
,100.0,0.5,20,0.6833333333333333,0.13621877827801698,389,0.7333333333333334,0.8166666666666667,0.45,0.6166666666666667,0.8,0.35109915733337405,0.001241302490234375
,100.0,0.5,50,0.7933333333333333,0.16213848676020415,21,1.0,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.3515671730041504,0.0012774467468261719
,100.0,0.7,5,0.68,0.09392668535736914,405,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.43792080879211426,0.0013276100158691405
,100.0,0.7,10,0.6966666666666667,0.1279756921363498,375,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4317302227020264,0.0012963771820068359
,100.0,0.7,20,0.6633333333333333,0.12174654911833117,440,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.8,0.435540771484375,0.0013095855712890625
,100.0,0.7,50,0.7733333333333332,0.17594190960528863,59,1.0,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.4329044818878174,0.0012972831726074218
,100.0,0.9,5,0.6433333333333333,0.15797327481430382,466,0.8166666666666667,0.6333333333333333,0.35,0.7166666666666667,0.7,0.5012268543243408,0.0013993263244628906
,100.0,0.9,10,0.6966666666666667,0.1279756921363498,375,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5018996238708496,0.0013251304626464844
,100.0,0.9,20,0.72,0.13800161029656302,289,0.7333333333333334,0.8166666666666667,0.45,0.8,0.8,0.5019113540649414,0.0012930870056152345
,100.0,0.9,50,0.7566666666666666,0.15656024754423173,140,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.5066155910491943,0.0013226985931396485
0.1,0.001,0.1,5,0.4533333333333333,0.11709445380166869,684,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0028261661529541014,0.0012026786804199218
0.1,0.001,0.1,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.0027655601501464845,0.0012381553649902343
0.1,0.001,0.1,20,0.44666666666666666,0.16646654652245033,716,0.2,0.45,0.65,0.3333333333333333,0.6000000000000001,0.0028347492218017576,0.0011926651000976562
0.1,0.001,0.1,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.002747917175292969,0.0011870384216308594
0.1,0.001,0.3,5,0.4533333333333333,0.11709445380166869,684,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0027545928955078126,0.0011706352233886719
0.1,0.001,0.3,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.0028163433074951173,0.0011977672576904297
0.1,0.001,0.3,20,0.44666666666666666,0.16646654652245033,716,0.2,0.45,0.65,0.3333333333333333,0.6000000000000001,0.0027959346771240234,0.0011853218078613282
0.1,0.001,0.3,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.002928495407104492,0.0012687206268310546
0.1,0.001,0.5,5,0.4533333333333333,0.11709445380166869,684,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.002775907516479492,0.0012011528015136719
0.1,0.001,0.5,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.0028064727783203127,0.0011911392211914062
0.1,0.001,0.5,20,0.44666666666666666,0.16646654652245033,716,0.2,0.45,0.65,0.3333333333333333,0.6000000000000001,0.002806234359741211,0.0012301921844482422
0.1,0.001,0.5,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.002763795852661133,0.001179981231689453
0.1,0.001,0.7,5,0.4533333333333333,0.11709445380166869,684,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0027448177337646485,0.0011708736419677734
0.1,0.001,0.7,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.0027432918548583986,0.0011744022369384766
0.1,0.001,0.7,20,0.44666666666666666,0.16646654652245033,716,0.2,0.45,0.65,0.3333333333333333,0.6000000000000001,0.0028256893157958983,0.0011907577514648437
0.1,0.001,0.7,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.002766132354736328,0.0011801719665527344
0.1,0.001,0.9,5,0.4533333333333333,0.11709445380166869,684,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0027456760406494142,0.0011735916137695312
0.1,0.001,0.9,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.002750539779663086,0.0011764049530029296
0.1,0.001,0.9,20,0.44666666666666666,0.16646654652245033,716,0.2,0.45,0.65,0.3333333333333333,0.6000000000000001,0.0028043746948242187,0.001205110549926758
0.1,0.001,0.9,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0028620243072509767,0.0011989593505859375
0.1,0.00359381,0.1,5,0.4533333333333333,0.11709445380166869,684,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.002898406982421875,0.0011773109436035156
0.1,0.00359381,0.1,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.002914762496948242,0.0011783123016357421
0.1,0.00359381,0.1,20,0.44666666666666666,0.16646654652245033,716,0.2,0.45,0.65,0.3333333333333333,0.6000000000000001,0.0029094696044921877,0.0011760234832763673
0.1,0.00359381,0.1,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0029569149017333986,0.0011847496032714843
0.1,0.00359381,0.3,5,0.4533333333333333,0.11709445380166869,684,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0027536869049072264,0.0011942386627197266
0.1,0.00359381,0.3,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.0027554512023925783,0.0011774539947509766
0.1,0.00359381,0.3,20,0.44666666666666666,0.16646654652245033,716,0.2,0.45,0.65,0.3333333333333333,0.6000000000000001,0.002782869338989258,0.0011783599853515624
0.1,0.00359381,0.3,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0027768611907958984,0.0011907577514648437
0.1,0.00359381,0.5,5,0.4533333333333333,0.11709445380166869,684,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0028237819671630858,0.0011997699737548828
0.1,0.00359381,0.5,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.0027884960174560545,0.0011933803558349609
0.1,0.00359381,0.5,20,0.44666666666666666,0.16646654652245033,716,0.2,0.45,0.65,0.3333333333333333,0.6000000000000001,0.002786397933959961,0.0011835098266601562
0.1,0.00359381,0.5,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0027964115142822266,0.0012032032012939454
0.1,0.00359381,0.7,5,0.4533333333333333,0.11709445380166869,684,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0027536392211914063,0.001238393783569336
0.1,0.00359381,0.7,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.0027387142181396484,0.0011782169342041016
0.1,0.00359381,0.7,20,0.44666666666666666,0.16646654652245033,716,0.2,0.45,0.65,0.3333333333333333,0.6000000000000001,0.0028541088104248047,0.0012119770050048827
0.1,0.00359381,0.7,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0027682304382324217,0.0011975765228271484
0.1,0.00359381,0.9,5,0.4533333333333333,0.11709445380166869,684,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0027623653411865236,0.0011782169342041016
0.1,0.00359381,0.9,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.0028258323669433593,0.0011985301971435547
0.1,0.00359381,0.9,20,0.44666666666666666,0.16646654652245033,716,0.2,0.45,0.65,0.3333333333333333,0.6000000000000001,0.0027867794036865235,0.001186227798461914
0.1,0.00359381,0.9,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0027481555938720704,0.001182222366333008
0.1,0.0129155,0.1,5,0.6433333333333333,0.12498888839501783,466,0.8166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.009766340255737305,0.001180124282836914
0.1,0.0129155,0.1,10,0.6799999999999999,0.1661324772583615,422,0.9166666666666667,0.6166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.009712028503417968,0.0011853694915771485
0.1,0.0129155,0.1,20,0.7933333333333332,0.16006942938057292,34,1.0,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.009892988204956054,0.0011912822723388673
0.1,0.0129155,0.1,50,0.74,0.17657230184198705,208,1.0,0.7166666666666667,0.45,0.7333333333333334,0.8,0.009651088714599609,0.0011916637420654296
0.1,0.0129155,0.3,5,0.4533333333333333,0.11709445380166869,684,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.003144979476928711,0.0012257099151611328
0.1,0.0129155,0.3,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.0031774044036865234,0.0011929512023925782
0.1,0.0129155,0.3,20,0.44666666666666666,0.16646654652245033,716,0.2,0.45,0.65,0.3333333333333333,0.6000000000000001,0.003177356719970703,0.0011777400970458985
0.1,0.0129155,0.3,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.003174114227294922,0.0011798858642578125
0.1,0.0129155,0.5,5,0.4533333333333333,0.11709445380166869,684,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.002819204330444336,0.0011922359466552735
0.1,0.0129155,0.5,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.002798318862915039,0.0011919498443603515
0.1,0.0129155,0.5,20,0.44666666666666666,0.16646654652245033,716,0.2,0.45,0.65,0.3333333333333333,0.6000000000000001,0.002782106399536133,0.0011762619018554688
0.1,0.0129155,0.5,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0027448177337646485,0.0011852741241455077
0.1,0.0129155,0.7,5,0.4533333333333333,0.11709445380166869,684,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0027492523193359377,0.0011884689331054688
0.1,0.0129155,0.7,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.002782249450683594,0.001198720932006836
0.1,0.0129155,0.7,20,0.44666666666666666,0.16646654652245033,716,0.2,0.45,0.65,0.3333333333333333,0.6000000000000001,0.002789735794067383,0.0011799335479736328
0.1,0.0129155,0.7,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0027656078338623045,0.0011876583099365234
0.1,0.0129155,0.9,5,0.4533333333333333,0.11709445380166869,684,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0027788639068603515,0.00119171142578125
0.1,0.0129155,0.9,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.0027654170989990234,0.001198720932006836
0.1,0.0129155,0.9,20,0.44666666666666666,0.16646654652245033,716,0.2,0.45,0.65,0.3333333333333333,0.6000000000000001,0.002871274948120117,0.0011992454528808594
0.1,0.0129155,0.9,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.0027645111083984377,0.0011797428131103515
0.1,0.0464159,0.1,5,0.7166666666666668,0.12202003478482086,296,0.9166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.7,0.018289756774902344,0.0011842727661132812
0.1,0.0464159,0.1,10,0.7233333333333334,0.13021349989749742,271,0.9166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.018193483352661133,0.001241922378540039
0.1,0.0464159,0.1,20,0.8299999999999998,0.09273618495495704,7,1.0,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.03126931190490723,0.0013492107391357422
0.1,0.0464159,0.1,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.01838974952697754,0.001185464859008789
0.1,0.0464159,0.3,5,0.6833333333333333,0.09545214042184234,389,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.018653297424316408,0.0011777400970458985
0.1,0.0464159,0.3,10,0.7033333333333334,0.1488474237451074,341,0.9166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.7,0.019371891021728517,0.001195240020751953
0.1,0.0464159,0.3,20,0.7566666666666666,0.17907168024751058,140,1.0,0.7166666666666667,0.45,0.8166666666666667,0.8,0.01896328926086426,0.0011992931365966796
0.1,0.0464159,0.3,50,0.74,0.17657230184198705,208,1.0,0.7166666666666667,0.45,0.7333333333333334,0.8,0.019010114669799804,0.001190042495727539
0.1,0.0464159,0.5,5,0.4633333333333334,0.11709445380166865,664,0.5833333333333334,0.2833333333333333,0.43333333333333335,0.4166666666666667,0.6,0.011398887634277344,0.0011828422546386718
0.1,0.0464159,0.5,10,0.48,0.09392668535736913,661,0.5833333333333334,0.3666666666666667,0.43333333333333335,0.4166666666666667,0.6,0.011309194564819335,0.001173686981201172
0.1,0.0464159,0.5,20,0.4066666666666666,0.14779866184930243,781,0.2,0.55,0.35,0.3333333333333333,0.6,0.011430788040161132,0.0011978626251220703
0.1,0.0464159,0.5,50,0.5866666666666667,0.14659088951530685,594,0.5333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.8,0.011629295349121094,0.0012136936187744141
0.1,0.0464159,0.7,5,0.4533333333333333,0.11709445380166869,684,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.003466510772705078,0.0011838436126708984
0.1,0.0464159,0.7,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.003405857086181641,0.001169586181640625
0.1,0.0464159,0.7,20,0.44666666666666666,0.16646654652245033,716,0.2,0.45,0.65,0.3333333333333333,0.6000000000000001,0.003444480895996094,0.0011875629425048828
0.1,0.0464159,0.7,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.003478384017944336,0.0011935234069824219
0.1,0.0464159,0.9,5,0.4533333333333333,0.11709445380166869,684,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6000000000000001,0.0031858444213867187,0.001175260543823242
0.1,0.0464159,0.9,10,0.5466666666666666,0.07333333333333335,597,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.0032444000244140625,0.0011760711669921875
0.1,0.0464159,0.9,20,0.44666666666666666,0.16646654652245033,716,0.2,0.45,0.65,0.3333333333333333,0.6000000000000001,0.003212165832519531,0.0011807918548583985
0.1,0.0464159,0.9,50,0.5966666666666667,0.06182412330330468,546,0.5333333333333333,0.6,0.5333333333333333,0.6166666666666667,0.7,0.003278493881225586,0.0011903762817382813
0.1,0.16681,0.1,5,0.6266666666666667,0.11382247385975916,498,0.7333333333333334,0.45,0.5333333333333333,0.7166666666666667,0.7,0.042005395889282225,0.0011744499206542969
0.1,0.16681,0.1,10,0.7566666666666666,0.15260697523012798,140,1.0,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.04211659431457519,0.0012410640716552734
0.1,0.16681,0.1,20,0.8300000000000001,0.10666666666666666,2,1.0,0.7333333333333334,0.7166666666666667,0.9,0.8,0.04168376922607422,0.0011872291564941407
0.1,0.16681,0.1,50,0.7899999999999999,0.15297058540778355,40,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.042452001571655275,0.0011960506439208985
0.1,0.16681,0.3,5,0.7433333333333333,0.17371752294393844,206,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.04691786766052246,0.0012003421783447266
0.1,0.16681,0.3,10,0.74,0.11085526098877263,208,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.04757533073425293,0.0012406349182128907
0.1,0.16681,0.3,20,0.7733333333333332,0.14007934259633795,59,1.0,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.04647645950317383,0.0011825084686279297
0.1,0.16681,0.3,50,0.7533333333333333,0.1637749132871766,167,1.0,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.04653611183166504,0.0011922359466552735
0.1,0.16681,0.5,5,0.7166666666666666,0.15563490039905006,305,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.8,0.05323042869567871,0.0011947154998779297
0.1,0.16681,0.5,10,0.7200000000000001,0.151803967156476,283,1.0,0.6333333333333333,0.55,0.7166666666666667,0.7,0.053415775299072266,0.0011852741241455077
0.1,0.16681,0.5,20,0.7733333333333332,0.1008849730028104,59,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.054140996932983396,0.0012023448944091797
0.1,0.16681,0.5,50,0.7733333333333332,0.15151090903151349,59,1.0,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.052877378463745114,0.0012026309967041015
0.1,0.16681,0.7,5,0.68,0.15542057635833023,405,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.05951251983642578,0.0011858463287353516
0.1,0.16681,0.7,10,0.7999999999999999,0.15311578770474468,13,1.0,0.7333333333333334,0.55,0.8166666666666667,0.9,0.05978264808654785,0.001195383071899414
0.1,0.16681,0.7,20,0.7766666666666667,0.18991226044325488,43,1.0,0.7166666666666667,0.45,0.9166666666666667,0.8,0.05962386131286621,0.0012176036834716797
0.1,0.16681,0.7,50,0.7733333333333332,0.15151090903151349,59,1.0,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.05924477577209473,0.001192617416381836
0.1,0.16681,0.9,5,0.6833333333333333,0.12292725943057184,389,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.049550342559814456,0.0011815071105957032
0.1,0.16681,0.9,10,0.7433333333333334,0.16819301082057156,202,0.9166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.9,0.04964823722839355,0.0011911392211914062
0.1,0.16681,0.9,20,0.7966666666666666,0.16069294390925268,16,1.0,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.04934535026550293,0.00118865966796875
0.1,0.16681,0.9,50,0.74,0.15832456116050558,208,1.0,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.04986076354980469,0.001195383071899414
0.1,0.599484,0.1,5,0.6766666666666667,0.09580071908799942,426,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.09820723533630371,0.001189422607421875
0.1,0.599484,0.1,10,0.7300000000000001,0.09966610925150703,269,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.7,0.09904289245605469,0.0012024879455566407
0.1,0.599484,0.1,20,0.7766666666666667,0.09580071908799945,43,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.0986551284790039,0.001199054718017578
0.1,0.599484,0.1,50,0.7533333333333333,0.1637749132871766,167,1.0,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.09926681518554688,0.0012272834777832032
0.1,0.599484,0.3,5,0.6633333333333333,0.12927146286443544,440,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.11607394218444825,0.001206207275390625
0.1,0.599484,0.3,10,0.72,0.157550697307953,289,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.1166459560394287,0.001199626922607422
0.1,0.599484,0.3,20,0.8300000000000001,0.12128936932440168,2,1.0,0.8166666666666667,0.6333333333333333,0.9,0.8,0.11431918144226075,0.0012086868286132813
0.1,0.599484,0.3,50,0.7699999999999999,0.14352700094407322,101,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.11573452949523926,0.0012098312377929687
0.1,0.599484,0.5,5,0.6633333333333333,0.12927146286443544,440,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.13324398994445802,0.0012156009674072266
0.1,0.599484,0.5,10,0.7233333333333333,0.08273115763993905,274,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.13295130729675292,0.0012289047241210937
0.1,0.599484,0.5,20,0.7366666666666667,0.17682382946499792,223,1.0,0.7166666666666667,0.45,0.7166666666666667,0.8,0.1336353302001953,0.0012481212615966797
0.1,0.599484,0.5,50,0.7733333333333332,0.15151090903151349,59,1.0,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.13294720649719238,0.0012318611145019532
