param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.6866666666666666,0.06944222218666556,249,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.65,0.19651103019714355,0.0012180805206298828
0.1,2.15443,0.3,5,0.5966666666666667,0.15860503004493762,449,0.5333333333333333,0.35,0.7333333333333334,0.8,0.5666666666666667,0.24700679779052734,0.0012094974517822266
0.1,2.15443,0.3,10,0.5999999999999999,0.08628119403696523,437,0.5333333333333333,0.4666666666666667,0.65,0.7,0.65,0.24713420867919922,0.0012299060821533204
0.1,2.15443,0.3,20,0.6466666666666667,0.14197026292697898,342,0.5166666666666667,0.45,0.7333333333333334,0.7,0.8333333333333333,0.24953136444091797,0.0012320995330810547
0.1,2.15443,0.3,50,0.6866666666666668,0.11944315244779279,232,0.6166666666666667,0.7166666666666667,0.55,0.9,0.65,0.24831027984619142,0.0012124538421630859
0.1,2.15443,0.5,5,0.54,0.12138094304022086,562,0.5333333333333333,0.35,0.7333333333333334,0.5333333333333333,0.55,0.2812912940979004,0.0012213230133056641
0.1,2.15443,0.5,10,0.5633333333333332,0.06446359868604573,517,0.5333333333333333,0.4666666666666667,0.65,0.6166666666666667,0.55,0.2823342323303223,0.001227426528930664
0.1,2.15443,0.5,20,0.7033333333333334,0.1034944979750668,197,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8333333333333333,0.27669100761413573,0.0012204647064208984
0.1,2.15443,0.5,50,0.7433333333333334,0.10780641085864154,72,0.6166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.75,0.27595744132995603,0.0012384891510009766
0.1,2.15443,0.7,5,0.5433333333333333,0.17178798302300166,552,0.43333333333333335,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.75,0.3448765754699707,0.0013019561767578125
0.1,2.15443,0.7,10,0.5599999999999999,0.10780641085864154,522,0.43333333333333335,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.35359911918640136,0.0013561725616455078
0.1,2.15443,0.7,20,0.6633333333333333,0.10974718422102882,295,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8333333333333333,0.36791095733642576,0.0014235973358154297
0.1,2.15443,0.7,50,0.72,0.13308309851784753,163,0.5166666666666667,0.8,0.6333333333333333,0.9,0.75,0.35146102905273435,0.001371479034423828
0.1,2.15443,0.9,5,0.5433333333333333,0.17178798302300166,552,0.43333333333333335,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.75,0.4289581298828125,0.0012668609619140626
0.1,2.15443,0.9,10,0.6566666666666666,0.1302134998974974,314,0.43333333333333335,0.65,0.65,0.7166666666666667,0.8333333333333333,0.4265740871429443,0.0012699127197265624
0.1,2.15443,0.9,20,0.7433333333333334,0.13441230102437302,72,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.4267730236053467,0.0012689590454101562
0.1,2.15443,0.9,50,0.72,0.13308309851784753,163,0.5166666666666667,0.8,0.6333333333333333,0.9,0.75,0.42832174301147463,0.001276111602783203
0.1,7.74264,0.1,5,0.6533333333333333,0.05906681715556451,327,0.6166666666666667,0.65,0.7333333333333334,0.7,0.5666666666666667,0.2445755958557129,0.001252126693725586
0.1,7.74264,0.1,10,0.6366666666666667,0.09910712498212339,361,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.65,0.24542484283447266,0.001277589797973633
0.1,7.74264,0.1,20,0.7433333333333334,0.07348469228349533,72,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.2461679458618164,0.0012289047241210937
0.1,7.74264,0.1,50,0.7233333333333333,0.11382247385975916,144,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.65,0.24542808532714844,0.0012227535247802735
0.1,7.74264,0.3,5,0.6366666666666667,0.10873004286866729,361,0.5333333333333333,0.55,0.7333333333333334,0.8,0.5666666666666667,0.387615966796875,0.0012539863586425782
0.1,7.74264,0.3,10,0.5966666666666666,0.08459051693633013,453,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.65,0.3853353500366211,0.0012408733367919923
0.1,7.74264,0.3,20,0.7466666666666667,0.07257180352359079,62,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.3902097702026367,0.0012595653533935547
0.1,7.74264,0.3,50,0.74,0.14552586635295384,93,0.6166666666666667,1.0,0.6333333333333333,0.8,0.65,0.3866361141204834,0.0012897968292236329
0.1,7.74264,0.5,5,0.5433333333333333,0.12183777921664714,552,0.5333333333333333,0.35,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.46718521118164064,0.0012797832489013672
0.1,7.74264,0.5,10,0.5999999999999999,0.08628119403696523,437,0.5333333333333333,0.4666666666666667,0.65,0.7,0.65,0.4687150478363037,0.001275491714477539
0.1,7.74264,0.5,20,0.6466666666666667,0.14197026292697898,342,0.5166666666666667,0.45,0.7333333333333334,0.7,0.8333333333333333,0.4696647644042969,0.0012844562530517577
0.1,7.74264,0.5,50,0.7066666666666668,0.12,179,0.6166666666666667,0.7166666666666667,0.55,0.9,0.75,0.4668236255645752,0.0013145923614501954
0.1,7.74264,0.7,5,0.5433333333333333,0.12183777921664714,552,0.5333333333333333,0.35,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.5204888820648194,0.0013025760650634765
0.1,7.74264,0.7,10,0.5599999999999999,0.06018490028422596,522,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5236677169799805,0.0012925624847412109
0.1,7.74264,0.7,20,0.6666666666666666,0.1545603082582617,286,0.5166666666666667,0.45,0.7333333333333334,0.8,0.8333333333333333,0.524305772781372,0.0014233112335205079
0.1,7.74264,0.7,50,0.7433333333333334,0.10780641085864154,72,0.6166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.75,0.520048189163208,0.0013174057006835938
0.1,7.74264,0.9,5,0.5,0.09831920802501751,605,0.43333333333333335,0.35,0.6333333333333333,0.5333333333333333,0.55,0.5484776973724366,0.0013021469116210938
0.1,7.74264,0.9,10,0.5999999999999999,0.08628119403696523,437,0.5333333333333333,0.4666666666666667,0.65,0.7,0.65,0.5509763717651367,0.0013013362884521484
0.1,7.74264,0.9,20,0.7233333333333333,0.11623730516108459,144,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8333333333333333,0.5501338958740234,0.0013255596160888672
0.1,7.74264,0.9,50,0.7266666666666666,0.12806248474865695,131,0.6166666666666667,0.9,0.55,0.8166666666666667,0.75,0.5494520664215088,0.0013030052185058593
0.1,27.8256,0.1,5,0.6566666666666666,0.0679869268479038,314,0.5333333333333333,0.65,0.7333333333333334,0.7,0.6666666666666666,0.23307881355285645,0.001254892349243164
0.1,27.8256,0.1,10,0.6199999999999999,0.09568466729604883,400,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7,0.5666666666666667,0.23314599990844725,0.001260232925415039
0.1,27.8256,0.1,20,0.6900000000000001,0.0793025150224688,221,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.23279757499694825,0.0012256145477294923
0.1,27.8256,0.1,50,0.74,0.13106402167558334,93,0.6166666666666667,0.9,0.6333333333333333,0.9,0.65,0.23188443183898927,0.001239013671875
0.1,27.8256,0.3,5,0.6533333333333333,0.05906681715556451,327,0.6166666666666667,0.65,0.7333333333333334,0.7,0.5666666666666667,0.36509504318237307,0.001251220703125
0.1,27.8256,0.3,10,0.6366666666666667,0.09910712498212339,361,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.65,0.36615471839904784,0.0012545585632324219
0.1,27.8256,0.3,20,0.7066666666666667,0.09695359714832656,183,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.36687378883361815,0.0013225078582763672
0.1,27.8256,0.3,50,0.7233333333333333,0.11382247385975916,144,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.65,0.36035895347595215,0.001239013671875
0.1,27.8256,0.5,5,0.5766666666666665,0.06879922480183431,490,0.6166666666666667,0.65,0.45,0.6,0.5666666666666667,0.48915753364562986,0.0012946605682373046
0.1,27.8256,0.5,10,0.5966666666666667,0.09213516640723504,449,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.6,0.65,0.4834444999694824,0.0013181209564208985
0.1,27.8256,0.5,20,0.7100000000000001,0.040276819911981926,171,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.4823972225189209,0.0012970924377441405
0.1,27.8256,0.5,50,0.7033333333333333,0.0865383665716478,212,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.65,0.48344030380249026,0.0013416767120361327
0.1,27.8256,0.7,5,0.6366666666666667,0.10873004286866729,361,0.5333333333333333,0.55,0.7333333333333334,0.8,0.5666666666666667,0.5602651596069336,0.0012928009033203124
0.1,27.8256,0.7,10,0.5966666666666666,0.08459051693633013,453,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.65,0.5521749973297119,0.0012800216674804688
0.1,27.8256,0.7,20,0.7266666666666668,0.06377042156569662,124,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5571153640747071,0.0012901782989501952
0.1,27.8256,0.7,50,0.74,0.14552586635295384,93,0.6166666666666667,1.0,0.6333333333333333,0.8,0.65,0.5584781169891357,0.0012769222259521485
0.1,27.8256,0.9,5,0.6366666666666667,0.10873004286866729,361,0.5333333333333333,0.55,0.7333333333333334,0.8,0.5666666666666667,0.6729652404785156,0.0012982845306396484
0.1,27.8256,0.9,10,0.5966666666666666,0.08459051693633013,453,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7,0.65,0.6649195671081543,0.001304960250854492
0.1,27.8256,0.9,20,0.6866666666666668,0.12710450643291743,232,0.7166666666666667,0.45,0.7333333333333334,0.7,0.8333333333333333,0.6646403789520263,0.0012993812561035156
0.1,27.8256,0.9,50,0.6866666666666668,0.11944315244779279,232,0.6166666666666667,0.7166666666666667,0.55,0.9,0.65,0.6664973258972168,0.0013858318328857423
0.1,100.0,0.1,5,0.6566666666666666,0.0679869268479038,314,0.5333333333333333,0.65,0.7333333333333334,0.7,0.6666666666666666,0.26926393508911134,0.001238107681274414
0.1,100.0,0.1,10,0.6199999999999999,0.09568466729604883,400,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7,0.5666666666666667,0.2681229591369629,0.001207447052001953
0.1,100.0,0.1,20,0.6900000000000001,0.0793025150224688,221,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.269212532043457,0.001222991943359375
0.1,100.0,0.1,50,0.7233333333333333,0.11382247385975916,144,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.65,0.26911587715148927,0.0012512683868408203
0.1,100.0,0.3,5,0.6366666666666667,0.07630348761506399,361,0.5333333333333333,0.65,0.7333333333333334,0.7,0.5666666666666667,0.2815218925476074,0.0012236595153808593
0.1,100.0,0.3,10,0.64,0.10624918300339486,354,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.5666666666666667,0.28089218139648436,0.0012098789215087891
0.1,100.0,0.3,20,0.6900000000000001,0.0793025150224688,221,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.2823947906494141,0.0012337684631347657
0.1,100.0,0.3,50,0.7233333333333333,0.11382247385975916,144,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.65,0.280607795715332,0.0012283802032470703
0.1,100.0,0.5,5,0.6366666666666667,0.07630348761506399,361,0.5333333333333333,0.65,0.7333333333333334,0.7,0.5666666666666667,0.31505489349365234,0.0012476921081542968
0.1,100.0,0.5,10,0.64,0.10624918300339486,354,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.5666666666666667,0.3149237632751465,0.0012371063232421875
0.1,100.0,0.5,20,0.7066666666666667,0.09695359714832656,183,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.315321159362793,0.0012305259704589843
0.1,100.0,0.5,50,0.74,0.13106402167558334,93,0.6166666666666667,0.9,0.6333333333333333,0.9,0.65,0.31374049186706543,0.001230001449584961
0.1,100.0,0.7,5,0.6366666666666667,0.07630348761506399,361,0.5333333333333333,0.65,0.7333333333333334,0.7,0.5666666666666667,0.35691084861755373,0.0012325763702392579
0.1,100.0,0.7,10,0.64,0.10624918300339486,354,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.5666666666666667,0.3592817306518555,0.0012269020080566406
0.1,100.0,0.7,20,0.7033333333333334,0.11518101695447328,197,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.3567746639251709,0.0012435436248779297
0.1,100.0,0.7,50,0.74,0.13106402167558334,93,0.6166666666666667,0.9,0.6333333333333333,0.9,0.65,0.357850170135498,0.0012293815612792968
0.1,100.0,0.9,5,0.6533333333333333,0.05906681715556451,327,0.6166666666666667,0.65,0.7333333333333334,0.7,0.5666666666666667,0.4120773792266846,0.0012436389923095703
0.1,100.0,0.9,10,0.6366666666666667,0.09910712498212339,361,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.65,0.4143817901611328,0.0012431144714355469
0.1,100.0,0.9,20,0.7033333333333334,0.11518101695447328,197,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.4115753650665283,0.0012603759765625
0.1,100.0,0.9,50,0.7233333333333333,0.11382247385975916,144,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.65,0.41123108863830565,0.0012451171875
0.2,0.001,0.1,5,0.36666666666666664,0.12605113600792692,737,0.2833333333333333,0.5,0.48333333333333334,0.4,0.16666666666666666,0.0027400493621826173,0.0011804580688476562
0.2,0.001,0.1,10,0.45999999999999996,0.12935738607954836,689,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.4,0.25,0.0027947425842285156,0.0011882305145263672
0.2,0.001,0.1,20,0.35666666666666663,0.06548960901462834,769,0.3833333333333333,0.4666666666666667,0.2833333333333333,0.3,0.35,0.0028685569763183595,0.0012101173400878907
0.2,0.001,0.1,50,0.5266666666666666,0.13106402167558334,582,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.002779865264892578,0.0011675834655761718
0.2,0.001,0.3,5,0.36666666666666664,0.12605113600792692,737,0.2833333333333333,0.5,0.48333333333333334,0.4,0.16666666666666666,0.002768993377685547,0.001188039779663086
0.2,0.001,0.3,10,0.45999999999999996,0.12935738607954836,689,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.4,0.25,0.0027493953704833983,0.0011849403381347656
0.2,0.001,0.3,20,0.35666666666666663,0.06548960901462834,769,0.3833333333333333,0.4666666666666667,0.2833333333333333,0.3,0.35,0.002835369110107422,0.0011748313903808595
0.2,0.001,0.3,50,0.5266666666666666,0.13106402167558334,582,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.0027689456939697264,0.001181650161743164
0.2,0.001,0.5,5,0.36666666666666664,0.12605113600792692,737,0.2833333333333333,0.5,0.48333333333333334,0.4,0.16666666666666666,0.0027312755584716795,0.0011722564697265625
0.2,0.001,0.5,10,0.45999999999999996,0.12935738607954836,689,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.4,0.25,0.0027321338653564452,0.0011717796325683594
0.2,0.001,0.5,20,0.35666666666666663,0.06548960901462834,769,0.3833333333333333,0.4666666666666667,0.2833333333333333,0.3,0.35,0.0028157711029052736,0.0011683464050292968
0.2,0.001,0.5,50,0.5266666666666666,0.13106402167558334,582,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.0027971267700195312,0.0011828422546386718
0.2,0.001,0.7,5,0.36666666666666664,0.12605113600792692,737,0.2833333333333333,0.5,0.48333333333333334,0.4,0.16666666666666666,0.002752542495727539,0.0011793613433837891
0.2,0.001,0.7,10,0.45999999999999996,0.12935738607954836,689,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.4,0.25,0.0027966976165771486,0.0011959075927734375
0.2,0.001,0.7,20,0.35666666666666663,0.06548960901462834,769,0.3833333333333333,0.4666666666666667,0.2833333333333333,0.3,0.35,0.0027628421783447267,0.0011821746826171874
0.2,0.001,0.7,50,0.5266666666666666,0.13106402167558334,582,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.002755880355834961,0.0012362003326416016
0.2,0.001,0.9,5,0.36666666666666664,0.12605113600792692,737,0.2833333333333333,0.5,0.48333333333333334,0.4,0.16666666666666666,0.002743959426879883,0.0011696338653564454
0.2,0.001,0.9,10,0.45999999999999996,0.12935738607954836,689,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.4,0.25,0.002737092971801758,0.0011679172515869141
0.2,0.001,0.9,20,0.35666666666666663,0.06548960901462834,769,0.3833333333333333,0.4666666666666667,0.2833333333333333,0.3,0.35,0.0027821540832519533,0.001176595687866211
0.2,0.001,0.9,50,0.5266666666666666,0.13106402167558334,582,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.0027790069580078125,0.0011812686920166016
0.2,0.00359381,0.1,5,0.36666666666666664,0.12605113600792692,737,0.2833333333333333,0.5,0.48333333333333334,0.4,0.16666666666666666,0.0028229236602783205,0.0011681079864501952
0.2,0.00359381,0.1,10,0.45999999999999996,0.12935738607954836,689,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.4,0.25,0.002819204330444336,0.001182222366333008
0.2,0.00359381,0.1,20,0.35666666666666663,0.06548960901462834,769,0.3833333333333333,0.4666666666666667,0.2833333333333333,0.3,0.35,0.002899503707885742,0.0011878490447998046
0.2,0.00359381,0.1,50,0.5266666666666666,0.13106402167558334,582,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.002820110321044922,0.0011806488037109375
0.2,0.00359381,0.3,5,0.36666666666666664,0.12605113600792692,737,0.2833333333333333,0.5,0.48333333333333334,0.4,0.16666666666666666,0.0028089046478271484,0.0012485027313232423
0.2,0.00359381,0.3,10,0.45999999999999996,0.12935738607954836,689,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.4,0.25,0.0027785301208496094,0.0011944770812988281
0.2,0.00359381,0.3,20,0.35666666666666663,0.06548960901462834,769,0.3833333333333333,0.4666666666666667,0.2833333333333333,0.3,0.35,0.002817869186401367,0.0012017250061035155
0.2,0.00359381,0.3,50,0.5266666666666666,0.13106402167558334,582,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.0027532577514648438,0.0011848926544189454
0.2,0.00359381,0.5,5,0.36666666666666664,0.12605113600792692,737,0.2833333333333333,0.5,0.48333333333333334,0.4,0.16666666666666666,0.0027785301208496094,0.0011779308319091798
0.2,0.00359381,0.5,10,0.45999999999999996,0.12935738607954836,689,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.4,0.25,0.0027443885803222655,0.0011749267578125
0.2,0.00359381,0.5,20,0.35666666666666663,0.06548960901462834,769,0.3833333333333333,0.4666666666666667,0.2833333333333333,0.3,0.35,0.0027831077575683595,0.0011762619018554688
0.2,0.00359381,0.5,50,0.5266666666666666,0.13106402167558334,582,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.002794694900512695,0.0011904716491699218
0.2,0.00359381,0.7,5,0.36666666666666664,0.12605113600792692,737,0.2833333333333333,0.5,0.48333333333333334,0.4,0.16666666666666666,0.002738761901855469,0.0011815071105957032
0.2,0.00359381,0.7,10,0.45999999999999996,0.12935738607954836,689,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.4,0.25,0.0027994632720947264,0.0011703968048095703
0.2,0.00359381,0.7,20,0.35666666666666663,0.06548960901462834,769,0.3833333333333333,0.4666666666666667,0.2833333333333333,0.3,0.35,0.002805471420288086,0.001207733154296875
0.2,0.00359381,0.7,50,0.5266666666666666,0.13106402167558334,582,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.00282139778137207,0.0012026309967041015
0.2,0.00359381,0.9,5,0.36666666666666664,0.12605113600792692,737,0.2833333333333333,0.5,0.48333333333333334,0.4,0.16666666666666666,0.002737092971801758,0.0011675834655761718
0.2,0.00359381,0.9,10,0.45999999999999996,0.12935738607954836,689,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.4,0.25,0.002815389633178711,0.0012569904327392578
0.2,0.00359381,0.9,20,0.35666666666666663,0.06548960901462834,769,0.3833333333333333,0.4666666666666667,0.2833333333333333,0.3,0.35,0.002795124053955078,0.0011854171752929688
0.2,0.00359381,0.9,50,0.5266666666666666,0.13106402167558334,582,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.0027618885040283205,0.0011783123016357421
0.2,0.0129155,0.1,5,0.61,0.08856886837057613,419,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.00991992950439453,0.001184368133544922
0.2,0.0129155,0.1,10,0.6633333333333333,0.0784573486395988,295,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.75,0.009833049774169923,0.0011737823486328125
0.2,0.0129155,0.1,20,0.6266666666666667,0.054365021434333624,392,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.65,0.010084724426269532,0.0011769771575927735
0.2,0.0129155,0.1,50,0.69,0.07498147919467994,231,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.00988926887512207,0.001181650161743164
0.2,0.0129155,0.3,5,0.36666666666666664,0.12605113600792692,737,0.2833333333333333,0.5,0.48333333333333334,0.4,0.16666666666666666,0.003076457977294922,0.001165485382080078
0.2,0.0129155,0.3,10,0.45999999999999996,0.12935738607954836,689,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.4,0.25,0.003054237365722656,0.0011708259582519532
0.2,0.0129155,0.3,20,0.35666666666666663,0.06548960901462834,769,0.3833333333333333,0.4666666666666667,0.2833333333333333,0.3,0.35,0.003098201751708984,0.0011717796325683594
0.2,0.0129155,0.3,50,0.5266666666666666,0.13106402167558334,582,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.003063535690307617,0.0011774063110351562
0.2,0.0129155,0.5,5,0.36666666666666664,0.12605113600792692,737,0.2833333333333333,0.5,0.48333333333333334,0.4,0.16666666666666666,0.0027199268341064455,0.0011796951293945312
0.2,0.0129155,0.5,10,0.45999999999999996,0.12935738607954836,689,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.4,0.25,0.0027770519256591795,0.0011781692504882813
0.2,0.0129155,0.5,20,0.35666666666666663,0.06548960901462834,769,0.3833333333333333,0.4666666666666667,0.2833333333333333,0.3,0.35,0.0028045654296875,0.0011970043182373048
0.2,0.0129155,0.5,50,0.5266666666666666,0.13106402167558334,582,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.0028110504150390624,0.0011890411376953125
0.2,0.0129155,0.7,5,0.36666666666666664,0.12605113600792692,737,0.2833333333333333,0.5,0.48333333333333334,0.4,0.16666666666666666,0.0027541637420654295,0.0011971473693847656
0.2,0.0129155,0.7,10,0.45999999999999996,0.12935738607954836,689,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.4,0.25,0.0027577877044677734,0.0012238502502441406
0.2,0.0129155,0.7,20,0.35666666666666663,0.06548960901462834,769,0.3833333333333333,0.4666666666666667,0.2833333333333333,0.3,0.35,0.0027778148651123047,0.0011788368225097655
0.2,0.0129155,0.7,50,0.5266666666666666,0.13106402167558334,582,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.0027547359466552736,0.0011823177337646484
0.2,0.0129155,0.9,5,0.36666666666666664,0.12605113600792692,737,0.2833333333333333,0.5,0.48333333333333334,0.4,0.16666666666666666,0.0027286052703857423,0.0011703014373779298
0.2,0.0129155,0.9,10,0.45999999999999996,0.12935738607954836,689,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.4,0.25,0.002747774124145508,0.0011722564697265625
0.2,0.0129155,0.9,20,0.35666666666666663,0.06548960901462834,769,0.3833333333333333,0.4666666666666667,0.2833333333333333,0.3,0.35,0.0028174877166748046,0.0011758804321289062
0.2,0.0129155,0.9,50,0.5266666666666666,0.13106402167558334,582,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.002750253677368164,0.001173114776611328
0.2,0.0464159,0.1,5,0.6866666666666666,0.12445436468396313,249,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.65,0.018944263458251953,0.0011834144592285157
0.2,0.0464159,0.1,10,0.6866666666666668,0.15107025591499545,232,0.5333333333333333,0.55,0.6166666666666667,0.9,0.8333333333333333,0.01922121047973633,0.0011871337890625
0.2,0.0464159,0.1,20,0.71,0.1057250101810247,173,0.6166666666666667,0.6333333333333333,0.65,0.9,0.75,0.019086790084838868,0.0012063026428222657
0.2,0.0464159,0.1,50,0.76,0.1231981240838422,40,0.6166666666666667,0.9,0.6333333333333333,0.9,0.75,0.019145631790161134,0.0011931896209716798
0.2,0.0464159,0.3,5,0.5933333333333334,0.11284207253207171,462,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.019524383544921874,0.0011859416961669921
0.2,0.0464159,0.3,10,0.6666666666666666,0.07302967433402213,286,0.7166666666666667,0.55,0.6166666666666667,0.7,0.75,0.020131349563598633,0.001188182830810547
0.2,0.0464159,0.3,20,0.7633333333333333,0.09392668535736917,31,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.75,0.019597434997558595,0.0011794090270996094
0.2,0.0464159,0.3,50,0.7466666666666667,0.13224556283251582,62,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.65,0.019732332229614256,0.0011834144592285157
0.2,0.0464159,0.5,5,0.5133333333333333,0.06182412330330468,603,0.5333333333333333,0.5,0.5666666666666667,0.4,0.5666666666666667,0.011008501052856445,0.001249074935913086
0.2,0.0464159,0.5,10,0.5466666666666666,0.08589399151150082,550,0.5333333333333333,0.5666666666666667,0.6666666666666666,0.4,0.5666666666666667,0.010729455947875976,0.001190328598022461
0.2,0.0464159,0.5,20,0.5233333333333332,0.14590712418826193,599,0.5333333333333333,0.4666666666666667,0.75,0.3,0.5666666666666667,0.010958147048950196,0.0011856555938720703
0.2,0.0464159,0.5,50,0.6533333333333333,0.07102425250887508,327,0.7166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.010912084579467773,0.0012032508850097657
0.2,0.0464159,0.7,5,0.36666666666666664,0.12605113600792692,737,0.2833333333333333,0.5,0.48333333333333334,0.4,0.16666666666666666,0.0036641597747802735,0.0012266159057617188
0.2,0.0464159,0.7,10,0.45999999999999996,0.12935738607954836,689,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.4,0.25,0.0036087989807128905,0.001189279556274414
0.2,0.0464159,0.7,20,0.35666666666666663,0.06548960901462834,769,0.3833333333333333,0.4666666666666667,0.2833333333333333,0.3,0.35,0.003579235076904297,0.001224374771118164
0.2,0.0464159,0.7,50,0.5266666666666666,0.13106402167558334,582,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.0035312652587890627,0.0011786460876464845
0.2,0.0464159,0.9,5,0.36666666666666664,0.12605113600792692,737,0.2833333333333333,0.5,0.48333333333333334,0.4,0.16666666666666666,0.003291749954223633,0.0011817455291748048
