param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,5,0.7466666666666667,0.03858612300930075,210,0.7333333333333334,0.7333333333333334,0.75,0.8166666666666667,0.7,0.337815523147583,0.001249408721923828
0.1,2.15443,0.5,10,0.7633333333333333,0.07023769168568493,136,0.8333333333333333,0.6333333333333333,0.75,0.8,0.8,0.3226426601409912,0.0013539791107177734
0.1,2.15443,0.5,20,0.7033333333333334,0.1641137816678823,402,1.0,0.5333333333333333,0.75,0.6333333333333333,0.6,0.3149240493774414,0.0012513160705566405
0.1,2.15443,0.5,50,0.76,0.05436502143433362,160,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.31934247016906736,0.0012353420257568359
0.1,2.15443,0.7,5,0.75,0.025819888974716106,196,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.8,0.3477039337158203,0.0012547492980957032
0.1,2.15443,0.7,10,0.8033333333333333,0.06446359868604573,23,0.9166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.3470175743103027,0.0012496471405029296
0.1,2.15443,0.7,20,0.7033333333333334,0.1641137816678823,402,1.0,0.5333333333333333,0.75,0.6333333333333333,0.6,0.3551286220550537,0.0012651443481445312
0.1,2.15443,0.7,50,0.7433333333333333,0.14243907079480997,248,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.6,0.36921987533569334,0.0012723445892333985
0.1,2.15443,0.9,5,0.79,0.041633319989322605,56,0.8333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.8,0.41087875366210935,0.0012598037719726562
0.1,2.15443,0.9,10,0.8,0.05868938953886336,40,0.9,0.7333333333333334,0.75,0.8166666666666667,0.8,0.398696756362915,0.001268148422241211
0.1,2.15443,0.9,20,0.7966666666666666,0.11566234381931648,46,1.0,0.7333333333333334,0.65,0.8,0.8,0.4211143970489502,0.0012677669525146484
0.1,2.15443,0.9,50,0.72,0.12710450643291743,345,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6,0.42596921920776365,0.001298379898071289
0.1,7.74264,0.1,5,0.5866666666666668,0.08653836657164782,613,0.4666666666666667,0.7333333333333334,0.5833333333333334,0.55,0.6000000000000001,0.25968265533447266,0.0012819290161132813
0.1,7.74264,0.1,10,0.67,0.049888765156985884,456,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.25551300048828124,0.001222705841064453
0.1,7.74264,0.1,20,0.7433333333333334,0.09463379711052264,235,0.9166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7,0.2568934917449951,0.0012175559997558594
0.1,7.74264,0.1,50,0.7366666666666666,0.17074997966487596,282,1.0,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.25806488990783694,0.0012431144714355469
0.1,7.74264,0.3,5,0.6633333333333333,0.13224556283251582,480,0.4666666666666667,0.65,0.5833333333333334,0.8166666666666667,0.8,0.438335657119751,0.0012511253356933595
0.1,7.74264,0.3,10,0.7466666666666667,0.07408703590297622,210,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.7,0.45957512855529786,0.0012969493865966797
0.1,7.74264,0.3,20,0.7066666666666667,0.11671427600007735,393,0.9166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6,0.46849799156188965,0.0012932300567626953
0.1,7.74264,0.3,50,0.7366666666666667,0.13597385369580758,278,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.4497824192047119,0.0012838363647460938
0.1,7.74264,0.5,5,0.68,0.07774602526460399,441,0.65,0.65,0.5833333333333334,0.8166666666666667,0.7,0.5228119850158691,0.001290130615234375
0.1,7.74264,0.5,10,0.6900000000000001,0.09225568335398697,426,0.8166666666666667,0.55,0.75,0.6333333333333333,0.7,0.5258073806762695,0.0012866973876953125
0.1,7.74264,0.5,20,0.7066666666666667,0.12762793146051102,393,0.9166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.7,0.526602029800415,0.0012852668762207032
0.1,7.74264,0.5,50,0.74,0.08339997335464534,251,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.5245354652404786,0.0013048171997070313
0.1,7.74264,0.7,5,0.8233333333333335,0.07498147919467996,4,0.9166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.6019078731536865,0.0013437747955322265
0.1,7.74264,0.7,10,0.7466666666666667,0.06944222218666553,210,0.8333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.8,0.6306521415710449,0.0013568878173828125
0.1,7.74264,0.7,20,0.7233333333333334,0.1222929088522943,328,0.9166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,0.6187204360961914,0.0013385772705078124
0.1,7.74264,0.7,50,0.74,0.08339997335464534,251,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.5880565166473388,0.0012949466705322265
0.1,7.74264,0.9,5,0.8233333333333333,0.07118052168020873,6,0.8333333333333333,0.7333333333333334,0.75,0.9,0.9,0.6500176906585693,0.0014646530151367187
0.1,7.74264,0.9,10,0.7466666666666667,0.06446359868604573,210,0.7333333333333334,0.6333333333333333,0.75,0.8166666666666667,0.8,0.6478001117706299,0.0013210296630859375
0.1,7.74264,0.9,20,0.7233333333333333,0.1562049935181331,333,1.0,0.5333333333333333,0.75,0.6333333333333333,0.7,0.6479908943176269,0.0013275623321533203
0.1,7.74264,0.9,50,0.74,0.10143416036468626,251,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.6548172950744628,0.0013072490692138672
0.1,27.8256,0.1,5,0.5433333333333332,0.10780641085864152,694,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.55,0.4,0.2724571228027344,0.0012482166290283202
0.1,27.8256,0.1,10,0.6533333333333333,0.038586123009300734,498,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.275140380859375,0.0012581825256347656
0.1,27.8256,0.1,20,0.71,0.07571877794400364,367,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7,0.26267757415771487,0.00124359130859375
0.1,27.8256,0.1,50,0.76,0.12229290885229425,160,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.2597973346710205,0.001248788833618164
0.1,27.8256,0.3,5,0.5866666666666668,0.08653836657164782,613,0.4666666666666667,0.7333333333333334,0.5833333333333334,0.55,0.6000000000000001,0.3511472702026367,0.0012608051300048828
0.1,27.8256,0.3,10,0.67,0.049888765156985884,456,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.3501124382019043,0.001250314712524414
0.1,27.8256,0.3,20,0.7433333333333334,0.09463379711052264,235,0.9166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7,0.3533034324645996,0.0012629508972167968
0.1,27.8256,0.3,50,0.7366666666666666,0.17074997966487596,282,1.0,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.3719855785369873,0.001258993148803711
0.1,27.8256,0.5,5,0.6433333333333333,0.14007934259633795,544,0.4666666666666667,0.55,0.5833333333333334,0.8166666666666667,0.8,0.5510809898376465,0.0012691020965576172
0.1,27.8256,0.5,10,0.7266666666666666,0.06018490028422596,316,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.7,0.5302467346191406,0.0012659549713134766
0.1,27.8256,0.5,20,0.6900000000000001,0.08793937305515279,426,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6,0.5192690849304199,0.0012959003448486327
0.1,27.8256,0.5,50,0.72,0.1644519517805868,345,1.0,0.7166666666666667,0.75,0.6333333333333333,0.5,0.5212474346160889,0.0013010025024414063
0.1,27.8256,0.7,5,0.6433333333333333,0.14007934259633795,544,0.4666666666666667,0.55,0.5833333333333334,0.8166666666666667,0.8,0.6155676364898681,0.001304960250854492
0.1,27.8256,0.7,10,0.7433333333333334,0.0703957069398096,235,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.7,0.6180631160736084,0.0013188838958740235
0.1,27.8256,0.7,20,0.6733333333333333,0.06377042156569665,447,0.75,0.6333333333333333,0.75,0.6333333333333333,0.6,0.6471892356872558,0.0013286113739013673
0.1,27.8256,0.7,50,0.74,0.08339997335464534,251,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.6576907634735107,0.0013171672821044923
0.1,27.8256,0.9,5,0.6966666666666667,0.07845734863959879,417,0.7333333333333334,0.65,0.5833333333333334,0.8166666666666667,0.7,0.7222196102142334,0.0013237953186035155
0.1,27.8256,0.9,10,0.7466666666666667,0.07408703590297622,210,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.7,0.713512372970581,0.001323699951171875
0.1,27.8256,0.9,20,0.7266666666666666,0.10466878978738392,316,0.9166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7,0.7162027835845948,0.001311016082763672
0.1,27.8256,0.9,50,0.72,0.09392668535736913,345,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.7196367740631103,0.0014147281646728516
0.1,100.0,0.1,5,0.5433333333333332,0.10780641085864152,694,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.55,0.4,0.3098102569580078,0.0012663841247558595
0.1,100.0,0.1,10,0.6533333333333333,0.038586123009300734,498,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.32004542350769044,0.0012967109680175782
0.1,100.0,0.1,20,0.71,0.07571877794400364,367,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7,0.32815027236938477,0.0012876510620117188
0.1,100.0,0.1,50,0.76,0.0793025150224688,160,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.318867826461792,0.0012747764587402344
0.1,100.0,0.3,5,0.5433333333333332,0.10780641085864152,694,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.55,0.4,0.31334700584411623,0.0012848854064941406
0.1,100.0,0.3,10,0.6533333333333333,0.038586123009300734,498,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.31245884895324705,0.0012587547302246095
0.1,100.0,0.3,20,0.71,0.07571877794400364,367,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7,0.31125836372375487,0.0012526988983154296
0.1,100.0,0.3,50,0.74,0.1515109090315135,251,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.31319499015808105,0.001266145706176758
0.1,100.0,0.5,5,0.5466666666666667,0.1132352516764202,689,0.4666666666666667,0.7333333333333334,0.5833333333333334,0.55,0.4,0.33247976303100585,0.001248931884765625
0.1,100.0,0.5,10,0.6533333333333333,0.038586123009300734,498,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.34517970085144045,0.001262807846069336
0.1,100.0,0.5,20,0.71,0.07571877794400364,367,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7,0.33974924087524416,0.0012426376342773438
0.1,100.0,0.5,50,0.74,0.1515109090315135,251,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.32551889419555663,0.0012911319732666015
0.1,100.0,0.7,5,0.5866666666666668,0.08653836657164782,613,0.4666666666666667,0.7333333333333334,0.5833333333333334,0.55,0.6000000000000001,0.3512288570404053,0.0012975692749023437
0.1,100.0,0.7,10,0.6533333333333333,0.038586123009300734,498,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.3500358104705811,0.0012792587280273438
0.1,100.0,0.7,20,0.71,0.07571877794400364,367,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7,0.3507326602935791,0.0012804031372070312
0.1,100.0,0.7,50,0.7366666666666666,0.17074997966487596,282,1.0,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.35160489082336427,0.001280832290649414
0.1,100.0,0.9,5,0.5866666666666668,0.08653836657164782,613,0.4666666666666667,0.7333333333333334,0.5833333333333334,0.55,0.6000000000000001,0.4149266242980957,0.0012784004211425781
0.1,100.0,0.9,10,0.67,0.049888765156985884,456,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.41274089813232423,0.0013302326202392577
0.1,100.0,0.9,20,0.71,0.07571877794400364,367,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7,0.38977813720703125,0.001256704330444336
0.1,100.0,0.9,50,0.7566666666666666,0.1459071241882619,182,1.0,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.38758673667907717,0.0012717247009277344
0.2,0.001,0.1,5,0.5066666666666667,0.13358309939675922,721,0.5,0.35,0.7333333333333334,0.55,0.4,0.0027756690979003906,0.0011818408966064453
0.2,0.001,0.1,10,0.67,0.11803954139750514,456,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6,0.002799654006958008,0.001186704635620117
0.2,0.001,0.1,20,0.55,0.17448336437736536,657,0.8,0.26666666666666666,0.6333333333333333,0.55,0.5,0.0027846813201904295,0.0011939048767089845
0.2,0.001,0.1,50,0.61,0.08472176684759222,572,0.55,0.6166666666666667,0.75,0.6333333333333333,0.5,0.002781391143798828,0.0011850833892822266
0.2,0.001,0.3,5,0.5066666666666667,0.13358309939675922,721,0.5,0.35,0.7333333333333334,0.55,0.4,0.0027937889099121094,0.0011949539184570312
0.2,0.001,0.3,10,0.67,0.11803954139750514,456,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6,0.0027912139892578127,0.001168537139892578
0.2,0.001,0.3,20,0.55,0.17448336437736536,657,0.8,0.26666666666666666,0.6333333333333333,0.55,0.5,0.0028037548065185545,0.0012018680572509766
0.2,0.001,0.3,50,0.61,0.08472176684759222,572,0.55,0.6166666666666667,0.75,0.6333333333333333,0.5,0.0027928829193115236,0.00118255615234375
0.2,0.001,0.5,5,0.5066666666666667,0.13358309939675922,721,0.5,0.35,0.7333333333333334,0.55,0.4,0.002764463424682617,0.0012499332427978516
0.2,0.001,0.5,10,0.67,0.11803954139750514,456,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6,0.0028204917907714844,0.0011980533599853516
0.2,0.001,0.5,20,0.55,0.17448336437736536,657,0.8,0.26666666666666666,0.6333333333333333,0.55,0.5,0.002755594253540039,0.0011763572692871094
0.2,0.001,0.5,50,0.61,0.08472176684759222,572,0.55,0.6166666666666667,0.75,0.6333333333333333,0.5,0.0027834892272949217,0.0011847972869873046
0.2,0.001,0.7,5,0.5066666666666667,0.13358309939675922,721,0.5,0.35,0.7333333333333334,0.55,0.4,0.0027715682983398436,0.0011893272399902343
0.2,0.001,0.7,10,0.67,0.11803954139750514,456,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6,0.002835369110107422,0.0012171268463134766
0.2,0.001,0.7,20,0.55,0.17448336437736536,657,0.8,0.26666666666666666,0.6333333333333333,0.55,0.5,0.002790021896362305,0.0011759757995605468
0.2,0.001,0.7,50,0.61,0.08472176684759222,572,0.55,0.6166666666666667,0.75,0.6333333333333333,0.5,0.0028321266174316405,0.0011942863464355468
0.2,0.001,0.9,5,0.5066666666666667,0.13358309939675922,721,0.5,0.35,0.7333333333333334,0.55,0.4,0.0027444839477539064,0.001169729232788086
0.2,0.001,0.9,10,0.67,0.11803954139750514,456,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6,0.0027315616607666016,0.0011825084686279297
0.2,0.001,0.9,20,0.55,0.17448336437736536,657,0.8,0.26666666666666666,0.6333333333333333,0.55,0.5,0.002785921096801758,0.0011670589447021484
0.2,0.001,0.9,50,0.61,0.08472176684759222,572,0.55,0.6166666666666667,0.75,0.6333333333333333,0.5,0.002761983871459961,0.0011715888977050781
0.2,0.00359381,0.1,5,0.5066666666666667,0.13358309939675922,721,0.5,0.35,0.7333333333333334,0.55,0.4,0.002733802795410156,0.0011619091033935546
0.2,0.00359381,0.1,10,0.67,0.11803954139750514,456,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6,0.002702665328979492,0.0011688709259033204
0.2,0.00359381,0.1,20,0.55,0.17448336437736536,657,0.8,0.26666666666666666,0.6333333333333333,0.55,0.5,0.0027957439422607424,0.0011681556701660157
0.2,0.00359381,0.1,50,0.61,0.08472176684759222,572,0.55,0.6166666666666667,0.75,0.6333333333333333,0.5,0.0028154850006103516,0.0011997699737548828
0.2,0.00359381,0.3,5,0.5066666666666667,0.13358309939675922,721,0.5,0.35,0.7333333333333334,0.55,0.4,0.002777862548828125,0.0011847496032714843
0.2,0.00359381,0.3,10,0.67,0.11803954139750514,456,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6,0.002759552001953125,0.0011706829071044921
0.2,0.00359381,0.3,20,0.55,0.17448336437736536,657,0.8,0.26666666666666666,0.6333333333333333,0.55,0.5,0.0027413368225097656,0.0011713504791259766
0.2,0.00359381,0.3,50,0.61,0.08472176684759222,572,0.55,0.6166666666666667,0.75,0.6333333333333333,0.5,0.0027989864349365233,0.001234292984008789
0.2,0.00359381,0.5,5,0.5066666666666667,0.13358309939675922,721,0.5,0.35,0.7333333333333334,0.55,0.4,0.0027478694915771484,0.001176166534423828
0.2,0.00359381,0.5,10,0.67,0.11803954139750514,456,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6,0.0027774810791015626,0.0011862754821777345
0.2,0.00359381,0.5,20,0.55,0.17448336437736536,657,0.8,0.26666666666666666,0.6333333333333333,0.55,0.5,0.002749729156494141,0.0011650562286376954
0.2,0.00359381,0.5,50,0.61,0.08472176684759222,572,0.55,0.6166666666666667,0.75,0.6333333333333333,0.5,0.002815723419189453,0.001188802719116211
0.2,0.00359381,0.7,5,0.5066666666666667,0.13358309939675922,721,0.5,0.35,0.7333333333333334,0.55,0.4,0.002745199203491211,0.001176309585571289
0.2,0.00359381,0.7,10,0.67,0.11803954139750514,456,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6,0.0027520179748535155,0.0011755466461181641
0.2,0.00359381,0.7,20,0.55,0.17448336437736536,657,0.8,0.26666666666666666,0.6333333333333333,0.55,0.5,0.0028200149536132812,0.0012117385864257812
0.2,0.00359381,0.7,50,0.61,0.08472176684759222,572,0.55,0.6166666666666667,0.75,0.6333333333333333,0.5,0.002800607681274414,0.0011803627014160157
0.2,0.00359381,0.9,5,0.5066666666666667,0.13358309939675922,721,0.5,0.35,0.7333333333333334,0.55,0.4,0.0027707099914550783,0.0011913299560546875
0.2,0.00359381,0.9,10,0.67,0.11803954139750514,456,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6,0.0027855396270751952,0.001190519332885742
0.2,0.00359381,0.9,20,0.55,0.17448336437736536,657,0.8,0.26666666666666666,0.6333333333333333,0.55,0.5,0.0027422428131103514,0.001176595687866211
0.2,0.00359381,0.9,50,0.61,0.08472176684759222,572,0.55,0.6166666666666667,0.75,0.6333333333333333,0.5,0.002768087387084961,0.0011704921722412109
0.2,0.0129155,0.1,5,0.75,0.13784048752090225,196,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.65,0.6,0.010178422927856446,0.0011666774749755859
0.2,0.0129155,0.1,10,0.71,0.14165686240583852,367,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.7,0.010221147537231445,0.001190042495727539
0.2,0.0129155,0.1,20,0.7833333333333332,0.1264911064067352,82,0.8333333333333333,1.0,0.75,0.6333333333333333,0.7,0.010408115386962891,0.0011898994445800782
0.2,0.0129155,0.1,50,0.7833333333333334,0.14102797200870787,63,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.7,0.010497713088989257,0.0011803150177001954
0.2,0.0129155,0.3,5,0.5066666666666667,0.13358309939675922,721,0.5,0.35,0.7333333333333334,0.55,0.4,0.002899789810180664,0.0011712074279785155
0.2,0.0129155,0.3,10,0.67,0.11803954139750514,456,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6,0.002969694137573242,0.001207256317138672
0.2,0.0129155,0.3,20,0.55,0.17448336437736536,657,0.8,0.26666666666666666,0.6333333333333333,0.55,0.5,0.00293426513671875,0.0011776447296142577
0.2,0.0129155,0.3,50,0.61,0.08472176684759222,572,0.55,0.6166666666666667,0.75,0.6333333333333333,0.5,0.0030216693878173826,0.001204061508178711
0.2,0.0129155,0.5,5,0.5066666666666667,0.13358309939675922,721,0.5,0.35,0.7333333333333334,0.55,0.4,0.0028241634368896484,0.0012061595916748047
0.2,0.0129155,0.5,10,0.67,0.11803954139750514,456,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6,0.0027924537658691405,0.001200389862060547
0.2,0.0129155,0.5,20,0.55,0.17448336437736536,657,0.8,0.26666666666666666,0.6333333333333333,0.55,0.5,0.002791166305541992,0.0012035369873046875
0.2,0.0129155,0.5,50,0.61,0.08472176684759222,572,0.55,0.6166666666666667,0.75,0.6333333333333333,0.5,0.0027725696563720703,0.0011977672576904297
0.2,0.0129155,0.7,5,0.5066666666666667,0.13358309939675922,721,0.5,0.35,0.7333333333333334,0.55,0.4,0.0031667709350585937,0.0013692378997802734
0.2,0.0129155,0.7,10,0.67,0.11803954139750514,456,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6,0.0036741256713867187,0.00145416259765625
0.2,0.0129155,0.7,20,0.55,0.17448336437736536,657,0.8,0.26666666666666666,0.6333333333333333,0.55,0.5,0.0027792930603027345,0.001179647445678711
0.2,0.0129155,0.7,50,0.61,0.08472176684759222,572,0.55,0.6166666666666667,0.75,0.6333333333333333,0.5,0.002793121337890625,0.0011797428131103515
0.2,0.0129155,0.9,5,0.5066666666666667,0.13358309939675922,721,0.5,0.35,0.7333333333333334,0.55,0.4,0.003189420700073242,0.0014681816101074219
0.2,0.0129155,0.9,10,0.67,0.11803954139750514,456,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6,0.003679180145263672,0.0016167163848876953
0.2,0.0129155,0.9,20,0.55,0.17448336437736536,657,0.8,0.26666666666666666,0.6333333333333333,0.55,0.5,0.0027521133422851564,0.0011827468872070313
0.2,0.0129155,0.9,50,0.61,0.08472176684759222,572,0.55,0.6166666666666667,0.75,0.6333333333333333,0.5,0.002792024612426758,0.0011776924133300782
0.2,0.0464159,0.1,5,0.7133333333333333,0.11125546178852425,360,0.9,0.5666666666666667,0.75,0.65,0.7,0.020790290832519532,0.001186370849609375
0.2,0.0464159,0.1,10,0.7266666666666666,0.11035296904831231,316,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.020544052124023438,0.0011791706085205079
0.2,0.0464159,0.1,20,0.7433333333333334,0.10780641085864155,235,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.7,0.019952964782714844,0.0012009143829345703
0.2,0.0464159,0.1,50,0.7233333333333333,0.0910433352249844,333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6,0.02011561393737793,0.0011868000030517579
0.2,0.0464159,0.3,5,0.7833333333333334,0.1069787102392081,63,0.9,0.9166666666666667,0.75,0.65,0.7,0.021193838119506835,0.0012353897094726563
0.2,0.0464159,0.3,10,0.71,0.06200358412579424,367,0.8166666666666667,0.7333333333333334,0.65,0.65,0.7,0.020975637435913085,0.0011913776397705078
0.2,0.0464159,0.3,20,0.7666666666666666,0.10903618155864087,119,0.8333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.8,0.02049221992492676,0.0011955738067626954
0.2,0.0464159,0.3,50,0.7633333333333334,0.1396026106091462,130,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.7,0.020102310180664062,0.0011763572692871094
0.2,0.0464159,0.5,5,0.61,0.10728984626287388,572,0.5,0.5666666666666667,0.65,0.5333333333333333,0.8,0.014763307571411134,0.001180124282836914
0.2,0.0464159,0.5,10,0.74,0.10252370999486467,251,0.8166666666666667,0.9,0.65,0.6333333333333333,0.7,0.014750003814697266,0.001170206069946289
0.2,0.0464159,0.5,20,0.7233333333333334,0.04898979485566358,328,0.8,0.7333333333333334,0.65,0.7333333333333334,0.7,0.014629411697387695,0.0011890888214111327
0.2,0.0464159,0.5,50,0.7066666666666667,0.14514360704718163,393,0.55,0.9166666666666667,0.8166666666666667,0.55,0.7,0.015444326400756835,0.0011858940124511719
0.2,0.0464159,0.7,5,0.5066666666666667,0.13358309939675922,721,0.5,0.35,0.7333333333333334,0.55,0.4,0.003316497802734375,0.0011861324310302734
0.2,0.0464159,0.7,10,0.67,0.11803954139750514,456,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6,0.0032752037048339845,0.0011654376983642578
0.2,0.0464159,0.7,20,0.55,0.17448336437736536,657,0.8,0.26666666666666666,0.6333333333333333,0.55,0.5,0.003257942199707031,0.0011765480041503907
0.2,0.0464159,0.7,50,0.61,0.08472176684759222,572,0.55,0.6166666666666667,0.75,0.6333333333333333,0.5,0.003332042694091797,0.0011830806732177734
0.2,0.0464159,0.9,5,0.5066666666666667,0.13358309939675922,721,0.5,0.35,0.7333333333333334,0.55,0.4,0.003278493881225586,0.0012069225311279296
0.2,0.0464159,0.9,10,0.67,0.11803954139750514,456,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6,0.0032061100006103515,0.0011695384979248046
0.2,0.0464159,0.9,20,0.55,0.17448336437736536,657,0.8,0.26666666666666666,0.6333333333333333,0.55,0.5,0.003200864791870117,0.0011811256408691406
0.2,0.0464159,0.9,50,0.61,0.08472176684759222,572,0.55,0.6166666666666667,0.75,0.6333333333333333,0.5,0.0033220767974853514,0.0012434959411621095
0.2,0.16681,0.1,5,0.7,0.08366600265340753,413,0.7333333333333334,0.8333333333333333,0.5833333333333334,0.65,0.7,0.049361896514892575,0.0011882781982421875
0.2,0.16681,0.1,10,0.78,0.09797958971132713,84,0.9166666666666667,0.8166666666666667,0.75,0.6166666666666667,0.8,0.04977784156799316,0.0012047290802001953
0.2,0.16681,0.1,20,0.7266666666666667,0.0946337971105226,311,0.8333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6,0.046536827087402345,0.001199817657470703
0.2,0.16681,0.1,50,0.7566666666666667,0.10306416555826871,175,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.04704880714416504,0.0012053966522216797
0.2,0.16681,0.3,5,0.6933333333333334,0.12046207333061767,420,0.9,0.5666666666666667,0.75,0.65,0.6000000000000001,0.050569581985473636,0.0011920452117919922
0.2,0.16681,0.3,10,0.7966666666666666,0.16478942792411033,46,1.0,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.05054779052734375,0.0011994361877441407
0.2,0.16681,0.3,20,0.7766666666666666,0.12631530214330944,104,1.0,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.050324535369873045,0.001200723648071289
0.2,0.16681,0.3,50,0.74,0.13848385385227324,251,0.9,0.8166666666666667,0.8333333333333333,0.55,0.6,0.0508387565612793,0.0011922359466552735
0.2,0.16681,0.5,5,0.7833333333333334,0.1069787102392081,63,0.9,0.9166666666666667,0.75,0.65,0.7,0.05593652725219726,0.001201295852661133
0.2,0.16681,0.5,10,0.7966666666666666,0.07630348761506399,46,0.9166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.7,0.055225467681884764,0.001190519332885742
0.2,0.16681,0.5,20,0.7033333333333334,0.11850925889754117,402,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.05416784286499023,0.0012017250061035155
