param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.8,0.07673909622147561,32,0.7333333333333334,0.8333333333333333,0.7,0.9166666666666667,0.8166666666666667,0.16144943237304688,0.0013142108917236328
0.1,2.15443,0.1,5,0.7433333333333334,0.09637888196533975,273,0.9,0.6666666666666666,0.8,0.7166666666666667,0.6333333333333333,0.20368475914001466,0.0012566089630126954
0.1,2.15443,0.1,10,0.7233333333333334,0.10466878978738388,372,0.9,0.75,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.20385527610778809,0.0012489795684814454
0.1,2.15443,0.1,20,0.7766666666666666,0.0573488351136175,150,0.8,0.8333333333333333,0.7,0.8333333333333333,0.7166666666666667,0.2040776252746582,0.0012374401092529296
0.1,2.15443,0.1,50,0.7766666666666666,0.0997775303139718,150,0.8,0.8333333333333333,0.7,0.9166666666666667,0.6333333333333333,0.20324368476867677,0.0012324333190917968
0.1,2.15443,0.3,5,0.69,0.14165686240583852,430,0.9,0.5666666666666667,0.8166666666666667,0.55,0.6166666666666667,0.24160513877868653,0.001242351531982422
0.1,2.15443,0.3,10,0.6666666666666667,0.08944271909999157,453,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.24011774063110353,0.0012315750122070313
0.1,2.15443,0.3,20,0.7766666666666667,0.08472176684759225,118,0.7166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.7166666666666667,0.24079647064208984,0.0012378692626953125
0.1,2.15443,0.3,50,0.8,0.06411794687223782,32,0.8,0.75,0.8,0.9166666666666667,0.7333333333333334,0.2411871910095215,0.0013077259063720703
0.1,2.15443,0.5,5,0.6766666666666667,0.1614517471774978,442,0.9,0.65,0.8166666666666667,0.55,0.4666666666666667,0.2694868087768555,0.0012353897094726563
0.1,2.15443,0.5,10,0.6266666666666667,0.10198039027185568,526,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.27053284645080566,0.0012713909149169923
0.1,2.15443,0.5,20,0.7766666666666667,0.08472176684759225,118,0.7166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.7166666666666667,0.27030105590820314,0.0012440204620361329
0.1,2.15443,0.5,50,0.8,0.07226494462892934,32,0.7166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.26706638336181643,0.001232481002807617
0.1,2.15443,0.7,5,0.6566666666666666,0.1267543556122103,474,0.8,0.75,0.7166666666666667,0.55,0.4666666666666667,0.2996665477752686,0.001242685317993164
0.1,2.15443,0.7,10,0.65,0.036514837167011066,491,0.6166666666666667,0.65,0.6166666666666667,0.65,0.7166666666666667,0.3023878574371338,0.00126495361328125
0.1,2.15443,0.7,20,0.7600000000000001,0.08000000000000003,188,0.7166666666666667,0.75,0.7,0.9166666666666667,0.7166666666666667,0.2982499122619629,0.0012408733367919923
0.1,2.15443,0.7,50,0.78,0.08259674462242579,88,0.7166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.7333333333333334,0.2992063522338867,0.00136871337890625
0.1,2.15443,0.9,5,0.6533333333333333,0.13182479955523457,477,0.8,0.75,0.7166666666666667,0.55,0.45,0.3441988468170166,0.0012862682342529297
0.1,2.15443,0.9,10,0.6333333333333334,0.04944132324730442,517,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.7166666666666667,0.3421810150146484,0.0012613773345947266
0.1,2.15443,0.9,20,0.7600000000000001,0.08000000000000003,188,0.7166666666666667,0.75,0.7,0.9166666666666667,0.7166666666666667,0.34253702163696287,0.001260995864868164
0.1,2.15443,0.9,50,0.8166666666666668,0.09006170724070867,20,0.8166666666666667,0.9166666666666667,0.7,0.9166666666666667,0.7333333333333334,0.34423151016235354,0.0012578010559082032
0.1,7.74264,0.1,5,0.74,0.08205689083394116,303,0.8166666666666667,0.6666666666666666,0.8,0.8,0.6166666666666667,0.2652845859527588,0.001230144500732422
0.1,7.74264,0.1,10,0.74,0.10143416036468622,303,0.8,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.26368408203125,0.001261138916015625
0.1,7.74264,0.1,20,0.7433333333333334,0.03431876713662336,273,0.8,0.75,0.7,0.75,0.7166666666666667,0.26346240043640134,0.0012354850769042969
0.1,7.74264,0.1,50,0.7433333333333333,0.07859884081701063,288,0.7166666666666667,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.26817879676818845,0.0012407302856445312
0.1,7.74264,0.3,5,0.7033333333333334,0.14429907214608909,409,0.9,0.48333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.4197378635406494,0.0012688636779785156
0.1,7.74264,0.3,10,0.6866666666666668,0.05811865258054231,432,0.7166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.41726083755493165,0.0012674331665039062
0.1,7.74264,0.3,20,0.7433333333333334,0.07498147919467993,273,0.8,0.8333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.42055315971374513,0.0012773513793945313
0.1,7.74264,0.3,50,0.78,0.08259674462242579,88,0.7166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.7333333333333334,0.42166638374328613,0.0012900352478027344
0.1,7.74264,0.5,5,0.6933333333333334,0.14817407180595246,423,0.9,0.48333333333333334,0.8166666666666667,0.65,0.6166666666666667,0.44904375076293945,0.0013101577758789062
0.1,7.74264,0.5,10,0.6633333333333333,0.07774602526460399,463,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.4447765350341797,0.001294422149658203
0.1,7.74264,0.5,20,0.7766666666666667,0.08472176684759225,118,0.7166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.7166666666666667,0.44878835678100587,0.001293182373046875
0.1,7.74264,0.5,50,0.7966666666666667,0.11125546178852429,69,0.7166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.44749059677124026,0.0012898921966552734
0.1,7.74264,0.7,5,0.68,0.16103829772241549,440,0.9,0.6666666666666666,0.8166666666666667,0.55,0.4666666666666667,0.5159558773040771,0.0013356208801269531
0.1,7.74264,0.7,10,0.6266666666666667,0.10198039027185568,526,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5134941101074219,0.0012827396392822265
0.1,7.74264,0.7,20,0.7766666666666667,0.08472176684759225,118,0.7166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.7166666666666667,0.5213588237762451,0.001299905776977539
0.1,7.74264,0.7,50,0.8166666666666668,0.08628119403696526,20,0.7166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.5133170127868653,0.001291513442993164
0.1,7.74264,0.9,5,0.6766666666666667,0.1614517471774978,442,0.9,0.65,0.8166666666666667,0.55,0.4666666666666667,0.518652868270874,0.0012799739837646485
0.1,7.74264,0.9,10,0.6333333333333334,0.04944132324730442,517,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.7166666666666667,0.5272512435913086,0.0013103008270263672
0.1,7.74264,0.9,20,0.7766666666666667,0.08472176684759225,118,0.7166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.7166666666666667,0.5191858768463135,0.0013001918792724609
0.1,7.74264,0.9,50,0.78,0.09741092797468308,88,0.7166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.5205297946929932,0.0012893199920654297
0.1,27.8256,0.1,5,0.7366666666666667,0.1521694961401777,358,0.8166666666666667,0.8333333333333333,0.8,0.8,0.43333333333333335,0.25467715263366697,0.0012410640716552734
0.1,27.8256,0.1,10,0.74,0.11382247385975915,303,0.9,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.255765438079834,0.001224184036254883
0.1,27.8256,0.1,20,0.74,0.07644896627453142,303,0.8,0.75,0.7,0.8333333333333333,0.6166666666666667,0.25455293655395506,0.001237964630126953
0.1,27.8256,0.1,50,0.7599999999999999,0.08,238,0.8,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.25428180694580077,0.0012136936187744141
0.1,27.8256,0.3,5,0.7233333333333334,0.07644896627453143,372,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.6166666666666667,0.40495715141296384,0.0012624740600585937
0.1,27.8256,0.3,10,0.74,0.11382247385975915,303,0.9,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.41212072372436526,0.0013648509979248048
0.1,27.8256,0.3,20,0.7233333333333334,0.06200358412579425,372,0.8,0.75,0.7,0.75,0.6166666666666667,0.4063986301422119,0.0012506008148193359
0.1,27.8256,0.3,50,0.7433333333333333,0.07859884081701063,288,0.7166666666666667,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.4027384281158447,0.0012592792510986329
0.1,27.8256,0.5,5,0.7566666666666667,0.10198039027185571,253,0.9,0.6666666666666666,0.8,0.8,0.6166666666666667,0.545665693283081,0.0012870311737060546
0.1,27.8256,0.5,10,0.7233333333333334,0.10466878978738388,372,0.9,0.75,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5497084617614746,0.0012789726257324218
0.1,27.8256,0.5,20,0.74,0.07644896627453142,303,0.8,0.8333333333333333,0.7,0.75,0.6166666666666667,0.5468846321105957,0.0012969970703125
0.1,27.8256,0.5,50,0.7766666666666667,0.08472176684759225,118,0.7166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.7166666666666667,0.555316686630249,0.0012921810150146485
0.1,27.8256,0.7,5,0.7033333333333334,0.14429907214608909,409,0.9,0.48333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.6004295825958252,0.0012897491455078126
0.1,27.8256,0.7,10,0.6866666666666668,0.05811865258054231,432,0.7166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5971108436584472,0.0012857913970947266
0.1,27.8256,0.7,20,0.76,0.08339997335464533,204,0.8,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5896944522857666,0.0012964248657226563
0.1,27.8256,0.7,50,0.78,0.09741092797468306,88,0.7166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.5893054008483887,0.0012891769409179687
0.1,27.8256,0.9,5,0.6933333333333334,0.14817407180595246,423,0.9,0.48333333333333334,0.8166666666666667,0.65,0.6166666666666667,0.6543543815612793,0.0012942314147949218
0.1,27.8256,0.9,10,0.6666666666666667,0.04944132324730442,453,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6455490589141846,0.0012835025787353515
0.1,27.8256,0.9,20,0.76,0.05011098792790969,204,0.8,0.8333333333333333,0.7,0.75,0.7166666666666667,0.6448633193969726,0.001266813278198242
0.1,27.8256,0.9,50,0.78,0.09741092797468306,88,0.7166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.6507651329040527,0.0012898445129394531
0.1,100.0,0.1,5,0.74,0.15369522511198003,303,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.43333333333333335,0.2917497634887695,0.0012402057647705079
0.1,100.0,0.1,10,0.74,0.11382247385975915,303,0.9,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.2909566402435303,0.0012771129608154298
0.1,100.0,0.1,20,0.74,0.07644896627453142,303,0.8,0.75,0.7,0.8333333333333333,0.6166666666666667,0.2926818370819092,0.0012454509735107422
0.1,100.0,0.1,50,0.7599999999999999,0.08,238,0.8,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.2912452220916748,0.0012542247772216798
0.1,100.0,0.3,5,0.7366666666666667,0.1521694961401777,358,0.8166666666666667,0.8333333333333333,0.8,0.8,0.43333333333333335,0.31008157730102537,0.0012338638305664062
0.1,100.0,0.3,10,0.74,0.11382247385975915,303,0.9,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.3108030319213867,0.0012642860412597657
0.1,100.0,0.3,20,0.74,0.07644896627453142,303,0.8,0.75,0.7,0.8333333333333333,0.6166666666666667,0.313474702835083,0.0012363433837890626
0.1,100.0,0.3,50,0.7599999999999999,0.08,238,0.8,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.3111687183380127,0.0012430667877197266
0.1,100.0,0.5,5,0.7366666666666667,0.1521694961401777,358,0.8166666666666667,0.8333333333333333,0.8,0.8,0.43333333333333335,0.33637728691101076,0.001281595230102539
0.1,100.0,0.5,10,0.74,0.11382247385975915,303,0.9,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.3352485656738281,0.0012545108795166016
0.1,100.0,0.5,20,0.74,0.07644896627453142,303,0.8,0.75,0.7,0.8333333333333333,0.6166666666666667,0.33595476150512693,0.0012900352478027344
0.1,100.0,0.5,50,0.7599999999999999,0.08,238,0.8,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.3363978385925293,0.001248931884765625
0.1,100.0,0.7,5,0.7366666666666667,0.1521694961401777,358,0.8166666666666667,0.8333333333333333,0.8,0.8,0.43333333333333335,0.36838588714599607,0.0014297008514404298
0.1,100.0,0.7,10,0.72,0.09030811456096043,391,0.8,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.36620440483093264,0.0012989044189453125
0.1,100.0,0.7,20,0.74,0.07644896627453142,303,0.8,0.75,0.7,0.8333333333333333,0.6166666666666667,0.36577816009521485,0.0012447834014892578
0.1,100.0,0.7,50,0.7599999999999999,0.08,238,0.8,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.3676337718963623,0.0012439727783203126
0.1,100.0,0.9,5,0.72,0.1151810169544733,391,0.8166666666666667,0.6666666666666666,0.8,0.8,0.5166666666666667,0.44529948234558103,0.0012635231018066407
0.1,100.0,0.9,10,0.74,0.11382247385975915,303,0.9,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.44721059799194335,0.001308441162109375
0.1,100.0,0.9,20,0.7233333333333334,0.06200358412579425,372,0.8,0.75,0.7,0.75,0.6166666666666667,0.44888768196105955,0.001249980926513672
0.1,100.0,0.9,50,0.7433333333333333,0.07859884081701063,288,0.7166666666666667,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.44473090171813967,0.0012781620025634766
0.2,0.001,0.1,5,0.38,0.07986099033807294,721,0.2833333333333333,0.3,0.5,0.4,0.4166666666666667,0.0028072357177734374,0.0012251377105712891
0.2,0.001,0.1,10,0.4133333333333333,0.1082178872049862,689,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.3,0.43333333333333335,0.0028888702392578123,0.0012163162231445313
0.2,0.001,0.1,20,0.37666666666666665,0.1147945023848171,737,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.43333333333333335,0.002750062942504883,0.001184701919555664
0.2,0.001,0.1,50,0.47333333333333333,0.07423685817106698,609,0.55,0.55,0.45,0.4666666666666667,0.35,0.0028370380401611327,0.0011820793151855469
0.2,0.001,0.3,5,0.38,0.07986099033807294,721,0.2833333333333333,0.3,0.5,0.4,0.4166666666666667,0.0028872966766357424,0.0012413501739501954
0.2,0.001,0.3,10,0.4133333333333333,0.1082178872049862,689,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.3,0.43333333333333335,0.0027570724487304688,0.0011769771575927735
0.2,0.001,0.3,20,0.37666666666666665,0.1147945023848171,737,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.43333333333333335,0.002753925323486328,0.0011713027954101563
0.2,0.001,0.3,50,0.47333333333333333,0.07423685817106698,609,0.55,0.55,0.45,0.4666666666666667,0.35,0.0027924060821533205,0.001182222366333008
0.2,0.001,0.5,5,0.38,0.07986099033807294,721,0.2833333333333333,0.3,0.5,0.4,0.4166666666666667,0.0027454853057861327,0.0012251377105712891
0.2,0.001,0.5,10,0.4133333333333333,0.1082178872049862,689,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.3,0.43333333333333335,0.0028386592864990236,0.0012084007263183593
0.2,0.001,0.5,20,0.37666666666666665,0.1147945023848171,737,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.43333333333333335,0.0027710914611816405,0.0011803150177001954
0.2,0.001,0.5,50,0.47333333333333333,0.07423685817106698,609,0.55,0.55,0.45,0.4666666666666667,0.35,0.002800273895263672,0.0011970043182373048
0.2,0.001,0.7,5,0.38,0.07986099033807294,721,0.2833333333333333,0.3,0.5,0.4,0.4166666666666667,0.002964687347412109,0.0012237548828125
0.2,0.001,0.7,10,0.4133333333333333,0.1082178872049862,689,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.3,0.43333333333333335,0.002753925323486328,0.0011701107025146485
0.2,0.001,0.7,20,0.37666666666666665,0.1147945023848171,737,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.43333333333333335,0.002763700485229492,0.0011861324310302734
0.2,0.001,0.7,50,0.47333333333333333,0.07423685817106698,609,0.55,0.55,0.45,0.4666666666666667,0.35,0.002794981002807617,0.0011806964874267578
0.2,0.001,0.9,5,0.38,0.07986099033807294,721,0.2833333333333333,0.3,0.5,0.4,0.4166666666666667,0.0027393817901611326,0.0011701583862304688
0.2,0.001,0.9,10,0.4133333333333333,0.1082178872049862,689,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.3,0.43333333333333335,0.0027864933013916015,0.0011879444122314454
0.2,0.001,0.9,20,0.37666666666666665,0.1147945023848171,737,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.43333333333333335,0.00279541015625,0.0012021064758300781
0.2,0.001,0.9,50,0.47333333333333333,0.07423685817106698,609,0.55,0.55,0.45,0.4666666666666667,0.35,0.0029381275177001952,0.0012520313262939452
0.2,0.00359381,0.1,5,0.38,0.07986099033807294,721,0.2833333333333333,0.3,0.5,0.4,0.4166666666666667,0.002889204025268555,0.0012139320373535157
0.2,0.00359381,0.1,10,0.4133333333333333,0.1082178872049862,689,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.3,0.43333333333333335,0.0028662681579589844,0.0011945247650146484
0.2,0.00359381,0.1,20,0.37666666666666665,0.1147945023848171,737,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.43333333333333335,0.0027965545654296876,0.0012233257293701172
0.2,0.00359381,0.1,50,0.47333333333333333,0.07423685817106698,609,0.55,0.55,0.45,0.4666666666666667,0.35,0.002907848358154297,0.0012273311614990235
0.2,0.00359381,0.3,5,0.38,0.07986099033807294,721,0.2833333333333333,0.3,0.5,0.4,0.4166666666666667,0.0027426719665527345,0.0011751174926757813
0.2,0.00359381,0.3,10,0.4133333333333333,0.1082178872049862,689,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.3,0.43333333333333335,0.0027390003204345705,0.0011881351470947265
0.2,0.00359381,0.3,20,0.37666666666666665,0.1147945023848171,737,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.43333333333333335,0.0028177738189697266,0.0012468338012695313
0.2,0.00359381,0.3,50,0.47333333333333333,0.07423685817106698,609,0.55,0.55,0.45,0.4666666666666667,0.35,0.002828073501586914,0.0012078285217285156
0.2,0.00359381,0.5,5,0.38,0.07986099033807294,721,0.2833333333333333,0.3,0.5,0.4,0.4166666666666667,0.0027889728546142576,0.0011874198913574218
0.2,0.00359381,0.5,10,0.4133333333333333,0.1082178872049862,689,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.3,0.43333333333333335,0.0027727127075195313,0.001185131072998047
0.2,0.00359381,0.5,20,0.37666666666666665,0.1147945023848171,737,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.43333333333333335,0.002810764312744141,0.0011924266815185546
0.2,0.00359381,0.5,50,0.47333333333333333,0.07423685817106698,609,0.55,0.55,0.45,0.4666666666666667,0.35,0.0028444766998291016,0.001199817657470703
0.2,0.00359381,0.7,5,0.38,0.07986099033807294,721,0.2833333333333333,0.3,0.5,0.4,0.4166666666666667,0.0027712345123291015,0.0011987686157226562
0.2,0.00359381,0.7,10,0.4133333333333333,0.1082178872049862,689,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.3,0.43333333333333335,0.0028029918670654298,0.0012150287628173828
0.2,0.00359381,0.7,20,0.37666666666666665,0.1147945023848171,737,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.43333333333333335,0.0028517723083496095,0.0012091636657714845
0.2,0.00359381,0.7,50,0.47333333333333333,0.07423685817106698,609,0.55,0.55,0.45,0.4666666666666667,0.35,0.0029078960418701173,0.001226949691772461
0.2,0.00359381,0.9,5,0.38,0.07986099033807294,721,0.2833333333333333,0.3,0.5,0.4,0.4166666666666667,0.002774333953857422,0.0011771678924560546
0.2,0.00359381,0.9,10,0.4133333333333333,0.1082178872049862,689,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.3,0.43333333333333335,0.002803611755371094,0.0011906147003173829
0.2,0.00359381,0.9,20,0.37666666666666665,0.1147945023848171,737,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.43333333333333335,0.0028304100036621095,0.0012109756469726562
0.2,0.00359381,0.9,50,0.47333333333333333,0.07423685817106698,609,0.55,0.55,0.45,0.4666666666666667,0.35,0.0028462886810302736,0.0011858463287353516
0.2,0.0129155,0.1,5,0.6666666666666666,0.05163977794943221,459,0.6166666666666667,0.75,0.7,0.65,0.6166666666666667,0.00989518165588379,0.0011880874633789062
0.2,0.0129155,0.1,10,0.8,0.0894427190999916,32,0.7166666666666667,0.75,0.9,0.9166666666666667,0.7166666666666667,0.010132884979248047,0.001207876205444336
0.2,0.0129155,0.1,20,0.76,0.07498147919467994,204,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.010041475296020508,0.0011917591094970704
0.2,0.0129155,0.1,50,0.8366666666666667,0.0669991708074726,5,0.9,0.8333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.010198163986206054,0.0012285709381103516
0.2,0.0129155,0.3,5,0.38,0.07986099033807294,721,0.2833333333333333,0.3,0.5,0.4,0.4166666666666667,0.0030800342559814454,0.0011889934539794922
0.2,0.0129155,0.3,10,0.4133333333333333,0.1082178872049862,689,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.3,0.43333333333333335,0.0030623435974121093,0.0011781215667724609
0.2,0.0129155,0.3,20,0.37666666666666665,0.1147945023848171,737,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.43333333333333335,0.0031291961669921873,0.0011779308319091798
0.2,0.0129155,0.3,50,0.47333333333333333,0.07423685817106698,609,0.55,0.55,0.45,0.4666666666666667,0.35,0.0031264305114746095,0.0011792659759521484
0.2,0.0129155,0.5,5,0.38,0.07986099033807294,721,0.2833333333333333,0.3,0.5,0.4,0.4166666666666667,0.002786064147949219,0.0011885643005371093
0.2,0.0129155,0.5,10,0.4133333333333333,0.1082178872049862,689,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.3,0.43333333333333335,0.0029038429260253907,0.0012363910675048829
0.2,0.0129155,0.5,20,0.37666666666666665,0.1147945023848171,737,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.43333333333333335,0.0028043746948242187,0.0011765003204345704
0.2,0.0129155,0.5,50,0.47333333333333333,0.07423685817106698,609,0.55,0.55,0.45,0.4666666666666667,0.35,0.0028410911560058593,0.001212739944458008
0.2,0.0129155,0.7,5,0.38,0.07986099033807294,721,0.2833333333333333,0.3,0.5,0.4,0.4166666666666667,0.0027727603912353514,0.001177072525024414
0.2,0.0129155,0.7,10,0.4133333333333333,0.1082178872049862,689,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.3,0.43333333333333335,0.0027408599853515625,0.0011683464050292968
0.2,0.0129155,0.7,20,0.37666666666666665,0.1147945023848171,737,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.43333333333333335,0.002742481231689453,0.0011859893798828124
0.2,0.0129155,0.7,50,0.47333333333333333,0.07423685817106698,609,0.55,0.55,0.45,0.4666666666666667,0.35,0.0028368949890136717,0.0011929512023925782
0.2,0.0129155,0.9,5,0.38,0.07986099033807294,721,0.2833333333333333,0.3,0.5,0.4,0.4166666666666667,0.0027278900146484376,0.0011866092681884766
0.2,0.0129155,0.9,10,0.4133333333333333,0.1082178872049862,689,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.3,0.43333333333333335,0.002761507034301758,0.0011665821075439453
0.2,0.0129155,0.9,20,0.37666666666666665,0.1147945023848171,737,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.43333333333333335,0.0027982234954833985,0.0011931419372558593
0.2,0.0129155,0.9,50,0.47333333333333333,0.07423685817106698,609,0.55,0.55,0.45,0.4666666666666667,0.35,0.002843618392944336,0.0011981964111328126
0.2,0.0464159,0.1,5,0.6533333333333333,0.14734690736866898,477,0.8,0.4,0.8,0.65,0.6166666666666667,0.018614912033081056,0.0011870384216308594
0.2,0.0464159,0.1,10,0.78,0.09510228411791402,88,0.9,0.75,0.8,0.8333333333333333,0.6166666666666667,0.0183349609375,0.0011843204498291015
0.2,0.0464159,0.1,20,0.7666666666666666,0.06411794687223782,177,0.8166666666666667,0.6666666666666666,0.8,0.8333333333333333,0.7166666666666667,0.01849808692932129,0.0011846065521240235
0.2,0.0464159,0.1,50,0.8200000000000001,0.059066817155564506,14,0.8166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.018879795074462892,0.0012029647827148438
0.2,0.0464159,0.3,5,0.7266666666666667,0.055377492419453826,368,0.7,0.75,0.8166666666666667,0.65,0.7166666666666667,0.0191861629486084,0.001174592971801758
0.2,0.0464159,0.3,10,0.8,0.0632455532033676,32,0.8166666666666667,0.75,0.9,0.8166666666666667,0.7166666666666667,0.019341802597045897,0.0011928081512451172
0.2,0.0464159,0.3,20,0.78,0.08124038404635962,88,0.9,0.6666666666666666,0.8,0.8166666666666667,0.7166666666666667,0.019312620162963867,0.0011934757232666016
0.2,0.0464159,0.3,50,0.8366666666666667,0.0669991708074726,5,0.9,0.8333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.019419765472412108,0.0011971950531005859
0.2,0.0464159,0.5,5,0.6433333333333333,0.0958007190879994,502,0.55,0.6666666666666666,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.019585657119750976,0.0011857986450195313
0.2,0.0464159,0.5,10,0.72,0.12174654911833115,391,0.5333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.01981062889099121,0.0011920928955078125
0.2,0.0464159,0.5,20,0.7433333333333333,0.13021349989749742,288,0.55,0.9,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.01979818344116211,0.0011857509613037109
0.2,0.0464159,0.5,50,0.7966666666666666,0.06182412330330468,71,0.8,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.02010798454284668,0.0012015342712402345
0.2,0.0464159,0.7,5,0.38,0.07986099033807294,721,0.2833333333333333,0.3,0.5,0.4,0.4166666666666667,0.0039423942565917965,0.0011904716491699218
0.2,0.0464159,0.7,10,0.4133333333333333,0.1082178872049862,689,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.3,0.43333333333333335,0.004027080535888672,0.0011868000030517579
0.2,0.0464159,0.7,20,0.37666666666666665,0.1147945023848171,737,0.2833333333333333,0.48333333333333334,0.48333333333333334,0.2,0.43333333333333335,0.003981828689575195,0.0011795520782470702
0.2,0.0464159,0.7,50,0.47333333333333333,0.07423685817106698,609,0.55,0.55,0.45,0.4666666666666667,0.35,0.0040279865264892575,0.0012110233306884765
0.2,0.0464159,0.9,5,0.38,0.07986099033807294,721,0.2833333333333333,0.3,0.5,0.4,0.4166666666666667,0.003510904312133789,0.0011757850646972657
