param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6733333333333333,0.05333333333333334,288,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6083539485931396,0.020749568939208984
sqrt,5,0.599484,0.3,10,0.68,0.046427960923947076,270,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.6071381092071533,0.020859622955322267
sqrt,5,0.599484,0.3,20,0.6666666666666667,0.09944289260117528,300,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.6,0.6103261470794678,0.021021127700805664
sqrt,5,0.599484,0.3,50,0.74,0.10883218478209672,106,0.7333333333333334,0.9,0.8166666666666667,0.65,0.6,0.6119852542877198,0.021148252487182616
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.0501109879279097,344,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.635849142074585,0.020916318893432616
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.03858612300930074,311,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.7,0.6359844207763672,0.02104940414428711
sqrt,5,0.599484,0.5,20,0.6866666666666668,0.04642796092394708,237,0.75,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6386545181274415,0.020975351333618164
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.050552502960343686,246,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.6,0.6423826217651367,0.020987462997436524
sqrt,5,0.599484,0.7,5,0.6233333333333333,0.05925462944877059,416,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6840590953826904,0.02092113494873047
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.03496029493900506,246,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.6826309204101563,0.02110595703125
sqrt,5,0.599484,0.7,20,0.7066666666666667,0.07039570693980955,201,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7,0.6838961601257324,0.021272563934326173
sqrt,5,0.599484,0.7,50,0.7799999999999999,0.09451631252505219,32,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.6886934280395508,0.02134671211242676
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.03858612300930077,237,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.7,0.6966213703155517,0.02085280418395996
sqrt,5,0.599484,0.9,10,0.6799999999999999,0.03858612300930076,282,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6960278987884522,0.021255302429199218
sqrt,5,0.599484,0.9,20,0.6266666666666667,0.054365021434333624,406,0.55,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.7004375457763672,0.02097921371459961
sqrt,5,0.599484,0.9,50,0.7766666666666667,0.1293573860795484,35,0.9166666666666667,0.9,0.8166666666666667,0.65,0.6,0.7076036930084229,0.02105541229248047
sqrt,5,2.15443,0.1,5,0.6033333333333333,0.09510228411791401,456,0.7,0.55,0.6166666666666667,0.45,0.7,0.7073741436004639,0.02094440460205078
sqrt,5,2.15443,0.1,10,0.62,0.10718623460542352,432,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.7016738414764404,0.021027660369873045
sqrt,5,2.15443,0.1,20,0.6266666666666667,0.05537749241945382,406,0.65,0.7166666666666667,0.6166666666666667,0.55,0.6,0.7022485733032227,0.021195507049560545
sqrt,5,2.15443,0.1,50,0.72,0.10187137859957418,172,0.7333333333333334,0.9,0.7166666666666667,0.65,0.6,0.7074105262756347,0.02109813690185547
sqrt,5,2.15443,0.3,5,0.6000000000000001,0.09249624617007739,459,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.749347734451294,0.021352815628051757
sqrt,5,2.15443,0.3,10,0.6766666666666665,0.042946995755750415,284,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7483542442321778,0.021165990829467775
sqrt,5,2.15443,0.3,20,0.6666666666666667,0.06749485577105528,300,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.7,0.7514326095581054,0.02108626365661621
sqrt,5,2.15443,0.3,50,0.74,0.10883218478209672,106,0.7333333333333334,0.9,0.8166666666666667,0.65,0.6,0.7557290077209473,0.021070146560668947
sqrt,5,2.15443,0.5,5,0.6733333333333333,0.05333333333333334,288,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8037846088409424,0.02084770202636719
sqrt,5,2.15443,0.5,10,0.6733333333333332,0.09104333522498444,293,0.8,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.8014593601226807,0.021033859252929686
sqrt,5,2.15443,0.5,20,0.7066666666666667,0.04027681991198192,201,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.80336012840271,0.020926809310913085
sqrt,5,2.15443,0.5,50,0.72,0.08393118874676116,172,0.7333333333333334,0.8,0.8166666666666667,0.65,0.6,0.8110287189483643,0.020992612838745116
sqrt,5,2.15443,0.7,5,0.6233333333333333,0.05925462944877059,416,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.8752224445343018,0.02100973129272461
sqrt,5,2.15443,0.7,10,0.6766666666666665,0.042946995755750415,284,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8799898147583007,0.021813201904296874
sqrt,5,2.15443,0.7,20,0.7366666666666667,0.1359738536958076,132,1.0,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8812701225280761,0.020957183837890626
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.07408703590297623,213,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.6,0.8817459583282471,0.021050214767456055
sqrt,5,2.15443,0.9,5,0.64,0.0703957069398096,374,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.9760246753692627,0.020899534225463867
sqrt,5,2.15443,0.9,10,0.66,0.05436502143433365,338,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.9763659954071044,0.021020269393920897
sqrt,5,2.15443,0.9,20,0.7233333333333334,0.0592546294487706,143,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9791184902191162,0.02101583480834961
sqrt,5,2.15443,0.9,50,0.6866666666666666,0.08259674462242576,242,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.6,0.9829136371612549,0.02099161148071289
sqrt,5,7.74264,0.1,5,0.53,0.07102425250887508,619,0.5333333333333333,0.45,0.6166666666666667,0.45,0.6000000000000001,0.7639992237091064,0.020934247970581056
sqrt,5,7.74264,0.1,10,0.6066666666666667,0.08472176684759225,439,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.7701746463775635,0.02108316421508789
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.05537749241945382,406,0.65,0.7166666666666667,0.6166666666666667,0.55,0.6,0.7695168495178223,0.02102627754211426
sqrt,5,7.74264,0.1,50,0.76,0.047842333648024406,55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7713594913482666,0.02111811637878418
sqrt,5,7.74264,0.3,5,0.6,0.08232726023485644,462,0.7,0.6333333333333333,0.6166666666666667,0.45,0.6000000000000001,0.9279222011566162,0.020878696441650392
sqrt,5,7.74264,0.3,10,0.6200000000000001,0.10077477638553982,426,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.9327401638031005,0.02093648910522461
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.11382247385975915,368,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5,0.9419118404388428,0.02112159729003906
sqrt,5,7.74264,0.3,50,0.72,0.08393118874676116,172,0.7333333333333334,0.8,0.8166666666666667,0.65,0.6,0.9422423839569092,0.021129083633422852
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.09521904571390465,406,0.7166666666666667,0.65,0.6166666666666667,0.45,0.7,0.9958683967590332,0.021026992797851564
sqrt,5,7.74264,0.5,10,0.5966666666666668,0.09153020145163987,470,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.9922378063201904,0.021149301528930665
sqrt,5,7.74264,0.5,20,0.65,0.038005847503304616,349,0.65,0.7166666666666667,0.6333333333333333,0.65,0.6,0.9863723754882813,0.02206144332885742
sqrt,5,7.74264,0.5,50,0.74,0.10883218478209672,106,0.7333333333333334,0.9,0.8166666666666667,0.65,0.6,0.9917172908782959,0.02191128730773926
sqrt,5,7.74264,0.7,5,0.6566666666666666,0.07195677714974301,344,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,1.0148780822753907,0.020903825759887695
sqrt,5,7.74264,0.7,10,0.6733333333333333,0.05333333333333334,288,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,1.0172471523284912,0.020959758758544923
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.042163702135578414,246,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0179289817810058,0.021137237548828125
sqrt,5,7.74264,0.7,50,0.74,0.06200358412579425,106,0.7333333333333334,0.8,0.8166666666666667,0.65,0.7,1.0242258071899415,0.021030378341674805
sqrt,5,7.74264,0.9,5,0.6733333333333333,0.05333333333333334,288,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,1.0957269191741943,0.021036863327026367
sqrt,5,7.74264,0.9,10,0.6366666666666666,0.07102425250887506,398,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6,1.097156047821045,0.02103562355041504
sqrt,5,7.74264,0.9,20,0.6666666666666666,0.0674948557710553,306,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.1011003017425538,0.020972299575805663
sqrt,5,7.74264,0.9,50,0.72,0.08393118874676116,172,0.7333333333333334,0.8,0.8166666666666667,0.65,0.6,1.1046844005584717,0.02120938301086426
sqrt,5,27.8256,0.1,5,0.5466666666666666,0.07916228058025279,613,0.6166666666666667,0.45,0.6166666666666667,0.45,0.6000000000000001,0.7818686485290527,0.02098193168640137
sqrt,5,27.8256,0.1,10,0.5866666666666667,0.09510228411791406,479,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5,0.7848296642303467,0.02113800048828125
sqrt,5,27.8256,0.1,20,0.6666666666666667,0.06324555320336757,300,0.65,0.7166666666666667,0.7166666666666667,0.55,0.7,0.7866666793823243,0.02144618034362793
sqrt,5,27.8256,0.1,50,0.76,0.047842333648024406,55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7959020614624024,0.02194037437438965
sqrt,5,27.8256,0.3,5,0.53,0.07102425250887508,619,0.5333333333333333,0.45,0.6166666666666667,0.45,0.6000000000000001,0.9029512882232666,0.020816469192504884
sqrt,5,27.8256,0.3,10,0.6066666666666667,0.08472176684759225,439,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.8990955829620362,0.021114683151245116
sqrt,5,27.8256,0.3,20,0.6466666666666667,0.05999999999999998,353,0.65,0.7166666666666667,0.6166666666666667,0.55,0.7,0.8996367931365967,0.02126145362854004
sqrt,5,27.8256,0.3,50,0.76,0.047842333648024406,55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9045076847076416,0.02106189727783203
sqrt,5,27.8256,0.5,5,0.53,0.07102425250887508,619,0.5333333333333333,0.45,0.6166666666666667,0.45,0.6000000000000001,1.0186399459838866,0.021091508865356445
sqrt,5,27.8256,0.5,10,0.6233333333333333,0.16006942938057292,416,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.35,0.6,1.0179879188537597,0.02202887535095215
sqrt,5,27.8256,0.5,20,0.6466666666666667,0.06944222218666554,353,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.6,1.02620210647583,0.021091985702514648
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.08730533902472529,143,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.6,1.01875581741333,0.021101045608520507
sqrt,5,27.8256,0.7,5,0.5833333333333334,0.0674948557710553,488,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.6000000000000001,1.0812012195587157,0.021084070205688477
sqrt,5,27.8256,0.7,10,0.62,0.10718623460542352,432,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6,1.0833775043487548,0.020716476440429687
sqrt,5,27.8256,0.7,20,0.6266666666666667,0.09104333522498444,406,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.5,1.0979555606842042,0.021458196640014648
sqrt,5,27.8256,0.7,50,0.74,0.0793025150224688,106,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,1.0948723793029784,0.02102670669555664
sqrt,5,27.8256,0.9,5,0.6,0.08232726023485644,462,0.7,0.6333333333333333,0.6166666666666667,0.45,0.6000000000000001,1.1146732807159423,0.02106618881225586
sqrt,5,27.8256,0.9,10,0.6,0.08881941729649484,462,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7,1.1102416515350342,0.021092033386230467
sqrt,5,27.8256,0.9,20,0.6266666666666667,0.09104333522498444,406,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.5,1.1133171558380126,0.021059703826904298
sqrt,5,27.8256,0.9,50,0.72,0.08393118874676116,172,0.7333333333333334,0.8,0.8166666666666667,0.65,0.6,1.117261791229248,0.021072196960449218
sqrt,5,100.0,0.1,5,0.6033333333333334,0.09030811456096045,450,0.6166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8388216495513916,0.021158123016357423
sqrt,5,100.0,0.1,10,0.6,0.08096638534327415,462,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.8372801303863525,0.021097898483276367
sqrt,5,100.0,0.1,20,0.6700000000000002,0.06271629240742257,297,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.55,0.7,0.8414199352264404,0.02111372947692871
sqrt,5,100.0,0.1,50,0.7766666666666667,0.07272474743090476,35,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.7,0.8450452804565429,0.021235179901123048
sqrt,5,100.0,0.3,5,0.6033333333333334,0.09030811456096045,450,0.6166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8462502956390381,0.021141958236694337
sqrt,5,100.0,0.3,10,0.5866666666666667,0.09510228411791406,479,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5,0.8485270500183105,0.021359014511108398
sqrt,5,100.0,0.3,20,0.6700000000000002,0.06271629240742257,297,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.55,0.7,0.8542619705200195,0.021205568313598634
sqrt,5,100.0,0.3,50,0.7566666666666666,0.09285592184789414,80,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.7,0.8600451469421386,0.021138381958007813
sqrt,5,100.0,0.5,5,0.5466666666666666,0.07916228058025279,613,0.6166666666666667,0.45,0.6166666666666667,0.45,0.6000000000000001,0.8781595230102539,0.021019411087036134
sqrt,5,100.0,0.5,10,0.5866666666666667,0.09510228411791406,479,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5,0.8717936515808106,0.02108654975891113
sqrt,5,100.0,0.5,20,0.6666666666666667,0.06324555320336757,300,0.65,0.7166666666666667,0.7166666666666667,0.55,0.7,0.8732434749603272,0.02112545967102051
sqrt,5,100.0,0.5,50,0.74,0.0793025150224688,106,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.8775940418243409,0.021143341064453126
sqrt,5,100.0,0.7,5,0.53,0.07102425250887508,619,0.5333333333333333,0.45,0.6166666666666667,0.45,0.6000000000000001,0.9082054615020752,0.020961189270019533
sqrt,5,100.0,0.7,10,0.5666666666666667,0.1187901978747031,588,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.9118759155273437,0.02115602493286133
sqrt,5,100.0,0.7,20,0.6833333333333333,0.03496029493900506,246,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.9160140037536622,0.021093988418579103
sqrt,5,100.0,0.7,50,0.74,0.0793025150224688,106,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9174545764923095,0.02103252410888672
sqrt,5,100.0,0.9,5,0.53,0.07102425250887508,619,0.5333333333333333,0.45,0.6166666666666667,0.45,0.6000000000000001,0.9608203411102295,0.02105722427368164
sqrt,5,100.0,0.9,10,0.6066666666666667,0.08472176684759225,439,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.9598040103912353,0.021163368225097658
sqrt,5,100.0,0.9,20,0.6633333333333334,0.06944222218666551,310,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.7,0.964011287689209,0.021077680587768554
sqrt,5,100.0,0.9,50,0.74,0.0793025150224688,106,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9704361438751221,0.021117687225341797
0.3,1,0.001,0.1,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.48340840339660646,0.021365594863891602
0.3,1,0.001,0.1,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.4854605674743652,0.021197080612182617
0.3,1,0.001,0.1,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.4961839199066162,0.02130289077758789
0.3,1,0.001,0.1,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5096636295318604,0.021195507049560545
0.3,1,0.001,0.3,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.4783125877380371,0.021223020553588868
0.3,1,0.001,0.3,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48580141067504884,0.021374845504760744
0.3,1,0.001,0.3,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.49847049713134767,0.02144932746887207
0.3,1,0.001,0.3,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5106994152069092,0.02117133140563965
0.3,1,0.001,0.5,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.4788634777069092,0.02136082649230957
0.3,1,0.001,0.5,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48363642692565917,0.02129497528076172
0.3,1,0.001,0.5,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.49602060317993163,0.02148284912109375
0.3,1,0.001,0.5,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5112536907196045,0.02117319107055664
0.3,1,0.001,0.7,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.4804691314697266,0.021253585815429688
0.3,1,0.001,0.7,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.4874241352081299,0.02128281593322754
0.3,1,0.001,0.7,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.4962169170379639,0.021362113952636718
0.3,1,0.001,0.7,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.510146188735962,0.021304512023925783
0.3,1,0.001,0.9,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.48069515228271487,0.02118692398071289
0.3,1,0.001,0.9,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48670392036437987,0.021141862869262694
0.3,1,0.001,0.9,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.4948312282562256,0.0213564395904541
0.3,1,0.001,0.9,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5119742393493653,0.02140650749206543
0.3,1,0.00359381,0.1,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.4795340061187744,0.021514701843261718
0.3,1,0.00359381,0.1,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48777074813842775,0.021656322479248046
0.3,1,0.00359381,0.1,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.4968258857727051,0.02124052047729492
0.3,1,0.00359381,0.1,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5128204345703125,0.02158675193786621
0.3,1,0.00359381,0.3,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.47956223487854005,0.021317195892333985
0.3,1,0.00359381,0.3,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48687005043029785,0.021329593658447266
0.3,1,0.00359381,0.3,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.4963045597076416,0.0213564395904541
0.3,1,0.00359381,0.3,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.510927677154541,0.02115187644958496
0.3,1,0.00359381,0.5,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.47989306449890134,0.021567773818969727
0.3,1,0.00359381,0.5,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48468856811523436,0.021102476119995116
0.3,1,0.00359381,0.5,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.495362377166748,0.02149686813354492
0.3,1,0.00359381,0.5,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5106292247772217,0.02128629684448242
0.3,1,0.00359381,0.7,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.47884421348571776,0.021227264404296876
0.3,1,0.00359381,0.7,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48529915809631347,0.021540117263793946
0.3,1,0.00359381,0.7,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.49693613052368163,0.02148895263671875
0.3,1,0.00359381,0.7,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5113542556762696,0.021306800842285156
0.3,1,0.00359381,0.9,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.48001322746276853,0.021085119247436522
0.3,1,0.00359381,0.9,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48601694107055665,0.021166515350341798
0.3,1,0.00359381,0.9,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.4967813968658447,0.021198415756225587
0.3,1,0.00359381,0.9,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5100290298461914,0.021286678314208985
0.3,1,0.0129155,0.1,5,0.7233333333333334,0.09752492558885198,143,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.48746457099914553,0.02140645980834961
0.3,1,0.0129155,0.1,10,0.7633333333333333,0.07333333333333333,50,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.49587416648864746,0.02118077278137207
0.3,1,0.0129155,0.1,20,0.7966666666666666,0.08844332774281068,10,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.8,0.4996279239654541,0.021293115615844727
0.3,1,0.0129155,0.1,50,0.78,0.09392668535736914,23,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.516330623626709,0.021152019500732422
0.3,1,0.0129155,0.3,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.48017544746398927,0.021144342422485352
0.3,1,0.0129155,0.3,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48650054931640624,0.02131338119506836
0.3,1,0.0129155,0.3,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.5028140544891357,0.021541452407836913
0.3,1,0.0129155,0.3,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5162261962890625,0.021244382858276366
0.3,1,0.0129155,0.5,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.482144832611084,0.02123284339904785
0.3,1,0.0129155,0.5,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.4867104053497314,0.02117576599121094
0.3,1,0.0129155,0.5,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.49611573219299315,0.021355056762695314
0.3,1,0.0129155,0.5,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5096705913543701,0.021237564086914063
0.3,1,0.0129155,0.7,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.47892169952392577,0.02133212089538574
0.3,1,0.0129155,0.7,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.4868736743927002,0.02113065719604492
0.3,1,0.0129155,0.7,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.49494147300720215,0.02132892608642578
0.3,1,0.0129155,0.7,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.509797191619873,0.021291017532348633
0.3,1,0.0129155,0.9,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.4773388385772705,0.021315813064575195
0.3,1,0.0129155,0.9,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.4862038612365723,0.02117161750793457
0.3,1,0.0129155,0.9,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.49494009017944335,0.02132701873779297
