param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.7,0.07226494462892934,269,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6417616367340088,0.021090984344482422
sqrt,5,0.599484,0.7,5,0.7666666666666666,0.027888667551135858,24,0.8,0.7333333333333334,0.75,0.75,0.8,0.6263581275939941,0.020907783508300783
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.0793025150224688,590,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.7,0.6286069869995117,0.02099018096923828
sqrt,5,0.599484,0.7,20,0.7033333333333334,0.10402991022884824,239,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.8,0.6304941177368164,0.0209352970123291
sqrt,5,0.599484,0.7,50,0.7366666666666667,0.18208667044996887,99,0.8,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.9,0.6337348937988281,0.020977878570556642
sqrt,5,0.599484,0.9,5,0.76,0.034318767136623345,32,0.8,0.7333333333333334,0.75,0.7166666666666667,0.8,0.6207912921905517,0.020757484436035156
sqrt,5,0.599484,0.9,10,0.6733333333333332,0.14476033833738974,406,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.7,0.6234873771667481,0.02110319137573242
sqrt,5,0.599484,0.9,20,0.7,0.13864422895390283,269,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8,0.6242225646972657,0.02117772102355957
sqrt,5,0.599484,0.9,50,0.7,0.13864422895390283,269,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8,0.6293817043304444,0.021173667907714844
sqrt,5,2.15443,0.1,5,0.6666666666666667,0.07817359599705713,424,0.7,0.75,0.55,0.7333333333333334,0.6000000000000001,0.7143598079681397,0.021009349822998048
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.05906681715556451,483,0.6166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.7,0.7178966522216796,0.021273040771484376
sqrt,5,2.15443,0.1,20,0.6766666666666667,0.09580071908799943,393,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7189511299133301,0.02109527587890625
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.1312334645668635,347,0.5166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.7,0.7236172199249268,0.021987199783325195
sqrt,5,2.15443,0.3,5,0.6533333333333333,0.14583095236151575,483,0.7,0.3833333333333333,0.75,0.6333333333333333,0.8,0.7835875988006592,0.021007442474365236
sqrt,5,2.15443,0.3,10,0.7533333333333333,0.046427960923947076,50,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7892892360687256,0.02091059684753418
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.09510228411791403,527,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.7943766117095947,0.021178007125854492
sqrt,5,2.15443,0.3,50,0.7,0.07226494462892934,269,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7988076686859131,0.02094693183898926
sqrt,5,2.15443,0.5,5,0.7,0.07378647873726218,269,0.7,0.5833333333333334,0.6666666666666666,0.75,0.8,0.8515927791595459,0.021135616302490234
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.04346134936801766,347,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.8512747764587403,0.020973777770996092
sqrt,5,2.15443,0.5,20,0.7366666666666667,0.06699917080747261,99,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8526485443115235,0.020972728729248047
sqrt,5,2.15443,0.5,50,0.6833333333333332,0.07226494462892932,367,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.8581194400787353,0.021173095703125
sqrt,5,2.15443,0.7,5,0.6566666666666666,0.06879922480183429,470,0.6166666666666667,0.55,0.6666666666666666,0.75,0.7,0.8835943698883056,0.02099919319152832
sqrt,5,2.15443,0.7,10,0.7066666666666667,0.062003584125794264,224,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.8850314617156982,0.021190357208251954
sqrt,5,2.15443,0.7,20,0.6600000000000001,0.10252370999486465,451,0.8,0.5333333333333333,0.7166666666666667,0.55,0.7,0.8905298233032226,0.020943403244018555
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.10666666666666669,239,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8923031330108643,0.021239042282104492
sqrt,5,2.15443,0.9,5,0.74,0.03431876713662336,76,0.8,0.7333333333333334,0.75,0.7166666666666667,0.7,0.8580491065979003,0.02080984115600586
sqrt,5,2.15443,0.9,10,0.61,0.14854853303438129,606,0.6166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.8,0.8597933292388916,0.020807409286499025
sqrt,5,2.15443,0.9,20,0.6466666666666667,0.10402991022884825,527,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,0.8575804233551025,0.020925521850585938
sqrt,5,2.15443,0.9,50,0.74,0.12229290885229428,76,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.860687255859375,0.02120547294616699
sqrt,5,7.74264,0.1,5,0.6566666666666667,0.08069145624606801,469,0.6333333333333333,0.75,0.55,0.75,0.6000000000000001,0.7805739879608155,0.020818281173706054
sqrt,5,7.74264,0.1,10,0.6966666666666667,0.10509255180289631,297,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.8,0.7937947750091553,0.021109628677368163
sqrt,5,7.74264,0.1,20,0.68,0.09741092797468305,372,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.7906693935394287,0.021074867248535155
sqrt,5,7.74264,0.1,50,0.74,0.11085526098877263,76,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.79592866897583,0.021104097366333008
sqrt,5,7.74264,0.3,5,0.6833333333333333,0.03651483716701109,347,0.7,0.65,0.6333333333333333,0.7333333333333334,0.7,0.9700569629669189,0.020943880081176758
sqrt,5,7.74264,0.3,10,0.6699999999999999,0.07774602526460403,413,0.8,0.5666666666666667,0.65,0.6333333333333333,0.7,0.9727455139160156,0.021188116073608397
sqrt,5,7.74264,0.3,20,0.7166666666666666,0.052704627669473016,175,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.9769139289855957,0.021128177642822266
sqrt,5,7.74264,0.3,50,0.68,0.1275408431313933,372,0.6166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.7,0.9820715427398682,0.021039819717407225
sqrt,5,7.74264,0.5,5,0.6900000000000001,0.08273115763993906,311,0.7,0.5666666666666667,0.75,0.6333333333333333,0.8,1.0647742748260498,0.02126150131225586
sqrt,5,7.74264,0.5,10,0.7366666666666667,0.04136557881996952,99,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,1.0748797416687013,0.020995378494262695
sqrt,5,7.74264,0.5,20,0.6633333333333334,0.0644635986860457,435,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,1.0705313682556152,0.021133899688720703
sqrt,5,7.74264,0.5,50,0.76,0.10143416036468628,32,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,1.071963405609131,0.020912551879882814
sqrt,5,7.74264,0.7,5,0.7166666666666666,0.07378647873726218,175,0.7,0.5833333333333334,0.75,0.75,0.8,1.1968032836914062,0.02103877067565918
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.05312459150169741,436,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,1.1966216564178467,0.021050453186035156
sqrt,5,7.74264,0.7,20,0.76,0.0703957069398096,32,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,1.2008491992950439,0.021047449111938475
sqrt,5,7.74264,0.7,50,0.7200000000000001,0.10718623460542355,149,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,1.1973742961883544,0.020926856994628908
sqrt,5,7.74264,0.9,5,0.6566666666666666,0.0442216638714053,470,0.7,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.7,1.2737514972686768,0.021010732650756835
sqrt,5,7.74264,0.9,10,0.64,0.04784233364802441,546,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.2762073040008546,0.0208737850189209
sqrt,5,7.74264,0.9,20,0.72,0.07102425250887508,157,0.8,0.6333333333333333,0.7166666666666667,0.65,0.8,1.2803566455841064,0.021173810958862303
sqrt,5,7.74264,0.9,50,0.74,0.13767917618708925,76,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,1.2828999042510987,0.021122217178344727
sqrt,5,27.8256,0.1,5,0.67,0.08781293248212993,409,0.7166666666666667,0.75,0.5333333333333333,0.75,0.6000000000000001,0.749564266204834,0.02098369598388672
sqrt,5,27.8256,0.1,10,0.7066666666666667,0.09580071908799945,224,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.753350305557251,0.021005678176879882
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.09888264649460884,347,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.7558550834655762,0.0211240291595459
sqrt,5,27.8256,0.1,50,0.7233333333333334,0.06463573143221771,135,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.7580919742584229,0.021044111251831053
sqrt,5,27.8256,0.3,5,0.6733333333333333,0.08273115763993902,403,0.7166666666666667,0.75,0.55,0.75,0.6000000000000001,0.9190374851226807,0.02095479965209961
sqrt,5,27.8256,0.3,10,0.6766666666666667,0.09225568335398697,393,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.7,0.9207273006439209,0.02120862007141113
sqrt,5,27.8256,0.3,20,0.6599999999999999,0.07930251502246878,453,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.9245605945587159,0.021114349365234375
sqrt,5,27.8256,0.3,50,0.7033333333333334,0.06863753427324669,239,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.9268420696258545,0.021072816848754884
sqrt,5,27.8256,0.5,5,0.6833333333333333,0.05773502691896256,347,0.7,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0971797466278077,0.02124495506286621
sqrt,5,27.8256,0.5,10,0.6033333333333333,0.07408703590297622,626,0.6166666666666667,0.5666666666666667,0.65,0.48333333333333334,0.7,1.1021599769592285,0.021088838577270508
sqrt,5,27.8256,0.5,20,0.68,0.09092121131323902,372,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7,1.1025572299957276,0.020890569686889647
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.1312334645668635,347,0.5166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.7,1.1111795425415039,0.021161556243896484
sqrt,5,27.8256,0.7,5,0.6866666666666668,0.04136557881996952,336,0.7,0.65,0.6333333333333333,0.75,0.7,1.2063703060150146,0.020964717864990233
sqrt,5,27.8256,0.7,10,0.6699999999999999,0.07774602526460403,413,0.8,0.5666666666666667,0.65,0.6333333333333333,0.7,1.2188274383544921,0.021170520782470705
sqrt,5,27.8256,0.7,20,0.7366666666666667,0.0661647774709307,99,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.2147572040557861,0.02087998390197754
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.11025223605694155,239,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,1.214510726928711,0.021243190765380858
sqrt,5,27.8256,0.9,5,0.6466666666666667,0.04988876515698588,527,0.7,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,1.2844370365142823,0.02091555595397949
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.09568466729604884,239,0.8,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7,1.2864648818969726,0.021025991439819335
sqrt,5,27.8256,0.9,20,0.7,0.0816496580927726,269,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8,1.2781220436096192,0.021075725555419922
sqrt,5,27.8256,0.9,50,0.7366666666666667,0.11421227799341213,99,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.2885049343109132,0.021214103698730467
sqrt,5,100.0,0.1,5,0.67,0.08781293248212993,409,0.7166666666666667,0.75,0.5333333333333333,0.75,0.6000000000000001,0.7982922554016113,0.020760250091552735
sqrt,5,100.0,0.1,10,0.7133333333333333,0.07845734863959881,199,0.7166666666666667,0.75,0.7333333333333334,0.5666666666666667,0.8,0.7952558994293213,0.021209144592285158
sqrt,5,100.0,0.1,20,0.7033333333333334,0.11566234381931645,239,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.7975988864898682,0.02119026184082031
sqrt,5,100.0,0.1,50,0.7033333333333334,0.03711842908553351,239,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.80189528465271,0.021094703674316408
sqrt,5,100.0,0.3,5,0.67,0.08781293248212993,409,0.7166666666666667,0.75,0.5333333333333333,0.75,0.6000000000000001,0.8092757225036621,0.02117147445678711
sqrt,5,100.0,0.3,10,0.7066666666666667,0.09580071908799945,224,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.8095166683197021,0.020991039276123048
sqrt,5,100.0,0.3,20,0.6833333333333333,0.09888264649460884,347,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.816392183303833,0.020947027206420898
sqrt,5,100.0,0.3,50,0.7633333333333333,0.07333333333333333,25,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8194987773895264,0.02125868797302246
sqrt,5,100.0,0.5,5,0.67,0.08781293248212993,409,0.7166666666666667,0.75,0.5333333333333333,0.75,0.6000000000000001,0.8523141384124756,0.020992183685302736
sqrt,5,100.0,0.5,10,0.6766666666666665,0.07859884081701066,400,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.8,0.8558993339538574,0.0211336612701416
sqrt,5,100.0,0.5,20,0.6833333333333333,0.09888264649460884,347,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.8535248756408691,0.021025896072387695
sqrt,5,100.0,0.5,50,0.7266666666666666,0.08730533902472529,131,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.75,0.8,0.853579044342041,0.0207611083984375
sqrt,5,100.0,0.7,5,0.6766666666666667,0.07644896627453142,393,0.6333333333333333,0.75,0.55,0.75,0.7,0.9114362716674804,0.020942878723144532
sqrt,5,100.0,0.7,10,0.64,0.060184900284225955,546,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.7,0.9147398948669434,0.02104344367980957
sqrt,5,100.0,0.7,20,0.7,0.11205157542647741,269,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.9243980884552002,0.020971012115478516
sqrt,5,100.0,0.7,50,0.7033333333333334,0.06446359868604572,239,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.9257667541503907,0.02156720161437988
sqrt,5,100.0,0.9,5,0.6733333333333333,0.08273115763993902,403,0.7166666666666667,0.75,0.55,0.75,0.6000000000000001,0.9928220748901367,0.02111043930053711
sqrt,5,100.0,0.9,10,0.6599999999999999,0.1147945023848171,453,0.8,0.5833333333333334,0.55,0.5666666666666667,0.8,0.9988830089569092,0.021066570281982423
sqrt,5,100.0,0.9,20,0.7,0.09944289260117531,269,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.9987529754638672,0.021099853515625
sqrt,5,100.0,0.9,50,0.6666666666666666,0.12156388352540312,426,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.9958982467651367,0.02116117477416992
0.3,1,0.001,0.1,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.4785126209259033,0.02117924690246582
0.3,1,0.001,0.1,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48670315742492676,0.021108627319335938
0.3,1,0.001,0.1,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.49520282745361327,0.021381664276123046
0.3,1,0.001,0.1,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5106749057769775,0.021234607696533202
0.3,1,0.001,0.3,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.47836666107177733,0.02133913040161133
0.3,1,0.001,0.3,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.4846316337585449,0.021111059188842773
0.3,1,0.001,0.3,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.5004772186279297,0.021463298797607423
0.3,1,0.001,0.3,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5165945053100586,0.02115941047668457
0.3,1,0.001,0.5,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.4780827522277832,0.021267795562744142
0.3,1,0.001,0.5,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.4849038600921631,0.021159887313842773
0.3,1,0.001,0.5,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.4961553573608398,0.021414756774902344
0.3,1,0.001,0.5,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5168550491333008,0.021315670013427733
0.3,1,0.001,0.7,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.4786508560180664,0.021398544311523438
0.3,1,0.001,0.7,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.4859327793121338,0.021511316299438477
0.3,1,0.001,0.7,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.49717016220092775,0.021454811096191406
0.3,1,0.001,0.7,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5115087032318115,0.021321725845336915
0.3,1,0.001,0.9,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.479308557510376,0.021316099166870116
0.3,1,0.001,0.9,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.4851020336151123,0.021204233169555664
0.3,1,0.001,0.9,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.5023636817932129,0.02142677307128906
0.3,1,0.001,0.9,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5126859664916992,0.021485185623168944
0.3,1,0.00359381,0.1,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.47957696914672854,0.021100234985351563
0.3,1,0.00359381,0.1,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.4857470035552979,0.021485376358032226
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.5000004768371582,0.021213388442993163
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5145656108856201,0.02107558250427246
0.3,1,0.00359381,0.3,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.47866206169128417,0.021524667739868164
0.3,1,0.00359381,0.3,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.4835992336273193,0.02122011184692383
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.4985813617706299,0.021509361267089844
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5113316059112549,0.021198368072509764
0.3,1,0.00359381,0.5,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.4801802635192871,0.0211395263671875
0.3,1,0.00359381,0.5,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.4895162105560303,0.021161556243896484
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.4994795322418213,0.021454620361328124
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5124898433685303,0.021145105361938477
0.3,1,0.00359381,0.7,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.4794447422027588,0.02105865478515625
0.3,1,0.00359381,0.7,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.4854927062988281,0.021315622329711913
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.4971498966217041,0.021266078948974608
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5139214038848877,0.021155595779418945
0.3,1,0.00359381,0.9,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.48004651069641113,0.02104530334472656
0.3,1,0.00359381,0.9,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48848638534545896,0.021419000625610352
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.4963840961456299,0.0214078426361084
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5115206241607666,0.021268939971923827
0.3,1,0.0129155,0.1,5,0.7466666666666667,0.12710450643291743,58,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.5,0.4877054691314697,0.02108464241027832
0.3,1,0.0129155,0.1,10,0.7033333333333334,0.03858612300930076,239,0.7166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7,0.4933642864227295,0.02096419334411621
0.3,1,0.0129155,0.1,20,0.7766666666666666,0.09580071908799945,14,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.5039465427398682,0.021253347396850586
0.3,1,0.0129155,0.1,50,0.7733333333333332,0.1008849730028104,17,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.5185369491577149,0.021297407150268555
0.3,1,0.0129155,0.3,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.47879252433776853,0.021479463577270506
0.3,1,0.0129155,0.3,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.4856866836547852,0.021290302276611328
0.3,1,0.0129155,0.3,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.4976477146148682,0.021538209915161134
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5138264179229737,0.021260452270507813
0.3,1,0.0129155,0.5,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.4799931526184082,0.021156454086303712
0.3,1,0.0129155,0.5,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48390941619873046,0.021332597732543944
0.3,1,0.0129155,0.5,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.4966573715209961,0.02119598388671875
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5113981246948243,0.021194934844970703
0.3,1,0.0129155,0.7,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.4786216735839844,0.02115635871887207
0.3,1,0.0129155,0.7,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48468499183654784,0.021242189407348632
0.3,1,0.0129155,0.7,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.49698987007141116,0.021248912811279295
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5103824138641357,0.021234750747680664
0.3,1,0.0129155,0.9,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.47885837554931643,0.021052789688110352
0.3,1,0.0129155,0.9,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48714451789855956,0.02131543159484863
0.3,1,0.0129155,0.9,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.5012845516204834,0.02131509780883789
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5129951000213623,0.021200799942016603
0.3,1,0.0464159,0.1,5,0.7,0.10327955589886448,269,0.8,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.5013345241546631,0.02148270606994629
0.3,1,0.0464159,0.1,10,0.6599999999999999,0.1108552609887726,453,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.5088235855102539,0.021207904815673827
0.3,1,0.0464159,0.1,20,0.7166666666666668,0.1100504934614612,170,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.5119007587432861,0.021200227737426757
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.17813852287849852,224,0.6166666666666667,0.45,0.9166666666666667,0.65,0.9,0.5274825096130371,0.02114696502685547
0.3,1,0.0464159,0.3,5,0.8066666666666666,0.06548960901462834,2,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.75,0.8,0.4979559898376465,0.021317434310913087
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.09510228411791403,239,0.8,0.7166666666666667,0.65,0.55,0.8,0.5024238109588623,0.021153831481933595
0.3,1,0.0464159,0.3,20,0.8,0.034960294939005016,4,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5087976932525635,0.02138972282409668
0.3,1,0.0464159,0.3,50,0.8133333333333332,0.0590668171555645,1,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5267899036407471,0.021326303482055664
0.3,1,0.0464159,0.5,5,0.7466666666666668,0.10022197585581938,57,0.9,0.8,0.7,0.7333333333333334,0.6000000000000001,0.482848072052002,0.0215914249420166
0.3,1,0.0464159,0.5,10,0.71,0.08000000000000003,204,0.8,0.8,0.6,0.65,0.7,0.4895495891571045,0.02132077217102051
0.3,1,0.0464159,0.5,20,0.5866666666666667,0.1691153452528776,669,0.9,0.55,0.4166666666666667,0.4666666666666667,0.6,0.5062299251556397,0.02137579917907715
0.3,1,0.0464159,0.5,50,0.6433333333333333,0.1057250101810247,538,0.6166666666666667,0.45,0.7,0.75,0.7,0.5159093856811523,0.02111477851867676
