param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.82,0.10077477638553982,36,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.59751877784729,0.021062517166137697
sqrt,5,0.599484,0.3,5,0.6833333333333333,0.12995725793078622,422,0.9166666666666667,0.6,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.6116456031799317,0.02095823287963867
sqrt,5,0.599484,0.3,10,0.72,0.048762462794426,346,0.7166666666666667,0.7,0.7333333333333334,0.65,0.8,0.6230249404907227,0.02124018669128418
sqrt,5,0.599484,0.3,20,0.7766666666666666,0.08069145624606801,202,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.6180624485015869,0.021133613586425782
sqrt,5,0.599484,0.3,50,0.8533333333333333,0.09392668535736913,3,0.8166666666666667,0.8,0.7333333333333334,0.9166666666666667,1.0,0.6210296154022217,0.020965576171875
sqrt,5,0.599484,0.5,5,0.6933333333333334,0.15477582354991867,396,0.9166666666666667,0.8166666666666667,0.65,0.48333333333333334,0.6,0.6212757110595704,0.02103114128112793
sqrt,5,0.599484,0.5,10,0.7566666666666666,0.0592546294487706,258,0.8,0.8,0.65,0.7333333333333334,0.8,0.621994161605835,0.021129369735717773
sqrt,5,0.599484,0.5,20,0.8366666666666667,0.08844332774281065,9,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,1.0,0.6223507881164551,0.021108102798461915
sqrt,5,0.599484,0.5,50,0.78,0.12970050972229144,175,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.6307239055633544,0.021303939819335937
sqrt,5,0.599484,0.7,5,0.6533333333333333,0.04396968652757643,550,0.6333333333333333,0.7333333333333334,0.65,0.65,0.6,0.6302083492279053,0.02092318534851074
sqrt,5,0.599484,0.7,10,0.7433333333333333,0.08472176684759224,296,0.7166666666666667,0.7,0.65,0.75,0.9,0.6341776371002197,0.02114734649658203
sqrt,5,0.599484,0.7,20,0.8166666666666668,0.05374838498865698,55,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9,0.6346891403198243,0.021127653121948243
sqrt,5,0.599484,0.7,50,0.85,0.11450376024878446,5,0.9,0.7,0.7333333333333334,0.9166666666666667,1.0,0.6453141212463379,0.021077680587768554
sqrt,5,0.599484,0.9,5,0.6333333333333333,0.07527726527090813,600,0.6333333333333333,0.7333333333333334,0.65,0.65,0.5,0.6407240867614746,0.020939064025878907
sqrt,5,0.599484,0.9,10,0.82,0.11125546178852423,36,0.8,0.8166666666666667,0.65,0.8333333333333333,1.0,0.6418575286865235,0.020961427688598634
sqrt,5,0.599484,0.9,20,0.82,0.10077477638553982,36,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.6449676990509033,0.021167516708374023
sqrt,5,0.599484,0.9,50,0.82,0.12754084313139327,36,0.8166666666666667,0.7166666666666667,0.65,0.9166666666666667,1.0,0.6510513305664063,0.021266746520996093
sqrt,5,2.15443,0.1,5,0.6333333333333333,0.06912147117775908,600,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6,0.7164373397827148,0.021065664291381837
sqrt,5,2.15443,0.1,10,0.6699999999999999,0.1355646627177517,454,0.9,0.6166666666666667,0.65,0.48333333333333334,0.7,0.7226548671722413,0.021025657653808594
sqrt,5,2.15443,0.1,20,0.7533333333333333,0.05906681715556449,268,0.7166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.7,0.7251897335052491,0.020955514907836915
sqrt,5,2.15443,0.1,50,0.7966666666666666,0.06699917080747259,130,0.7166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9,0.7285366535186768,0.02094874382019043
sqrt,5,2.15443,0.3,5,0.63,0.049888765156985884,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.7902575969696045,0.020813417434692384
sqrt,5,2.15443,0.3,10,0.7066666666666667,0.13063945294843618,378,0.9,0.7,0.5666666666666667,0.5666666666666667,0.8,0.7948801994323731,0.02201871871948242
sqrt,5,2.15443,0.3,20,0.7533333333333332,0.09030811456096044,270,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6,0.8039472579956055,0.020971250534057618
sqrt,5,2.15443,0.3,50,0.8366666666666667,0.10821788720498618,9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,1.0,0.8051534652709961,0.02087998390197754
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.02494438257849293,645,0.6333333333333333,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.8297003746032715,0.02116403579711914
sqrt,5,2.15443,0.5,10,0.6833333333333332,0.027888667551135834,428,0.7166666666666667,0.7,0.65,0.65,0.7,0.8232761859893799,0.020941781997680663
sqrt,5,2.15443,0.5,20,0.7366666666666667,0.08124038404635961,320,0.8166666666666667,0.6,0.8166666666666667,0.75,0.7,0.8255935668945312,0.021239662170410158
sqrt,5,2.15443,0.5,50,0.8733333333333334,0.09104333522498441,1,0.8166666666666667,0.9,0.7333333333333334,0.9166666666666667,1.0,0.8307206630706787,0.021057605743408203
sqrt,5,2.15443,0.7,5,0.65,0.10327955589886445,562,0.6333333333333333,0.8,0.6333333333333333,0.48333333333333334,0.7,0.8466750144958496,0.021116161346435548
sqrt,5,2.15443,0.7,10,0.74,0.056371781750959214,298,0.7166666666666667,0.8,0.65,0.7333333333333334,0.8,0.8503512382507324,0.02095518112182617
sqrt,5,2.15443,0.7,20,0.7433333333333334,0.07039570693980958,286,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.8574381351470948,0.021195459365844726
sqrt,5,2.15443,0.7,50,0.8,0.16090024514862897,87,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,1.0,0.8612585544586182,0.021139812469482423
sqrt,5,2.15443,0.9,5,0.6166666666666667,0.08027729719194865,634,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.6,0.8568754673004151,0.021070432662963868
sqrt,5,2.15443,0.9,10,0.76,0.08472176684759222,242,0.7166666666666667,0.8,0.65,0.7333333333333334,0.9,0.8618330478668212,0.020934057235717774
sqrt,5,2.15443,0.9,20,0.7266666666666667,0.12806248474865697,330,0.8166666666666667,0.6166666666666667,0.55,0.75,0.9,0.8622768878936767,0.021323299407958983
sqrt,5,2.15443,0.9,50,0.7833333333333334,0.1386442289539028,151,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,1.0,0.8692112445831299,0.021013641357421876
sqrt,5,7.74264,0.1,5,0.6533333333333334,0.06446359868604574,545,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.6,0.7840209484100342,0.021085357666015624
sqrt,5,7.74264,0.1,10,0.7233333333333333,0.09637888196533974,338,0.8166666666666667,0.7,0.5666666666666667,0.8333333333333333,0.7,0.7796088218688965,0.020923948287963866
sqrt,5,7.74264,0.1,20,0.7766666666666666,0.09637888196533971,202,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.7825239658355713,0.021170616149902344
sqrt,5,7.74264,0.1,50,0.8166666666666667,0.10110500592068733,63,0.7166666666666667,0.8,0.7333333333333334,0.8333333333333333,1.0,0.7871535301208497,0.021050405502319337
sqrt,5,7.74264,0.3,5,0.6700000000000002,0.06182412330330471,451,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.9997686862945556,0.020934438705444335
sqrt,5,7.74264,0.3,10,0.74,0.09695359714832659,298,0.9,0.7,0.65,0.65,0.8,0.9985782623291015,0.021133232116699218
sqrt,5,7.74264,0.3,20,0.7333333333333333,0.08498365855987974,323,0.7166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6,0.9925932884216309,0.021078157424926757
sqrt,5,7.74264,0.3,50,0.7999999999999999,0.06749485577105528,114,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.0081514358520507,0.021158218383789062
sqrt,5,7.74264,0.5,5,0.63,0.049888765156985884,607,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,1.1035178184509278,0.021010160446166992
sqrt,5,7.74264,0.5,10,0.74,0.09695359714832659,298,0.9,0.7,0.65,0.65,0.8,1.1124812602996825,0.02113943099975586
sqrt,5,7.74264,0.5,20,0.7533333333333332,0.09030811456096044,270,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6,1.1100648403167725,0.021275138854980467
sqrt,5,7.74264,0.5,50,0.8533333333333333,0.09392668535736913,3,0.8166666666666667,0.8,0.7333333333333334,0.9166666666666667,1.0,1.103984785079956,0.020957136154174806
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.044221663871405324,614,0.6333333333333333,0.6,0.6333333333333333,0.5666666666666667,0.7,1.1386285305023194,0.02115187644958496
sqrt,5,7.74264,0.7,10,0.7166666666666666,0.09545214042184237,356,0.9,0.7,0.6333333333333333,0.65,0.7,1.1409400939941405,0.02088055610656738
sqrt,5,7.74264,0.7,20,0.7533333333333332,0.0903081145609604,270,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.143104124069214,0.02118229866027832
sqrt,5,7.74264,0.7,50,0.8,0.11832159566199231,87,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,1.0,1.153799343109131,0.020938825607299805
sqrt,5,7.74264,0.9,5,0.6666666666666666,0.07888106377466157,462,0.6333333333333333,0.8,0.6333333333333333,0.5666666666666667,0.7,1.153115701675415,0.021151256561279298
sqrt,5,7.74264,0.9,10,0.7033333333333334,0.10974718422102887,390,0.9,0.7,0.65,0.5666666666666667,0.7,1.1533592700958253,0.02099919319152832
sqrt,5,7.74264,0.9,20,0.7533333333333332,0.09030811456096044,270,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6,1.1528803825378418,0.02115640640258789
sqrt,5,7.74264,0.9,50,0.7999999999999999,0.06749485577105528,114,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.1522151947021484,0.021100997924804688
sqrt,5,27.8256,0.1,5,0.6633333333333333,0.09153020145163987,467,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.7455942630767822,0.021018171310424806
sqrt,5,27.8256,0.1,10,0.74,0.11623730516108463,298,0.9,0.7,0.5666666666666667,0.8333333333333333,0.7,0.7392611026763916,0.02105393409729004
sqrt,5,27.8256,0.1,20,0.7966666666666666,0.12797569213634977,130,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.7435273647308349,0.021216440200805663
sqrt,5,27.8256,0.1,50,0.8,0.05868938953886336,87,0.8166666666666667,0.8,0.7333333333333334,0.75,0.9,0.7470034599304199,0.021318435668945312
sqrt,5,27.8256,0.3,5,0.6866666666666666,0.09153020145163988,420,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.9475076198577881,0.02107234001159668
sqrt,5,27.8256,0.3,10,0.74,0.071956777149743,298,0.8166666666666667,0.7,0.65,0.8333333333333333,0.7,0.9523729801177978,0.02105412483215332
sqrt,5,27.8256,0.3,20,0.7766666666666666,0.09637888196533971,202,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.9534757614135743,0.02099437713623047
sqrt,5,27.8256,0.3,50,0.82,0.10077477638553982,36,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.9595033168792725,0.02084827423095703
sqrt,5,27.8256,0.5,5,0.6366666666666666,0.07333333333333336,597,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6,1.1350725173950196,0.02108898162841797
sqrt,5,27.8256,0.5,10,0.6566666666666666,0.11527744310527058,541,0.7333333333333334,0.7,0.5666666666666667,0.48333333333333334,0.8,1.1391309738159179,0.021175146102905273
sqrt,5,27.8256,0.5,20,0.7966666666666666,0.09510228411791402,130,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,1.137822198867798,0.021308708190917968
sqrt,5,27.8256,0.5,50,0.8366666666666667,0.08844332774281065,9,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,1.0,1.1502705574035645,0.021086502075195312
sqrt,5,27.8256,0.7,5,0.6333333333333334,0.12952906151816967,598,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.7,1.2835347175598144,0.021120738983154298
sqrt,5,27.8256,0.7,10,0.7066666666666667,0.05637178175095922,378,0.7333333333333334,0.7,0.65,0.65,0.8,1.2903832912445068,0.021037721633911134
sqrt,5,27.8256,0.7,20,0.7533333333333332,0.09030811456096044,270,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6,1.2885602951049804,0.022118663787841795
sqrt,5,27.8256,0.7,50,0.8166666666666668,0.08232726023485648,55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,1.2864000797271729,0.021010589599609376
sqrt,5,27.8256,0.9,5,0.6133333333333334,0.12534397117975446,642,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.6000000000000001,1.3942312717437744,0.021134471893310545
sqrt,5,27.8256,0.9,10,0.7433333333333334,0.13482498944104457,286,0.9,0.7,0.5666666666666667,0.65,0.9,1.388771152496338,0.021251869201660157
sqrt,5,27.8256,0.9,20,0.7533333333333332,0.09030811456096044,270,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6,1.3980796813964844,0.021128749847412108
sqrt,5,27.8256,0.9,50,0.8366666666666667,0.10821788720498618,9,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,1.0,1.4016888618469239,0.02120633125305176
sqrt,5,100.0,0.1,5,0.6633333333333333,0.09153020145163987,467,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.7754358768463134,0.02102522850036621
sqrt,5,100.0,0.1,10,0.74,0.11623730516108463,298,0.9,0.7,0.5666666666666667,0.8333333333333333,0.7,0.7758741855621338,0.021148872375488282
sqrt,5,100.0,0.1,20,0.7566666666666666,0.11766241729815191,258,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7818082809448242,0.02096247673034668
sqrt,5,100.0,0.1,50,0.8,0.05868938953886336,87,0.8166666666666667,0.8,0.7333333333333334,0.75,0.9,0.7833075523376465,0.02110891342163086
sqrt,5,100.0,0.3,5,0.6633333333333333,0.09153020145163987,467,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.7940813541412354,0.02096085548400879
sqrt,5,100.0,0.3,10,0.7066666666666667,0.08537498983243796,378,0.7333333333333334,0.7,0.5666666666666667,0.8333333333333333,0.7,0.7961162567138672,0.021148824691772462
sqrt,5,100.0,0.3,20,0.7966666666666666,0.12797569213634977,130,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.8006542205810547,0.020986032485961915
sqrt,5,100.0,0.3,50,0.8,0.10381607668264957,87,0.7166666666666667,0.8,0.7333333333333334,0.75,1.0,0.7995789527893067,0.02131509780883789
sqrt,5,100.0,0.5,5,0.6533333333333334,0.06446359868604574,545,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.6,0.8330422401428222,0.02108736038208008
sqrt,5,100.0,0.5,10,0.7233333333333333,0.09637888196533974,338,0.8166666666666667,0.7,0.5666666666666667,0.8333333333333333,0.7,0.8368698120117187,0.021172189712524415
sqrt,5,100.0,0.5,20,0.7966666666666666,0.12797569213634977,130,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.8395514965057373,0.020890426635742188
sqrt,5,100.0,0.5,50,0.8,0.10903618155864082,87,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.8421629428863525,0.02121109962463379
sqrt,5,100.0,0.7,5,0.6533333333333334,0.06446359868604574,545,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.6,0.9043864250183106,0.021082544326782228
sqrt,5,100.0,0.7,10,0.7033333333333334,0.10241527663824809,390,0.8,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.9078320026397705,0.021183061599731445
sqrt,5,100.0,0.7,20,0.76,0.09809292646374772,242,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.9078989028930664,0.021008920669555665
sqrt,5,100.0,0.7,50,0.8366666666666667,0.08844332774281065,9,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,1.0,0.911483907699585,0.020879125595092772
sqrt,5,100.0,0.9,5,0.6866666666666666,0.09153020145163988,420,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,1.0154248237609864,0.022254085540771483
sqrt,5,100.0,0.9,10,0.74,0.071956777149743,298,0.8166666666666667,0.7,0.65,0.8333333333333333,0.7,1.0135261058807372,0.021165990829467775
sqrt,5,100.0,0.9,20,0.7766666666666666,0.09637888196533971,202,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.0153707027435304,0.02118229866027832
sqrt,5,100.0,0.9,50,0.78,0.07408703590297622,175,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.0202903747558594,0.021421146392822266
0.3,1,0.001,0.1,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4790776252746582,0.02119607925415039
0.3,1,0.001,0.1,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4851646900177002,0.021260881423950197
0.3,1,0.001,0.1,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.4943868160247803,0.021173381805419923
0.3,1,0.001,0.1,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.508869743347168,0.021353530883789062
0.3,1,0.001,0.3,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.47995634078979493,0.021213340759277343
0.3,1,0.001,0.3,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4861267566680908,0.021184396743774415
0.3,1,0.001,0.3,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.4977748870849609,0.021223115921020507
0.3,1,0.001,0.3,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5105090618133545,0.021283531188964845
0.3,1,0.001,0.5,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4774430751800537,0.021398210525512697
0.3,1,0.001,0.5,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4871490955352783,0.02129955291748047
0.3,1,0.001,0.5,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.49289646148681643,0.021229314804077148
0.3,1,0.001,0.5,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5116384983062744,0.02161998748779297
0.3,1,0.001,0.7,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4793853282928467,0.021516132354736327
0.3,1,0.001,0.7,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.48825774192810056,0.021056413650512695
0.3,1,0.001,0.7,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.49484958648681643,0.02133793830871582
0.3,1,0.001,0.7,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5119630813598632,0.021169185638427734
0.3,1,0.001,0.9,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.48031296730041506,0.021554899215698243
0.3,1,0.001,0.9,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4864478588104248,0.021329164505004883
0.3,1,0.001,0.9,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.4962852954864502,0.021335935592651366
0.3,1,0.001,0.9,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5105101108551026,0.02136826515197754
0.3,1,0.00359381,0.1,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4820988655090332,0.02127213478088379
0.3,1,0.00359381,0.1,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.48810815811157227,0.021212100982666016
0.3,1,0.00359381,0.1,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.5006671905517578,0.021470117568969726
0.3,1,0.00359381,0.1,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5109194755554199,0.021312999725341796
0.3,1,0.00359381,0.3,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4827105522155762,0.021161651611328124
0.3,1,0.00359381,0.3,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.49112715721130373,0.021385574340820314
0.3,1,0.00359381,0.3,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.49645400047302246,0.021392059326171876
0.3,1,0.00359381,0.3,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5109628677368164,0.02126283645629883
0.3,1,0.00359381,0.5,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4823598861694336,0.02116556167602539
0.3,1,0.00359381,0.5,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4869813919067383,0.021358966827392578
0.3,1,0.00359381,0.5,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.49746084213256836,0.021382474899291994
0.3,1,0.00359381,0.5,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5118674755096435,0.021282005310058593
0.3,1,0.00359381,0.7,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4807300567626953,0.021410608291625978
0.3,1,0.00359381,0.7,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4879030227661133,0.021224069595336913
0.3,1,0.00359381,0.7,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.49822325706481935,0.021662139892578126
0.3,1,0.00359381,0.7,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5122140407562256,0.0213773250579834
0.3,1,0.00359381,0.9,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4816286563873291,0.021333694458007812
0.3,1,0.00359381,0.9,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4898768424987793,0.021308326721191408
0.3,1,0.00359381,0.9,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.49852914810180665,0.021520280838012697
0.3,1,0.00359381,0.9,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5119484424591064,0.02123990058898926
0.3,1,0.0129155,0.1,5,0.72,0.09854496999396321,346,0.9,0.6166666666666667,0.7333333333333334,0.65,0.7,0.48991241455078127,0.02119598388671875
0.3,1,0.0129155,0.1,10,0.8,0.09006170724070867,87,0.9166666666666667,0.7,0.7333333333333334,0.75,0.9,0.49677462577819825,0.021153831481933595
0.3,1,0.0129155,0.1,20,0.8366666666666667,0.0669991708074726,9,0.9166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9,0.5008455276489258,0.021120357513427734
0.3,1,0.0129155,0.1,50,0.7633333333333333,0.06944222218666551,235,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.5146408557891846,0.02107968330383301
0.3,1,0.0129155,0.3,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4808969974517822,0.021444225311279298
0.3,1,0.0129155,0.3,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5006470203399658,0.021598052978515626
0.3,1,0.0129155,0.3,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.4958463191986084,0.021213531494140625
0.3,1,0.0129155,0.3,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5099492073059082,0.02131938934326172
0.3,1,0.0129155,0.5,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.47881512641906737,0.021006345748901367
0.3,1,0.0129155,0.5,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4881739616394043,0.021218633651733397
0.3,1,0.0129155,0.5,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.49897007942199706,0.02136707305908203
0.3,1,0.0129155,0.5,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5095436096191406,0.021148300170898436
0.3,1,0.0129155,0.7,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4805319786071777,0.021187496185302735
0.3,1,0.0129155,0.7,10,0.6566666666666667,0.06289320754704404,506,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4862805366516113,0.021386003494262694
0.3,1,0.0129155,0.7,20,0.5933333333333334,0.10143416036468625,651,0.5333333333333333,0.7166666666666667,0.45,0.5666666666666667,0.7,0.49520072937011717,0.021114158630371093
0.3,1,0.0129155,0.7,50,0.6633333333333333,0.05312459150169741,467,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5101531505584717,0.021097946166992187
0.3,1,0.0129155,0.9,5,0.66,0.12000000000000002,488,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4835350513458252,0.0210726261138916
