param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.73,0.08124038404635957,26,0.7166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.9026509284973144,0.02089405059814453
sqrt,1,7.74264,0.5,5,0.5866666666666667,0.13960261060914614,554,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.6000000000000001,1.0317320346832275,0.02076382637023926
sqrt,1,7.74264,0.5,10,0.5833333333333333,0.08819171036881969,575,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,1.042595338821411,0.020867633819580077
sqrt,1,7.74264,0.5,20,0.6166666666666667,0.06912147117775908,459,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.0413331031799316,0.020935773849487305
sqrt,1,7.74264,0.5,50,0.7133333333333334,0.09030811456096043,45,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.6000000000000001,1.0579631328582764,0.020737886428833008
sqrt,1,7.74264,0.7,5,0.6433333333333333,0.15151090903151349,306,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.55,0.6000000000000001,1.1350759506225585,0.020838546752929687
sqrt,1,7.74264,0.7,10,0.5633333333333334,0.0819213715162967,621,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1265411376953125,0.020827674865722658
sqrt,1,7.74264,0.7,20,0.6166666666666667,0.06912147117775908,459,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.1330934524536134,0.020871829986572266
sqrt,1,7.74264,0.7,50,0.7333333333333333,0.11785113019775792,15,0.6333333333333333,0.9166666666666667,0.7,0.8166666666666667,0.6000000000000001,1.1360533714294434,0.020908164978027343
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.15151090903151349,306,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.55,0.6000000000000001,1.1814927577972412,0.020729494094848634
sqrt,1,7.74264,0.9,10,0.5433333333333333,0.12183777921664712,649,0.7333333333333334,0.4166666666666667,0.43333333333333335,0.6333333333333333,0.5,1.186471700668335,0.02073221206665039
sqrt,1,7.74264,0.9,20,0.6933333333333334,0.07859884081701062,104,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.1934173107147217,0.020939159393310546
sqrt,1,7.74264,0.9,50,0.73,0.12083045973594572,26,0.6166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.6000000000000001,1.1955828189849853,0.02074880599975586
sqrt,1,27.8256,0.1,5,0.62,0.13960261060914617,437,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.7810317039489746,0.020725154876708986
sqrt,1,27.8256,0.1,10,0.6966666666666667,0.10509255180289627,84,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.7834011554718018,0.02097477912902832
sqrt,1,27.8256,0.1,20,0.6566666666666666,0.08537498983243799,279,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.5,0.7868394374847412,0.021117782592773436
sqrt,1,27.8256,0.1,50,0.7499999999999999,0.10801234497346433,3,0.7166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.7980338573455811,0.02082662582397461
sqrt,1,27.8256,0.3,5,0.62,0.13960261060914617,437,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.8715546607971192,0.021034955978393555
sqrt,1,27.8256,0.3,10,0.6366666666666667,0.12265579661982733,380,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.8766531944274902,0.020751523971557616
sqrt,1,27.8256,0.3,20,0.6566666666666666,0.10934146311237818,279,0.7333333333333334,0.8166666666666667,0.6,0.6333333333333333,0.5,0.8763128757476807,0.02094430923461914
sqrt,1,27.8256,0.3,50,0.6933333333333332,0.11382247385975913,119,0.5333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.8790904521942139,0.020917510986328124
sqrt,1,27.8256,0.5,5,0.6,0.12866839377079187,493,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6000000000000001,1.004793930053711,0.020995283126831056
sqrt,1,27.8256,0.5,10,0.64,0.11382247385975915,360,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,1.0115195751190185,0.02082352638244629
sqrt,1,27.8256,0.5,20,0.6566666666666666,0.09637888196533971,279,0.6333333333333333,0.8166666666666667,0.7,0.5333333333333333,0.6000000000000001,1.0118629455566406,0.020819950103759765
sqrt,1,27.8256,0.5,50,0.7133333333333334,0.09030811456096043,45,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.6000000000000001,1.0152810573577882,0.02091217041015625
sqrt,1,27.8256,0.7,5,0.6033333333333334,0.12445436468396312,479,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.6000000000000001,1.0823533058166503,0.0210294246673584
sqrt,1,27.8256,0.7,10,0.6033333333333334,0.12445436468396312,479,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.55,0.6000000000000001,1.087539052963257,0.020893192291259764
sqrt,1,27.8256,0.7,20,0.6233333333333333,0.07423685817106698,425,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,1.0872490882873536,0.020979642868041992
sqrt,1,27.8256,0.7,50,0.6966666666666667,0.07630348761506396,84,0.6333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.6000000000000001,1.1016716480255127,0.020930004119873048
sqrt,1,27.8256,0.9,5,0.5866666666666667,0.13960261060914614,554,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.6000000000000001,1.207381248474121,0.021168279647827148
sqrt,1,27.8256,0.9,10,0.5833333333333334,0.08498365855987976,570,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.55,0.5,1.1997264862060546,0.020863103866577148
sqrt,1,27.8256,0.9,20,0.6566666666666666,0.1057250101810247,279,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.2089710235595703,0.020990991592407228
sqrt,1,27.8256,0.9,50,0.7133333333333334,0.09030811456096043,45,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.6000000000000001,1.2146794319152832,0.02093644142150879
sqrt,1,100.0,0.1,5,0.62,0.13960261060914617,437,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.8389697551727295,0.020961809158325195
sqrt,1,100.0,0.1,10,0.6966666666666667,0.10509255180289627,84,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.8416475772857666,0.020955753326416016
sqrt,1,100.0,0.1,20,0.6966666666666667,0.13800161029656305,84,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.8475919723510742,0.020967817306518553
sqrt,1,100.0,0.1,50,0.7299999999999999,0.13880441875771343,32,0.7166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.5,0.8512761116027832,0.020904111862182616
sqrt,1,100.0,0.3,5,0.62,0.13960261060914617,437,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.853602409362793,0.020809459686279296
sqrt,1,100.0,0.3,10,0.6766666666666666,0.12587471725666133,179,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.8487624168395996,0.020806407928466795
sqrt,1,100.0,0.3,20,0.6566666666666666,0.08537498983243799,279,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.5,0.8491897583007812,0.02080812454223633
sqrt,1,100.0,0.3,50,0.7499999999999999,0.10801234497346433,3,0.7166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.8574654579162597,0.021003532409667968
sqrt,1,100.0,0.5,5,0.62,0.13960261060914617,437,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.8695441722869873,0.021056604385375977
sqrt,1,100.0,0.5,10,0.6966666666666667,0.10509255180289627,84,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.8709238052368165,0.02078852653503418
sqrt,1,100.0,0.5,20,0.6933333333333334,0.10466878978738388,104,0.7333333333333334,0.8166666666666667,0.7,0.7166666666666667,0.5,0.8732565402984619,0.0208132266998291
sqrt,1,100.0,0.5,50,0.7333333333333333,0.11785113019775792,15,0.6333333333333333,0.9166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.8781985282897949,0.02095375061035156
sqrt,1,100.0,0.7,5,0.62,0.13960261060914617,437,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.8935861587524414,0.020817089080810546
sqrt,1,100.0,0.7,10,0.6166666666666667,0.097182531580755,459,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.897667121887207,0.020856428146362304
sqrt,1,100.0,0.7,20,0.6366666666666667,0.08459051693633016,380,0.7333333333333334,0.7166666666666667,0.6,0.6333333333333333,0.5,0.8991778373718262,0.020913171768188476
sqrt,1,100.0,0.7,50,0.7499999999999999,0.10801234497346433,3,0.7166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.9053909301757812,0.020752859115600587
sqrt,1,100.0,0.9,5,0.62,0.13960261060914617,437,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.9242262840270996,0.020889139175415038
sqrt,1,100.0,0.9,10,0.6366666666666667,0.12265579661982733,380,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.9264119148254395,0.02107396125793457
sqrt,1,100.0,0.9,20,0.6366666666666667,0.08459051693633016,380,0.7333333333333334,0.7166666666666667,0.6,0.6333333333333333,0.5,0.9271575927734375,0.021173858642578126
sqrt,1,100.0,0.9,50,0.7133333333333333,0.1442990721460891,54,0.6333333333333333,0.9166666666666667,0.7,0.8166666666666667,0.5,0.9333175659179688,0.020761394500732423
sqrt,5,0.001,0.1,5,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4674668312072754,0.020570707321166993
sqrt,5,0.001,0.1,10,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4845280647277832,0.020714473724365235
sqrt,5,0.001,0.1,20,0.5,0.08096638534327412,751,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4,0.473461389541626,0.020934629440307616
sqrt,5,0.001,0.1,50,0.5633333333333332,0.07774602526460402,625,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.47768316268920896,0.020620012283325197
sqrt,5,0.001,0.3,5,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.46739373207092283,0.020481348037719727
sqrt,5,0.001,0.3,10,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4692972183227539,0.02071065902709961
sqrt,5,0.001,0.3,20,0.5,0.08096638534327412,751,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4,0.4710978031158447,0.020675039291381835
sqrt,5,0.001,0.3,50,0.5633333333333332,0.07774602526460402,625,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.4765764236450195,0.02061328887939453
sqrt,5,0.001,0.5,5,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4673741817474365,0.020536375045776368
sqrt,5,0.001,0.5,10,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4675191879272461,0.020437955856323242
sqrt,5,0.001,0.5,20,0.5,0.08096638534327412,751,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4,0.4713867664337158,0.02034311294555664
sqrt,5,0.001,0.5,50,0.5633333333333332,0.07774602526460402,625,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.47962470054626466,0.02084693908691406
sqrt,5,0.001,0.7,5,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4684475898742676,0.02066812515258789
sqrt,5,0.001,0.7,10,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4736269474029541,0.020615577697753906
sqrt,5,0.001,0.7,20,0.5,0.08096638534327412,751,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4,0.474901819229126,0.02074589729309082
sqrt,5,0.001,0.7,50,0.5633333333333332,0.07774602526460402,625,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.4837996006011963,0.02059493064880371
sqrt,5,0.001,0.9,5,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.46834983825683596,0.020749902725219725
sqrt,5,0.001,0.9,10,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4673023223876953,0.020615339279174805
sqrt,5,0.001,0.9,20,0.5,0.08096638534327412,751,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4,0.47156753540039065,0.02065725326538086
sqrt,5,0.001,0.9,50,0.5633333333333332,0.07774602526460402,625,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.47724118232727053,0.02069687843322754
sqrt,5,0.00359381,0.1,5,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4687863826751709,0.02070455551147461
sqrt,5,0.00359381,0.1,10,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4696619987487793,0.020615386962890624
sqrt,5,0.00359381,0.1,20,0.5,0.08096638534327412,751,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4,0.47501430511474607,0.021537351608276366
sqrt,5,0.00359381,0.1,50,0.5633333333333332,0.07774602526460402,625,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.47530274391174315,0.02067699432373047
sqrt,5,0.00359381,0.3,5,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.46699838638305663,0.020707416534423827
sqrt,5,0.00359381,0.3,10,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.47143378257751467,0.02060275077819824
sqrt,5,0.00359381,0.3,20,0.5,0.08096638534327412,751,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4,0.47201147079467776,0.02064833641052246
sqrt,5,0.00359381,0.3,50,0.5633333333333332,0.07774602526460402,625,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.47858152389526365,0.020686626434326172
sqrt,5,0.00359381,0.5,5,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.46700339317321776,0.020621013641357423
sqrt,5,0.00359381,0.5,10,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.46780123710632326,0.020710277557373046
sqrt,5,0.00359381,0.5,20,0.5,0.08096638534327412,751,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4,0.47121095657348633,0.020591020584106445
sqrt,5,0.00359381,0.5,50,0.5633333333333332,0.07774602526460402,625,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.4773118495941162,0.020436716079711915
sqrt,5,0.00359381,0.7,5,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.46721458435058594,0.020869970321655273
sqrt,5,0.00359381,0.7,10,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4701374530792236,0.020794439315795898
sqrt,5,0.00359381,0.7,20,0.5,0.08096638534327412,751,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4,0.4753912925720215,0.02064380645751953
sqrt,5,0.00359381,0.7,50,0.5633333333333332,0.07774602526460402,625,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.4779659748077393,0.02064204216003418
sqrt,5,0.00359381,0.9,5,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.46692347526550293,0.020718717575073244
sqrt,5,0.00359381,0.9,10,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.47011442184448243,0.020807456970214844
sqrt,5,0.00359381,0.9,20,0.5,0.08096638534327412,751,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4,0.47305960655212403,0.020944738388061525
sqrt,5,0.00359381,0.9,50,0.5633333333333332,0.07774602526460402,625,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.48094930648803713,0.020676803588867188
sqrt,5,0.0129155,0.1,5,0.6966666666666667,0.07630348761506396,84,0.7333333333333334,0.8166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.4811994552612305,0.020490455627441406
sqrt,5,0.0129155,0.1,10,0.6633333333333333,0.05811865258054232,217,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4803793430328369,0.020876646041870117
sqrt,5,0.0129155,0.1,20,0.68,0.09092121131323905,140,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.5,0.48314766883850097,0.020740604400634764
sqrt,5,0.0129155,0.1,50,0.68,0.13474255287605158,140,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.48688573837280275,0.02066655158996582
sqrt,5,0.0129155,0.3,5,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.46761512756347656,0.02051835060119629
sqrt,5,0.0129155,0.3,10,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.46836376190185547,0.0205049991607666
sqrt,5,0.0129155,0.3,20,0.5,0.08096638534327412,751,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4,0.4714940547943115,0.020673084259033202
sqrt,5,0.0129155,0.3,50,0.5633333333333332,0.07774602526460402,625,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.47713356018066405,0.02090773582458496
sqrt,5,0.0129155,0.5,5,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4672977924346924,0.020758771896362306
sqrt,5,0.0129155,0.5,10,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.467910623550415,0.020655012130737303
sqrt,5,0.0129155,0.5,20,0.5,0.08096638534327412,751,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4,0.47133550643920896,0.020712661743164062
sqrt,5,0.0129155,0.5,50,0.5633333333333332,0.07774602526460402,625,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.4775530815124512,0.02077474594116211
sqrt,5,0.0129155,0.7,5,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.47215948104858396,0.02074117660522461
sqrt,5,0.0129155,0.7,10,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.47232632637023925,0.020722723007202147
sqrt,5,0.0129155,0.7,20,0.5,0.08096638534327412,751,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4,0.47650461196899413,0.020725440979003907
sqrt,5,0.0129155,0.7,50,0.5633333333333332,0.07774602526460402,625,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.4770036220550537,0.020680046081542967
sqrt,5,0.0129155,0.9,5,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4678362846374512,0.020770263671875
sqrt,5,0.0129155,0.9,10,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4674935817718506,0.020688867568969725
sqrt,5,0.0129155,0.9,20,0.5,0.08096638534327412,751,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4,0.47011637687683105,0.020644283294677733
sqrt,5,0.0129155,0.9,50,0.5633333333333332,0.07774602526460402,625,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.4790783882141113,0.020998334884643553
sqrt,5,0.0464159,0.1,5,0.5866666666666667,0.1442990721460891,554,0.7333333333333334,0.7166666666666667,0.35,0.6333333333333333,0.5,0.49023966789245604,0.02069516181945801
sqrt,5,0.0464159,0.1,10,0.6266666666666667,0.09809292646374775,403,0.7333333333333334,0.6166666666666667,0.45,0.6333333333333333,0.7,0.49070086479187014,0.020636892318725585
sqrt,5,0.0464159,0.1,20,0.6766666666666666,0.10883218478209672,179,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.4915029525756836,0.020586347579956053
sqrt,5,0.0464159,0.1,50,0.6933333333333334,0.10466878978738388,104,0.7166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.5,0.4976197719573975,0.020726776123046874
sqrt,5,0.0464159,0.3,5,0.62,0.0653197264742181,437,0.7333333333333334,0.6,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48973674774169923,0.020693063735961914
sqrt,5,0.0464159,0.3,10,0.68,0.0541602560309064,140,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.6000000000000001,0.4933121681213379,0.02059202194213867
sqrt,5,0.0464159,0.3,20,0.6966666666666665,0.07630348761506396,103,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.6000000000000001,0.4952086448669434,0.020792341232299803
sqrt,5,0.0464159,0.3,50,0.7100000000000001,0.09345230512584121,59,0.6166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.4980341911315918,0.022117471694946288
sqrt,5,0.0464159,0.5,5,0.5466666666666666,0.12174654911833117,646,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.4,0.4809729099273682,0.020749330520629883
sqrt,5,0.0464159,0.5,10,0.5666666666666667,0.10274023338281629,617,0.7333333333333334,0.5166666666666667,0.45,0.6333333333333333,0.5,0.4818218231201172,0.02090167999267578
sqrt,5,0.0464159,0.5,20,0.5133333333333333,0.0725718035235908,670,0.6333333333333333,0.43333333333333335,0.45,0.55,0.5,0.48320345878601073,0.021082210540771484
sqrt,5,0.0464159,0.5,50,0.6599999999999999,0.048989794855663536,255,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.48871645927429197,0.021060371398925783
sqrt,5,0.0464159,0.7,5,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4725347995758057,0.020679140090942384
sqrt,5,0.0464159,0.7,10,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4670563220977783,0.020470428466796874
sqrt,5,0.0464159,0.7,20,0.5,0.08096638534327412,751,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4,0.47167048454284666,0.020658540725708007
sqrt,5,0.0464159,0.7,50,0.5633333333333332,0.07774602526460402,625,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.4779696464538574,0.021118021011352538
sqrt,5,0.0464159,0.9,5,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.4726688861846924,0.020889949798583985
sqrt,5,0.0464159,0.9,10,0.5033333333333333,0.07408703590297623,687,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.45,0.4,0.47146806716918943,0.02062840461730957
sqrt,5,0.0464159,0.9,20,0.5,0.08096638534327412,751,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.4,0.47088937759399413,0.020766544342041015
sqrt,5,0.0464159,0.9,50,0.5633333333333332,0.07774602526460402,625,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.47687759399414065,0.02064361572265625
sqrt,5,0.16681,0.1,5,0.6466666666666667,0.12445436468396313,296,0.7333333333333334,0.8166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.5168278217315674,0.020523881912231444
sqrt,5,0.16681,0.1,10,0.5866666666666667,0.13719410418171119,554,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,0.4,0.5176071643829345,0.020870208740234375
sqrt,5,0.16681,0.1,20,0.7366666666666667,0.07102425250887505,10,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5203208923339844,0.020781278610229492
sqrt,5,0.16681,0.1,50,0.6933333333333334,0.10466878978738388,104,0.7166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.5,0.5244018077850342,0.02068462371826172
sqrt,5,0.16681,0.3,5,0.5866666666666667,0.1442990721460891,554,0.7333333333333334,0.7166666666666667,0.35,0.6333333333333333,0.5,0.522341251373291,0.020617246627807617
sqrt,5,0.16681,0.3,10,0.6233333333333333,0.06463573143221774,425,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5249206066131592,0.020753812789916993
sqrt,5,0.16681,0.3,20,0.6433333333333333,0.1041366623454221,306,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,0.527804183959961,0.02078213691711426
sqrt,5,0.16681,0.3,50,0.6933333333333332,0.07930251502246877,119,0.6166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.6000000000000001,0.532401180267334,0.020741987228393554
sqrt,5,0.16681,0.5,5,0.5866666666666667,0.1442990721460891,554,0.7333333333333334,0.7166666666666667,0.35,0.6333333333333333,0.5,0.5309230327606201,0.020801401138305663
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.09189365834726818,131,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.531704044342041,0.02066216468811035
sqrt,5,0.16681,0.5,20,0.6599999999999999,0.12229290885229428,255,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.5367549896240235,0.020715904235839844
sqrt,5,0.16681,0.5,50,0.6599999999999999,0.07999999999999999,255,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.5422451496124268,0.020739078521728516
sqrt,5,0.16681,0.7,5,0.6066666666666667,0.08273115763993906,469,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.5286924839019775,0.020647811889648437
sqrt,5,0.16681,0.7,10,0.64,0.04784233364802443,360,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.5276998043060303,0.02067122459411621
