param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.5766666666666667,0.08856886837057616,622,0.45,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5207491397857666,0.020890140533447267
sqrt,5,0.16681,0.9,20,0.6533333333333333,0.10022197585581938,267,0.55,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.5200666904449462,0.020633792877197264
sqrt,5,0.16681,0.9,50,0.69,0.12274635093014648,127,0.7333333333333334,0.9,0.65,0.5333333333333333,0.6333333333333333,0.524613904953003,0.020732975006103514
sqrt,5,0.599484,0.1,5,0.5933333333333334,0.23654926665613563,544,0.18333333333333335,0.6166666666666667,0.55,0.7166666666666667,0.9,0.584906530380249,0.020617341995239256
sqrt,5,0.599484,0.1,10,0.6300000000000001,0.1322455628325158,413,0.43333333333333335,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5864979267120362,0.020523738861083985
sqrt,5,0.599484,0.1,20,0.66,0.07423685817106697,262,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5888916015625,0.02087712287902832
sqrt,5,0.599484,0.1,50,0.6866666666666666,0.0686375342732467,147,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5930733203887939,0.020728015899658205
sqrt,5,0.599484,0.3,5,0.5933333333333334,0.21694853460363972,544,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5984358310699462,0.020402908325195312
sqrt,5,0.599484,0.3,10,0.5566666666666666,0.18577166390790367,691,0.35,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6156302928924561,0.020766782760620116
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.08981462390204988,330,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6024985790252686,0.02057356834411621
sqrt,5,0.599484,0.3,50,0.7066666666666667,0.10413666234542207,64,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6079251289367675,0.02065901756286621
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.12128936932440167,311,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6183377742767334,0.020478010177612305
sqrt,5,0.599484,0.5,10,0.6299999999999999,0.13055437351710758,434,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6209975242614746,0.020812082290649413
sqrt,5,0.599484,0.5,20,0.6633333333333333,0.09333333333333331,252,0.6166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6231926441192627,0.020722055435180665
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.06359594676112974,67,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6277830123901367,0.020990896224975585
sqrt,5,0.599484,0.7,5,0.5966666666666667,0.16138291249213607,529,0.45,0.6166666666666667,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.632728385925293,0.020567893981933594
sqrt,5,0.599484,0.7,10,0.65,0.05868938953886337,284,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6341738700866699,0.020650386810302734
sqrt,5,0.599484,0.7,20,0.7,0.0816496580927726,93,0.7166666666666667,0.8,0.55,0.7166666666666667,0.7166666666666667,0.6349525451660156,0.020677852630615234
sqrt,5,0.599484,0.7,50,0.6466666666666667,0.0865383665716478,311,0.65,0.8,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6429427146911622,0.021101045608520507
sqrt,5,0.599484,0.9,5,0.5966666666666667,0.16138291249213607,529,0.45,0.6166666666666667,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6234004974365235,0.02056608200073242
sqrt,5,0.599484,0.9,10,0.65,0.05868938953886337,284,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6201446533203125,0.020724964141845704
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.06863753427324665,252,0.7166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.6218243598937988,0.02058582305908203
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.13678856352455465,67,0.6333333333333333,0.8,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6272778034210205,0.020713663101196288
sqrt,5,2.15443,0.1,5,0.63,0.21066033745766616,427,0.35,0.6166666666666667,0.55,0.6333333333333333,1.0,0.6971024990081787,0.02058243751525879
sqrt,5,2.15443,0.1,10,0.6300000000000001,0.12970050972229147,413,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6995296478271484,0.020675039291381835
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.0635959467611297,311,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7056804180145264,0.02068195343017578
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.10666666666666669,67,0.6166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7073421478271484,0.020763969421386717
sqrt,5,2.15443,0.3,5,0.5566666666666668,0.19708993998792643,674,0.18333333333333335,0.6166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7550332546234131,0.020587825775146486
sqrt,5,2.15443,0.3,10,0.6300000000000001,0.12970050972229144,413,0.5333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7604163646697998,0.020509719848632812
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.04830458915396481,151,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7609581470489502,0.020628595352172853
sqrt,5,2.15443,0.3,50,0.7066666666666667,0.10413666234542207,64,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.769166088104248,0.020557594299316407
sqrt,5,2.15443,0.5,5,0.5233333333333334,0.17307673314329558,791,0.18333333333333335,0.6166666666666667,0.65,0.6166666666666667,0.55,0.8016276836395264,0.020647048950195312
sqrt,5,2.15443,0.5,10,0.6166666666666666,0.2076321533652992,470,0.35,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.8039609432220459,0.020739173889160155
sqrt,5,2.15443,0.5,20,0.6666666666666667,0.06666666666666667,223,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.805365800857544,0.02072744369506836
sqrt,5,2.15443,0.5,50,0.6799999999999999,0.03858612300930076,177,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8084537506103515,0.020737266540527342
sqrt,5,2.15443,0.7,5,0.5966666666666667,0.03858612300930072,529,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.8236539363861084,0.02070927619934082
sqrt,5,2.15443,0.7,10,0.6166666666666666,0.18737959096740261,470,0.55,0.7166666666666667,0.2833333333333333,0.8166666666666667,0.7166666666666667,0.8254599094390869,0.0208437442779541
sqrt,5,2.15443,0.7,20,0.7033333333333334,0.08259674462242578,67,0.7333333333333334,0.8,0.55,0.7166666666666667,0.7166666666666667,0.8272473335266113,0.020730924606323243
sqrt,5,2.15443,0.7,50,0.6866666666666666,0.0686375342732467,147,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8298912048339844,0.020663928985595704
sqrt,5,2.15443,0.9,5,0.67,0.09030811456096043,199,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8458681106567383,0.020621013641357423
sqrt,5,2.15443,0.9,10,0.6733333333333335,0.14966629547095767,183,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.8492583751678466,0.020797061920166015
sqrt,5,2.15443,0.9,20,0.6133333333333334,0.10561986345169908,477,0.45,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8526586532592774,0.020848941802978516
sqrt,5,2.15443,0.9,50,0.65,0.10327955589886445,284,0.55,0.8,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8558093547821045,0.0205413818359375
sqrt,5,7.74264,0.1,5,0.6333333333333334,0.23687784005919826,391,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.8166666666666667,1.0,0.7727536201477051,0.02069864273071289
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.10349449797506682,311,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7743422985076904,0.020474338531494142
sqrt,5,7.74264,0.1,20,0.6466666666666667,0.08589399151150083,311,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7789001941680909,0.020675849914550782
sqrt,5,7.74264,0.1,50,0.6666666666666667,0.09189365834726818,223,0.5333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7803630828857422,0.0205075740814209
sqrt,5,7.74264,0.3,5,0.61,0.15441646429200626,494,0.45,0.6166666666666667,0.55,0.5333333333333333,0.9,0.9765176773071289,0.020808029174804687
sqrt,5,7.74264,0.3,10,0.5966666666666667,0.15326085243430196,529,0.45,0.45,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.976112699508667,0.020780658721923827
sqrt,5,7.74264,0.3,20,0.6666666666666667,0.07527726527090813,223,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9830631256103516,0.020812225341796876
sqrt,5,7.74264,0.3,50,0.63,0.09451631252505216,427,0.55,0.8,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9831365585327149,0.020788049697875975
sqrt,5,7.74264,0.5,5,0.54,0.18607047649270483,713,0.18333333333333335,0.6166666666666667,0.55,0.6333333333333333,0.7166666666666667,1.0189789295196534,0.020600652694702147
sqrt,5,7.74264,0.5,10,0.6266666666666667,0.11860297916438131,436,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,1.0234461784362794,0.02068495750427246
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.04830458915396481,151,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0231136798858642,0.020926523208618163
sqrt,5,7.74264,0.5,50,0.6266666666666667,0.09752492558885198,436,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.0314509391784668,0.020718193054199217
sqrt,5,7.74264,0.7,5,0.5066666666666666,0.16519348924485155,796,0.18333333333333335,0.6166666666666667,0.55,0.6333333333333333,0.55,1.1604645729064942,0.02053985595703125
sqrt,5,7.74264,0.7,10,0.6333333333333334,0.18618986725025255,391,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.8166666666666667,0.7166666666666667,1.1649324417114257,0.020783472061157226
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.03711842908553349,128,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.1669168949127198,0.020764255523681642
sqrt,5,7.74264,0.7,50,0.6833333333333332,0.07149203529842406,174,0.6333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.1694641590118409,0.0207547664642334
sqrt,5,7.74264,0.9,5,0.5266666666666667,0.17499206331208916,772,0.18333333333333335,0.6166666666666667,0.65,0.6333333333333333,0.55,1.1445325851440429,0.020714521408081055
sqrt,5,7.74264,0.9,10,0.6333333333333334,0.18618986725025255,391,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.8166666666666667,0.7166666666666667,1.1477135181427003,0.020757532119750975
sqrt,5,7.74264,0.9,20,0.6866666666666668,0.03711842908553349,128,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.1491158485412598,0.020725297927856445
sqrt,5,7.74264,0.9,50,0.7,0.0674948557710553,93,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.153717565536499,0.020818567276000975
sqrt,5,27.8256,0.1,5,0.5833333333333333,0.151657508881031,595,0.3666666666666667,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.7766616821289063,0.020624446868896484
sqrt,5,27.8256,0.1,10,0.6,0.1206464071390257,521,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.79508957862854,0.02074441909790039
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.03711842908553349,128,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7819473743438721,0.0204498291015625
sqrt,5,27.8256,0.1,50,0.6466666666666667,0.08589399151150084,311,0.5333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7861320495605468,0.020719480514526368
sqrt,5,27.8256,0.3,5,0.5366666666666667,0.24092414666123535,714,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.3333333333333333,1.0,0.8997526168823242,0.020831298828125
sqrt,5,27.8256,0.3,10,0.65,0.10593499054713804,284,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.901244068145752,0.020644617080688477
sqrt,5,27.8256,0.3,20,0.6666666666666667,0.07149203529842406,223,0.65,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9037929534912109,0.02061309814453125
sqrt,5,27.8256,0.3,50,0.6866666666666666,0.0686375342732467,147,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9076707839965821,0.02066941261291504
sqrt,5,27.8256,0.5,5,0.5933333333333334,0.21924111536540464,544,0.55,0.5333333333333333,0.55,0.3333333333333333,1.0,1.0640926837921143,0.021733188629150392
sqrt,5,27.8256,0.5,10,0.6699999999999999,0.12445436468396313,216,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0677756786346435,0.020670080184936525
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.07527726527090811,151,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0679940223693847,0.02130236625671387
sqrt,5,27.8256,0.5,50,0.59,0.12000000000000002,592,0.45,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,1.0706902503967286,0.020670127868652344
sqrt,5,27.8256,0.7,5,0.61,0.15441646429200626,494,0.45,0.6166666666666667,0.55,0.5333333333333333,0.9,1.2243898391723633,0.02057652473449707
sqrt,5,27.8256,0.7,10,0.6166666666666666,0.15018507101425077,470,0.45,0.45,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.2268439769744872,0.02071967124938965
sqrt,5,27.8256,0.7,20,0.6300000000000001,0.08259674462242579,413,0.65,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.226842498779297,0.020553112030029297
sqrt,5,27.8256,0.7,50,0.6666666666666666,0.0666666666666667,247,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,1.2308271884918214,0.02055635452270508
sqrt,5,27.8256,0.9,5,0.5933333333333334,0.08919392106839767,544,0.45,0.6166666666666667,0.55,0.6333333333333333,0.7166666666666667,1.2643101692199707,0.020852136611938476
sqrt,5,27.8256,0.9,10,0.6466666666666667,0.15253414918196737,311,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.9166666666666667,1.2667580604553224,0.020882320404052735
sqrt,5,27.8256,0.9,20,0.6466666666666667,0.06863753427324668,311,0.65,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.2848918437957764,0.020636224746704103
sqrt,5,27.8256,0.9,50,0.6866666666666668,0.10402991022884822,128,0.55,0.8,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.2717920780181884,0.0207855224609375
sqrt,5,100.0,0.1,5,0.5833333333333333,0.12110601416389967,595,0.3666666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8330311298370361,0.02063131332397461
sqrt,5,100.0,0.1,10,0.6733333333333335,0.15224249662225653,183,0.45,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8359277248382568,0.02053241729736328
sqrt,5,100.0,0.1,20,0.6666666666666667,0.07149203529842406,223,0.65,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8369497776031494,0.020975255966186525
sqrt,5,100.0,0.1,50,0.6666666666666667,0.09189365834726818,223,0.6333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8432625293731689,0.020638370513916017
sqrt,5,100.0,0.3,5,0.5833333333333333,0.151657508881031,595,0.3666666666666667,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.8416386127471924,0.020839643478393555
sqrt,5,100.0,0.3,10,0.64,0.15549205052920803,366,0.45,0.6333333333333333,0.55,0.65,0.9166666666666667,0.8450527191162109,0.020744800567626953
sqrt,5,100.0,0.3,20,0.6866666666666668,0.03711842908553349,128,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.847059965133667,0.020766210556030274
sqrt,5,100.0,0.3,50,0.65,0.11832159566199234,284,0.45,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8506658554077149,0.020788049697875975
sqrt,5,100.0,0.5,5,0.5833333333333333,0.151657508881031,595,0.3666666666666667,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.8768256187438965,0.02059345245361328
sqrt,5,100.0,0.5,10,0.6733333333333335,0.15224249662225653,183,0.45,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8782644271850586,0.020772743225097656
sqrt,5,100.0,0.5,20,0.6466666666666667,0.03711842908553348,311,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8808327198028565,0.020741939544677734
sqrt,5,100.0,0.5,50,0.63,0.1275408431313933,427,0.45,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8844120025634765,0.020675134658813477
sqrt,5,100.0,0.7,5,0.6,0.18378731669453627,521,0.3666666666666667,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.9395216941833496,0.02052130699157715
sqrt,5,100.0,0.7,10,0.6699999999999999,0.15107025591499548,216,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9417174816131592,0.020730113983154295
sqrt,5,100.0,0.7,20,0.6666666666666667,0.04216370213557839,223,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.944281005859375,0.0209073543548584
sqrt,5,100.0,0.7,50,0.6066666666666667,0.12183777921664711,502,0.5333333333333333,0.8,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.9485901832580567,0.020991802215576172
sqrt,5,100.0,0.9,5,0.5366666666666667,0.24092414666123535,714,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.3333333333333333,1.0,0.9742620468139649,0.0206021785736084
sqrt,5,100.0,0.9,10,0.6333333333333334,0.09775252199076788,391,0.45,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.9769482135772705,0.020610570907592773
sqrt,5,100.0,0.9,20,0.6666666666666667,0.07149203529842406,223,0.65,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.977856969833374,0.02064857482910156
sqrt,5,100.0,0.9,50,0.6666666666666667,0.09189365834726818,223,0.5333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9831028461456299,0.020857620239257812
0.3,1,0.001,0.1,5,0.5933333333333334,0.0946337971105226,544,0.6333333333333333,0.5,0.4666666666666667,0.7166666666666667,0.65,0.4722093105316162,0.02075638771057129
0.3,1,0.001,0.1,10,0.6433333333333333,0.10883218478209672,330,0.7166666666666667,0.5,0.55,0.8,0.65,0.4803964614868164,0.020917367935180665
0.3,1,0.001,0.1,20,0.6199999999999999,0.10770329614269006,444,0.65,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.4907078742980957,0.020983076095581053
0.3,1,0.001,0.1,50,0.5433333333333333,0.0992191737742481,696,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.5119682312011719,0.02076129913330078
0.3,1,0.001,0.3,5,0.5933333333333334,0.0946337971105226,544,0.6333333333333333,0.5,0.4666666666666667,0.7166666666666667,0.65,0.47339162826538084,0.02095203399658203
0.3,1,0.001,0.3,10,0.6433333333333333,0.10883218478209672,330,0.7166666666666667,0.5,0.55,0.8,0.65,0.4810332298278809,0.02069721221923828
0.3,1,0.001,0.3,20,0.6199999999999999,0.10770329614269006,444,0.65,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.4900935649871826,0.02080826759338379
0.3,1,0.001,0.3,50,0.5433333333333333,0.0992191737742481,696,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.5074885368347168,0.020845651626586914
0.3,1,0.001,0.5,5,0.5933333333333334,0.0946337971105226,544,0.6333333333333333,0.5,0.4666666666666667,0.7166666666666667,0.65,0.474013614654541,0.021041679382324218
0.3,1,0.001,0.5,10,0.6433333333333333,0.10883218478209672,330,0.7166666666666667,0.5,0.55,0.8,0.65,0.4793602466583252,0.02091555595397949
0.3,1,0.001,0.5,20,0.6199999999999999,0.10770329614269006,444,0.65,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.49106655120849607,0.02091326713562012
0.3,1,0.001,0.5,50,0.5433333333333333,0.0992191737742481,696,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.5067283630371093,0.0208127498626709
0.3,1,0.001,0.7,5,0.5933333333333334,0.0946337971105226,544,0.6333333333333333,0.5,0.4666666666666667,0.7166666666666667,0.65,0.4760458469390869,0.02071514129638672
0.3,1,0.001,0.7,10,0.6433333333333333,0.10883218478209672,330,0.7166666666666667,0.5,0.55,0.8,0.65,0.48048830032348633,0.02121567726135254
0.3,1,0.001,0.7,20,0.6199999999999999,0.10770329614269006,444,0.65,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.4915441036224365,0.021041393280029297
0.3,1,0.001,0.7,50,0.5433333333333333,0.0992191737742481,696,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.5082627296447754,0.020940017700195313
0.3,1,0.001,0.9,5,0.5933333333333334,0.0946337971105226,544,0.6333333333333333,0.5,0.4666666666666667,0.7166666666666667,0.65,0.47499403953552244,0.020913410186767577
0.3,1,0.001,0.9,10,0.6433333333333333,0.10883218478209672,330,0.7166666666666667,0.5,0.55,0.8,0.65,0.48065981864929197,0.0208465576171875
0.3,1,0.001,0.9,20,0.6199999999999999,0.10770329614269006,444,0.65,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.49182772636413574,0.020961618423461913
0.3,1,0.001,0.9,50,0.5433333333333333,0.0992191737742481,696,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.5074977874755859,0.021198415756225587
0.3,1,0.00359381,0.1,5,0.5933333333333334,0.0946337971105226,544,0.6333333333333333,0.5,0.4666666666666667,0.7166666666666667,0.65,0.473998498916626,0.020815229415893553
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.10883218478209672,330,0.7166666666666667,0.5,0.55,0.8,0.65,0.4832441329956055,0.0213071346282959
0.3,1,0.00359381,0.1,20,0.6199999999999999,0.10770329614269006,444,0.65,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.49286723136901855,0.02094278335571289
0.3,1,0.00359381,0.1,50,0.5433333333333333,0.0992191737742481,696,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.5087054252624512,0.020902729034423827
0.3,1,0.00359381,0.3,5,0.5933333333333334,0.0946337971105226,544,0.6333333333333333,0.5,0.4666666666666667,0.7166666666666667,0.65,0.47275509834289553,0.020895957946777344
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.10883218478209672,330,0.7166666666666667,0.5,0.55,0.8,0.65,0.4800065517425537,0.02091217041015625
0.3,1,0.00359381,0.3,20,0.6199999999999999,0.10770329614269006,444,0.65,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.4950223922729492,0.020882463455200194
0.3,1,0.00359381,0.3,50,0.5433333333333333,0.0992191737742481,696,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.5083935260772705,0.02128124237060547
0.3,1,0.00359381,0.5,5,0.5933333333333334,0.0946337971105226,544,0.6333333333333333,0.5,0.4666666666666667,0.7166666666666667,0.65,0.4728893280029297,0.020795059204101563
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.10883218478209672,330,0.7166666666666667,0.5,0.55,0.8,0.65,0.47948637008666994,0.02105998992919922
0.3,1,0.00359381,0.5,20,0.6199999999999999,0.10770329614269006,444,0.65,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.49262332916259766,0.0211029052734375
0.3,1,0.00359381,0.5,50,0.5433333333333333,0.0992191737742481,696,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.5081424713134766,0.020830583572387696
0.3,1,0.00359381,0.7,5,0.5933333333333334,0.0946337971105226,544,0.6333333333333333,0.5,0.4666666666666667,0.7166666666666667,0.65,0.47252397537231444,0.020809221267700195
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.10883218478209672,330,0.7166666666666667,0.5,0.55,0.8,0.65,0.47936301231384276,0.020727062225341798
0.3,1,0.00359381,0.7,20,0.6199999999999999,0.10770329614269006,444,0.65,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.49195332527160646,0.0208158016204834
0.3,1,0.00359381,0.7,50,0.5433333333333333,0.0992191737742481,696,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.5060309886932373,0.02082986831665039
0.3,1,0.00359381,0.9,5,0.5933333333333334,0.0946337971105226,544,0.6333333333333333,0.5,0.4666666666666667,0.7166666666666667,0.65,0.4734177112579346,0.02084689140319824
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.10883218478209672,330,0.7166666666666667,0.5,0.55,0.8,0.65,0.4802351951599121,0.020763874053955078
0.3,1,0.00359381,0.9,20,0.6199999999999999,0.10770329614269006,444,0.65,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.4923720836639404,0.02098255157470703
0.3,1,0.00359381,0.9,50,0.5433333333333333,0.0992191737742481,696,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.65,0.506929349899292,0.020807743072509766
0.3,1,0.0129155,0.1,5,0.5966666666666667,0.12445436468396313,529,0.6333333333333333,0.7333333333333334,0.45,0.45,0.7166666666666667,0.4817201137542725,0.020744800567626953
0.3,1,0.0129155,0.1,10,0.67,0.03858612300930076,199,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.48749213218688964,0.020652008056640626
0.3,1,0.0129155,0.1,20,0.65,0.09249624617007739,284,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.6166666666666667,0.49579610824584963,0.020809316635131837
0.3,1,0.0129155,0.1,50,0.5766666666666667,0.08793937305515279,622,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5119019031524659,0.021109533309936524
0.3,1,0.0129155,0.3,5,0.5933333333333334,0.0946337971105226,544,0.6333333333333333,0.5,0.4666666666666667,0.7166666666666667,0.65,0.47419285774230957,0.020694398880004884
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.10883218478209672,330,0.7166666666666667,0.5,0.55,0.8,0.65,0.48609123229980467,0.020895099639892577
