param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.6533333333333333,0.19043809142780935,528,0.7,0.9,0.43333333333333335,0.43333333333333335,0.8,0.6841217517852783,0.02070627212524414
sqrt,5,0.599484,0.9,10,0.77,0.11803954139750518,268,0.7,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6816471576690674,0.020921993255615234
sqrt,5,0.599484,0.9,20,0.8066666666666666,0.13441230102437302,109,0.8,1.0,0.7166666666666667,0.6166666666666667,0.9,0.6858046531677247,0.020847463607788087
sqrt,5,0.599484,0.9,50,0.7866666666666667,0.12622730819174324,179,0.8,1.0,0.6166666666666667,0.7166666666666667,0.8,0.6898261070251465,0.020739030838012696
sqrt,5,2.15443,0.1,5,0.6933333333333334,0.08793937305515283,496,0.6,0.8,0.6333333333333333,0.6333333333333333,0.8,0.7278689384460449,0.020766067504882812
sqrt,5,2.15443,0.1,10,0.75,0.16666666666666669,346,0.6,1.0,0.6333333333333333,0.6166666666666667,0.9,0.7296849250793457,0.020828771591186523
sqrt,5,2.15443,0.1,20,0.7300000000000001,0.18269586141392963,416,0.8,1.0,0.5333333333333333,0.5166666666666667,0.8,0.7297941684722901,0.02090110778808594
sqrt,5,2.15443,0.1,50,0.7733333333333333,0.11382247385975919,232,0.7,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7436013221740723,0.021097564697265626
sqrt,5,2.15443,0.3,5,0.7133333333333333,0.07483314773547886,452,0.7,0.8,0.6333333333333333,0.6333333333333333,0.8,0.7670118808746338,0.02084031105041504
sqrt,5,2.15443,0.3,10,0.71,0.15972198067614587,470,0.6,0.9,0.6333333333333333,0.5166666666666667,0.9,0.7682102680206299,0.02096395492553711
sqrt,5,2.15443,0.3,20,0.75,0.19436506316151,346,0.8,1.0,0.5333333333333333,0.5166666666666667,0.9,0.7715238571166992,0.021007013320922852
sqrt,5,2.15443,0.3,50,0.77,0.14157840387730206,268,0.8,0.9166666666666667,0.5333333333333333,0.7,0.9,0.7790925025939941,0.02060537338256836
sqrt,5,2.15443,0.5,5,0.6933333333333334,0.15832456116050558,496,0.7,0.9,0.6333333333333333,0.43333333333333335,0.8,0.7716489791870117,0.020802879333496095
sqrt,5,2.15443,0.5,10,0.73,0.15070206073943088,425,0.7,0.9,0.6333333333333333,0.5166666666666667,0.9,0.7782065868377686,0.02072591781616211
sqrt,5,2.15443,0.5,20,0.7333333333333333,0.17480147469502527,402,0.8,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.9,0.7907495498657227,0.02095041275024414
sqrt,5,2.15443,0.5,50,0.7533333333333333,0.12445436468396313,323,0.8,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.7889137268066406,0.020775222778320314
sqrt,5,2.15443,0.7,5,0.6733333333333332,0.16248076809271922,518,0.6,0.9,0.6333333333333333,0.43333333333333335,0.8,0.8113873958587646,0.02088766098022461
sqrt,5,2.15443,0.7,10,0.77,0.09626352718795768,268,0.8,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8171690940856934,0.02081122398376465
sqrt,5,2.15443,0.7,20,0.75,0.19436506316151,346,0.8,1.0,0.5333333333333333,0.5166666666666667,0.9,0.8172117710113526,0.02066149711608887
sqrt,5,2.15443,0.7,50,0.7333333333333333,0.17480147469502527,402,0.8,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.9,0.8242872714996338,0.020820093154907227
sqrt,5,2.15443,0.9,5,0.6699999999999999,0.1528979325490629,522,0.6,0.9,0.5333333333333333,0.5166666666666667,0.8,0.8968820571899414,0.02098193168640137
sqrt,5,2.15443,0.9,10,0.77,0.11803954139750517,268,0.7,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.901780652999878,0.020845317840576173
sqrt,5,2.15443,0.9,20,0.7533333333333333,0.15326085243430201,323,0.8,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.9043105602264404,0.02071723937988281
sqrt,5,2.15443,0.9,50,0.7533333333333333,0.12445436468396313,323,0.8,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.9135617256164551,0.021005868911743164
sqrt,5,7.74264,0.1,5,0.71,0.11907047399661169,470,0.6,0.8,0.5333333333333333,0.8166666666666667,0.8,0.8091782569885254,0.02154088020324707
sqrt,5,7.74264,0.1,10,0.79,0.13968217893171309,156,0.7,1.0,0.7333333333333334,0.6166666666666667,0.9,0.8075016021728516,0.020857620239257812
sqrt,5,7.74264,0.1,20,0.7700000000000001,0.139204086785474,249,0.8,1.0,0.6333333333333333,0.6166666666666667,0.8,0.8098462104797364,0.021003103256225585
sqrt,5,7.74264,0.1,50,0.7333333333333333,0.12337837015547833,402,0.7,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.812660551071167,0.020743846893310547
sqrt,5,7.74264,0.3,5,0.6933333333333334,0.08793937305515283,496,0.6,0.8,0.6333333333333333,0.6333333333333333,0.8,1.0188313007354737,0.02082338333129883
sqrt,5,7.74264,0.3,10,0.7300000000000001,0.1528979325490629,416,0.6,1.0,0.6333333333333333,0.6166666666666667,0.8,1.0176431655883789,0.02082667350769043
sqrt,5,7.74264,0.3,20,0.7333333333333333,0.17480147469502527,402,0.8,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.9,1.0128315448760987,0.02068495750427246
sqrt,5,7.74264,0.3,50,0.7499999999999999,0.13333333333333336,371,0.6,0.9166666666666667,0.6333333333333333,0.7,0.9,1.02375226020813,0.021033525466918945
sqrt,5,7.74264,0.5,5,0.7133333333333333,0.07483314773547886,452,0.7,0.8,0.6333333333333333,0.6333333333333333,0.8,1.0315393924713134,0.020752906799316406
sqrt,5,7.74264,0.5,10,0.71,0.11907047399661169,470,0.6,0.9,0.6333333333333333,0.6166666666666667,0.8,1.0326127052307128,0.020860719680786132
sqrt,5,7.74264,0.5,20,0.7333333333333333,0.17480147469502527,402,0.8,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.9,1.0359061717987061,0.020959138870239258
sqrt,5,7.74264,0.5,50,0.8100000000000002,0.10088497300281041,99,0.8,0.9166666666666667,0.6333333333333333,0.8,0.9,1.0335630893707275,0.0209256649017334
sqrt,5,7.74264,0.7,5,0.7133333333333333,0.09797958971132714,452,0.7,0.9,0.6333333333333333,0.6333333333333333,0.7,1.0591689109802247,0.020675468444824218
sqrt,5,7.74264,0.7,10,0.7666666666666667,0.14259499757471625,291,0.8,0.9,0.7166666666666667,0.5166666666666667,0.9,1.0544911861419677,0.02093672752380371
sqrt,5,7.74264,0.7,20,0.7333333333333333,0.17480147469502527,402,0.8,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.9,1.0683745861053466,0.020705699920654297
sqrt,5,7.74264,0.7,50,0.7866666666666666,0.16138291249213607,198,0.8,1.0,0.5333333333333333,0.7,0.9,1.0764508247375488,0.020900201797485352
sqrt,5,7.74264,0.9,5,0.6933333333333334,0.15832456116050558,496,0.7,0.9,0.6333333333333333,0.43333333333333335,0.8,1.0922890663146974,0.020733737945556642
sqrt,5,7.74264,0.9,10,0.7466666666666667,0.14352700094407325,372,0.7,0.9,0.7166666666666667,0.5166666666666667,0.9,1.0944507122039795,0.020789623260498047
sqrt,5,7.74264,0.9,20,0.7166666666666667,0.1972026594366539,443,0.8,0.9166666666666667,0.5333333333333333,0.43333333333333335,0.9,1.0956477165222167,0.021255302429199218
sqrt,5,7.74264,0.9,50,0.7666666666666667,0.17795130420052185,291,0.8,1.0,0.6166666666666667,0.5166666666666667,0.9,1.1059397220611573,0.020688676834106447
sqrt,5,27.8256,0.1,5,0.71,0.10088497300281038,470,0.7,0.8,0.5333333333333333,0.8166666666666667,0.7,0.7683943748474121,0.02085452079772949
sqrt,5,27.8256,0.1,10,0.7700000000000001,0.12927146286443544,249,0.7,1.0,0.7333333333333334,0.6166666666666667,0.8,0.7721323490142822,0.020775222778320314
sqrt,5,27.8256,0.1,20,0.7866666666666667,0.12622730819174324,179,0.8,1.0,0.7166666666666667,0.6166666666666667,0.8,0.7739305019378662,0.021375513076782225
sqrt,5,27.8256,0.1,50,0.7533333333333333,0.12445436468396313,323,0.8,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.7713942527770996,0.021881675720214842
sqrt,5,27.8256,0.3,5,0.6733333333333332,0.10832051206181284,518,0.6,0.8,0.5333333333333333,0.6333333333333333,0.8,0.9574822902679443,0.02058882713317871
sqrt,5,27.8256,0.3,10,0.79,0.13968217893171309,156,0.7,1.0,0.7333333333333334,0.6166666666666667,0.9,0.9602173328399658,0.02077593803405762
sqrt,5,27.8256,0.3,20,0.7700000000000001,0.139204086785474,249,0.8,1.0,0.6333333333333333,0.6166666666666667,0.8,0.9623125076293946,0.020812606811523436
sqrt,5,27.8256,0.3,50,0.7733333333333333,0.14007934259633797,232,0.8,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.9599677562713623,0.020905733108520508
sqrt,5,27.8256,0.5,5,0.6733333333333332,0.10832051206181284,518,0.6,0.8,0.5333333333333333,0.6333333333333333,0.8,1.1526837348937988,0.02080502510070801
sqrt,5,27.8256,0.5,10,0.75,0.16666666666666669,346,0.6,1.0,0.6333333333333333,0.6166666666666667,0.9,1.1590754508972168,0.020882034301757814
sqrt,5,27.8256,0.5,20,0.79,0.14892205269125786,156,0.8,1.0,0.6333333333333333,0.6166666666666667,0.9,1.1670520305633545,0.020784330368041993
sqrt,5,27.8256,0.5,50,0.77,0.14157840387730203,268,0.7,0.9166666666666667,0.5333333333333333,0.8,0.9,1.182075595855713,0.020941877365112306
sqrt,5,27.8256,0.7,5,0.7133333333333333,0.07483314773547886,452,0.7,0.8,0.6333333333333333,0.6333333333333333,0.8,1.2549560070037842,0.0207242488861084
sqrt,5,27.8256,0.7,10,0.73,0.1863091814997616,425,0.6,1.0,0.6333333333333333,0.5166666666666667,0.9,1.2654823303222655,0.02088456153869629
sqrt,5,27.8256,0.7,20,0.7333333333333333,0.17480147469502527,402,0.8,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.9,1.2664419174194337,0.02242579460144043
sqrt,5,27.8256,0.7,50,0.7899999999999999,0.11035296904831236,176,0.7,0.9166666666666667,0.6333333333333333,0.8,0.9,1.2704763889312745,0.021017074584960938
sqrt,5,27.8256,0.9,5,0.7133333333333333,0.07483314773547886,452,0.7,0.8,0.6333333333333333,0.6333333333333333,0.8,1.2795041084289551,0.02079634666442871
sqrt,5,27.8256,0.9,10,0.75,0.16666666666666669,346,0.6,1.0,0.6333333333333333,0.6166666666666667,0.9,1.2978502273559571,0.02057757377624512
sqrt,5,27.8256,0.9,20,0.7533333333333333,0.15326085243430201,323,0.8,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.9,1.3004931449890136,0.02092742919921875
sqrt,5,27.8256,0.9,50,0.8066666666666669,0.155492050529208,106,0.8,1.0,0.5333333333333333,0.8,0.9,1.314260482788086,0.021115636825561522
sqrt,5,100.0,0.1,5,0.6900000000000001,0.09043106644167023,510,0.7,0.7,0.5333333333333333,0.8166666666666667,0.7,0.8074574947357178,0.020615863800048827
sqrt,5,100.0,0.1,10,0.7700000000000001,0.12927146286443544,249,0.7,1.0,0.7333333333333334,0.6166666666666667,0.8,0.8063919067382812,0.02086930274963379
sqrt,5,100.0,0.1,20,0.7866666666666667,0.12622730819174324,179,0.8,1.0,0.7166666666666667,0.6166666666666667,0.8,0.8092026233673095,0.02092399597167969
sqrt,5,100.0,0.1,50,0.7933333333333332,0.08730533902472531,152,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.8159562110900879,0.02092008590698242
sqrt,5,100.0,0.3,5,0.71,0.10088497300281038,470,0.7,0.8,0.5333333333333333,0.8166666666666667,0.7,0.8196443557739258,0.02070016860961914
sqrt,5,100.0,0.3,10,0.7700000000000001,0.12927146286443544,249,0.7,1.0,0.7333333333333334,0.6166666666666667,0.8,0.8235973358154297,0.020888853073120116
sqrt,5,100.0,0.3,20,0.7866666666666667,0.12622730819174324,179,0.8,1.0,0.7166666666666667,0.6166666666666667,0.8,0.8279067516326905,0.02106647491455078
sqrt,5,100.0,0.3,50,0.7133333333333333,0.15755069730795299,452,0.7,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.8287119388580322,0.020790863037109374
sqrt,5,100.0,0.5,5,0.6900000000000001,0.11035296904831234,510,0.6,0.8,0.5333333333333333,0.8166666666666667,0.7,0.860457468032837,0.02071065902709961
sqrt,5,100.0,0.5,10,0.7700000000000001,0.12927146286443544,249,0.7,1.0,0.7333333333333334,0.6166666666666667,0.8,0.8589608192443847,0.02076411247253418
sqrt,5,100.0,0.5,20,0.8066666666666666,0.13441230102437302,109,0.8,1.0,0.7166666666666667,0.6166666666666667,0.9,0.8595812797546387,0.021029949188232422
sqrt,5,100.0,0.5,50,0.7533333333333333,0.12445436468396313,323,0.8,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.8628095626831055,0.0209195613861084
sqrt,5,100.0,0.7,5,0.6900000000000001,0.11035296904831234,510,0.6,0.8,0.5333333333333333,0.8166666666666667,0.7,0.9245562076568603,0.020777177810668946
sqrt,5,100.0,0.7,10,0.7733333333333333,0.11671427600007733,232,0.7,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.9272117614746094,0.021038007736206055
sqrt,5,100.0,0.7,20,0.79,0.12183777921664712,156,0.8,1.0,0.6333333333333333,0.7166666666666667,0.8,0.9300993919372559,0.020696544647216798
sqrt,5,100.0,0.7,50,0.75,0.13038404810405296,346,0.8,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.9377931594848633,0.021178436279296876
sqrt,5,100.0,0.9,5,0.6900000000000001,0.11035296904831234,510,0.6,0.8,0.5333333333333333,0.8166666666666667,0.7,1.0229314804077148,0.020662546157836914
sqrt,5,100.0,0.9,10,0.7933333333333333,0.11671427600007732,140,0.7,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.9,1.023411798477173,0.020784568786621094
sqrt,5,100.0,0.9,20,0.7700000000000001,0.139204086785474,249,0.8,1.0,0.6333333333333333,0.6166666666666667,0.8,1.023252248764038,0.020853185653686525
sqrt,5,100.0,0.9,50,0.7733333333333333,0.14007934259633797,232,0.8,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.9,1.0285427570343018,0.02073392868041992
0.3,1,0.001,0.1,5,0.6,0.07378647873726218,689,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7,0.470427417755127,0.020853376388549803
0.3,1,0.001,0.1,10,0.64,0.11766241729815195,529,0.5333333333333333,0.6166666666666667,0.75,0.5,0.8,0.47810888290405273,0.020983552932739256
0.3,1,0.001,0.1,20,0.5666666666666667,0.0421637021355784,769,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4900331497192383,0.021094608306884765
0.3,1,0.001,0.1,50,0.6233333333333334,0.12762793146051096,642,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.5049441814422607,0.020870494842529296
0.3,1,0.001,0.3,5,0.6,0.07378647873726218,689,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7,0.4722281455993652,0.020930767059326172
0.3,1,0.001,0.3,10,0.64,0.11766241729815195,529,0.5333333333333333,0.6166666666666667,0.75,0.5,0.8,0.4789702892303467,0.02095952033996582
0.3,1,0.001,0.3,20,0.5666666666666667,0.0421637021355784,769,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4903560161590576,0.020895862579345705
0.3,1,0.001,0.3,50,0.6233333333333334,0.12762793146051096,642,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.5061393737792969,0.02095479965209961
0.3,1,0.001,0.5,5,0.6,0.07378647873726218,689,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7,0.47484431266784666,0.021104907989501952
0.3,1,0.001,0.5,10,0.64,0.11766241729815195,529,0.5333333333333333,0.6166666666666667,0.75,0.5,0.8,0.47919583320617676,0.02089371681213379
0.3,1,0.001,0.5,20,0.5666666666666667,0.0421637021355784,769,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4928898334503174,0.02115774154663086
0.3,1,0.001,0.5,50,0.6233333333333334,0.12762793146051096,642,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.5078827857971191,0.020918750762939455
0.3,1,0.001,0.7,5,0.6,0.07378647873726218,689,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7,0.4720120429992676,0.020746231079101562
0.3,1,0.001,0.7,10,0.64,0.11766241729815195,529,0.5333333333333333,0.6166666666666667,0.75,0.5,0.8,0.47803735733032227,0.020767831802368165
0.3,1,0.001,0.7,20,0.5666666666666667,0.0421637021355784,769,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.49116954803466795,0.02090010643005371
0.3,1,0.001,0.7,50,0.6233333333333334,0.12762793146051096,642,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.504484224319458,0.02098088264465332
0.3,1,0.001,0.9,5,0.6,0.07378647873726218,689,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7,0.47285027503967286,0.02091946601867676
0.3,1,0.001,0.9,10,0.64,0.11766241729815195,529,0.5333333333333333,0.6166666666666667,0.75,0.5,0.8,0.47740821838378905,0.020858240127563477
0.3,1,0.001,0.9,20,0.5666666666666667,0.0421637021355784,769,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4949189186096191,0.020973634719848634
0.3,1,0.001,0.9,50,0.6233333333333334,0.12762793146051096,642,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.505795669555664,0.020913314819335938
0.3,1,0.00359381,0.1,5,0.6,0.07378647873726218,689,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7,0.47274003028869627,0.02089405059814453
0.3,1,0.00359381,0.1,10,0.64,0.11766241729815195,529,0.5333333333333333,0.6166666666666667,0.75,0.5,0.8,0.4777972221374512,0.020753860473632812
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.0421637021355784,769,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.49004197120666504,0.020928335189819337
0.3,1,0.00359381,0.1,50,0.6233333333333334,0.12762793146051096,642,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.5067496776580811,0.02082977294921875
0.3,1,0.00359381,0.3,5,0.6,0.07378647873726218,689,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7,0.474120044708252,0.02093086242675781
0.3,1,0.00359381,0.3,10,0.64,0.11766241729815195,529,0.5333333333333333,0.6166666666666667,0.75,0.5,0.8,0.48074517250061033,0.021027565002441406
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.0421637021355784,769,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.49170479774475095,0.021018791198730468
0.3,1,0.00359381,0.3,50,0.6233333333333334,0.12762793146051096,642,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.5060525417327881,0.020704889297485353
0.3,1,0.00359381,0.5,5,0.6,0.07378647873726218,689,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7,0.4736620903015137,0.020849895477294923
0.3,1,0.00359381,0.5,10,0.64,0.11766241729815195,529,0.5333333333333333,0.6166666666666667,0.75,0.5,0.8,0.4791612148284912,0.021199655532836915
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.0421637021355784,769,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.48989405632019045,0.020965766906738282
0.3,1,0.00359381,0.5,50,0.6233333333333334,0.12762793146051096,642,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.5057614803314209,0.020964288711547853
0.3,1,0.00359381,0.7,5,0.6,0.07378647873726218,689,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7,0.47344074249267576,0.02084035873413086
0.3,1,0.00359381,0.7,10,0.64,0.11766241729815195,529,0.5333333333333333,0.6166666666666667,0.75,0.5,0.8,0.4783631801605225,0.02091045379638672
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.0421637021355784,769,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.49195265769958496,0.020999383926391602
0.3,1,0.00359381,0.7,50,0.6233333333333334,0.12762793146051096,642,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.505967378616333,0.021004581451416017
0.3,1,0.00359381,0.9,5,0.6,0.07378647873726218,689,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7,0.47292799949645997,0.020839977264404296
0.3,1,0.00359381,0.9,10,0.64,0.11766241729815195,529,0.5333333333333333,0.6166666666666667,0.75,0.5,0.8,0.47988286018371584,0.020928096771240235
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.0421637021355784,769,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4928744792938232,0.02084355354309082
0.3,1,0.00359381,0.9,50,0.6233333333333334,0.12762793146051096,642,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.5065433025360108,0.021089744567871094
0.3,1,0.0129155,0.1,5,0.8299999999999998,0.043969686527576414,41,0.8,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.48131322860717773,0.020719146728515624
0.3,1,0.0129155,0.1,10,0.8433333333333334,0.09752492558885195,12,0.8,1.0,0.9,0.7166666666666667,0.8,0.4875349044799805,0.020786094665527343
0.3,1,0.0129155,0.1,20,0.8433333333333334,0.07859884081701063,12,0.8,1.0,0.8,0.8166666666666667,0.8,0.49627175331115725,0.020839881896972657
0.3,1,0.0129155,0.1,50,0.8066666666666666,0.10677078252031312,109,0.8,1.0,0.7166666666666667,0.8166666666666667,0.7,0.5102494716644287,0.020865917205810547
0.3,1,0.0129155,0.3,5,0.6,0.07378647873726218,689,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7,0.4741940975189209,0.02098526954650879
0.3,1,0.0129155,0.3,10,0.64,0.11766241729815195,529,0.5333333333333333,0.6166666666666667,0.75,0.5,0.8,0.48060302734375,0.02073702812194824
0.3,1,0.0129155,0.3,20,0.5666666666666667,0.0421637021355784,769,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.49260516166687013,0.02097177505493164
0.3,1,0.0129155,0.3,50,0.6233333333333334,0.12762793146051096,642,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.506069564819336,0.020858287811279297
0.3,1,0.0129155,0.5,5,0.6,0.07378647873726218,689,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7,0.4779810905456543,0.022216081619262695
0.3,1,0.0129155,0.5,10,0.64,0.11766241729815195,529,0.5333333333333333,0.6166666666666667,0.75,0.5,0.8,0.4812141418457031,0.021272706985473632
0.3,1,0.0129155,0.5,20,0.5666666666666667,0.0421637021355784,769,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.49283175468444823,0.021125602722167968
0.3,1,0.0129155,0.5,50,0.6233333333333334,0.12762793146051096,642,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.5090305805206299,0.020887136459350586
0.3,1,0.0129155,0.7,5,0.6,0.07378647873726218,689,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7,0.4729920387268066,0.020972490310668945
0.3,1,0.0129155,0.7,10,0.64,0.11766241729815195,529,0.5333333333333333,0.6166666666666667,0.75,0.5,0.8,0.47925844192504885,0.020971155166625975
0.3,1,0.0129155,0.7,20,0.5666666666666667,0.0421637021355784,769,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.49303154945373534,0.020962238311767578
0.3,1,0.0129155,0.7,50,0.6233333333333334,0.12762793146051096,642,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.5063323020935059,0.020719337463378906
0.3,1,0.0129155,0.9,5,0.6,0.07378647873726218,689,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7,0.4720794200897217,0.02090625762939453
0.3,1,0.0129155,0.9,10,0.64,0.11766241729815195,529,0.5333333333333333,0.6166666666666667,0.75,0.5,0.8,0.4792930603027344,0.02145552635192871
0.3,1,0.0129155,0.9,20,0.5666666666666667,0.0421637021355784,769,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.49259262084960936,0.02096219062805176
0.3,1,0.0129155,0.9,50,0.6233333333333334,0.12762793146051096,642,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.5101204872131347,0.020848512649536133
0.3,1,0.0464159,0.1,5,0.8266666666666665,0.07788880963698619,52,0.7,0.9166666666666667,0.9,0.8166666666666667,0.8,0.4935182571411133,0.021123218536376952
0.3,1,0.0464159,0.1,10,0.8333333333333334,0.07226494462892934,21,0.9,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.49829707145690916,0.02081265449523926
0.3,1,0.0464159,0.1,20,0.8299999999999998,0.09333333333333332,41,0.8,1.0,0.7166666666666667,0.8333333333333333,0.8,0.5072043895721435,0.020768165588378906
0.3,1,0.0464159,0.1,50,0.8166666666666668,0.07888106377466154,59,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.522325086593628,0.020864391326904298
0.3,1,0.0464159,0.3,5,0.85,0.054772255750516634,4,0.8,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.4925431728363037,0.020786142349243163
0.3,1,0.0464159,0.3,10,0.8099999999999999,0.0592546294487706,102,0.8,0.9166666666666667,0.8,0.7333333333333334,0.8,0.5014485836029052,0.020915412902832033
0.3,1,0.0464159,0.3,20,0.8266666666666665,0.09345230512584124,52,0.8,1.0,0.7166666666666667,0.8166666666666667,0.8,0.5065089702606201,0.02088899612426758
0.3,1,0.0464159,0.3,50,0.8466666666666667,0.10295630140987003,8,0.8,1.0,0.8166666666666667,0.9166666666666667,0.7,0.5216922283172607,0.02073836326599121
0.3,1,0.0464159,0.5,5,0.6666666666666666,0.029814239699997188,523,0.7,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7,0.48650431632995605,0.020760345458984374
0.3,1,0.0464159,0.5,10,0.7066666666666667,0.07195677714974298,479,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.49505391120910647,0.02085456848144531
0.3,1,0.0464159,0.5,20,0.7233333333333333,0.08919392106839767,440,0.7,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6,0.5022749423980712,0.02104220390319824
0.3,1,0.0464159,0.5,50,0.8066666666666666,0.11035296904831232,109,0.7,1.0,0.8,0.8333333333333333,0.7,0.5172124862670898,0.02083115577697754
0.3,1,0.0464159,0.7,5,0.6,0.07378647873726218,689,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7,0.47459092140197756,0.02100377082824707
0.3,1,0.0464159,0.7,10,0.64,0.11766241729815195,529,0.5333333333333333,0.6166666666666667,0.75,0.5,0.8,0.47930474281311036,0.02114691734313965
0.3,1,0.0464159,0.7,20,0.5666666666666667,0.0421637021355784,769,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4907203674316406,0.021127700805664062
0.3,1,0.0464159,0.7,50,0.6233333333333334,0.12762793146051096,642,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.5100269794464112,0.020873641967773436
