param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.7166666666666666,0.1299572579307862,271,0.8166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.9,0.5197036266326904,0.017171812057495118
sqrt,5,0.599484,0.5,5,0.7200000000000001,0.05906681715556451,250,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5357180595397949,0.017131614685058593
sqrt,5,0.599484,0.5,10,0.6666666666666666,0.11205157542647742,465,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.8,0.533847427368164,0.01710543632507324
sqrt,5,0.599484,0.5,20,0.7,0.16158932858054434,314,0.9166666666666667,0.7,0.43333333333333335,0.65,0.8,0.5346989154815673,0.01712493896484375
sqrt,5,0.599484,0.5,50,0.7166666666666666,0.153839743456191,271,0.6166666666666667,0.7,0.7166666666666667,0.55,1.0,0.5398580074310303,0.01725921630859375
sqrt,5,0.599484,0.7,5,0.7233333333333333,0.10413666234542206,247,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5419208526611328,0.017179203033447266
sqrt,5,0.599484,0.7,10,0.7066666666666667,0.14929463784372463,298,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.9,0.5429012775421143,0.01719975471496582
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.12174654911833116,477,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.8,0.5430601119995118,0.016940879821777343
sqrt,5,0.599484,0.7,50,0.7566666666666666,0.13727506854649335,133,0.9,0.7,0.5333333333333333,0.75,0.9,0.5500252723693848,0.017095088958740234
sqrt,5,0.599484,0.9,5,0.7233333333333333,0.10413666234542206,247,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5579530239105225,0.016979122161865236
sqrt,5,0.599484,0.9,10,0.6866666666666666,0.14884742374510737,414,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.9,0.5573367118835449,0.017020034790039062
sqrt,5,0.599484,0.9,20,0.7,0.14414498873626436,314,0.8166666666666667,0.7,0.5333333333333333,0.55,0.9,0.5612316608428956,0.017245149612426756
sqrt,5,0.599484,0.9,50,0.68,0.09510228411791405,435,0.6166666666666667,0.7,0.5333333333333333,0.75,0.8,0.565947151184082,0.01702713966369629
sqrt,5,2.15443,0.1,5,0.7066666666666667,0.11035296904831232,298,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.5854454040527344,0.017055797576904296
sqrt,5,2.15443,0.1,10,0.6300000000000001,0.09797958971132714,607,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.8,0.583259391784668,0.01753840446472168
sqrt,5,2.15443,0.1,20,0.6266666666666666,0.10143416036468625,612,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.7,0.5864099502563477,0.017656898498535155
sqrt,5,2.15443,0.1,50,0.7533333333333333,0.07408703590297624,168,0.7166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.9,0.593864107131958,0.01724081039428711
sqrt,5,2.15443,0.3,5,0.6699999999999999,0.07916228058025279,462,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.7,0.6340714454650879,0.01712832450866699
sqrt,5,2.15443,0.3,10,0.65,0.10954451150103323,540,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.75,0.8,0.6418692111968994,0.01751418113708496
sqrt,5,2.15443,0.3,20,0.6633333333333333,0.06944222218666554,477,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.6335558414459228,0.017291164398193358
sqrt,5,2.15443,0.3,50,0.7566666666666666,0.11907047399661169,133,0.9,0.7,0.6333333333333333,0.65,0.9,0.6391221523284912,0.016836833953857423
sqrt,5,2.15443,0.5,5,0.6699999999999999,0.047609522856952344,462,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7,0.6805943012237549,0.017284345626831055
sqrt,5,2.15443,0.5,10,0.6066666666666667,0.09809292646374772,680,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.75,0.7,0.6822307109832764,0.017338991165161133
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.0865383665716478,306,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.6834609985351563,0.017076730728149414
sqrt,5,2.15443,0.5,50,0.7366666666666666,0.16478942792411033,208,0.8166666666666667,0.7,0.43333333333333335,0.8333333333333333,0.9,0.6857141971588134,0.017310285568237306
sqrt,5,2.15443,0.7,5,0.7033333333333334,0.03711842908553351,306,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.7280657291412354,0.018298864364624023
sqrt,5,2.15443,0.7,10,0.6466666666666667,0.07408703590297623,549,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.75,0.7,0.7160964965820312,0.01717238426208496
sqrt,5,2.15443,0.7,20,0.74,0.10572501018102475,188,0.9166666666666667,0.7,0.6333333333333333,0.65,0.8,0.7177237510681153,0.017139339447021486
sqrt,5,2.15443,0.7,50,0.7166666666666666,0.17256238807393048,271,0.8,0.7,0.5333333333333333,0.55,1.0,0.7181285858154297,0.016940498352050783
sqrt,5,2.15443,0.9,5,0.6433333333333333,0.11035296904831232,568,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7,0.7461369037628174,0.017154550552368163
sqrt,5,2.15443,0.9,10,0.6833333333333332,0.11450376024878445,432,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.7403243064880372,0.01720428466796875
sqrt,5,2.15443,0.9,20,0.7,0.16158932858054434,314,0.9166666666666667,0.7,0.43333333333333335,0.65,0.8,0.7409582614898682,0.017153215408325196
sqrt,5,2.15443,0.9,50,0.6866666666666666,0.13960261060914617,414,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.9,0.7436808109283447,0.017577505111694335
sqrt,5,7.74264,0.1,5,0.6866666666666668,0.10022197585581938,398,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.6364773273468017,0.017153120040893553
sqrt,5,7.74264,0.1,10,0.6533333333333333,0.10295630140987001,536,0.5333333333333333,0.55,0.7333333333333334,0.65,0.8,0.6367168426513672,0.017135429382324218
sqrt,5,7.74264,0.1,20,0.6033333333333333,0.10974718422102886,687,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.6431082248687744,0.017325782775878908
sqrt,5,7.74264,0.1,50,0.7933333333333333,0.09463379711052262,40,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.9,0.6446310043334961,0.017370843887329103
sqrt,5,7.74264,0.3,5,0.6866666666666668,0.10022197585581938,398,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.7606324195861817,0.017363548278808594
sqrt,5,7.74264,0.3,10,0.6666666666666666,0.0960324019392529,465,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.75,0.8,0.7649144649505615,0.017266225814819337
sqrt,5,7.74264,0.3,20,0.6266666666666666,0.054365021434333624,612,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.7,0.7639552593231201,0.01722545623779297
sqrt,5,7.74264,0.3,50,0.6966666666666667,0.061824123303304716,323,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8,0.7710164070129395,0.017328357696533202
sqrt,5,7.74264,0.5,5,0.6699999999999999,0.07916228058025279,462,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.7,0.841762638092041,0.017414045333862305
sqrt,5,7.74264,0.5,10,0.6466666666666667,0.1132352516764202,549,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.75,0.8,0.8388848781585694,0.017320871353149414
sqrt,5,7.74264,0.5,20,0.6466666666666667,0.08653836657164782,549,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.8,0.8410534381866455,0.017413568496704102
sqrt,5,7.74264,0.5,50,0.7533333333333333,0.12220201853215575,168,0.9,0.7,0.6333333333333333,0.6333333333333333,0.9,0.8513080596923828,0.017255401611328124
sqrt,5,7.74264,0.7,5,0.7066666666666667,0.040276819911981926,298,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,0.8889914512634277,0.017550325393676756
sqrt,5,7.74264,0.7,10,0.6866666666666668,0.10077477638553982,398,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.8,0.8863229274749755,0.01728711128234863
sqrt,5,7.74264,0.7,20,0.6466666666666667,0.08653836657164782,549,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.8,0.890833854675293,0.017395830154418944
sqrt,5,7.74264,0.7,50,0.7733333333333332,0.14966629547095767,108,1.0,0.7,0.6333333333333333,0.6333333333333333,0.9,0.8916790962219239,0.017193317413330078
sqrt,5,7.74264,0.9,5,0.6866666666666668,0.07774602526460399,398,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.9862093448638916,0.017150688171386718
sqrt,5,7.74264,0.9,10,0.6266666666666667,0.0910433352249844,609,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.75,0.7,0.9824709892272949,0.017226123809814455
sqrt,5,7.74264,0.9,20,0.7266666666666667,0.15369522511198005,237,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.9,0.9830853462219238,0.017166900634765624
sqrt,5,7.74264,0.9,50,0.7566666666666666,0.18785337071473826,133,0.8166666666666667,0.7,0.43333333333333335,0.8333333333333333,1.0,0.9823132991790772,0.017041492462158202
sqrt,5,27.8256,0.1,5,0.6833333333333333,0.08027729719194861,418,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.6523796558380127,0.017336034774780275
sqrt,5,27.8256,0.1,10,0.7266666666666667,0.11623730516108463,237,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.652146291732788,0.017418336868286134
sqrt,5,27.8256,0.1,20,0.6233333333333334,0.10413666234542206,622,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7,0.6559333324432373,0.017273092269897462
sqrt,5,27.8256,0.1,50,0.7733333333333332,0.04784233364802442,108,0.8166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.8,0.6541919708251953,0.017155265808105467
sqrt,5,27.8256,0.3,5,0.6866666666666668,0.10022197585581938,398,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.7547871112823487,0.017324304580688475
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.10295630140987001,536,0.5333333333333333,0.55,0.7333333333333334,0.65,0.8,0.7457986354827881,0.017194366455078124
sqrt,5,27.8256,0.3,20,0.6200000000000001,0.10402991022884824,631,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7,0.7548449039459229,0.017369604110717772
sqrt,5,27.8256,0.3,50,0.7133333333333333,0.01247219128924651,291,0.7166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.7559945106506347,0.01738910675048828
sqrt,5,27.8256,0.5,5,0.6900000000000001,0.09521904571390469,363,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.8,0.8442919731140137,0.01714315414428711
sqrt,5,27.8256,0.5,10,0.65,0.1341640786499874,540,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.9,0.8446806907653809,0.017997312545776366
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.10780641085864151,568,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.65,0.7,0.8473148345947266,0.017366504669189452
sqrt,5,27.8256,0.5,50,0.7733333333333333,0.07498147919467996,100,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.9,0.8522866725921631,0.017639589309692384
sqrt,5,27.8256,0.7,5,0.7066666666666667,0.11035296904831232,298,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.9164303779602051,0.017210102081298827
sqrt,5,27.8256,0.7,10,0.65,0.10954451150103323,540,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.75,0.8,0.911973524093628,0.017056798934936522
sqrt,5,27.8256,0.7,20,0.6266666666666666,0.054365021434333624,612,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.7,0.9153895378112793,0.017046403884887696
sqrt,5,27.8256,0.7,50,0.7366666666666666,0.10561986345169909,208,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.9,0.9194546699523926,0.017380142211914064
sqrt,5,27.8256,0.9,5,0.6866666666666668,0.10022197585581938,398,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.9825419902801513,0.01706562042236328
sqrt,5,27.8256,0.9,10,0.6666666666666666,0.0960324019392529,465,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.75,0.8,0.9766930103302002,0.017400264739990234
sqrt,5,27.8256,0.9,20,0.6266666666666666,0.054365021434333624,612,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.7,0.9872084140777588,0.017269372940063477
sqrt,5,27.8256,0.9,50,0.7333333333333333,0.14605934866804432,233,0.9,0.7,0.5333333333333333,0.6333333333333333,0.9,0.9832753658294677,0.01722555160522461
sqrt,5,100.0,0.1,5,0.6833333333333333,0.08027729719194861,418,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.6889191150665284,0.0174379825592041
sqrt,5,100.0,0.1,10,0.6933333333333334,0.1323295549418614,337,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7030191421508789,0.0171875
sqrt,5,100.0,0.1,20,0.6633333333333333,0.1528979325490629,477,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.9,0.6908897876739502,0.01705789566040039
sqrt,5,100.0,0.1,50,0.7333333333333334,0.03496029493900508,222,0.7166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.8,0.6987233638763428,0.017294979095458983
sqrt,5,100.0,0.3,5,0.6833333333333333,0.08027729719194861,418,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.7050472259521484,0.017237281799316405
sqrt,5,100.0,0.3,10,0.7266666666666667,0.11623730516108463,237,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.7072443485260009,0.016964292526245116
sqrt,5,100.0,0.3,20,0.6233333333333334,0.10413666234542206,622,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7,0.7043601512908936,0.01717038154602051
sqrt,5,100.0,0.3,50,0.7933333333333332,0.0703957069398096,50,0.8166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.9,0.7079345226287842,0.01710653305053711
sqrt,5,100.0,0.5,5,0.6833333333333333,0.08027729719194861,418,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.7287426948547363,0.017012405395507812
sqrt,5,100.0,0.5,10,0.6900000000000001,0.09165151389911683,363,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.8,0.7291873455047607,0.017290687561035155
sqrt,5,100.0,0.5,20,0.6033333333333334,0.09683892697555968,686,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6,0.7312097072601318,0.017291498184204102
sqrt,5,100.0,0.5,50,0.7733333333333333,0.07498147919467996,100,0.7166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.9,0.7367068290710449,0.017085790634155273
sqrt,5,100.0,0.7,5,0.7033333333333334,0.07774602526460399,306,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.7621825695037842,0.017145967483520506
sqrt,5,100.0,0.7,10,0.6733333333333333,0.13441230102437302,459,0.5333333333333333,0.55,0.7333333333333334,0.65,0.9,0.7657812118530274,0.017207956314086913
sqrt,5,100.0,0.7,20,0.6233333333333334,0.10413666234542206,622,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7,0.7645797252655029,0.017220735549926758
sqrt,5,100.0,0.7,50,0.7133333333333333,0.06446359868604572,291,0.6166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.7,0.7724733829498291,0.017201042175292967
sqrt,5,100.0,0.9,5,0.6866666666666668,0.10022197585581938,398,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.8046093463897706,0.016973257064819336
sqrt,5,100.0,0.9,10,0.6333333333333334,0.09486832980505139,605,0.5333333333333333,0.55,0.6333333333333333,0.65,0.8,0.8058470249176025,0.017630624771118163
sqrt,5,100.0,0.9,20,0.6233333333333334,0.10413666234542206,622,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7,0.811130142211914,0.01728348731994629
sqrt,5,100.0,0.9,50,0.7533333333333333,0.046427960923947076,168,0.7166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.8,0.8135715007781983,0.01727404594421387
0.3,1,0.001,0.1,5,0.6,0.10593499054713801,705,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,0.39749975204467775,0.017075395584106444
0.3,1,0.001,0.1,10,0.6566666666666666,0.092255683353987,503,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.40216760635375975,0.017590761184692383
0.3,1,0.001,0.1,20,0.5866666666666667,0.10923979738782624,721,0.6166666666666667,0.7,0.4666666666666667,0.45,0.7,0.4113903045654297,0.01745319366455078
0.3,1,0.001,0.1,50,0.6900000000000001,0.09345230512584124,363,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.8,0.42208118438720704,0.01711440086364746
0.3,1,0.001,0.3,5,0.6,0.10593499054713801,705,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,0.3973189353942871,0.017284965515136717
0.3,1,0.001,0.3,10,0.6566666666666666,0.092255683353987,503,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.4036245346069336,0.017458200454711914
0.3,1,0.001,0.3,20,0.5866666666666667,0.10923979738782624,721,0.6166666666666667,0.7,0.4666666666666667,0.45,0.7,0.41254401206970215,0.017309856414794923
0.3,1,0.001,0.3,50,0.6900000000000001,0.09345230512584124,363,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.8,0.4269986629486084,0.017469120025634766
0.3,1,0.001,0.5,5,0.6,0.10593499054713801,705,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,0.3959688663482666,0.01729736328125
0.3,1,0.001,0.5,10,0.6566666666666666,0.092255683353987,503,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.401431941986084,0.017344284057617187
0.3,1,0.001,0.5,20,0.5866666666666667,0.10923979738782624,721,0.6166666666666667,0.7,0.4666666666666667,0.45,0.7,0.4106700897216797,0.017241764068603515
0.3,1,0.001,0.5,50,0.6900000000000001,0.09345230512584124,363,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.8,0.42383060455322263,0.017348670959472658
0.3,1,0.001,0.7,5,0.6,0.10593499054713801,705,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,0.3975081443786621,0.017080402374267577
0.3,1,0.001,0.7,10,0.6566666666666666,0.092255683353987,503,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.4024657249450684,0.017458009719848632
0.3,1,0.001,0.7,20,0.5866666666666667,0.10923979738782624,721,0.6166666666666667,0.7,0.4666666666666667,0.45,0.7,0.4117786407470703,0.0174285888671875
0.3,1,0.001,0.7,50,0.6900000000000001,0.09345230512584124,363,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.8,0.42499685287475586,0.017565298080444335
0.3,1,0.001,0.9,5,0.6,0.10593499054713801,705,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,0.3996562957763672,0.01717863082885742
0.3,1,0.001,0.9,10,0.6566666666666666,0.092255683353987,503,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.411666202545166,0.01720113754272461
0.3,1,0.001,0.9,20,0.5866666666666667,0.10923979738782624,721,0.6166666666666667,0.7,0.4666666666666667,0.45,0.7,0.4122299671173096,0.017358779907226562
0.3,1,0.001,0.9,50,0.6900000000000001,0.09345230512584124,363,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.8,0.4241805076599121,0.01733565330505371
0.3,1,0.00359381,0.1,5,0.6,0.10593499054713801,705,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,0.3982485294342041,0.01745128631591797
0.3,1,0.00359381,0.1,10,0.6566666666666666,0.092255683353987,503,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.40262699127197266,0.017191982269287108
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.10923979738782624,721,0.6166666666666667,0.7,0.4666666666666667,0.45,0.7,0.412479305267334,0.017410850524902342
0.3,1,0.00359381,0.1,50,0.6900000000000001,0.09345230512584124,363,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.8,0.42510204315185546,0.017262697219848633
0.3,1,0.00359381,0.3,5,0.6,0.10593499054713801,705,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,0.3990187168121338,0.017231845855712892
0.3,1,0.00359381,0.3,10,0.6566666666666666,0.092255683353987,503,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.40226144790649415,0.017223405838012695
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.10923979738782624,721,0.6166666666666667,0.7,0.4666666666666667,0.45,0.7,0.4184044361114502,0.01731410026550293
0.3,1,0.00359381,0.3,50,0.6900000000000001,0.09345230512584124,363,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.8,0.42709908485412595,0.01721634864807129
0.3,1,0.00359381,0.5,5,0.6,0.10593499054713801,705,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,0.4022854804992676,0.017557621002197266
0.3,1,0.00359381,0.5,10,0.6566666666666666,0.092255683353987,503,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.40408806800842284,0.017289209365844726
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.10923979738782624,721,0.6166666666666667,0.7,0.4666666666666667,0.45,0.7,0.41304545402526854,0.017205190658569337
0.3,1,0.00359381,0.5,50,0.6900000000000001,0.09345230512584124,363,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.8,0.4237497806549072,0.01731557846069336
0.3,1,0.00359381,0.7,5,0.6,0.10593499054713801,705,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,0.39812536239624025,0.0171417236328125
0.3,1,0.00359381,0.7,10,0.6566666666666666,0.092255683353987,503,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.4061000347137451,0.017470359802246094
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.10923979738782624,721,0.6166666666666667,0.7,0.4666666666666667,0.45,0.7,0.41061997413635254,0.017388391494750976
0.3,1,0.00359381,0.7,50,0.6900000000000001,0.09345230512584124,363,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.8,0.42285470962524413,0.017407798767089845
0.3,1,0.00359381,0.9,5,0.6,0.10593499054713801,705,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,0.39661436080932616,0.01722855567932129
0.3,1,0.00359381,0.9,10,0.6566666666666666,0.092255683353987,503,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.4028026580810547,0.017309951782226562
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.10923979738782624,721,0.6166666666666667,0.7,0.4666666666666667,0.45,0.7,0.4109799385070801,0.01744809150695801
0.3,1,0.00359381,0.9,50,0.6900000000000001,0.09345230512584124,363,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.8,0.43495774269104004,0.01758913993835449
0.3,1,0.0129155,0.1,5,0.7166666666666666,0.18165902124584954,271,0.9166666666666667,0.6,0.45,0.9166666666666667,0.7,0.40754332542419436,0.017467546463012695
0.3,1,0.0129155,0.1,10,0.7266666666666668,0.11718930554164632,235,0.9166666666666667,0.7166666666666667,0.55,0.75,0.7,0.41057214736938474,0.017485809326171876
0.3,1,0.0129155,0.1,20,0.72,0.05517648452415619,251,0.8,0.7166666666666667,0.6333333333333333,0.75,0.7,0.4154242992401123,0.017142772674560547
0.3,1,0.0129155,0.1,50,0.6833333333333333,0.0960324019392529,418,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.8,0.4324134349822998,0.017365646362304688
0.3,1,0.0129155,0.3,5,0.6,0.10593499054713801,705,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,0.39937381744384765,0.017354869842529298
0.3,1,0.0129155,0.3,10,0.6566666666666666,0.092255683353987,503,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.40282721519470216,0.017337226867675783
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.10923979738782624,721,0.6166666666666667,0.7,0.4666666666666667,0.45,0.7,0.4153480529785156,0.017342329025268555
0.3,1,0.0129155,0.3,50,0.6900000000000001,0.09345230512584124,363,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.8,0.42708597183227537,0.01741366386413574
0.3,1,0.0129155,0.5,5,0.6,0.10593499054713801,705,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,0.4041799545288086,0.017340564727783205
0.3,1,0.0129155,0.5,10,0.6566666666666666,0.092255683353987,503,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.4037656784057617,0.017348480224609376
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.10923979738782624,721,0.6166666666666667,0.7,0.4666666666666667,0.45,0.7,0.41260290145874023,0.017536115646362305
0.3,1,0.0129155,0.5,50,0.6900000000000001,0.09345230512584124,363,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.8,0.4248202323913574,0.017288017272949218
0.3,1,0.0129155,0.7,5,0.6,0.10593499054713801,705,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,0.3981362819671631,0.017563676834106444
0.3,1,0.0129155,0.7,10,0.6566666666666666,0.092255683353987,503,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.4033571720123291,0.017428874969482422
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.10923979738782624,721,0.6166666666666667,0.7,0.4666666666666667,0.45,0.7,0.4177263259887695,0.017461585998535156
0.3,1,0.0129155,0.7,50,0.6900000000000001,0.09345230512584124,363,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.8,0.42375965118408204,0.017439937591552733
0.3,1,0.0129155,0.9,5,0.6,0.10593499054713801,705,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.7,0.39977374076843264,0.017293977737426757
0.3,1,0.0129155,0.9,10,0.6566666666666666,0.092255683353987,503,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.40313405990600587,0.017394018173217774
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.10923979738782624,721,0.6166666666666667,0.7,0.4666666666666667,0.45,0.7,0.41361250877380373,0.01745452880859375
0.3,1,0.0129155,0.9,50,0.6900000000000001,0.09345230512584124,363,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.8,0.42379331588745117,0.01729440689086914
