param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,20,0.7466666666666666,0.14429907214608909,52,0.7333333333333334,0.9,0.9166666666666667,0.55,0.6333333333333333,0.48887066841125487,0.019350433349609376
sqrt,5,0.16681,0.7,50,0.8033333333333333,0.13224556283251582,2,0.65,1.0,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.50022873878479,0.019569778442382814
sqrt,5,0.16681,0.9,5,0.6566666666666667,0.16819301082057153,330,0.7333333333333334,0.9,0.7166666666666667,0.48333333333333334,0.45,0.48256721496582033,0.019533824920654298
sqrt,5,0.16681,0.9,10,0.71,0.14360439485692014,146,0.5666666666666667,0.8,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.48142242431640625,0.019828033447265626
sqrt,5,0.16681,0.9,20,0.7333333333333333,0.14567848922274773,59,0.65,0.9,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.48019161224365237,0.01925373077392578
sqrt,5,0.16681,0.9,50,0.7100000000000001,0.06548960901462833,141,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4816297054290771,0.019993066787719727
sqrt,5,0.599484,0.1,5,0.56,0.09865765724632496,558,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.55,0.45,0.5613108158111573,0.01980881690979004
sqrt,5,0.599484,0.1,10,0.6933333333333334,0.08919392106839766,195,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.55,0.555131196975708,0.019461441040039062
sqrt,5,0.599484,0.1,20,0.6566666666666667,0.11479450238481707,330,0.65,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5549191951751709,0.019184160232543945
sqrt,5,0.599484,0.1,50,0.6799999999999999,0.1557776192739723,233,0.55,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.569399070739746,0.01908864974975586
sqrt,5,0.599484,0.3,5,0.6666666666666666,0.12952906151816967,307,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.65,0.6333333333333333,0.5735011577606202,0.01904134750366211
sqrt,5,0.599484,0.3,10,0.6766666666666666,0.09104333522498441,254,0.65,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5764028072357178,0.019884824752807617
sqrt,5,0.599484,0.3,20,0.6566666666666667,0.11479450238481707,330,0.65,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5769111156463623,0.01975526809692383
sqrt,5,0.599484,0.3,50,0.7166666666666667,0.12952906151816967,111,0.65,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.581050443649292,0.019885492324829102
sqrt,5,0.599484,0.5,5,0.6599999999999999,0.135236418500672,312,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5333333333333333,0.5457711696624756,0.018352222442626954
sqrt,5,0.599484,0.5,10,0.6533333333333332,0.09153020145163988,382,0.65,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5412131309509277,0.018310165405273436
sqrt,5,0.599484,0.5,20,0.7133333333333334,0.12445436468396313,124,0.65,0.8166666666666667,0.9,0.5666666666666667,0.6333333333333333,0.5860101222991944,0.019521617889404298
sqrt,5,0.599484,0.5,50,0.6966666666666665,0.10187137859957415,185,0.65,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5980228900909423,0.020070791244506836
sqrt,5,0.599484,0.7,5,0.6599999999999999,0.135236418500672,312,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5333333333333333,0.6142420768737793,0.019642066955566407
sqrt,5,0.599484,0.7,10,0.71,0.12498888839501786,146,0.65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.5635400772094726,0.018447494506835936
sqrt,5,0.599484,0.7,20,0.6533333333333334,0.1151810169544733,372,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.6152693271636963,0.019702053070068358
sqrt,5,0.599484,0.7,50,0.6966666666666665,0.10187137859957415,185,0.65,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6169334888458252,0.019964838027954103
sqrt,5,0.599484,0.9,5,0.6599999999999999,0.135236418500672,312,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5333333333333333,0.5962876319885254,0.019806814193725587
sqrt,5,0.599484,0.9,10,0.7066666666666668,0.135236418500672,162,0.65,0.8,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6081588268280029,0.02133908271789551
sqrt,5,0.599484,0.9,20,0.6733333333333333,0.1319090595827292,286,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5959624767303466,0.01991238594055176
sqrt,5,0.599484,0.9,50,0.6766666666666666,0.08472176684759222,254,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5972877979278565,0.019411468505859376
sqrt,5,2.15443,0.1,5,0.6,0.08944271909999159,497,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.65,0.45,0.6731305122375488,0.019646930694580077
sqrt,5,2.15443,0.1,10,0.5866666666666667,0.12400716825158851,501,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.55,0.6600499629974366,0.019238376617431642
sqrt,5,2.15443,0.1,20,0.6566666666666666,0.08730533902472529,352,0.65,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.6802698135375976,0.019968223571777344
sqrt,5,2.15443,0.1,50,0.73,0.11614167593456233,75,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6800880432128906,0.01896533966064453
sqrt,5,2.15443,0.3,5,0.64,0.15369522511198008,396,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.45,0.6333333333333333,0.7235275268554687,0.019556808471679687
sqrt,5,2.15443,0.3,10,0.6566666666666666,0.08730533902472529,352,0.6333333333333333,0.55,0.8166666666666667,0.65,0.6333333333333333,0.7192902088165283,0.01865396499633789
sqrt,5,2.15443,0.3,20,0.6566666666666665,0.08730533902472529,366,0.65,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.7257874488830567,0.020073413848876953
sqrt,5,2.15443,0.3,50,0.7333333333333333,0.12516655570345728,59,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7401069641113281,0.019945764541625978
sqrt,5,2.15443,0.5,5,0.6266666666666667,0.15656024754423173,440,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.45,0.6333333333333333,0.740653657913208,0.019491958618164062
sqrt,5,2.15443,0.5,10,0.6000000000000001,0.09189365834726813,495,0.65,0.55,0.7166666666666667,0.45,0.6333333333333333,0.6727888107299804,0.01782827377319336
sqrt,5,2.15443,0.5,20,0.6566666666666667,0.11479450238481707,330,0.65,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7478234767913818,0.01955833435058594
sqrt,5,2.15443,0.5,50,0.7166666666666667,0.12952906151816967,111,0.65,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7530372619628907,0.019941329956054688
sqrt,5,2.15443,0.7,5,0.6666666666666666,0.12952906151816967,307,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.65,0.6333333333333333,0.8083466529846192,0.01954798698425293
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.06879922480183431,444,0.65,0.55,0.7333333333333334,0.55,0.6333333333333333,0.8166545867919922,0.019391441345214845
sqrt,5,2.15443,0.7,20,0.65,0.14832396974191325,385,0.6333333333333333,0.65,0.9,0.6333333333333333,0.43333333333333335,0.8160438060760498,0.020038843154907227
sqrt,5,2.15443,0.7,50,0.7133333333333334,0.09966610925150703,124,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8046176433563232,0.019479084014892577
sqrt,5,2.15443,0.9,5,0.6766666666666666,0.13605554421305704,254,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.8233511447906494,0.019818544387817383
sqrt,5,2.15443,0.9,10,0.6366666666666666,0.0979795897113271,419,0.65,0.55,0.8166666666666667,0.55,0.6166666666666667,0.8253438949584961,0.019420814514160157
sqrt,5,2.15443,0.9,20,0.6533333333333333,0.13140268896284682,378,0.55,0.65,0.9,0.5333333333333333,0.6333333333333333,0.8259302139282226,0.019983386993408202
sqrt,5,2.15443,0.9,50,0.6566666666666667,0.10466878978738386,330,0.55,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.8308308124542236,0.0198366641998291
sqrt,5,7.74264,0.1,5,0.5066666666666667,0.11333333333333334,734,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.45,0.7583550453186035,0.019976329803466798
sqrt,5,7.74264,0.1,10,0.5333333333333334,0.05374838498865701,691,0.4666666666666667,0.55,0.6166666666666667,0.48333333333333334,0.55,0.7643675327301025,0.02027726173400879
sqrt,5,7.74264,0.1,20,0.6566666666666666,0.10780641085864152,352,0.65,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.55,0.7450132369995117,0.019182968139648437
sqrt,5,7.74264,0.1,50,0.6966666666666665,0.14506703431325962,185,0.55,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7587866306304931,0.019358015060424803
sqrt,5,7.74264,0.3,5,0.62,0.0865383665716478,450,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.9139096736907959,0.018781328201293947
sqrt,5,7.74264,0.3,10,0.6133333333333334,0.12884098726725124,468,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8754241466522217,0.01867852210998535
sqrt,5,7.74264,0.3,20,0.6966666666666667,0.09030811456096044,172,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.9197593688964844,0.01942434310913086
sqrt,5,7.74264,0.3,50,0.6733333333333333,0.08602325267042628,286,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.9114704132080078,0.01880793571472168
sqrt,5,7.74264,0.5,5,0.6799999999999999,0.1217465491183312,233,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.9050801753997803,0.018400812149047853
sqrt,5,7.74264,0.5,10,0.6333333333333333,0.05270462766947298,433,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.9383171081542969,0.01937251091003418
sqrt,5,7.74264,0.5,20,0.6433333333333333,0.14552586635295384,386,0.65,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.9610936164855957,0.01942582130432129
sqrt,5,7.74264,0.5,50,0.7166666666666667,0.12952906151816967,111,0.65,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.965434455871582,0.01931142807006836
sqrt,5,7.74264,0.7,5,0.64,0.15369522511198008,396,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.45,0.6333333333333333,1.0022387027740478,0.01902174949645996
sqrt,5,7.74264,0.7,10,0.6366666666666666,0.0784573486395988,419,0.7333333333333334,0.55,0.7166666666666667,0.55,0.6333333333333333,1.0067800521850585,0.018946218490600585
sqrt,5,7.74264,0.7,20,0.6933333333333334,0.15151090903151349,195,0.65,0.8166666666666667,0.9,0.4666666666666667,0.6333333333333333,0.9993011474609375,0.019208955764770507
sqrt,5,7.74264,0.7,50,0.6966666666666668,0.1561338457150716,169,0.65,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,1.0285912990570067,0.019715118408203124
sqrt,5,7.74264,0.9,5,0.6799999999999999,0.1217465491183312,233,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,1.0085054874420165,0.02009267807006836
sqrt,5,7.74264,0.9,10,0.6366666666666666,0.1161416759345623,419,0.65,0.6333333333333333,0.8166666666666667,0.45,0.6333333333333333,1.0445816040039062,0.019262981414794923
sqrt,5,7.74264,0.9,20,0.6566666666666666,0.16619934483090548,352,0.65,0.7166666666666667,0.9,0.3833333333333333,0.6333333333333333,1.0228110790252685,0.019160079956054687
sqrt,5,7.74264,0.9,50,0.6766666666666666,0.0879393730551528,254,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6333333333333333,1.0471611499786377,0.019367504119873046
sqrt,5,27.8256,0.1,5,0.5133333333333334,0.11224972160321824,707,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.744579267501831,0.01945948600769043
sqrt,5,27.8256,0.1,10,0.5133333333333333,0.11756794725698934,711,0.5666666666666667,0.55,0.6166666666666667,0.2833333333333333,0.55,0.7481982707977295,0.019363260269165038
sqrt,5,27.8256,0.1,20,0.6233333333333334,0.10143416036468626,442,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.55,0.738901948928833,0.019515275955200195
sqrt,5,27.8256,0.1,50,0.7166666666666667,0.12952906151816967,111,0.65,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6751593589782715,0.017678356170654295
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.16865480854231357,548,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.45,0.8966675758361816,0.019809150695800783
sqrt,5,27.8256,0.3,10,0.5333333333333334,0.07888106377466157,691,0.5666666666666667,0.55,0.6166666666666667,0.3833333333333333,0.55,0.8926594734191895,0.02004246711730957
sqrt,5,27.8256,0.3,20,0.6766666666666667,0.09104333522498441,246,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.8820636749267579,0.01891770362854004
sqrt,5,27.8256,0.3,50,0.6966666666666665,0.14506703431325962,185,0.55,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8589395523071289,0.019042015075683594
sqrt,5,27.8256,0.5,5,0.58,0.09451631252505216,528,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.65,0.45,0.9914774417877197,0.01833796501159668
sqrt,5,27.8256,0.5,10,0.57,0.11025223605694152,546,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.55,0.9839950561523437,0.018570137023925782
sqrt,5,27.8256,0.5,20,0.6766666666666665,0.09104333522498441,266,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,1.0370369911193849,0.019088077545166015
sqrt,5,27.8256,0.5,50,0.7333333333333333,0.12516655570345728,59,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,1.021875762939453,0.018833208084106445
sqrt,5,27.8256,0.7,5,0.62,0.0865383665716478,450,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,1.1061551094055175,0.01918306350708008
sqrt,5,27.8256,0.7,10,0.5800000000000001,0.0896908269804914,525,0.55,0.55,0.7166666666666667,0.45,0.6333333333333333,1.1693783283233643,0.020796585083007812
sqrt,5,27.8256,0.7,20,0.6933333333333332,0.07195677714974301,210,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.147883415222168,0.019760274887084962
sqrt,5,27.8256,0.7,50,0.6566666666666667,0.0992191737742481,330,0.55,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,1.169710636138916,0.019922351837158202
sqrt,5,27.8256,0.9,5,0.6599999999999999,0.1447603383373898,312,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,1.1708503246307373,0.019272994995117188
sqrt,5,27.8256,0.9,10,0.5966666666666667,0.12927146286443544,499,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.35,0.6333333333333333,1.1815595149993896,0.019698143005371094
sqrt,5,27.8256,0.9,20,0.6766666666666665,0.07039570693980958,266,0.65,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,1.1452166080474853,0.019017982482910156
sqrt,5,27.8256,0.9,50,0.6966666666666665,0.14506703431325962,185,0.55,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,1.134244680404663,0.01863207817077637
sqrt,5,100.0,0.1,5,0.5133333333333334,0.11224972160321824,707,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.7799207687377929,0.018512392044067384
sqrt,5,100.0,0.1,10,0.5133333333333333,0.11756794725698934,711,0.5666666666666667,0.55,0.6166666666666667,0.2833333333333333,0.55,0.7597039699554443,0.018741512298583986
sqrt,5,100.0,0.1,20,0.6599999999999999,0.10413666234542204,312,0.65,0.7333333333333334,0.8166666666666667,0.55,0.55,0.7812549114227295,0.01864757537841797
sqrt,5,100.0,0.1,50,0.7166666666666667,0.12952906151816967,111,0.65,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7709585189819336,0.019242143630981444
sqrt,5,100.0,0.3,5,0.5133333333333334,0.11224972160321824,707,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.807972002029419,0.018979215621948244
sqrt,5,100.0,0.3,10,0.5133333333333333,0.11756794725698934,711,0.5666666666666667,0.55,0.6166666666666667,0.2833333333333333,0.55,0.7542570114135743,0.01857161521911621
sqrt,5,100.0,0.3,20,0.6433333333333333,0.12498888839501783,386,0.65,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.55,0.7278762340545655,0.017157459259033205
sqrt,5,100.0,0.3,50,0.6966666666666665,0.14506703431325962,185,0.55,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8109446048736573,0.019938182830810548
sqrt,5,100.0,0.5,5,0.5133333333333334,0.11224972160321824,707,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.4666666666666667,0.8257359504699707,0.020738554000854493
sqrt,5,100.0,0.5,10,0.49333333333333335,0.11527744310527056,767,0.4666666666666667,0.55,0.6166666666666667,0.2833333333333333,0.55,0.8600739479064942,0.020207309722900392
sqrt,5,100.0,0.5,20,0.6766666666666667,0.09104333522498441,246,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.8596974849700928,0.019840192794799805
sqrt,5,100.0,0.5,50,0.7166666666666667,0.12952906151816967,111,0.65,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8301342964172364,0.018048906326293947
sqrt,5,100.0,0.7,5,0.51,0.11382247385975916,717,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.45,0.8444815158843995,0.019722414016723634
sqrt,5,100.0,0.7,10,0.5333333333333334,0.05374838498865701,691,0.4666666666666667,0.55,0.6166666666666667,0.48333333333333334,0.55,0.8935929298400879,0.018720293045043947
sqrt,5,100.0,0.7,20,0.6599999999999999,0.10413666234542204,312,0.65,0.7333333333333334,0.8166666666666667,0.55,0.55,0.9221487998962402,0.019855690002441407
sqrt,5,100.0,0.7,50,0.6799999999999999,0.12174654911833115,233,0.55,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9025166511535645,0.0202455997467041
sqrt,5,100.0,0.9,5,0.5666666666666667,0.16865480854231357,548,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.45,0.9263664722442627,0.018868207931518555
sqrt,5,100.0,0.9,10,0.5333333333333334,0.07888106377466157,691,0.5666666666666667,0.55,0.6166666666666667,0.3833333333333333,0.55,0.9485805988311767,0.019404840469360352
sqrt,5,100.0,0.9,20,0.6599999999999999,0.10413666234542204,312,0.65,0.7333333333333334,0.8166666666666667,0.55,0.55,0.9679694652557373,0.020459556579589845
sqrt,5,100.0,0.9,50,0.6933333333333332,0.1036018017861337,210,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9592926979064942,0.01981949806213379
0.3,1,0.001,0.1,5,0.5700000000000001,0.1082178872049862,530,0.7333333333333334,0.6166666666666667,0.6,0.45,0.45,0.4458448886871338,0.020157623291015624
0.3,1,0.001,0.1,10,0.5566666666666666,0.058309518948453,559,0.5666666666666667,0.6166666666666667,0.6,0.45,0.55,0.4521488666534424,0.019914579391479493
0.3,1,0.001,0.1,20,0.5,0.09368979548370131,751,0.55,0.6333333333333333,0.5,0.4666666666666667,0.35,0.4694999694824219,0.0199221134185791
0.3,1,0.001,0.1,50,0.51,0.14126413400278062,717,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.48488335609436034,0.019742727279663086
0.3,1,0.001,0.3,5,0.5700000000000001,0.1082178872049862,530,0.7333333333333334,0.6166666666666667,0.6,0.45,0.45,0.4443336009979248,0.01983194351196289
0.3,1,0.001,0.3,10,0.5566666666666666,0.058309518948453,559,0.5666666666666667,0.6166666666666667,0.6,0.45,0.55,0.45095276832580566,0.020121145248413085
0.3,1,0.001,0.3,20,0.5,0.09368979548370131,751,0.55,0.6333333333333333,0.5,0.4666666666666667,0.35,0.4652914524078369,0.02024521827697754
0.3,1,0.001,0.3,50,0.51,0.14126413400278062,717,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.48162331581115725,0.019165468215942384
0.3,1,0.001,0.5,5,0.5700000000000001,0.1082178872049862,530,0.7333333333333334,0.6166666666666667,0.6,0.45,0.45,0.42673377990722655,0.01870560646057129
0.3,1,0.001,0.5,10,0.5566666666666666,0.058309518948453,559,0.5666666666666667,0.6166666666666667,0.6,0.45,0.55,0.4435689449310303,0.01942582130432129
0.3,1,0.001,0.5,20,0.5,0.09368979548370131,751,0.55,0.6333333333333333,0.5,0.4666666666666667,0.35,0.4621757984161377,0.019564485549926756
0.3,1,0.001,0.5,50,0.51,0.14126413400278062,717,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.48529696464538574,0.01981062889099121
0.3,1,0.001,0.7,5,0.5700000000000001,0.1082178872049862,530,0.7333333333333334,0.6166666666666667,0.6,0.45,0.45,0.44220881462097167,0.019940948486328124
0.3,1,0.001,0.7,10,0.5566666666666666,0.058309518948453,559,0.5666666666666667,0.6166666666666667,0.6,0.45,0.55,0.45060153007507325,0.019524431228637694
0.3,1,0.001,0.7,20,0.5,0.09368979548370131,751,0.55,0.6333333333333333,0.5,0.4666666666666667,0.35,0.4634364604949951,0.019718170166015625
0.3,1,0.001,0.7,50,0.51,0.14126413400278062,717,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.4814466953277588,0.019765186309814452
0.3,1,0.001,0.9,5,0.5700000000000001,0.1082178872049862,530,0.7333333333333334,0.6166666666666667,0.6,0.45,0.45,0.44607014656066896,0.020086050033569336
0.3,1,0.001,0.9,10,0.5566666666666666,0.058309518948453,559,0.5666666666666667,0.6166666666666667,0.6,0.45,0.55,0.4484517574310303,0.019913339614868165
0.3,1,0.001,0.9,20,0.5,0.09368979548370131,751,0.55,0.6333333333333333,0.5,0.4666666666666667,0.35,0.46247544288635256,0.019713926315307616
0.3,1,0.001,0.9,50,0.51,0.14126413400278062,717,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.481182861328125,0.020084476470947264
0.3,1,0.00359381,0.1,5,0.5700000000000001,0.1082178872049862,530,0.7333333333333334,0.6166666666666667,0.6,0.45,0.45,0.4555195331573486,0.02003054618835449
0.3,1,0.00359381,0.1,10,0.5566666666666666,0.058309518948453,559,0.5666666666666667,0.6166666666666667,0.6,0.45,0.55,0.4529437065124512,0.019712257385253906
0.3,1,0.00359381,0.1,20,0.5,0.09368979548370131,751,0.55,0.6333333333333333,0.5,0.4666666666666667,0.35,0.4659672737121582,0.019817304611206055
0.3,1,0.00359381,0.1,50,0.51,0.14126413400278062,717,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.48934483528137207,0.020270729064941408
0.3,1,0.00359381,0.3,5,0.5700000000000001,0.1082178872049862,530,0.7333333333333334,0.6166666666666667,0.6,0.45,0.45,0.4485785007476807,0.019785070419311525
0.3,1,0.00359381,0.3,10,0.5566666666666666,0.058309518948453,559,0.5666666666666667,0.6166666666666667,0.6,0.45,0.55,0.45023345947265625,0.02018084526062012
0.3,1,0.00359381,0.3,20,0.5,0.09368979548370131,751,0.55,0.6333333333333333,0.5,0.4666666666666667,0.35,0.467067813873291,0.01947154998779297
0.3,1,0.00359381,0.3,50,0.51,0.14126413400278062,717,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.486692476272583,0.02003335952758789
0.3,1,0.00359381,0.5,5,0.5700000000000001,0.1082178872049862,530,0.7333333333333334,0.6166666666666667,0.6,0.45,0.45,0.4454647064208984,0.019961452484130858
0.3,1,0.00359381,0.5,10,0.5566666666666666,0.058309518948453,559,0.5666666666666667,0.6166666666666667,0.6,0.45,0.55,0.4502777099609375,0.019944095611572267
0.3,1,0.00359381,0.5,20,0.5,0.09368979548370131,751,0.55,0.6333333333333333,0.5,0.4666666666666667,0.35,0.4669699192047119,0.019689464569091798
0.3,1,0.00359381,0.5,50,0.51,0.14126413400278062,717,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.4579769611358643,0.018532705307006837
0.3,1,0.00359381,0.7,5,0.5700000000000001,0.1082178872049862,530,0.7333333333333334,0.6166666666666667,0.6,0.45,0.45,0.44720067977905276,0.019578838348388673
0.3,1,0.00359381,0.7,10,0.5566666666666666,0.058309518948453,559,0.5666666666666667,0.6166666666666667,0.6,0.45,0.55,0.4379859924316406,0.019636154174804688
0.3,1,0.00359381,0.7,20,0.5,0.09368979548370131,751,0.55,0.6333333333333333,0.5,0.4666666666666667,0.35,0.4474081516265869,0.019255304336547853
0.3,1,0.00359381,0.7,50,0.51,0.14126413400278062,717,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.426939582824707,0.01745576858520508
0.3,1,0.00359381,0.9,5,0.5700000000000001,0.1082178872049862,530,0.7333333333333334,0.6166666666666667,0.6,0.45,0.45,0.4285534381866455,0.0188751220703125
0.3,1,0.00359381,0.9,10,0.5566666666666666,0.058309518948453,559,0.5666666666666667,0.6166666666666667,0.6,0.45,0.55,0.45471534729003904,0.020337533950805665
0.3,1,0.00359381,0.9,20,0.5,0.09368979548370131,751,0.55,0.6333333333333333,0.5,0.4666666666666667,0.35,0.4676447868347168,0.020158767700195312
0.3,1,0.00359381,0.9,50,0.51,0.14126413400278062,717,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.35,0.4829418182373047,0.01969599723815918
0.3,1,0.0129155,0.1,5,0.6799999999999999,0.1217465491183312,233,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.65,0.6333333333333333,0.45568556785583497,0.01921811103820801
0.3,1,0.0129155,0.1,10,0.6966666666666668,0.12220201853215575,169,0.65,0.55,0.9166666666666667,0.65,0.7166666666666667,0.4572652816772461,0.020088720321655273
0.3,1,0.0129155,0.1,20,0.7666666666666668,0.12952906151816967,10,0.5666666666666667,0.9,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.4668370246887207,0.019294214248657227
0.3,1,0.0129155,0.1,50,0.7166666666666666,0.12952906151816967,121,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.4889094352722168,0.020009613037109374
0.3,1,0.0129155,0.3,5,0.5700000000000001,0.1082178872049862,530,0.7333333333333334,0.6166666666666667,0.6,0.45,0.45,0.4428776741027832,0.018943405151367186
0.3,1,0.0129155,0.3,10,0.5566666666666666,0.058309518948453,559,0.5666666666666667,0.6166666666666667,0.6,0.45,0.55,0.44879589080810545,0.020320940017700195
