param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.6733333333333333,0.10728984626287387,332,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8875035762786865,0.017493200302124024
sqrt,1,7.74264,0.7,5,0.6866666666666668,0.07845734863959881,262,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6,0.9126705646514892,0.017290401458740234
sqrt,1,7.74264,0.7,10,0.6833333333333332,0.1693123346560039,269,0.9,0.7333333333333334,0.43333333333333335,0.55,0.8,0.9133480548858642,0.01728200912475586
sqrt,1,7.74264,0.7,20,0.75,0.12516655570345725,58,0.8166666666666667,0.8166666666666667,0.5,0.8166666666666667,0.8,0.9153284072875977,0.01750469207763672
sqrt,1,7.74264,0.7,50,0.7466666666666667,0.07702813338860898,66,0.9,0.7,0.7166666666666667,0.7166666666666667,0.7,0.9250291347503662,0.018295764923095703
sqrt,1,7.74264,0.9,5,0.6633333333333333,0.09741092797468304,360,0.8166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.6,0.9969690799713135,0.01722431182861328
sqrt,1,7.74264,0.9,10,0.7533333333333333,0.09392668535736913,45,0.9,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.9991686820983887,0.01714167594909668
sqrt,1,7.74264,0.9,20,0.7300000000000001,0.09966610925150701,94,0.8166666666666667,0.8166666666666667,0.6,0.6166666666666667,0.8,0.9997752189636231,0.017162561416625977
sqrt,1,7.74264,0.9,50,0.6900000000000001,0.11860297916438131,258,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5,1.0088513851165772,0.01725325584411621
sqrt,1,27.8256,0.1,5,0.6966666666666667,0.1142122779934121,204,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.6347087383270263,0.017444753646850587
sqrt,1,27.8256,0.1,10,0.6400000000000001,0.10883218478209672,460,0.7333333333333334,0.8,0.5166666666666667,0.55,0.6,0.6337880611419677,0.017311859130859374
sqrt,1,27.8256,0.1,20,0.7300000000000001,0.07702813338860892,94,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6351103782653809,0.017127323150634765
sqrt,1,27.8256,0.1,50,0.7066666666666667,0.16786237749352229,173,0.7333333333333334,0.7,0.8,0.9,0.4,0.6429593086242675,0.01711587905883789
sqrt,1,27.8256,0.3,5,0.7133333333333334,0.1347425528760516,131,0.8166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.6,0.7637518882751465,0.017267847061157228
sqrt,1,27.8256,0.3,10,0.7133333333333334,0.15825436627292291,131,0.9,0.9,0.5166666666666667,0.65,0.6,0.765233039855957,0.017680931091308593
sqrt,1,27.8256,0.3,20,0.7533333333333333,0.04521553322083512,45,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7661534309387207,0.017347383499145507
sqrt,1,27.8256,0.3,50,0.6733333333333333,0.14243907079480997,332,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.4,0.7752496242523194,0.017425107955932616
sqrt,1,27.8256,0.5,5,0.6266666666666667,0.08339997335464537,516,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.55,0.6,0.9009151458740234,0.017132663726806642
sqrt,1,27.8256,0.5,10,0.6933333333333334,0.14243907079480997,235,0.9,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.9042674541473389,0.01745162010192871
sqrt,1,27.8256,0.5,20,0.7699999999999999,0.050990195135927854,24,0.8166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.8,0.9072433471679687,0.0176267147064209
sqrt,1,27.8256,0.5,50,0.6733333333333333,0.11085526098877262,332,0.8166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.5,0.9123918533325195,0.01731271743774414
sqrt,1,27.8256,0.7,5,0.6433333333333333,0.10780641085864152,446,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.6,0.9783907890319824,0.017316198348999022
sqrt,1,27.8256,0.7,10,0.6599999999999999,0.11135528725660042,376,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.7,0.9753492832183838,0.017505550384521486
sqrt,1,27.8256,0.7,20,0.75,0.05477225575051662,58,0.8166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.7,0.9780963897705078,0.017347240447998048
sqrt,1,27.8256,0.7,50,0.6733333333333333,0.10728984626287387,332,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.9870460033416748,0.017792367935180665
sqrt,1,27.8256,0.9,5,0.6633333333333333,0.09392668535736913,360,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.6,1.0609880924224853,0.017456483840942384
sqrt,1,27.8256,0.9,10,0.7133333333333333,0.0635959467611297,143,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,1.058398389816284,0.01750049591064453
sqrt,1,27.8256,0.9,20,0.7699999999999999,0.05715476066494083,24,0.8166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.7,1.06572527885437,0.017417716979980468
sqrt,1,27.8256,0.9,50,0.6566666666666666,0.1057250101810247,399,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.0704892158508301,0.01709604263305664
sqrt,1,100.0,0.1,5,0.7133333333333334,0.1347425528760516,131,0.8166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.6,0.675848913192749,0.01734137535095215
sqrt,1,100.0,0.1,10,0.6633333333333334,0.06944222218666551,358,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.55,0.7,0.6778717994689941,0.017315196990966796
sqrt,1,100.0,0.1,20,0.75,0.04830458915396481,58,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.7,0.6809357643127442,0.017360448837280273
sqrt,1,100.0,0.1,50,0.7233333333333333,0.17371752294393844,116,0.8166666666666667,0.7,0.8,0.9,0.4,0.6850137710571289,0.01710233688354492
sqrt,1,100.0,0.3,5,0.6966666666666667,0.1142122779934121,204,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.6836517333984375,0.01719012260437012
sqrt,1,100.0,0.3,10,0.6400000000000001,0.10883218478209672,460,0.7333333333333334,0.8,0.5166666666666667,0.55,0.6,0.6852972507476807,0.017206954956054687
sqrt,1,100.0,0.3,20,0.75,0.04830458915396481,58,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.7,0.688214921951294,0.017269182205200195
sqrt,1,100.0,0.3,50,0.6766666666666666,0.1030641655582687,319,0.7333333333333334,0.5166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.6909137725830078,0.01725492477416992
sqrt,1,100.0,0.5,5,0.6566666666666667,0.0992191737742481,390,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.71444730758667,0.01728215217590332
sqrt,1,100.0,0.5,10,0.68,0.07557189365836424,271,0.7333333333333334,0.8,0.6166666666666667,0.65,0.6,0.7192801475524903,0.017334651947021485
sqrt,1,100.0,0.5,20,0.7700000000000001,0.09626352718795768,20,0.8166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.8,0.7174349308013916,0.017517614364624023
sqrt,1,100.0,0.5,50,0.6699999999999999,0.15070206073943088,353,0.8166666666666667,0.7,0.8,0.6333333333333333,0.4,0.725867748260498,0.01761460304260254
sqrt,1,100.0,0.7,5,0.64,0.07498147919467997,464,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.7560194969177246,0.017246580123901366
sqrt,1,100.0,0.7,10,0.6933333333333334,0.1167142760000773,235,0.8166666666666667,0.8,0.5166666666666667,0.7333333333333334,0.6,0.7604324817657471,0.01750345230102539
sqrt,1,100.0,0.7,20,0.7700000000000001,0.0439696865275764,20,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.7652939319610595,0.01746525764465332
sqrt,1,100.0,0.7,50,0.6733333333333333,0.155492050529208,332,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.7661625385284424,0.017290163040161132
sqrt,1,100.0,0.9,5,0.7133333333333334,0.1347425528760516,131,0.8166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.6,0.8126017570495605,0.017457103729248045
sqrt,1,100.0,0.9,10,0.7133333333333334,0.15825436627292291,131,0.9,0.9,0.5166666666666667,0.65,0.6,0.8177261352539062,0.01735215187072754
sqrt,1,100.0,0.9,20,0.7533333333333333,0.04521553322083512,45,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8170329570770264,0.017306423187255858
sqrt,1,100.0,0.9,50,0.6733333333333333,0.16418147141366335,332,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.4,0.82271409034729,0.01748342514038086
sqrt,5,0.001,0.1,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39733190536499025,0.01686062812805176
sqrt,5,0.001,0.1,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39192924499511717,0.016958189010620118
sqrt,5,0.001,0.1,20,0.5933333333333333,0.1003327796219494,618,0.6333333333333333,0.5333333333333333,0.45,0.75,0.6,0.39417304992675783,0.016913986206054686
sqrt,5,0.001,0.1,50,0.5566666666666668,0.06716480559869963,671,0.55,0.5333333333333333,0.45,0.65,0.6000000000000001,0.3974897384643555,0.01733369827270508
sqrt,5,0.001,0.3,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.3906270503997803,0.016796875
sqrt,5,0.001,0.3,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39225039482116697,0.01677532196044922
sqrt,5,0.001,0.3,20,0.5933333333333333,0.1003327796219494,618,0.6333333333333333,0.5333333333333333,0.45,0.75,0.6,0.39229764938354494,0.016939306259155275
sqrt,5,0.001,0.3,50,0.5566666666666668,0.06716480559869963,671,0.55,0.5333333333333333,0.45,0.65,0.6000000000000001,0.39675345420837405,0.017059516906738282
sqrt,5,0.001,0.5,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.3908877372741699,0.016765785217285157
sqrt,5,0.001,0.5,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39347243309020996,0.01696605682373047
sqrt,5,0.001,0.5,20,0.5933333333333333,0.1003327796219494,618,0.6333333333333333,0.5333333333333333,0.45,0.75,0.6,0.3928628444671631,0.01717720031738281
sqrt,5,0.001,0.5,50,0.5566666666666668,0.06716480559869963,671,0.55,0.5333333333333333,0.45,0.65,0.6000000000000001,0.3964678764343262,0.01757822036743164
sqrt,5,0.001,0.7,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.3897721290588379,0.017748641967773437
sqrt,5,0.001,0.7,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.3911421775817871,0.017757272720336913
sqrt,5,0.001,0.7,20,0.5933333333333333,0.1003327796219494,618,0.6333333333333333,0.5333333333333333,0.45,0.75,0.6,0.3921074867248535,0.017032861709594727
sqrt,5,0.001,0.7,50,0.5566666666666668,0.06716480559869963,671,0.55,0.5333333333333333,0.45,0.65,0.6000000000000001,0.39693427085876465,0.017438793182373048
sqrt,5,0.001,0.9,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.3908096790313721,0.01701517105102539
sqrt,5,0.001,0.9,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39171710014343264,0.017186784744262697
sqrt,5,0.001,0.9,20,0.5933333333333333,0.1003327796219494,618,0.6333333333333333,0.5333333333333333,0.45,0.75,0.6,0.39321370124816896,0.017454767227172853
sqrt,5,0.001,0.9,50,0.5566666666666668,0.06716480559869963,671,0.55,0.5333333333333333,0.45,0.65,0.6000000000000001,0.3981937885284424,0.017090606689453124
sqrt,5,0.00359381,0.1,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39213786125183103,0.017301082611083984
sqrt,5,0.00359381,0.1,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.3921042919158936,0.017023754119873048
sqrt,5,0.00359381,0.1,20,0.5933333333333333,0.1003327796219494,618,0.6333333333333333,0.5333333333333333,0.45,0.75,0.6,0.3951836585998535,0.0172576904296875
sqrt,5,0.00359381,0.1,50,0.5566666666666668,0.06716480559869963,671,0.55,0.5333333333333333,0.45,0.65,0.6000000000000001,0.4002547264099121,0.01724238395690918
sqrt,5,0.00359381,0.3,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39837279319763186,0.0171567440032959
sqrt,5,0.00359381,0.3,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39086170196533204,0.01673922538757324
sqrt,5,0.00359381,0.3,20,0.5933333333333333,0.1003327796219494,618,0.6333333333333333,0.5333333333333333,0.45,0.75,0.6,0.39392728805541993,0.017183685302734376
sqrt,5,0.00359381,0.3,50,0.5566666666666668,0.06716480559869963,671,0.55,0.5333333333333333,0.45,0.65,0.6000000000000001,0.3978273868560791,0.017059803009033203
sqrt,5,0.00359381,0.5,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39093470573425293,0.017135763168334962
sqrt,5,0.00359381,0.5,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.3901232719421387,0.016855239868164062
sqrt,5,0.00359381,0.5,20,0.5933333333333333,0.1003327796219494,618,0.6333333333333333,0.5333333333333333,0.45,0.75,0.6,0.39435567855834963,0.017068958282470702
sqrt,5,0.00359381,0.5,50,0.5566666666666668,0.06716480559869963,671,0.55,0.5333333333333333,0.45,0.65,0.6000000000000001,0.40853490829467776,0.01701192855834961
sqrt,5,0.00359381,0.7,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39270853996276855,0.017105293273925782
sqrt,5,0.00359381,0.7,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39144315719604494,0.016913080215454103
sqrt,5,0.00359381,0.7,20,0.5933333333333333,0.1003327796219494,618,0.6333333333333333,0.5333333333333333,0.45,0.75,0.6,0.3937845230102539,0.017445850372314452
sqrt,5,0.00359381,0.7,50,0.5566666666666668,0.06716480559869963,671,0.55,0.5333333333333333,0.45,0.65,0.6000000000000001,0.39557609558105467,0.017351579666137696
sqrt,5,0.00359381,0.9,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.3921116828918457,0.01692676544189453
sqrt,5,0.00359381,0.9,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.3915283203125,0.016892528533935545
sqrt,5,0.00359381,0.9,20,0.5933333333333333,0.1003327796219494,618,0.6333333333333333,0.5333333333333333,0.45,0.75,0.6,0.39521069526672364,0.01713385581970215
sqrt,5,0.00359381,0.9,50,0.5566666666666668,0.06716480559869963,671,0.55,0.5333333333333333,0.45,0.65,0.6000000000000001,0.39800152778625486,0.017006874084472656
sqrt,5,0.0129155,0.1,5,0.7,0.13864422895390285,184,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.3988316059112549,0.01693882942199707
sqrt,5,0.0129155,0.1,10,0.7333333333333332,0.09545214042184234,91,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4013549327850342,0.017239761352539063
sqrt,5,0.0129155,0.1,20,0.7300000000000001,0.0439696865275764,94,0.7166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.7,0.40462484359741213,0.01719508171081543
sqrt,5,0.0129155,0.1,50,0.7133333333333333,0.11566234381931648,143,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.4142569065093994,0.01740422248840332
sqrt,5,0.0129155,0.3,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.3922269344329834,0.016893672943115234
sqrt,5,0.0129155,0.3,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39223217964172363,0.016988039016723633
sqrt,5,0.0129155,0.3,20,0.5933333333333333,0.1003327796219494,618,0.6333333333333333,0.5333333333333333,0.45,0.75,0.6,0.3986046314239502,0.016973066329956054
sqrt,5,0.0129155,0.3,50,0.5566666666666668,0.06716480559869963,671,0.55,0.5333333333333333,0.45,0.65,0.6000000000000001,0.40310845375061033,0.017366933822631835
sqrt,5,0.0129155,0.5,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.3956887245178223,0.018599557876586913
sqrt,5,0.0129155,0.5,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39289016723632814,0.016979408264160157
sqrt,5,0.0129155,0.5,20,0.5933333333333333,0.1003327796219494,618,0.6333333333333333,0.5333333333333333,0.45,0.75,0.6,0.3939524173736572,0.01692929267883301
sqrt,5,0.0129155,0.5,50,0.5566666666666668,0.06716480559869963,671,0.55,0.5333333333333333,0.45,0.65,0.6000000000000001,0.3986549377441406,0.01716275215148926
sqrt,5,0.0129155,0.7,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39211368560791016,0.016753101348876955
sqrt,5,0.0129155,0.7,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.3947449207305908,0.017064952850341798
sqrt,5,0.0129155,0.7,20,0.5933333333333333,0.1003327796219494,618,0.6333333333333333,0.5333333333333333,0.45,0.75,0.6,0.393580961227417,0.017230224609375
sqrt,5,0.0129155,0.7,50,0.5566666666666668,0.06716480559869963,671,0.55,0.5333333333333333,0.45,0.65,0.6000000000000001,0.3980519771575928,0.017237281799316405
sqrt,5,0.0129155,0.9,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.3916303634643555,0.016908931732177734
sqrt,5,0.0129155,0.9,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.3930510520935059,0.01699528694152832
sqrt,5,0.0129155,0.9,20,0.5933333333333333,0.1003327796219494,618,0.6333333333333333,0.5333333333333333,0.45,0.75,0.6,0.39273343086242674,0.0171907901763916
sqrt,5,0.0129155,0.9,50,0.5566666666666668,0.06716480559869963,671,0.55,0.5333333333333333,0.45,0.65,0.6000000000000001,0.39757213592529295,0.017092800140380858
sqrt,5,0.0464159,0.1,5,0.6433333333333333,0.10198039027185571,446,0.7333333333333334,0.45,0.7,0.6333333333333333,0.7,0.4066463470458984,0.01713552474975586
sqrt,5,0.0464159,0.1,10,0.7133333333333335,0.06446359868604574,129,0.7333333333333334,0.7166666666666667,0.6,0.7166666666666667,0.8,0.40944805145263674,0.017180490493774413
sqrt,5,0.0464159,0.1,20,0.6766666666666666,0.19652537297311568,319,0.9,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.41031618118286134,0.017153072357177734
sqrt,5,0.0464159,0.1,50,0.6399999999999999,0.15151090903151349,474,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4,0.41373457908630373,0.017207765579223634
sqrt,5,0.0464159,0.3,5,0.6066666666666667,0.10143416036468625,584,0.7166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.7,0.40699429512023927,0.017020654678344727
sqrt,5,0.0464159,0.3,10,0.7333333333333334,0.04346134936801767,79,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.7,0.40973353385925293,0.017396211624145508
sqrt,5,0.0464159,0.3,20,0.6566666666666667,0.14321700705960555,390,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.4,0.4113616466522217,0.01710190773010254
sqrt,5,0.0464159,0.3,50,0.6966666666666668,0.1664665465224503,194,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.4,0.41611523628234864,0.016987991333007813
sqrt,5,0.0464159,0.5,5,0.5833333333333334,0.08881941729649485,637,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.3983901023864746,0.017236042022705077
sqrt,5,0.0464159,0.5,10,0.62,0.0590668171555645,531,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.40069379806518557,0.017059850692749023
sqrt,5,0.0464159,0.5,20,0.6233333333333333,0.09809292646374775,523,0.6333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.6,0.4049787998199463,0.01701531410217285
sqrt,5,0.0464159,0.5,50,0.5866666666666667,0.08717797887081347,636,0.55,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.40628275871276853,0.01730070114135742
sqrt,5,0.0464159,0.7,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39505939483642577,0.017233610153198242
sqrt,5,0.0464159,0.7,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.39383111000061033,0.016762685775756837
sqrt,5,0.0464159,0.7,20,0.5933333333333333,0.1003327796219494,618,0.6333333333333333,0.5333333333333333,0.45,0.75,0.6,0.39722299575805664,0.0171964168548584
sqrt,5,0.0464159,0.7,50,0.5566666666666668,0.06716480559869963,671,0.55,0.5333333333333333,0.45,0.65,0.6000000000000001,0.3994150161743164,0.017346000671386717
sqrt,5,0.0464159,0.9,5,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.3958301544189453,0.017064428329467772
sqrt,5,0.0464159,0.9,10,0.55,0.06497862896539311,703,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.3946852684020996,0.016887140274047852
sqrt,5,0.0464159,0.9,20,0.5933333333333333,0.1003327796219494,618,0.6333333333333333,0.5333333333333333,0.45,0.75,0.6,0.3969091892242432,0.017438983917236327
sqrt,5,0.0464159,0.9,50,0.5566666666666668,0.06716480559869963,671,0.55,0.5333333333333333,0.45,0.65,0.6000000000000001,0.40125484466552735,0.017123842239379884
sqrt,5,0.16681,0.1,5,0.7366666666666667,0.0798609903380729,75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.43304896354675293,0.017029476165771485
sqrt,5,0.16681,0.1,10,0.64,0.07195677714974301,464,0.7333333333333334,0.55,0.6,0.7166666666666667,0.6000000000000001,0.4345895290374756,0.01712665557861328
sqrt,5,0.16681,0.1,20,0.6433333333333333,0.11035296904831232,446,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.4371449947357178,0.0171353816986084
sqrt,5,0.16681,0.1,50,0.5966666666666667,0.12534397117975446,605,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.43921356201171874,0.01710824966430664
sqrt,5,0.16681,0.3,5,0.6799999999999999,0.0541602560309064,288,0.7333333333333334,0.6333333333333333,0.7,0.7333333333333334,0.6000000000000001,0.4422342300415039,0.017357444763183592
sqrt,5,0.16681,0.3,10,0.6233333333333334,0.08730533902472529,519,0.7333333333333334,0.55,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4427178859710693,0.017101430892944337
sqrt,5,0.16681,0.3,20,0.64,0.12762793146051096,464,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4433292865753174,0.017386531829833983
sqrt,5,0.16681,0.3,50,0.6766666666666665,0.13605554421305702,327,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.44824681282043455,0.017199945449829102
sqrt,5,0.16681,0.5,5,0.7000000000000001,0.07673909622147557,180,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.44034538269042967,0.01708698272705078
sqrt,5,0.16681,0.5,10,0.6733333333333333,0.10466878978738388,332,0.8166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.5,0.4418928623199463,0.017218494415283205
sqrt,5,0.16681,0.5,20,0.6,0.0816496580927726,603,0.65,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.45197324752807616,0.016938304901123045
sqrt,5,0.16681,0.5,50,0.6033333333333333,0.1240071682515885,601,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.44490585327148435,0.017035865783691408
sqrt,5,0.16681,0.7,5,0.7,0.0674948557710553,184,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.43794903755187986,0.01711435317993164
sqrt,5,0.16681,0.7,10,0.6733333333333333,0.10728984626287387,332,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.4392855167388916,0.016996192932128906
sqrt,5,0.16681,0.7,20,0.6533333333333333,0.12174654911833117,413,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8,0.5,0.443804407119751,0.017178916931152345
sqrt,5,0.16681,0.7,50,0.6966666666666667,0.10509255180289631,204,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.44365463256835935,0.01720595359802246
sqrt,5,0.16681,0.9,5,0.6233333333333334,0.1108552609887726,519,0.7166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.7,0.43237719535827634,0.016918134689331055
sqrt,5,0.16681,0.9,10,0.66,0.0793025150224688,366,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4346512794494629,0.016895580291748046
sqrt,5,0.16681,0.9,20,0.6733333333333333,0.10413666234542203,332,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.43544344902038573,0.016930580139160156
sqrt,5,0.16681,0.9,50,0.6766666666666667,0.08856886837057616,296,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.43827481269836427,0.017155027389526366
sqrt,5,0.599484,0.1,5,0.71,0.11575836902790225,165,0.8166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.5,0.4871359825134277,0.01723456382751465
sqrt,5,0.599484,0.1,10,0.62,0.09741092797468305,531,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.4902695655822754,0.0175722599029541
