param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,5,0.6666666666666666,0.19436506316151003,379,0.45,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.1489553928375244,0.0014688968658447266
0.1,0.599484,0.3,10,0.6866666666666668,0.13140268896284685,306,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.14881362915039062,0.001484251022338867
0.1,0.599484,0.3,20,0.7333333333333334,0.16431676725154987,193,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.14870786666870117,0.0014767646789550781
0.1,0.599484,0.3,50,0.7566666666666666,0.16686654681045102,135,0.6166666666666667,1.0,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.14880671501159667,0.0014842987060546876
0.1,0.599484,0.5,5,0.6466666666666667,0.1713994684290992,420,0.45,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.17999725341796874,0.0014871597290039063
0.1,0.599484,0.5,10,0.7233333333333334,0.13232955494186138,224,0.55,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.1796940803527832,0.0014840126037597655
0.1,0.599484,0.5,20,0.7066666666666667,0.15297058540778358,253,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.17985777854919432,0.0014892101287841796
0.1,0.599484,0.5,50,0.7733333333333333,0.15762120556715853,81,0.6166666666666667,1.0,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.17989230155944824,0.0015025138854980469
0.1,0.599484,0.7,5,0.61,0.19252705437591536,480,0.25,0.65,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.16789579391479492,0.001472139358520508
0.1,0.599484,0.7,10,0.74,0.13232955494186138,183,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.16775341033935548,0.0014769554138183594
0.1,0.599484,0.7,20,0.67,0.14391355429948605,346,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.16793365478515626,0.0015204429626464843
0.1,0.599484,0.7,50,0.8099999999999999,0.1614517471774978,9,0.6166666666666667,1.0,0.9166666666666667,0.6166666666666667,0.9,0.16785745620727538,0.0014887809753417968
0.1,0.599484,0.9,5,0.6300000000000001,0.1557776192739723,445,0.35,0.65,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.1620201587677002,0.0014768600463867187
0.1,0.599484,0.9,10,0.7433333333333334,0.13232955494186138,168,0.75,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.16178646087646484,0.001461935043334961
0.1,0.599484,0.9,20,0.7466666666666667,0.1151810169544733,151,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.16199617385864257,0.00147247314453125
0.1,0.599484,0.9,50,0.7733333333333333,0.20564262420249574,81,0.5166666666666667,1.0,0.9166666666666667,0.5333333333333333,0.9,0.1622244358062744,0.0014650821685791016
0.1,2.15443,0.1,5,0.6266666666666667,0.17782638224465522,466,0.6333333333333333,0.8,0.8166666666666667,0.3333333333333333,0.55,0.24136433601379395,0.0015047550201416015
0.1,2.15443,0.1,10,0.7066666666666667,0.14204850501775013,253,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.65,0.2418391227722168,0.0015237808227539062
0.1,2.15443,0.1,20,0.7833333333333334,0.11690451944500123,32,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.24173831939697266,0.0014978885650634766
0.1,2.15443,0.1,50,0.8166666666666668,0.11879019787470307,4,0.7166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.2420423984527588,0.0015171051025390625
0.1,2.15443,0.3,5,0.6666666666666667,0.19119507199599983,360,0.45,0.9,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3061946392059326,0.0015248298645019532
0.1,2.15443,0.3,10,0.67,0.21328124364061854,346,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.25,0.7333333333333334,0.30687742233276366,0.0015322208404541016
0.1,2.15443,0.3,20,0.7266666666666667,0.10677078252031313,205,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.3062601089477539,0.0015430450439453125
0.1,2.15443,0.3,50,0.7766666666666666,0.15441646429200626,73,0.6166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.3066744804382324,0.0015267372131347657
0.1,2.15443,0.5,5,0.6300000000000001,0.15755069730795299,445,0.45,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.37022690773010253,0.0015285968780517577
0.1,2.15443,0.5,10,0.65,0.23640830968662863,406,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.25,0.7333333333333334,0.37067885398864747,0.0015247344970703125
0.1,2.15443,0.5,20,0.7466666666666668,0.10974718422102886,149,0.65,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.3702432155609131,0.0015254497528076171
0.1,2.15443,0.5,50,0.76,0.14243907079480997,110,0.7166666666666667,1.0,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.3698400974273682,0.0015350341796875
0.1,2.15443,0.7,5,0.6066666666666667,0.14892205269125783,488,0.45,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.430776309967041,0.001538562774658203
0.1,2.15443,0.7,10,0.7100000000000002,0.16418147141366335,245,0.65,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.43115801811218263,0.0015407562255859374
0.1,2.15443,0.7,20,0.7233333333333334,0.10677078252031315,224,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.43159117698669436,0.0016357421875
0.1,2.15443,0.7,50,0.7566666666666666,0.16686654681045102,135,0.6166666666666667,1.0,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.43121862411499023,0.0015367507934570313
0.1,2.15443,0.9,5,0.5666666666666667,0.20275875100994065,528,0.25,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.4087575912475586,0.0015413284301757813
0.1,2.15443,0.9,10,0.6700000000000002,0.12970050972229147,340,0.65,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.40844340324401857,0.0015381813049316407
0.1,2.15443,0.9,20,0.78,0.10022197585581938,40,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4084949016571045,0.0015292644500732421
0.1,2.15443,0.9,50,0.8099999999999999,0.1614517471774978,9,0.6166666666666667,1.0,0.9166666666666667,0.6166666666666667,0.9,0.4096371650695801,0.0015384197235107423
0.1,7.74264,0.1,5,0.5366666666666667,0.15434449203720305,572,0.5666666666666667,0.8,0.5333333333333333,0.3333333333333333,0.45,0.2899585247039795,0.0015184879302978516
0.1,7.74264,0.1,10,0.6833333333333333,0.10593499054713802,322,0.55,0.8,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.29073410034179686,0.0015128135681152343
0.1,7.74264,0.1,20,0.74,0.11623730516108463,183,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.29085464477539064,0.0015442371368408203
0.1,7.74264,0.1,50,0.8,0.10903618155864082,16,0.7166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.29134907722473147,0.001542806625366211
0.1,7.74264,0.3,5,0.6266666666666667,0.17782638224465522,466,0.6333333333333333,0.8,0.8166666666666667,0.3333333333333333,0.55,0.44427852630615233,0.0015743255615234375
0.1,7.74264,0.3,10,0.6533333333333333,0.17074997966487596,394,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.35,0.65,0.4434361457824707,0.0015515327453613282
0.1,7.74264,0.3,20,0.7466666666666667,0.1151810169544733,151,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.4420649528503418,0.0015485286712646484
0.1,7.74264,0.3,50,0.8166666666666668,0.11879019787470307,4,0.7166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.44213042259216306,0.001550912857055664
0.1,7.74264,0.5,5,0.6666666666666667,0.19119507199599983,360,0.45,0.9,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.564274263381958,0.0015549659729003906
0.1,7.74264,0.5,10,0.67,0.21328124364061854,346,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.25,0.7333333333333334,0.5676832675933838,0.0015559673309326171
0.1,7.74264,0.5,20,0.7666666666666667,0.1016530045465127,87,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5709938049316406,0.0015711307525634766
0.1,7.74264,0.5,50,0.76,0.14243907079480997,110,0.6166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5699758529663086,0.0015738487243652343
0.1,7.74264,0.7,5,0.6300000000000001,0.15755069730795299,445,0.45,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.6888344287872314,0.0015664100646972656
0.1,7.74264,0.7,10,0.65,0.2110818693198342,406,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.25,0.7333333333333334,0.6872014999389648,0.0015606403350830079
0.1,7.74264,0.7,20,0.7500000000000001,0.146439217576592,142,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6853318691253663,0.0015673160552978516
0.1,7.74264,0.7,50,0.78,0.12710450643291746,40,0.7166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6881701946258545,0.001576852798461914
0.1,7.74264,0.9,5,0.61,0.15151090903151349,480,0.45,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8143038749694824,0.0015566349029541016
0.1,7.74264,0.9,10,0.6333333333333334,0.19888578520235062,442,0.65,0.7166666666666667,0.8166666666666667,0.25,0.7333333333333334,0.8112297534942627,0.0015795230865478516
0.1,7.74264,0.9,20,0.78,0.1185092588975412,40,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8108731269836426,0.0016681194305419923
0.1,7.74264,0.9,50,0.78,0.14197026292697904,40,0.8166666666666667,1.0,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8116173267364502,0.001591634750366211
0.1,27.8256,0.1,5,0.5833333333333334,0.19379255804998177,520,0.5666666666666667,0.9,0.6666666666666666,0.3333333333333333,0.45,0.30910024642944334,0.001508188247680664
0.1,27.8256,0.1,10,0.65,0.12952906151816965,406,0.55,0.8,0.8166666666666667,0.5333333333333333,0.55,0.30945444107055664,0.0014899730682373046
0.1,27.8256,0.1,20,0.7,0.1178511301977579,290,0.6166666666666667,0.8,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.30970211029052735,0.0014989852905273437
0.1,27.8256,0.1,50,0.76,0.09809292646374772,110,0.6166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.30941948890686033,0.001494598388671875
0.1,27.8256,0.3,5,0.5366666666666667,0.15434449203720305,572,0.5666666666666667,0.8,0.5333333333333333,0.3333333333333333,0.45,0.39454102516174316,0.0015117168426513673
0.1,27.8256,0.3,10,0.6666666666666667,0.12156388352540314,360,0.5666666666666667,0.8,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.3944984436035156,0.0015264034271240234
0.1,27.8256,0.3,20,0.74,0.11623730516108463,183,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.39597249031066895,0.0015189170837402344
0.1,27.8256,0.3,50,0.8,0.10903618155864082,16,0.7166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.3931716442108154,0.0015192031860351562
0.1,27.8256,0.5,5,0.6300000000000001,0.1814754345175493,445,0.6333333333333333,0.8,0.8333333333333333,0.3333333333333333,0.55,0.5644994735717773,0.0015967845916748046
0.1,27.8256,0.5,10,0.67,0.12754084313139324,346,0.55,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.65,0.5650611877441406,0.00154876708984375
0.1,27.8256,0.5,20,0.7666666666666667,0.1016530045465127,87,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5647147178649903,0.0015436172485351562
0.1,27.8256,0.5,50,0.8,0.10903618155864082,16,0.7166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5637371063232421,0.0015570163726806641
0.1,27.8256,0.7,5,0.6300000000000001,0.1814754345175493,445,0.6333333333333333,0.8,0.8333333333333333,0.3333333333333333,0.55,0.6184162139892578,0.0015501022338867188
0.1,27.8256,0.7,10,0.65,0.17126976771553507,406,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.35,0.65,0.6185053825378418,0.0015572547912597657
0.1,27.8256,0.7,20,0.7466666666666667,0.1151810169544733,151,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6169984340667725,0.0015599250793457032
0.1,27.8256,0.7,50,0.7966666666666666,0.14039626459101792,26,0.6166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.617473554611206,0.0015705585479736327
0.1,27.8256,0.9,5,0.6466666666666667,0.1697710877099579,420,0.45,0.8,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.6914630889892578,0.0015537261962890625
0.1,27.8256,0.9,10,0.67,0.229830855679176,346,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.25,0.7333333333333334,0.6909608840942383,0.001560211181640625
0.1,27.8256,0.9,20,0.7666666666666667,0.1016530045465127,87,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6904337406158447,0.0015625953674316406
0.1,27.8256,0.9,50,0.76,0.14243907079480997,110,0.6166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6898694038391113,0.001565837860107422
0.1,100.0,0.1,5,0.6033333333333333,0.18390818965511627,490,0.5666666666666667,0.9,0.6666666666666666,0.3333333333333333,0.55,0.36696829795837405,0.0016386032104492188
0.1,100.0,0.1,10,0.65,0.12952906151816965,406,0.55,0.8,0.8166666666666667,0.5333333333333333,0.55,0.36634578704833987,0.001521730422973633
0.1,100.0,0.1,20,0.6866666666666668,0.10923979738782623,306,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.3665629386901855,0.0015307426452636718
0.1,100.0,0.1,50,0.78,0.07408703590297622,40,0.7166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.36607112884521487,0.0015188694000244141
0.1,100.0,0.3,5,0.6033333333333333,0.18390818965511627,490,0.5666666666666667,0.9,0.6666666666666666,0.3333333333333333,0.55,0.3691407203674316,0.001516580581665039
0.1,100.0,0.3,10,0.65,0.12952906151816965,406,0.55,0.8,0.8166666666666667,0.5333333333333333,0.55,0.36804919242858886,0.0015188694000244141
0.1,100.0,0.3,20,0.7,0.1178511301977579,290,0.6166666666666667,0.8,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.3683323383331299,0.0015580177307128907
0.1,100.0,0.3,50,0.76,0.09809292646374772,110,0.6166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.36806368827819824,0.001557636260986328
0.1,100.0,0.5,5,0.5833333333333334,0.19379255804998177,520,0.5666666666666667,0.9,0.6666666666666666,0.3333333333333333,0.45,0.38351144790649416,0.0015591621398925782
0.1,100.0,0.5,10,0.6633333333333333,0.12445436468396312,388,0.55,0.8,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.38383021354675295,0.0015707015991210938
0.1,100.0,0.5,20,0.6833333333333333,0.10488088481701514,322,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.38303675651550295,0.0015645980834960937
0.1,100.0,0.5,50,0.76,0.09809292646374772,110,0.6166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.38282160758972167,0.0015563011169433595
0.1,100.0,0.7,5,0.5566666666666668,0.1896195020443719,531,0.5666666666666667,0.9,0.5333333333333333,0.3333333333333333,0.45,0.41111140251159667,0.0015466690063476562
0.1,100.0,0.7,10,0.6633333333333333,0.12445436468396312,388,0.55,0.8,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.4119241237640381,0.0015528678894042968
0.1,100.0,0.7,20,0.6833333333333333,0.10488088481701516,322,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4115361213684082,0.0015582561492919922
0.1,100.0,0.7,50,0.76,0.09809292646374772,110,0.6166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.41193838119506837,0.00155029296875
0.1,100.0,0.9,5,0.5366666666666667,0.15434449203720305,572,0.5666666666666667,0.8,0.5333333333333333,0.3333333333333333,0.45,0.4475125789642334,0.0015564441680908203
0.1,100.0,0.9,10,0.6666666666666667,0.12156388352540314,360,0.5666666666666667,0.8,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.4481367588043213,0.0015527725219726563
0.1,100.0,0.9,20,0.7033333333333334,0.07702813338860895,264,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.44855318069458006,0.0015693187713623046
0.1,100.0,0.9,50,0.78,0.07408703590297622,40,0.7166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.44881410598754884,0.0015737056732177735
0.2,0.001,0.1,5,0.44666666666666666,0.03858612300930074,779,0.43333333333333335,0.4,0.48333333333333334,0.5,0.4166666666666667,0.0032986164093017577,0.0014566898345947266
0.2,0.001,0.1,10,0.4600000000000001,0.04422166387140534,715,0.5166666666666667,0.4,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.0032566547393798827,0.0013756752014160156
0.2,0.001,0.1,20,0.4533333333333333,0.05811865258054233,747,0.43333333333333335,0.3833333333333333,0.48333333333333334,0.55,0.4166666666666667,0.00323486328125,0.0013811111450195313
0.2,0.001,0.1,50,0.5166666666666667,0.23404652908722612,613,0.25,0.9,0.65,0.45,0.3333333333333333,0.003270673751831055,0.0013999462127685547
0.2,0.001,0.3,5,0.44666666666666666,0.03858612300930074,779,0.43333333333333335,0.4,0.48333333333333334,0.5,0.4166666666666667,0.003299856185913086,0.0013777256011962891
0.2,0.001,0.3,10,0.4600000000000001,0.04422166387140534,715,0.5166666666666667,0.4,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.0032373905181884766,0.001390838623046875
0.2,0.001,0.3,20,0.4533333333333333,0.05811865258054233,747,0.43333333333333335,0.3833333333333333,0.48333333333333334,0.55,0.4166666666666667,0.0032619953155517576,0.0013770103454589845
0.2,0.001,0.3,50,0.5166666666666667,0.23404652908722612,613,0.25,0.9,0.65,0.45,0.3333333333333333,0.003300762176513672,0.001379251480102539
0.2,0.001,0.5,5,0.44666666666666666,0.03858612300930074,779,0.43333333333333335,0.4,0.48333333333333334,0.5,0.4166666666666667,0.003296041488647461,0.0013957023620605469
0.2,0.001,0.5,10,0.4600000000000001,0.04422166387140534,715,0.5166666666666667,0.4,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.003244781494140625,0.001386260986328125
0.2,0.001,0.5,20,0.4533333333333333,0.05811865258054233,747,0.43333333333333335,0.3833333333333333,0.48333333333333334,0.55,0.4166666666666667,0.0032433509826660157,0.001388216018676758
0.2,0.001,0.5,50,0.5166666666666667,0.23404652908722612,613,0.25,0.9,0.65,0.45,0.3333333333333333,0.003297281265258789,0.0014128684997558594
0.2,0.001,0.7,5,0.44666666666666666,0.03858612300930074,779,0.43333333333333335,0.4,0.48333333333333334,0.5,0.4166666666666667,0.0032931804656982423,0.001383209228515625
0.2,0.001,0.7,10,0.4600000000000001,0.04422166387140534,715,0.5166666666666667,0.4,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.0032255172729492186,0.0013966083526611329
0.2,0.001,0.7,20,0.4533333333333333,0.05811865258054233,747,0.43333333333333335,0.3833333333333333,0.48333333333333334,0.55,0.4166666666666667,0.0032628536224365234,0.0013939380645751954
0.2,0.001,0.7,50,0.5166666666666667,0.23404652908722612,613,0.25,0.9,0.65,0.45,0.3333333333333333,0.0033716678619384764,0.0014027595520019532
0.2,0.001,0.9,5,0.44666666666666666,0.03858612300930074,779,0.43333333333333335,0.4,0.48333333333333334,0.5,0.4166666666666667,0.0032293319702148436,0.0013806819915771484
0.2,0.001,0.9,10,0.4600000000000001,0.04422166387140534,715,0.5166666666666667,0.4,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.0032464027404785155,0.0013842105865478516
0.2,0.001,0.9,20,0.4533333333333333,0.05811865258054233,747,0.43333333333333335,0.3833333333333333,0.48333333333333334,0.55,0.4166666666666667,0.0032475471496582033,0.001392698287963867
0.2,0.001,0.9,50,0.5166666666666667,0.23404652908722612,613,0.25,0.9,0.65,0.45,0.3333333333333333,0.003345155715942383,0.0014266014099121095
0.2,0.00359381,0.1,5,0.44666666666666666,0.03858612300930074,779,0.43333333333333335,0.4,0.48333333333333334,0.5,0.4166666666666667,0.003677988052368164,0.0013972282409667968
0.2,0.00359381,0.1,10,0.4600000000000001,0.04422166387140534,715,0.5166666666666667,0.4,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.0037066459655761717,0.0013835906982421875
0.2,0.00359381,0.1,20,0.4533333333333333,0.05811865258054233,747,0.43333333333333335,0.3833333333333333,0.48333333333333334,0.55,0.4166666666666667,0.003708076477050781,0.0014063358306884766
0.2,0.00359381,0.1,50,0.5166666666666667,0.23404652908722612,613,0.25,0.9,0.65,0.45,0.3333333333333333,0.003826284408569336,0.0014011383056640625
0.2,0.00359381,0.3,5,0.44666666666666666,0.03858612300930074,779,0.43333333333333335,0.4,0.48333333333333334,0.5,0.4166666666666667,0.003235530853271484,0.001377105712890625
0.2,0.00359381,0.3,10,0.4600000000000001,0.04422166387140534,715,0.5166666666666667,0.4,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.0032494068145751953,0.0013776779174804687
0.2,0.00359381,0.3,20,0.4533333333333333,0.05811865258054233,747,0.43333333333333335,0.3833333333333333,0.48333333333333334,0.55,0.4166666666666667,0.0032370567321777345,0.0013991355895996093
0.2,0.00359381,0.3,50,0.5166666666666667,0.23404652908722612,613,0.25,0.9,0.65,0.45,0.3333333333333333,0.00334782600402832,0.001394796371459961
0.2,0.00359381,0.5,5,0.44666666666666666,0.03858612300930074,779,0.43333333333333335,0.4,0.48333333333333334,0.5,0.4166666666666667,0.0032263278961181642,0.0013880252838134766
0.2,0.00359381,0.5,10,0.4600000000000001,0.04422166387140534,715,0.5166666666666667,0.4,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.003245639801025391,0.0013880252838134766
0.2,0.00359381,0.5,20,0.4533333333333333,0.05811865258054233,747,0.43333333333333335,0.3833333333333333,0.48333333333333334,0.55,0.4166666666666667,0.0032688140869140624,0.0013969898223876952
0.2,0.00359381,0.5,50,0.5166666666666667,0.23404652908722612,613,0.25,0.9,0.65,0.45,0.3333333333333333,0.0033328056335449217,0.0013961315155029297
0.2,0.00359381,0.7,5,0.44666666666666666,0.03858612300930074,779,0.43333333333333335,0.4,0.48333333333333334,0.5,0.4166666666666667,0.003224754333496094,0.0013812065124511718
0.2,0.00359381,0.7,10,0.4600000000000001,0.04422166387140534,715,0.5166666666666667,0.4,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.003235006332397461,0.0013789653778076172
0.2,0.00359381,0.7,20,0.4533333333333333,0.05811865258054233,747,0.43333333333333335,0.3833333333333333,0.48333333333333334,0.55,0.4166666666666667,0.0032468318939208986,0.001394939422607422
0.2,0.00359381,0.7,50,0.5166666666666667,0.23404652908722612,613,0.25,0.9,0.65,0.45,0.3333333333333333,0.0033215045928955077,0.0013947486877441406
0.2,0.00359381,0.9,5,0.44666666666666666,0.03858612300930074,779,0.43333333333333335,0.4,0.48333333333333334,0.5,0.4166666666666667,0.0032353878021240236,0.0013839244842529298
0.2,0.00359381,0.9,10,0.4600000000000001,0.04422166387140534,715,0.5166666666666667,0.4,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.00322108268737793,0.0013857841491699218
0.2,0.00359381,0.9,20,0.4533333333333333,0.05811865258054233,747,0.43333333333333335,0.3833333333333333,0.48333333333333334,0.55,0.4166666666666667,0.0033215045928955077,0.0014047622680664062
0.2,0.00359381,0.9,50,0.5166666666666667,0.23404652908722612,613,0.25,0.9,0.65,0.45,0.3333333333333333,0.0032664775848388673,0.0013874530792236327
0.2,0.0129155,0.1,5,0.6366666666666666,0.22095751225568735,439,0.3833333333333333,1.0,0.7166666666666667,0.43333333333333335,0.65,0.011872339248657226,0.0013869285583496093
0.2,0.0129155,0.1,10,0.7033333333333333,0.1808621328833405,286,0.5333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.011906003952026368,0.0014022350311279296
0.2,0.0129155,0.1,20,0.6666666666666667,0.20949675149960892,360,0.45,0.9,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.011974000930786132,0.0013858318328857423
0.2,0.0129155,0.1,50,0.64,0.252674582109963,437,0.25,0.9,0.8166666666666667,0.43333333333333335,0.8,0.011954355239868163,0.0013966083526611329
0.2,0.0129155,0.3,5,0.44666666666666666,0.03858612300930074,779,0.43333333333333335,0.4,0.48333333333333334,0.5,0.4166666666666667,0.0036828994750976564,0.001386404037475586
0.2,0.0129155,0.3,10,0.4600000000000001,0.04422166387140534,715,0.5166666666666667,0.4,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.0037026405334472656,0.0013982295989990235
0.2,0.0129155,0.3,20,0.4533333333333333,0.05811865258054233,747,0.43333333333333335,0.3833333333333333,0.48333333333333334,0.55,0.4166666666666667,0.003763628005981445,0.001381063461303711
0.2,0.0129155,0.3,50,0.5166666666666667,0.23404652908722612,613,0.25,0.9,0.65,0.45,0.3333333333333333,0.0037754058837890627,0.0013916969299316406
0.2,0.0129155,0.5,5,0.44666666666666666,0.03858612300930074,779,0.43333333333333335,0.4,0.48333333333333334,0.5,0.4166666666666667,0.0032378196716308593,0.0013808250427246095
0.2,0.0129155,0.5,10,0.4600000000000001,0.04422166387140534,715,0.5166666666666667,0.4,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.003243684768676758,0.001383352279663086
0.2,0.0129155,0.5,20,0.4533333333333333,0.05811865258054233,747,0.43333333333333335,0.3833333333333333,0.48333333333333334,0.55,0.4166666666666667,0.003280830383300781,0.0013941287994384765
0.2,0.0129155,0.5,50,0.5166666666666667,0.23404652908722612,613,0.25,0.9,0.65,0.45,0.3333333333333333,0.0033202171325683594,0.001393747329711914
0.2,0.0129155,0.7,5,0.44666666666666666,0.03858612300930074,779,0.43333333333333335,0.4,0.48333333333333334,0.5,0.4166666666666667,0.0032422542572021484,0.0013847827911376953
0.2,0.0129155,0.7,10,0.4600000000000001,0.04422166387140534,715,0.5166666666666667,0.4,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.003249835968017578,0.0013811111450195313
0.2,0.0129155,0.7,20,0.4533333333333333,0.05811865258054233,747,0.43333333333333335,0.3833333333333333,0.48333333333333334,0.55,0.4166666666666667,0.0032942771911621095,0.0013875007629394532
0.2,0.0129155,0.7,50,0.5166666666666667,0.23404652908722612,613,0.25,0.9,0.65,0.45,0.3333333333333333,0.003274822235107422,0.0013881206512451171
0.2,0.0129155,0.9,5,0.44666666666666666,0.03858612300930074,779,0.43333333333333335,0.4,0.48333333333333334,0.5,0.4166666666666667,0.003199338912963867,0.001385498046875
