param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.7766666666666667,0.08919392106839769,176,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.8,0.31601271629333494,0.0015612125396728515
0.1,2.15443,0.3,50,0.8299999999999998,0.035590260840104374,36,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.31605215072631837,0.001556062698364258
0.1,2.15443,0.5,5,0.6266666666666667,0.013333333333333287,479,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.33798904418945314,0.0015851497650146485
0.1,2.15443,0.5,10,0.6833333333333333,0.08027729719194864,379,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.33871049880981446,0.0015586376190185546
0.1,2.15443,0.5,20,0.7733333333333332,0.07498147919467996,203,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7,0.3396423816680908,0.0015706539154052735
0.1,2.15443,0.5,50,0.8166666666666668,0.05270462766947298,50,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.33980379104614256,0.0015553474426269532
0.1,2.15443,0.7,5,0.6633333333333333,0.07774602526460399,422,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.39881186485290526,0.0015553951263427735
0.1,2.15443,0.7,10,0.7366666666666667,0.11175369742826807,268,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6,0.3993406295776367,0.0015503883361816407
0.1,2.15443,0.7,20,0.7766666666666667,0.08919392106839769,176,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.8,0.3998719692230225,0.0015729904174804688
0.1,2.15443,0.7,50,0.7766666666666666,0.07195677714974302,195,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.3977977752685547,0.0015673160552978516
0.1,2.15443,0.9,5,0.7466666666666667,0.11897712198383163,250,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.4270485877990723,0.0015646934509277344
0.1,2.15443,0.9,10,0.7033333333333334,0.07774602526460402,333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.4282482147216797,0.0015540599822998046
0.1,2.15443,0.9,20,0.7533333333333333,0.09392668535736916,239,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7,0.42785277366638186,0.0015718460083007813
0.1,2.15443,0.9,50,0.7933333333333333,0.07423685817106698,143,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.4269394874572754,0.0015638351440429687
0.1,7.74264,0.1,5,0.5266666666666666,0.1335830993967592,573,0.65,0.45,0.3,0.6333333333333333,0.6000000000000001,0.3011003017425537,0.001536989212036133
0.1,7.74264,0.1,10,0.6466666666666667,0.04521553322083515,450,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.3020631790161133,0.001588296890258789
0.1,7.74264,0.1,20,0.7166666666666667,0.1043498389499902,296,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6,0.30140132904052735,0.0015379428863525391
0.1,7.74264,0.1,50,0.8299999999999998,0.035590260840104374,36,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.301296329498291,0.0015535354614257812
0.1,7.74264,0.3,5,0.6166666666666667,0.029814239699997188,493,0.65,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.4678627014160156,0.0015631675720214843
0.1,7.74264,0.3,10,0.6799999999999999,0.10718623460542352,401,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.4674022674560547,0.0015568733215332031
0.1,7.74264,0.3,20,0.7133333333333333,0.13960261060914617,331,0.8166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.5,0.4676502227783203,0.0015585899353027343
0.1,7.74264,0.3,50,0.85,0.04082482904638632,1,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.9,0.467913818359375,0.001670503616333008
0.1,7.74264,0.5,5,0.65,0.0447213595499958,444,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6146048545837403,0.0015793323516845703
0.1,7.74264,0.5,10,0.7,0.07673909622147557,344,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6145953178405762,0.0015724658966064452
0.1,7.74264,0.5,20,0.7733333333333332,0.07498147919467996,203,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7,0.6152380466461181,0.0015687942504882812
0.1,7.74264,0.5,50,0.85,0.04082482904638632,1,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.9,0.6154036521911621,0.0015755653381347655
0.1,7.74264,0.7,5,0.6266666666666667,0.013333333333333287,479,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6735099792480469,0.0015637397766113282
0.1,7.74264,0.7,10,0.6833333333333333,0.08027729719194864,379,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6730322360992431,0.0015663623809814454
0.1,7.74264,0.7,20,0.7566666666666666,0.09285592184789414,219,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.6727920055389405,0.001566457748413086
0.1,7.74264,0.7,50,0.8166666666666668,0.05270462766947298,50,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6736539840698242,0.0015749454498291016
0.1,7.74264,0.9,5,0.6633333333333333,0.07774602526460399,422,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7134480476379395,0.0015700340270996093
0.1,7.74264,0.9,10,0.7233333333333334,0.09404490653110587,284,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7134401321411132,0.0015802383422851562
0.1,7.74264,0.9,20,0.7966666666666666,0.06182412330330468,119,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,0.7129861354827881,0.0015676021575927734
0.1,7.74264,0.9,50,0.7933333333333332,0.038873012632301994,165,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7142446517944336,0.0015735149383544922
0.1,27.8256,0.1,5,0.5633333333333334,0.08055363982396381,536,0.65,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.3185427188873291,0.0015149593353271484
0.1,27.8256,0.1,10,0.6666666666666667,0.055777335102271744,410,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.319110107421875,0.0015230655670166015
0.1,27.8256,0.1,20,0.6766666666666666,0.09637888196533975,405,0.7166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.6,0.3192146301269531,0.001516437530517578
0.1,27.8256,0.1,50,0.8099999999999999,0.05830951894845301,88,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.3193246841430664,0.0015138626098632813
0.1,27.8256,0.3,5,0.56,0.08472176684759224,542,0.65,0.45,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4329868793487549,0.0015419960021972657
0.1,27.8256,0.3,10,0.6466666666666667,0.04521553322083515,450,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.4342484951019287,0.0015525341033935547
0.1,27.8256,0.3,20,0.6966666666666667,0.10873004286866726,360,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.43427648544311526,0.0015486717224121095
0.1,27.8256,0.3,50,0.8299999999999998,0.035590260840104374,36,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.43357172012329104,0.0015564918518066405
0.1,27.8256,0.5,5,0.6100000000000001,0.032659863237109,497,0.6333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.5520990371704102,0.0015662193298339843
0.1,27.8256,0.5,10,0.6633333333333333,0.052068331172711056,422,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.5523679256439209,0.0016771793365478516
0.1,27.8256,0.5,20,0.7166666666666667,0.1349897115421106,296,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.6,0.5517027854919434,0.001563119888305664
0.1,27.8256,0.5,50,0.85,0.04082482904638632,1,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.9,0.5525675773620605,0.0015648841857910157
0.1,27.8256,0.7,5,0.5466666666666667,0.1279756921363498,567,0.65,0.55,0.3,0.6333333333333333,0.6000000000000001,0.6244690418243408,0.0015523433685302734
0.1,27.8256,0.7,10,0.7,0.07673909622147557,344,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.626788854598999,0.0015743732452392577
0.1,27.8256,0.7,20,0.7133333333333333,0.13960261060914617,331,0.8166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.5,0.6269664764404297,0.001545858383178711
0.1,27.8256,0.7,50,0.85,0.04082482904638632,1,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.9,0.6290827751159668,0.0015687942504882812
0.1,27.8256,0.9,5,0.6166666666666667,0.029814239699997188,493,0.65,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7927212238311767,0.001561450958251953
0.1,27.8256,0.9,10,0.7,0.07673909622147557,344,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7911937236785889,0.0015643119812011718
0.1,27.8256,0.9,20,0.7333333333333333,0.13374935098492588,280,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.5,0.7894217014312744,0.0015628337860107422
0.1,27.8256,0.9,50,0.8300000000000001,0.0678232998312527,31,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.9,0.7902728080749511,0.0015673637390136719
0.1,100.0,0.1,5,0.5633333333333334,0.08055363982396381,536,0.65,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.38010730743408205,0.0015082359313964844
0.1,100.0,0.1,10,0.65,0.07302967433402217,444,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.6,0.3804358959197998,0.0015404701232910156
0.1,100.0,0.1,20,0.68,0.05312459150169745,399,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.3814664363861084,0.0015079975128173828
0.1,100.0,0.1,50,0.8099999999999999,0.05830951894845301,88,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.38016324043273925,0.0015177249908447266
0.1,100.0,0.3,5,0.5633333333333334,0.08055363982396381,536,0.65,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.38522977828979493,0.0015826702117919921
0.1,100.0,0.3,10,0.6466666666666667,0.04521553322083515,450,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.3846114635467529,0.0015167236328125
0.1,100.0,0.3,20,0.6966666666666668,0.07180219742846009,356,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6,0.3855804443359375,0.0015406608581542969
0.1,100.0,0.3,50,0.8099999999999999,0.05830951894845301,88,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.38473711013793943,0.0015390872955322265
0.1,100.0,0.5,5,0.5633333333333334,0.08055363982396381,536,0.65,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.40447511672973635,0.0015590667724609375
0.1,100.0,0.5,10,0.6466666666666667,0.04521553322083515,450,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.40527935028076173,0.0016048908233642577
0.1,100.0,0.5,20,0.6966666666666668,0.07180219742846009,356,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6,0.405364990234375,0.0015595912933349609
0.1,100.0,0.5,50,0.8099999999999999,0.05830951894845301,88,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.40386505126953126,0.0015657901763916015
0.1,100.0,0.7,5,0.56,0.08472176684759224,542,0.65,0.45,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.44425144195556643,0.0016675949096679687
0.1,100.0,0.7,10,0.6266666666666667,0.01333333333333333,479,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.4434786319732666,0.0015525341033935547
0.1,100.0,0.7,20,0.6966666666666668,0.07180219742846006,356,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.44324822425842286,0.0015584945678710938
0.1,100.0,0.7,50,0.8299999999999998,0.035590260840104374,36,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.44392147064208987,0.0015668869018554688
0.1,100.0,0.9,5,0.56,0.08472176684759224,542,0.65,0.45,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.4911220550537109,0.0015748023986816406
0.1,100.0,0.9,10,0.6466666666666667,0.04521553322083515,450,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.4909398555755615,0.0015621662139892578
0.1,100.0,0.9,20,0.6966666666666667,0.10873004286866726,360,0.7166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.4909021854400635,0.0015776634216308593
0.1,100.0,0.9,50,0.8099999999999999,0.05830951894845301,88,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.49120378494262695,0.0015521526336669921
0.2,0.001,0.1,5,0.4166666666666667,0.09545214042184236,689,0.3,0.5,0.48333333333333334,0.3,0.5,0.0032806396484375,0.001377105712890625
0.2,0.001,0.1,10,0.42333333333333334,0.07118052168020875,673,0.3,0.5,0.48333333333333334,0.43333333333333335,0.4,0.003237152099609375,0.0013706684112548828
0.2,0.001,0.1,20,0.35,0.13333333333333333,737,0.1,0.5,0.3833333333333333,0.3666666666666667,0.4,0.003303861618041992,0.0013965606689453126
0.2,0.001,0.1,50,0.5599999999999999,0.12587471725666138,551,0.35,0.6,0.7166666666666667,0.6333333333333333,0.5,0.003288459777832031,0.0013750076293945312
0.2,0.001,0.3,5,0.4166666666666667,0.09545214042184236,689,0.3,0.5,0.48333333333333334,0.3,0.5,0.0032032489776611327,0.0013824939727783204
0.2,0.001,0.3,10,0.42333333333333334,0.07118052168020875,673,0.3,0.5,0.48333333333333334,0.43333333333333335,0.4,0.003241729736328125,0.0013747215270996094
0.2,0.001,0.3,20,0.35,0.13333333333333333,737,0.1,0.5,0.3833333333333333,0.3666666666666667,0.4,0.003297090530395508,0.0013831615447998046
0.2,0.001,0.3,50,0.5599999999999999,0.12587471725666138,551,0.35,0.6,0.7166666666666667,0.6333333333333333,0.5,0.0032779693603515623,0.0013811588287353516
0.2,0.001,0.5,5,0.4166666666666667,0.09545214042184236,689,0.3,0.5,0.48333333333333334,0.3,0.5,0.003242635726928711,0.0013696670532226563
0.2,0.001,0.5,10,0.42333333333333334,0.07118052168020875,673,0.3,0.5,0.48333333333333334,0.43333333333333335,0.4,0.003230762481689453,0.0013776779174804687
0.2,0.001,0.5,20,0.35,0.13333333333333333,737,0.1,0.5,0.3833333333333333,0.3666666666666667,0.4,0.003302145004272461,0.0013933658599853515
0.2,0.001,0.5,50,0.5599999999999999,0.12587471725666138,551,0.35,0.6,0.7166666666666667,0.6333333333333333,0.5,0.003277301788330078,0.001375579833984375
0.2,0.001,0.7,5,0.4166666666666667,0.09545214042184236,689,0.3,0.5,0.48333333333333334,0.3,0.5,0.003198575973510742,0.0013728618621826171
0.2,0.001,0.7,10,0.42333333333333334,0.07118052168020875,673,0.3,0.5,0.48333333333333334,0.43333333333333335,0.4,0.0032217025756835936,0.0014482975006103516
0.2,0.001,0.7,20,0.35,0.13333333333333333,737,0.1,0.5,0.3833333333333333,0.3666666666666667,0.4,0.0032329559326171875,0.0013874530792236327
0.2,0.001,0.7,50,0.5599999999999999,0.12587471725666138,551,0.35,0.6,0.7166666666666667,0.6333333333333333,0.5,0.0032949447631835938,0.0013844490051269532
0.2,0.001,0.9,5,0.4166666666666667,0.09545214042184236,689,0.3,0.5,0.48333333333333334,0.3,0.5,0.0031879901885986327,0.0013771533966064453
0.2,0.001,0.9,10,0.42333333333333334,0.07118052168020875,673,0.3,0.5,0.48333333333333334,0.43333333333333335,0.4,0.0032750606536865235,0.001374959945678711
0.2,0.001,0.9,20,0.35,0.13333333333333333,737,0.1,0.5,0.3833333333333333,0.3666666666666667,0.4,0.0032468795776367187,0.0013880252838134766
0.2,0.001,0.9,50,0.5599999999999999,0.12587471725666138,551,0.35,0.6,0.7166666666666667,0.6333333333333333,0.5,0.00326690673828125,0.001390552520751953
0.2,0.00359381,0.1,5,0.4166666666666667,0.09545214042184236,689,0.3,0.5,0.48333333333333334,0.3,0.5,0.0037082672119140626,0.0013679027557373046
0.2,0.00359381,0.1,10,0.42333333333333334,0.07118052168020875,673,0.3,0.5,0.48333333333333334,0.43333333333333335,0.4,0.0037040233612060545,0.0014409065246582032
0.2,0.00359381,0.1,20,0.35,0.13333333333333333,737,0.1,0.5,0.3833333333333333,0.3666666666666667,0.4,0.0037205696105957033,0.0013942718505859375
0.2,0.00359381,0.1,50,0.5599999999999999,0.12587471725666138,551,0.35,0.6,0.7166666666666667,0.6333333333333333,0.5,0.0037769794464111326,0.0013924121856689453
0.2,0.00359381,0.3,5,0.4166666666666667,0.09545214042184236,689,0.3,0.5,0.48333333333333334,0.3,0.5,0.003187274932861328,0.001386117935180664
0.2,0.00359381,0.3,10,0.42333333333333334,0.07118052168020875,673,0.3,0.5,0.48333333333333334,0.43333333333333335,0.4,0.0032926559448242187,0.0013720035552978516
0.2,0.00359381,0.3,20,0.35,0.13333333333333333,737,0.1,0.5,0.3833333333333333,0.3666666666666667,0.4,0.0032166481018066407,0.0013924121856689453
0.2,0.00359381,0.3,50,0.5599999999999999,0.12587471725666138,551,0.35,0.6,0.7166666666666667,0.6333333333333333,0.5,0.0032587528228759767,0.0013926029205322266
0.2,0.00359381,0.5,5,0.4166666666666667,0.09545214042184236,689,0.3,0.5,0.48333333333333334,0.3,0.5,0.003198528289794922,0.0013768672943115234
0.2,0.00359381,0.5,10,0.42333333333333334,0.07118052168020875,673,0.3,0.5,0.48333333333333334,0.43333333333333335,0.4,0.003255796432495117,0.0013634681701660157
0.2,0.00359381,0.5,20,0.35,0.13333333333333333,737,0.1,0.5,0.3833333333333333,0.3666666666666667,0.4,0.0032245635986328123,0.001377439498901367
0.2,0.00359381,0.5,50,0.5599999999999999,0.12587471725666138,551,0.35,0.6,0.7166666666666667,0.6333333333333333,0.5,0.0032701492309570312,0.0013714313507080078
0.2,0.00359381,0.7,5,0.4166666666666667,0.09545214042184236,689,0.3,0.5,0.48333333333333334,0.3,0.5,0.003203868865966797,0.001378011703491211
0.2,0.00359381,0.7,10,0.42333333333333334,0.07118052168020875,673,0.3,0.5,0.48333333333333334,0.43333333333333335,0.4,0.0033006668090820312,0.0013835430145263672
0.2,0.00359381,0.7,20,0.35,0.13333333333333333,737,0.1,0.5,0.3833333333333333,0.3666666666666667,0.4,0.003219747543334961,0.0013758182525634766
0.2,0.00359381,0.7,50,0.5599999999999999,0.12587471725666138,551,0.35,0.6,0.7166666666666667,0.6333333333333333,0.5,0.0032720088958740233,0.0013744831085205078
0.2,0.00359381,0.9,5,0.4166666666666667,0.09545214042184236,689,0.3,0.5,0.48333333333333334,0.3,0.5,0.0032074451446533203,0.0014404773712158204
0.2,0.00359381,0.9,10,0.42333333333333334,0.07118052168020875,673,0.3,0.5,0.48333333333333334,0.43333333333333335,0.4,0.003253936767578125,0.0013718128204345704
0.2,0.00359381,0.9,20,0.35,0.13333333333333333,737,0.1,0.5,0.3833333333333333,0.3666666666666667,0.4,0.0032311439514160155,0.0013837337493896485
0.2,0.00359381,0.9,50,0.5599999999999999,0.12587471725666138,551,0.35,0.6,0.7166666666666667,0.6333333333333333,0.5,0.003273153305053711,0.0013772964477539063
0.2,0.0129155,0.1,5,0.7433333333333334,0.09404490653110595,255,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.01170969009399414,0.0013798713684082032
0.2,0.0129155,0.1,10,0.7533333333333333,0.09392668535736916,239,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.011731386184692383,0.0013855457305908202
0.2,0.0129155,0.1,20,0.7566666666666666,0.09285592184789415,219,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.011695766448974609,0.0013804912567138671
0.2,0.0129155,0.1,50,0.8133333333333335,0.0784573486395988,60,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.9,0.01173696517944336,0.0013779163360595702
0.2,0.0129155,0.3,5,0.4166666666666667,0.09545214042184236,689,0.3,0.5,0.48333333333333334,0.3,0.5,0.003835725784301758,0.001365995407104492
0.2,0.0129155,0.3,10,0.42333333333333334,0.07118052168020875,673,0.3,0.5,0.48333333333333334,0.43333333333333335,0.4,0.0039084434509277345,0.001380014419555664
0.2,0.0129155,0.3,20,0.35,0.13333333333333333,737,0.1,0.5,0.3833333333333333,0.3666666666666667,0.4,0.0038696765899658204,0.0013871192932128906
0.2,0.0129155,0.3,50,0.5599999999999999,0.12587471725666138,551,0.35,0.6,0.7166666666666667,0.6333333333333333,0.5,0.003895282745361328,0.0013808250427246095
0.2,0.0129155,0.5,5,0.4166666666666667,0.09545214042184236,689,0.3,0.5,0.48333333333333334,0.3,0.5,0.0035596370697021486,0.0013770580291748047
0.2,0.0129155,0.5,10,0.42333333333333334,0.07118052168020875,673,0.3,0.5,0.48333333333333334,0.43333333333333335,0.4,0.003661966323852539,0.0013924121856689453
0.2,0.0129155,0.5,20,0.35,0.13333333333333333,737,0.1,0.5,0.3833333333333333,0.3666666666666667,0.4,0.003580474853515625,0.0013820648193359375
0.2,0.0129155,0.5,50,0.5599999999999999,0.12587471725666138,551,0.35,0.6,0.7166666666666667,0.6333333333333333,0.5,0.0036011695861816405,0.0013801097869873048
0.2,0.0129155,0.7,5,0.4166666666666667,0.09545214042184236,689,0.3,0.5,0.48333333333333334,0.3,0.5,0.003421306610107422,0.0013737201690673829
0.2,0.0129155,0.7,10,0.42333333333333334,0.07118052168020875,673,0.3,0.5,0.48333333333333334,0.43333333333333335,0.4,0.003424215316772461,0.0013833045959472656
0.2,0.0129155,0.7,20,0.35,0.13333333333333333,737,0.1,0.5,0.3833333333333333,0.3666666666666667,0.4,0.0034224987030029297,0.001366567611694336
0.2,0.0129155,0.7,50,0.5599999999999999,0.12587471725666138,551,0.35,0.6,0.7166666666666667,0.6333333333333333,0.5,0.003451633453369141,0.001385068893432617
0.2,0.0129155,0.9,5,0.4166666666666667,0.09545214042184236,689,0.3,0.5,0.48333333333333334,0.3,0.5,0.0033475399017333985,0.001374959945678711
0.2,0.0129155,0.9,10,0.42333333333333334,0.07118052168020875,673,0.3,0.5,0.48333333333333334,0.43333333333333335,0.4,0.00328679084777832,0.001378488540649414
0.2,0.0129155,0.9,20,0.35,0.13333333333333333,737,0.1,0.5,0.3833333333333333,0.3666666666666667,0.4,0.0033332347869873048,0.0013762950897216798
0.2,0.0129155,0.9,50,0.5599999999999999,0.12587471725666138,551,0.35,0.6,0.7166666666666667,0.6333333333333333,0.5,0.003351306915283203,0.00137939453125
0.2,0.0464159,0.1,5,0.7166666666666667,0.1043498389499902,296,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6,0.022647953033447264,0.0013846397399902345
0.2,0.0464159,0.1,10,0.7166666666666667,0.13984117975602023,296,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.5,0.022689676284790038,0.0013843059539794921
0.2,0.0464159,0.1,20,0.8133333333333332,0.05312459150169741,64,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.022700786590576172,0.001392364501953125
0.2,0.0464159,0.1,50,0.8099999999999999,0.05830951894845301,88,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.022762584686279296,0.0013956546783447266
0.2,0.0464159,0.3,5,0.6833333333333333,0.05577733510227174,379,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.024674224853515624,0.001444387435913086
0.2,0.0464159,0.3,10,0.7533333333333333,0.09392668535736916,239,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.024718189239501955,0.001375722885131836
0.2,0.0464159,0.3,20,0.7766666666666667,0.08919392106839769,176,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.024675559997558594,0.0013866424560546875
0.2,0.0464159,0.3,50,0.7733333333333334,0.09104333522498444,197,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.8,0.024807214736938477,0.001398468017578125
0.2,0.0464159,0.5,5,0.6633333333333333,0.19218047073866099,422,0.3,0.8333333333333333,0.65,0.7333333333333334,0.8,0.015474462509155273,0.0013746261596679688
0.2,0.0464159,0.5,10,0.6233333333333334,0.1724335620850342,492,0.3,0.6333333333333333,0.65,0.7333333333333334,0.8,0.015473651885986327,0.0014425754547119141
0.2,0.0464159,0.5,20,0.5633333333333332,0.2591438896743575,540,0.1,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.015471696853637695,0.001378631591796875
0.2,0.0464159,0.5,50,0.6866666666666666,0.21638443156156645,378,0.35,0.6333333333333333,0.8166666666666667,0.6333333333333333,1.0,0.015555524826049804,0.0014002323150634766
0.2,0.0464159,0.7,5,0.4166666666666667,0.09545214042184236,689,0.3,0.5,0.48333333333333334,0.3,0.5,0.003939390182495117,0.001377248764038086
0.2,0.0464159,0.7,10,0.42333333333333334,0.07118052168020875,673,0.3,0.5,0.48333333333333334,0.43333333333333335,0.4,0.004000663757324219,0.001401519775390625
0.2,0.0464159,0.7,20,0.35,0.13333333333333333,737,0.1,0.5,0.3833333333333333,0.3666666666666667,0.4,0.003936052322387695,0.0013780593872070312
0.2,0.0464159,0.7,50,0.5599999999999999,0.12587471725666138,551,0.35,0.6,0.7166666666666667,0.6333333333333333,0.5,0.00398707389831543,0.0013806343078613282
0.2,0.0464159,0.9,5,0.4166666666666667,0.09545214042184236,689,0.3,0.5,0.48333333333333334,0.3,0.5,0.0038565635681152345,0.0013824939727783204
0.2,0.0464159,0.9,10,0.42333333333333334,0.07118052168020875,673,0.3,0.5,0.48333333333333334,0.43333333333333335,0.4,0.003956365585327149,0.0013957500457763671
0.2,0.0464159,0.9,20,0.35,0.13333333333333333,737,0.1,0.5,0.3833333333333333,0.3666666666666667,0.4,0.0038996219635009767,0.0013710498809814454
0.2,0.0464159,0.9,50,0.5599999999999999,0.12587471725666138,551,0.35,0.6,0.7166666666666667,0.6333333333333333,0.5,0.00394439697265625,0.0013709545135498046
0.2,0.16681,0.1,5,0.6266666666666667,0.07423685817106698,479,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.05162701606750488,0.0014000415802001953
0.2,0.16681,0.1,10,0.72,0.08259674462242578,290,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.051751565933227536,0.0014035224914550782
0.2,0.16681,0.1,20,0.7733333333333334,0.09463379711052262,197,0.8166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7,0.051683568954467775,0.001402425765991211
0.2,0.16681,0.1,50,0.85,0.04082482904638632,1,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.9,0.05174145698547363,0.0014156341552734376
0.2,0.16681,0.3,5,0.7566666666666667,0.13148721948877348,212,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.06028938293457031,0.001416158676147461
