param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.6666666666666666,0.14719601443879743,477,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.6264904499053955,0.0015624046325683593
,7.74264,0.9,20,0.7433333333333334,0.07423685817106694,179,0.75,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6254160404205322,0.0015833854675292968
,7.74264,0.9,50,0.7033333333333334,0.07774602526460399,365,0.75,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6215219020843505,0.0015642642974853516
,27.8256,0.1,5,0.6,0.1386442289539028,496,0.45,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.3055892467498779,0.0015203475952148438
,27.8256,0.1,10,0.6900000000000001,0.17845011752432233,423,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.30553112030029295,0.0015307426452636718
,27.8256,0.1,20,0.7666666666666666,0.15740958604156793,80,0.6666666666666666,0.8166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.3054098129272461,0.0015236854553222657
,27.8256,0.1,50,0.7566666666666666,0.12631530214330944,137,0.8333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.8,0.3054316997528076,0.0015277862548828125
,27.8256,0.3,5,0.6,0.1386442289539028,496,0.45,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.4550607681274414,0.0015544414520263672
,27.8256,0.3,10,0.7100000000000001,0.18577166390790364,338,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.45845661163330076,0.001558065414428711
,27.8256,0.3,20,0.7433333333333334,0.16213848676020412,179,0.75,0.6166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.4587859630584717,0.0015415191650390626
,27.8256,0.3,50,0.7366666666666666,0.0985449699939632,250,0.8333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.45778698921203614,0.0015594959259033203
,27.8256,0.5,5,0.6166666666666667,0.12382783747337804,494,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.620578670501709,0.0015702247619628906
,27.8256,0.5,10,0.7866666666666667,0.07333333333333335,30,0.7333333333333334,0.75,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6218898296356201,0.0015545368194580078
,27.8256,0.5,20,0.7033333333333334,0.1637749132871766,365,0.75,0.6166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.6195009231567383,0.0015486717224121095
,27.8256,0.5,50,0.7,0.07745966692414831,400,0.75,0.6166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.6216362476348877,0.0015613555908203125
,27.8256,0.7,5,0.6366666666666667,0.20558858593479032,491,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7975072383880615,0.001680469512939453
,27.8256,0.7,10,0.8033333333333333,0.06446359868604573,9,0.7333333333333334,0.75,0.9166666666666667,0.8166666666666667,0.8,0.796823787689209,0.001567506790161133
,27.8256,0.7,20,0.7,0.10219806477837258,400,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7984722137451172,0.0015650272369384765
,27.8256,0.7,50,0.7166666666666666,0.06582805886043833,332,0.75,0.6166666666666667,0.7,0.8166666666666667,0.7,0.7965966701507569,0.0015848636627197265
,27.8256,0.9,5,0.6533333333333333,0.22345767682792494,482,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.8110432147979736,0.0015648841857910157
,27.8256,0.9,10,0.7466666666666666,0.0733333333333333,177,0.7333333333333334,0.75,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8179712295532227,0.0015740394592285156
,27.8256,0.9,20,0.6666666666666667,0.1021980647783726,475,0.75,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8161693096160889,0.0015614986419677734
,27.8256,0.9,50,0.7,0.07745966692414831,400,0.75,0.6166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.8117173671722412,0.0015655040740966796
,100.0,0.1,5,0.6,0.1386442289539028,496,0.45,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.3655570030212402,0.0015398502349853516
,100.0,0.1,10,0.6900000000000001,0.17845011752432233,423,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.36325511932373045,0.0015386104583740234
,100.0,0.1,20,0.7666666666666666,0.146439217576592,80,0.6666666666666666,0.9166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.36363630294799804,0.0015454292297363281
,100.0,0.1,50,0.74,0.12498888839501783,201,0.8333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.3636733055114746,0.001548004150390625
,100.0,0.3,5,0.6,0.1386442289539028,496,0.45,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.36510233879089354,0.0015329837799072266
,100.0,0.3,10,0.6900000000000001,0.17845011752432233,423,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.3656022071838379,0.001546335220336914
,100.0,0.3,20,0.7666666666666666,0.15740958604156793,80,0.6666666666666666,0.8166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.36485958099365234,0.0015498638153076173
,100.0,0.3,50,0.7566666666666666,0.12631530214330944,137,0.8333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.8,0.3648850917816162,0.0015192985534667968
,100.0,0.5,5,0.6,0.1386442289539028,496,0.45,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.3853899478912354,0.0015378952026367187
,100.0,0.5,10,0.7100000000000001,0.18577166390790364,338,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.38640708923339845,0.0015397071838378906
,100.0,0.5,20,0.7666666666666666,0.15740958604156793,80,0.6666666666666666,0.8166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.386563777923584,0.001544952392578125
,100.0,0.5,50,0.7566666666666666,0.12631530214330944,137,0.8333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.8,0.38615121841430666,0.0015511035919189454
,100.0,0.7,5,0.6,0.1386442289539028,496,0.45,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.45449118614196776,0.0015491485595703126
,100.0,0.7,10,0.7100000000000001,0.18577166390790364,338,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.45395212173461913,0.0015531539916992187
,100.0,0.7,20,0.7666666666666666,0.15740958604156793,80,0.6666666666666666,0.8166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.4553853511810303,0.0016759395599365234
,100.0,0.7,50,0.72,0.13474255287605158,309,0.8333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.4550768852233887,0.0015512466430664062
,100.0,0.9,5,0.6,0.1386442289539028,496,0.45,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.5364911079406738,0.0015653133392333984
,100.0,0.9,10,0.7100000000000001,0.18577166390790364,338,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5364935874938965,0.0015649795532226562
,100.0,0.9,20,0.7266666666666666,0.16485684025170985,279,0.6666666666666666,0.6166666666666667,1.0,0.8166666666666667,0.5333333333333333,0.5350345134735107,0.0015482425689697266
,100.0,0.9,50,0.7566666666666667,0.11766241729815193,127,0.8333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.5340757369995117,0.0015578269958496094
0.1,0.001,0.1,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.003295230865478516,0.0013816356658935547
0.1,0.001,0.1,10,0.45666666666666667,0.05333333333333333,587,0.5333333333333333,0.4,0.45,0.4,0.5,0.003242015838623047,0.0013936519622802734
0.1,0.001,0.1,20,0.35666666666666663,0.15333333333333332,753,0.5333333333333333,0.2,0.5333333333333333,0.18333333333333335,0.3333333333333333,0.003321981430053711,0.0013796329498291016
0.1,0.001,0.1,50,0.44000000000000006,0.1956754682858556,605,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.26666666666666666,0.25,0.003306150436401367,0.0013828277587890625
0.1,0.001,0.3,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.0032309532165527345,0.0013761520385742188
0.1,0.001,0.3,10,0.45666666666666667,0.05333333333333333,587,0.5333333333333333,0.4,0.45,0.4,0.5,0.0032654762268066405,0.0013681888580322266
0.1,0.001,0.3,20,0.35666666666666663,0.15333333333333332,753,0.5333333333333333,0.2,0.5333333333333333,0.18333333333333335,0.3333333333333333,0.003242683410644531,0.0013885974884033203
0.1,0.001,0.3,50,0.44000000000000006,0.1956754682858556,605,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.26666666666666666,0.25,0.0032873630523681642,0.0013840198516845703
0.1,0.001,0.5,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.00323634147644043,0.001365804672241211
0.1,0.001,0.5,10,0.45666666666666667,0.05333333333333333,587,0.5333333333333333,0.4,0.45,0.4,0.5,0.0032334327697753906,0.001381063461303711
0.1,0.001,0.5,20,0.35666666666666663,0.15333333333333332,753,0.5333333333333333,0.2,0.5333333333333333,0.18333333333333335,0.3333333333333333,0.0032750606536865235,0.0013788700103759765
0.1,0.001,0.5,50,0.44000000000000006,0.1956754682858556,605,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.26666666666666666,0.25,0.003324604034423828,0.0013750076293945312
0.1,0.001,0.7,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.0032215118408203125,0.0013728141784667969
0.1,0.001,0.7,10,0.45666666666666667,0.05333333333333333,587,0.5333333333333333,0.4,0.45,0.4,0.5,0.00324859619140625,0.0013761520385742188
0.1,0.001,0.7,20,0.35666666666666663,0.15333333333333332,753,0.5333333333333333,0.2,0.5333333333333333,0.18333333333333335,0.3333333333333333,0.0032670021057128905,0.0013648033142089843
0.1,0.001,0.7,50,0.44000000000000006,0.1956754682858556,605,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.26666666666666666,0.25,0.0032929897308349608,0.001380157470703125
0.1,0.001,0.9,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.003235912322998047,0.0013697624206542968
0.1,0.001,0.9,10,0.45666666666666667,0.05333333333333333,587,0.5333333333333333,0.4,0.45,0.4,0.5,0.0032346248626708984,0.0013793468475341796
0.1,0.001,0.9,20,0.35666666666666663,0.15333333333333332,753,0.5333333333333333,0.2,0.5333333333333333,0.18333333333333335,0.3333333333333333,0.0032516956329345704,0.001386260986328125
0.1,0.001,0.9,50,0.44000000000000006,0.1956754682858556,605,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.26666666666666666,0.25,0.003309774398803711,0.001391124725341797
0.1,0.00359381,0.1,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.003679847717285156,0.0013724327087402343
0.1,0.00359381,0.1,10,0.45666666666666667,0.05333333333333333,587,0.5333333333333333,0.4,0.45,0.4,0.5,0.0036815643310546876,0.001388216018676758
0.1,0.00359381,0.1,20,0.35666666666666663,0.15333333333333332,753,0.5333333333333333,0.2,0.5333333333333333,0.18333333333333335,0.3333333333333333,0.003761005401611328,0.001382303237915039
0.1,0.00359381,0.1,50,0.44000000000000006,0.1956754682858556,605,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.26666666666666666,0.25,0.0037036418914794924,0.001374959945678711
0.1,0.00359381,0.3,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.003229570388793945,0.0013716697692871093
0.1,0.00359381,0.3,10,0.45666666666666667,0.05333333333333333,587,0.5333333333333333,0.4,0.45,0.4,0.5,0.0032523632049560546,0.0013811588287353516
0.1,0.00359381,0.3,20,0.35666666666666663,0.15333333333333332,753,0.5333333333333333,0.2,0.5333333333333333,0.18333333333333335,0.3333333333333333,0.0033132076263427735,0.0013802528381347656
0.1,0.00359381,0.3,50,0.44000000000000006,0.1956754682858556,605,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.26666666666666666,0.25,0.0032486915588378906,0.0013831615447998046
0.1,0.00359381,0.5,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.003224897384643555,0.001381254196166992
0.1,0.00359381,0.5,10,0.45666666666666667,0.05333333333333333,587,0.5333333333333333,0.4,0.45,0.4,0.5,0.0032242298126220702,0.0013868331909179688
0.1,0.00359381,0.5,20,0.35666666666666663,0.15333333333333332,753,0.5333333333333333,0.2,0.5333333333333333,0.18333333333333335,0.3333333333333333,0.003309822082519531,0.0013842582702636719
0.1,0.00359381,0.5,50,0.44000000000000006,0.1956754682858556,605,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.26666666666666666,0.25,0.0032527923583984377,0.0013758182525634766
0.1,0.00359381,0.7,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.0032277584075927736,0.0013709545135498046
0.1,0.00359381,0.7,10,0.45666666666666667,0.05333333333333333,587,0.5333333333333333,0.4,0.45,0.4,0.5,0.0032547473907470702,0.0013724327087402343
0.1,0.00359381,0.7,20,0.35666666666666663,0.15333333333333332,753,0.5333333333333333,0.2,0.5333333333333333,0.18333333333333335,0.3333333333333333,0.003326606750488281,0.0013890266418457031
0.1,0.00359381,0.7,50,0.44000000000000006,0.1956754682858556,605,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.26666666666666666,0.25,0.0032305240631103514,0.0013869285583496093
0.1,0.00359381,0.9,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.003237342834472656,0.0013813018798828126
0.1,0.00359381,0.9,10,0.45666666666666667,0.05333333333333333,587,0.5333333333333333,0.4,0.45,0.4,0.5,0.0032172203063964844,0.0013823986053466796
0.1,0.00359381,0.9,20,0.35666666666666663,0.15333333333333332,753,0.5333333333333333,0.2,0.5333333333333333,0.18333333333333335,0.3333333333333333,0.0032898426055908204,0.0013790130615234375
0.1,0.00359381,0.9,50,0.44000000000000006,0.1956754682858556,605,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.26666666666666666,0.25,0.003241443634033203,0.0013792037963867188
0.1,0.0129155,0.1,5,0.7033333333333334,0.09030811456096045,365,0.75,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.01203298568725586,0.0013960838317871095
0.1,0.0129155,0.1,10,0.7533333333333333,0.08259674462242576,165,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.7,0.011938095092773438,0.0013835430145263672
0.1,0.0129155,0.1,20,0.76,0.13727506854649332,109,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.011952733993530274,0.001374673843383789
0.1,0.0129155,0.1,50,0.7733333333333333,0.1492946378437246,67,0.8333333333333333,0.6166666666666667,0.8166666666666667,1.0,0.6,0.011929035186767578,0.0013887405395507813
0.1,0.0129155,0.3,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.0037302494049072264,0.00136871337890625
0.1,0.0129155,0.3,10,0.45666666666666667,0.05333333333333333,587,0.5333333333333333,0.4,0.45,0.4,0.5,0.0037340164184570313,0.0013750553131103515
0.1,0.0129155,0.3,20,0.35666666666666663,0.15333333333333332,753,0.5333333333333333,0.2,0.5333333333333333,0.18333333333333335,0.3333333333333333,0.003827667236328125,0.001384592056274414
0.1,0.0129155,0.3,50,0.44000000000000006,0.1956754682858556,605,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.26666666666666666,0.25,0.0037561893463134766,0.0013878345489501953
0.1,0.0129155,0.5,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.003253650665283203,0.0013642311096191406
0.1,0.0129155,0.5,10,0.45666666666666667,0.05333333333333333,587,0.5333333333333333,0.4,0.45,0.4,0.5,0.0032548904418945312,0.0013801097869873048
0.1,0.0129155,0.5,20,0.35666666666666663,0.15333333333333332,753,0.5333333333333333,0.2,0.5333333333333333,0.18333333333333335,0.3333333333333333,0.0033500194549560547,0.001366901397705078
0.1,0.0129155,0.5,50,0.44000000000000006,0.1956754682858556,605,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.26666666666666666,0.25,0.003227090835571289,0.0013941287994384765
0.1,0.0129155,0.7,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.0032375335693359377,0.0013657569885253905
0.1,0.0129155,0.7,10,0.45666666666666667,0.05333333333333333,587,0.5333333333333333,0.4,0.45,0.4,0.5,0.0032280921936035157,0.0013806819915771484
0.1,0.0129155,0.7,20,0.35666666666666663,0.15333333333333332,753,0.5333333333333333,0.2,0.5333333333333333,0.18333333333333335,0.3333333333333333,0.0032901763916015625,0.0013894081115722657
0.1,0.0129155,0.7,50,0.44000000000000006,0.1956754682858556,605,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.26666666666666666,0.25,0.0032263278961181642,0.0013797760009765625
0.1,0.0129155,0.9,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.0032606601715087892,0.001389455795288086
0.1,0.0129155,0.9,10,0.45666666666666667,0.05333333333333333,587,0.5333333333333333,0.4,0.45,0.4,0.5,0.0032817840576171873,0.001379537582397461
0.1,0.0129155,0.9,20,0.35666666666666663,0.15333333333333332,753,0.5333333333333333,0.2,0.5333333333333333,0.18333333333333335,0.3333333333333333,0.0033364295959472656,0.0013906002044677735
0.1,0.0129155,0.9,50,0.44000000000000006,0.1956754682858556,605,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.26666666666666666,0.25,0.0032576560974121095,0.0013861656188964844
0.1,0.0464159,0.1,5,0.7433333333333334,0.07039570693980958,179,0.75,0.8,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.021788740158081056,0.0013994216918945313
0.1,0.0464159,0.1,10,0.68,0.10132456102380441,459,0.75,0.6166666666666667,0.8,0.7166666666666667,0.5166666666666667,0.021795368194580077,0.0013985157012939454
0.1,0.0464159,0.1,20,0.7600000000000001,0.08000000000000003,102,0.75,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.02180767059326172,0.0014667987823486328
0.1,0.0464159,0.1,50,0.7533333333333333,0.09741092797468305,165,0.7333333333333334,0.6166666666666667,0.9,0.8166666666666667,0.7,0.021796417236328126,0.0013892650604248047
0.1,0.0464159,0.3,5,0.65,0.14337208778404378,487,0.75,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.021727466583251955,0.0014120578765869141
0.1,0.0464159,0.3,10,0.7700000000000001,0.10022197585581938,76,0.8333333333333333,0.6166666666666667,0.9,0.8,0.7,0.021816015243530273,0.0014096736907958985
0.1,0.0464159,0.3,20,0.7933333333333332,0.11953614051360742,24,0.8333333333333333,0.7166666666666667,0.9,0.9166666666666667,0.6,0.021823310852050783,0.0013912200927734375
0.1,0.0464159,0.3,50,0.7900000000000001,0.1485485330343813,28,0.9166666666666667,0.6166666666666667,0.9,0.9166666666666667,0.6,0.021761989593505858,0.0014000892639160155
0.1,0.0464159,0.5,5,0.45,0.08164965809277261,603,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.3,0.5,0.017315244674682616,0.0013851642608642579
0.1,0.0464159,0.5,10,0.44333333333333336,0.03265986323710903,604,0.45,0.43333333333333335,0.43333333333333335,0.4,0.5,0.017306947708129884,0.0013872146606445312
0.1,0.0464159,0.5,20,0.42333333333333334,0.15867506980549206,622,0.65,0.5166666666666667,0.43333333333333335,0.18333333333333335,0.3333333333333333,0.01728973388671875,0.0013804912567138671
0.1,0.0464159,0.5,50,0.5,0.20138409955990955,533,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.25,0.017348098754882812,0.001392221450805664
0.1,0.0464159,0.7,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.003982114791870117,0.0013927936553955079
0.1,0.0464159,0.7,10,0.45666666666666667,0.05333333333333333,587,0.5333333333333333,0.4,0.45,0.4,0.5,0.004046916961669922,0.0013713836669921875
0.1,0.0464159,0.7,20,0.35666666666666663,0.15333333333333332,753,0.5333333333333333,0.2,0.5333333333333333,0.18333333333333335,0.3333333333333333,0.004002046585083008,0.0013753414154052735
0.1,0.0464159,0.7,50,0.44000000000000006,0.1956754682858556,605,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.26666666666666666,0.25,0.003974437713623047,0.0013722419738769532
0.1,0.0464159,0.9,5,0.39333333333333337,0.08273115763993906,689,0.4666666666666667,0.4,0.3,0.3,0.5,0.003917121887207031,0.0013814926147460937
0.1,0.0464159,0.9,10,0.45666666666666667,0.05333333333333333,587,0.5333333333333333,0.4,0.45,0.4,0.5,0.003856801986694336,0.0013841152191162109
0.1,0.0464159,0.9,20,0.35666666666666663,0.15333333333333332,753,0.5333333333333333,0.2,0.5333333333333333,0.18333333333333335,0.3333333333333333,0.003896284103393555,0.0013982772827148438
0.1,0.0464159,0.9,50,0.44000000000000006,0.1956754682858556,605,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.26666666666666666,0.25,0.003955030441284179,0.0013794898986816406
0.1,0.16681,0.1,5,0.7533333333333334,0.10666666666666669,161,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.05038766860961914,0.0014130592346191407
0.1,0.16681,0.1,10,0.6866666666666668,0.1458309523615157,440,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.05050883293151855,0.0014183998107910156
0.1,0.16681,0.1,20,0.6833333333333333,0.07601169500660919,451,0.65,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.05049586296081543,0.0014394760131835938
0.1,0.16681,0.1,50,0.7366666666666667,0.0725718035235908,235,0.75,0.6166666666666667,0.8,0.8166666666666667,0.7,0.05045804977416992,0.0014288902282714843
0.1,0.16681,0.3,5,0.7033333333333334,0.17333333333333334,365,0.75,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.4166666666666667,0.05673995018005371,0.0014246463775634765
0.1,0.16681,0.3,10,0.7166666666666668,0.06055300708194984,321,0.75,0.6166666666666667,0.8,0.7166666666666667,0.7,0.05675029754638672,0.0014177322387695312
0.1,0.16681,0.3,20,0.7033333333333334,0.07774602526460399,365,0.75,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.056609058380126955,0.0014302730560302734
0.1,0.16681,0.3,50,0.7566666666666666,0.08472176684759221,137,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.056647872924804686,0.0014096736907958985
0.1,0.16681,0.5,5,0.7033333333333334,0.16977108770995794,365,0.75,0.6,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.06196351051330566,0.001419401168823242
0.1,0.16681,0.5,10,0.7566666666666666,0.09695359714832658,137,0.75,0.6166666666666667,0.9,0.8166666666666667,0.7,0.06212944984436035,0.0014193058013916016
0.1,0.16681,0.5,20,0.7233333333333333,0.06548960901462833,303,0.75,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.062006902694702146,0.0013989448547363282
0.1,0.16681,0.5,50,0.7533333333333333,0.10077477638553982,165,0.8333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.7,0.062017297744750975,0.001401805877685547
0.1,0.16681,0.7,5,0.6900000000000001,0.1796910929592474,423,0.75,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.06690497398376465,0.001407623291015625
0.1,0.16681,0.7,10,0.7766666666666666,0.11860297916438134,54,0.75,0.7166666666666667,0.9,0.9166666666666667,0.6,0.06690039634704589,0.0014702796936035157
0.1,0.16681,0.7,20,0.8133333333333332,0.09030811456096048,4,0.8333333333333333,0.7166666666666667,0.9,0.9166666666666667,0.7,0.0668154239654541,0.0014132976531982422
0.1,0.16681,0.7,50,0.7733333333333333,0.13767917618708922,67,0.9166666666666667,0.6166666666666667,0.9,0.8333333333333333,0.6,0.06686859130859375,0.0014138221740722656
0.1,0.16681,0.9,5,0.6900000000000001,0.1796910929592474,423,0.75,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.43333333333333335,0.05858721733093262,0.0014073848724365234
0.1,0.16681,0.9,10,0.7566666666666667,0.11813363431112901,127,0.8333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.6,0.0586967945098877,0.0014665603637695312
0.1,0.16681,0.9,20,0.7933333333333332,0.11953614051360742,24,0.8333333333333333,0.7166666666666667,0.9,0.9166666666666667,0.6,0.05856876373291016,0.0013964176177978516
0.1,0.16681,0.9,50,0.8100000000000002,0.12675435561221032,6,0.9166666666666667,0.6166666666666667,0.9,0.9166666666666667,0.7,0.058657503128051756,0.0014041900634765626
0.1,0.599484,0.1,5,0.7366666666666668,0.15825436627292297,233,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.6,0.11702566146850586,0.0014706134796142578
0.1,0.599484,0.1,10,0.7433333333333334,0.040276819911981905,179,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.1171644687652588,0.0014846324920654297
0.1,0.599484,0.1,20,0.7,0.10645812948447542,400,0.65,0.7166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.11696858406066894,0.0014893054962158204
0.1,0.599484,0.1,50,0.7166666666666666,0.06582805886043833,332,0.75,0.6166666666666667,0.7,0.8166666666666667,0.7,0.11693639755249023,0.0014900684356689454
0.1,0.599484,0.3,5,0.74,0.15762120556715856,201,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.14128351211547852,0.0014902114868164062
0.1,0.599484,0.3,10,0.7566666666666667,0.14165686240583858,127,0.75,0.6,0.9166666666666667,0.9166666666666667,0.6,0.1409534454345703,0.001495218276977539
0.1,0.599484,0.3,20,0.6833333333333333,0.07601169500660919,451,0.65,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.14097819328308106,0.0014752388000488282
0.1,0.599484,0.3,50,0.7733333333333334,0.10143416036468626,59,0.8333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.7,0.14119367599487304,0.0014793872833251953
0.1,0.599484,0.5,5,0.7066666666666668,0.1717879830230017,352,0.75,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.4166666666666667,0.15735969543457032,0.0014730453491210937
0.1,0.599484,0.5,10,0.76,0.13808210118138656,109,0.75,0.6,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.1576141357421875,0.0014638900756835938
0.1,0.599484,0.5,20,0.76,0.048989794855663564,109,0.75,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.15700712203979492,0.001459360122680664
0.1,0.599484,0.5,50,0.7366666666666666,0.11661903789690603,250,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.15727643966674804,0.0014899730682373046
0.1,0.599484,0.7,5,0.6866666666666666,0.1525341491819673,446,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.4166666666666667,0.18172001838684082,0.0014752864837646485
