param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.5633333333333335,0.0985449699939632,523,0.55,0.6166666666666667,0.4,0.55,0.7,0.15267672538757324,0.001477670669555664
0.1,0.599484,0.9,20,0.5399999999999999,0.1088321847820967,714,0.5333333333333333,0.6166666666666667,0.4,0.45,0.7,0.15306801795959474,0.0014941692352294922
0.1,0.599484,0.9,50,0.6133333333333335,0.08844332774281065,254,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.55,0.7,0.15231790542602539,0.0014617443084716797
0.1,2.15443,0.1,5,0.5599999999999999,0.07717224601860148,583,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4666666666666667,0.7,0.23842082023620606,0.0015398502349853516
0.1,2.15443,0.1,10,0.5800000000000001,0.11614167593456229,443,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.4666666666666667,0.7,0.2383864402770996,0.0015499591827392578
0.1,2.15443,0.1,20,0.5800000000000001,0.1723691129846386,443,0.5333333333333333,0.7166666666666667,0.3,0.55,0.8,0.23862714767456056,0.0015155792236328125
0.1,2.15443,0.1,50,0.71,0.1267543556122103,16,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.9,0.238486385345459,0.0015221595764160155
0.1,2.15443,0.3,5,0.55,0.12110601416389966,646,0.65,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.7,0.3011776924133301,0.0016553401947021484
0.1,2.15443,0.3,10,0.6300000000000001,0.07557189365836421,204,0.5333333333333333,0.7166666666666667,0.65,0.55,0.7,0.30022664070129396,0.0015252590179443359
0.1,2.15443,0.3,20,0.58,0.17619433715203348,457,0.5333333333333333,0.6166666666666667,0.4,0.45,0.9,0.30028643608093264,0.0015399932861328125
0.1,2.15443,0.3,50,0.6900000000000001,0.11575836902790225,45,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.9,0.3007659912109375,0.001543283462524414
0.1,2.15443,0.5,5,0.5433333333333333,0.15040685563571304,688,0.65,0.5333333333333333,0.5666666666666667,0.26666666666666666,0.7,0.3514696598052979,0.0015555381774902343
0.1,2.15443,0.5,10,0.5966666666666667,0.10077477638553982,322,0.5333333333333333,0.7166666666666667,0.5833333333333334,0.45,0.7,0.35115947723388674,0.0015328884124755859
0.1,2.15443,0.5,20,0.5766666666666665,0.13148721948877348,510,0.5333333333333333,0.6166666666666667,0.4,0.5333333333333333,0.8,0.3510768890380859,0.0015303611755371094
0.1,2.15443,0.5,50,0.6366666666666667,0.19476481543988725,144,0.6166666666666667,0.7166666666666667,0.3,0.65,0.9,0.3514425277709961,0.0015497684478759765
0.1,2.15443,0.7,5,0.5433333333333333,0.18245242911205345,688,0.65,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.8,0.3472681999206543,0.0015548229217529296
0.1,2.15443,0.7,10,0.6,0.12156388352540314,296,0.5333333333333333,0.55,0.6666666666666666,0.45,0.8,0.34801411628723145,0.001548433303833008
0.1,2.15443,0.7,20,0.5566666666666666,0.09977753031397177,600,0.5333333333333333,0.6166666666666667,0.4,0.5333333333333333,0.7,0.34814767837524413,0.0015472412109375
0.1,2.15443,0.7,50,0.6733333333333335,0.15369522511198005,71,0.6166666666666667,0.8166666666666667,0.4,0.7333333333333334,0.8,0.3472736835479736,0.0015546798706054688
0.1,2.15443,0.9,5,0.5533333333333333,0.08589399151150082,643,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.3882267951965332,0.0016209602355957032
0.1,2.15443,0.9,10,0.6,0.12156388352540314,296,0.5333333333333333,0.55,0.6666666666666666,0.45,0.8,0.38857192993164064,0.0015494823455810547
0.1,2.15443,0.9,20,0.5399999999999999,0.1088321847820967,714,0.5333333333333333,0.6166666666666667,0.4,0.45,0.7,0.389019775390625,0.001563692092895508
0.1,2.15443,0.9,50,0.6300000000000001,0.042687494916218975,204,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.38899908065795896,0.0015628337860107422
0.1,7.74264,0.1,5,0.5366666666666666,0.05617433182117574,725,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.55,0.6000000000000001,0.2940695762634277,0.0015390396118164062
0.1,7.74264,0.1,10,0.5599999999999999,0.08069145624606801,583,0.5333333333333333,0.55,0.5666666666666667,0.45,0.7,0.29410567283630373,0.0015284061431884766
0.1,7.74264,0.1,20,0.6,0.1715938356831167,296,0.6333333333333333,0.7166666666666667,0.3,0.55,0.8,0.29437918663024903,0.0015420913696289062
0.1,7.74264,0.1,50,0.7266666666666667,0.1231981240838422,1,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.2950321674346924,0.0015393733978271485
0.1,7.74264,0.3,5,0.5466666666666666,0.08589399151150082,665,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.7,0.4727644443511963,0.001630401611328125
0.1,7.74264,0.3,10,0.65,0.10055402085998905,125,0.5333333333333333,0.7166666666666667,0.65,0.55,0.8,0.47160935401916504,0.001561117172241211
0.1,7.74264,0.3,20,0.5966666666666667,0.10873004286866729,322,0.5333333333333333,0.6166666666666667,0.5,0.5333333333333333,0.8,0.47257051467895506,0.0015549182891845704
0.1,7.74264,0.3,50,0.71,0.1267543556122103,16,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.9,0.47321224212646484,0.0015863418579101563
0.1,7.74264,0.5,5,0.5433333333333333,0.08919392106839766,688,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.45,0.7,0.5471249580383301,0.0015660762786865235
0.1,7.74264,0.5,10,0.6133333333333335,0.10022197585581936,254,0.45,0.7166666666666667,0.65,0.55,0.7,0.5462976455688476,0.001566934585571289
0.1,7.74264,0.5,20,0.5399999999999999,0.21411315803668968,714,0.5333333333333333,0.6166666666666667,0.3,0.35,0.9,0.5451925754547119,0.0015666484832763672
0.1,7.74264,0.5,50,0.67,0.1411854572303158,82,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.9,0.5456541538238525,0.001563262939453125
0.1,7.74264,0.7,5,0.5466666666666666,0.07702813338860896,665,0.65,0.4666666666666667,0.5666666666666667,0.45,0.6000000000000001,0.6145112037658691,0.0015795230865478516
0.1,7.74264,0.7,10,0.6133333333333335,0.14157840387730203,254,0.45,0.7166666666666667,0.65,0.45,0.8,0.6128599643707275,0.0015807151794433594
0.1,7.74264,0.7,20,0.58,0.17619433715203348,457,0.5333333333333333,0.6166666666666667,0.4,0.45,0.9,0.6129423618316651,0.0016869544982910157
0.1,7.74264,0.7,50,0.6900000000000001,0.13767917618708922,45,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.6117011070251465,0.0015714168548583984
0.1,7.74264,0.9,5,0.5633333333333332,0.1746106780494506,561,0.65,0.5333333333333333,0.5666666666666667,0.26666666666666666,0.8,0.6585249423980712,0.001632356643676758
0.1,7.74264,0.9,10,0.6333333333333334,0.12605113600792692,191,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.45,0.8,0.6577420234680176,0.0015752792358398437
0.1,7.74264,0.9,20,0.5599999999999999,0.14087031072743628,583,0.5333333333333333,0.6166666666666667,0.4,0.45,0.8,0.6589020729064942,0.0015751838684082032
0.1,7.74264,0.9,50,0.7066666666666668,0.1147945023848171,33,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.6585952758789062,0.001585245132446289
0.1,27.8256,0.1,5,0.6133333333333334,0.06446359868604573,261,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.30707826614379885,0.0015517711639404298
0.1,27.8256,0.1,10,0.5966666666666667,0.10241527663824812,322,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.8,0.3069020748138428,0.0015436649322509766
0.1,27.8256,0.1,20,0.6733333333333332,0.13848385385227327,79,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.8,0.3070401191711426,0.0015492916107177734
0.1,27.8256,0.1,50,0.71,0.1267543556122103,16,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.9,0.30715408325195315,0.0015760898590087891
0.1,27.8256,0.3,5,0.56,0.05228129047119376,574,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.55,0.6000000000000001,0.43477673530578614,0.0015575885772705078
0.1,27.8256,0.3,10,0.5766666666666668,0.11813363431112903,467,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.45,0.8,0.43468661308288575,0.0015677928924560547
0.1,27.8256,0.3,20,0.6,0.1715938356831167,296,0.6333333333333333,0.7166666666666667,0.3,0.55,0.8,0.435078763961792,0.001567506790161133
0.1,27.8256,0.3,50,0.7266666666666667,0.1231981240838422,1,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.4352598190307617,0.001558542251586914
0.1,27.8256,0.5,5,0.5633333333333332,0.07630348761506396,561,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.55,0.7,0.5588167667388916,0.001558828353881836
0.1,27.8256,0.5,10,0.6300000000000001,0.12534397117975446,204,0.5333333333333333,0.7166666666666667,0.65,0.45,0.8,0.5583927631378174,0.0015712261199951171
0.1,27.8256,0.5,20,0.6,0.1715938356831167,296,0.6333333333333333,0.7166666666666667,0.3,0.55,0.8,0.5585365772247315,0.001565408706665039
0.1,27.8256,0.5,50,0.71,0.1267543556122103,16,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.9,0.558935546875,0.0015639305114746095
0.1,27.8256,0.7,5,0.5466666666666666,0.08589399151150082,665,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.7,0.6624496459960938,0.0015595436096191406
0.1,27.8256,0.7,10,0.5900000000000001,0.13605554421305702,398,0.5333333333333333,0.7166666666666667,0.65,0.35,0.7,0.6624731063842774,0.001563882827758789
0.1,27.8256,0.7,20,0.5966666666666667,0.10873004286866729,322,0.5333333333333333,0.6166666666666667,0.5,0.5333333333333333,0.8,0.6631258010864258,0.0015651226043701173
0.1,27.8256,0.7,50,0.71,0.1267543556122103,16,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.9,0.6625424385070801,0.0015710830688476563
0.1,27.8256,0.9,5,0.5433333333333333,0.08919392106839766,688,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.45,0.7,0.7073959350585938,0.0017160892486572266
0.1,27.8256,0.9,10,0.5933333333333334,0.11907047399661166,382,0.45,0.7166666666666667,0.65,0.45,0.7,0.7068419933319092,0.001592254638671875
0.1,27.8256,0.9,20,0.5966666666666666,0.16679994670929071,379,0.5333333333333333,0.6166666666666667,0.4,0.5333333333333333,0.9,0.7088544845581055,0.0015672683715820313
0.1,27.8256,0.9,50,0.67,0.1411854572303158,82,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.9,0.7071762561798096,0.0015608310699462891
0.1,100.0,0.1,5,0.6133333333333334,0.06446359868604573,261,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.3637840747833252,0.001525545120239258
0.1,100.0,0.1,10,0.5966666666666667,0.11756794725698934,322,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.45,0.8,0.36495532989501955,0.0015248298645019532
0.1,100.0,0.1,20,0.6566666666666666,0.12454361128179606,96,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.8,0.36617445945739746,0.0015443325042724609
0.1,100.0,0.1,50,0.69,0.14165686240583852,54,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.9,0.3663158416748047,0.0015461444854736328
0.1,100.0,0.3,5,0.6133333333333334,0.06446359868604573,261,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.3741594791412354,0.001546335220336914
0.1,100.0,0.3,10,0.5966666666666667,0.10241527663824812,322,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.8,0.3739428997039795,0.0015344619750976562
0.1,100.0,0.3,20,0.6366666666666667,0.1185092588975412,144,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.8,0.3743030071258545,0.0015380382537841797
0.1,100.0,0.3,50,0.71,0.1267543556122103,16,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.9,0.3740848541259766,0.0015448570251464845
0.1,100.0,0.5,5,0.6133333333333334,0.06446359868604573,261,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.39350309371948244,0.0015398025512695312
0.1,100.0,0.5,10,0.5966666666666667,0.10241527663824812,322,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.8,0.3945502281188965,0.001548624038696289
0.1,100.0,0.5,20,0.6166666666666666,0.10852547064066471,241,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.8,0.3947258472442627,0.001556730270385742
0.1,100.0,0.5,50,0.7266666666666667,0.1231981240838422,1,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.39531455039978025,0.0015625
0.1,100.0,0.7,5,0.5966666666666667,0.035590260840104374,322,0.6166666666666667,0.65,0.5666666666666667,0.55,0.6000000000000001,0.4375800609588623,0.0015586376190185546
0.1,100.0,0.7,10,0.5766666666666668,0.11813363431112903,467,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.45,0.8,0.43608551025390624,0.0015543460845947265
0.1,100.0,0.7,20,0.6,0.1715938356831167,296,0.6333333333333333,0.7166666666666667,0.3,0.55,0.8,0.4368618965148926,0.0015626907348632812
0.1,100.0,0.7,50,0.7266666666666667,0.1231981240838422,1,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.43606982231140134,0.001564359664916992
0.1,100.0,0.9,5,0.56,0.05228129047119376,574,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.55,0.6000000000000001,0.5074461936950684,0.001561450958251953
0.1,100.0,0.9,10,0.5766666666666668,0.11813363431112903,467,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.45,0.8,0.5089627742767334,0.0015707969665527343
0.1,100.0,0.9,20,0.6,0.1715938356831167,296,0.6333333333333333,0.7166666666666667,0.3,0.55,0.8,0.5091235637664795,0.0015635490417480469
0.1,100.0,0.9,50,0.7266666666666667,0.1231981240838422,1,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.507892656326294,0.0015535831451416015
0.2,0.001,0.1,5,0.55,0.11785113019775792,646,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.4,0.0033228397369384766,0.0013875484466552735
0.2,0.001,0.1,10,0.5966666666666667,0.0784573486395988,322,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5,0.0032882213592529295,0.001387786865234375
0.2,0.001,0.1,20,0.5566666666666666,0.08981462390204986,600,0.45,0.5666666666666667,0.7166666666666667,0.55,0.5,0.003269195556640625,0.0013895988464355468
0.2,0.001,0.1,50,0.6366666666666667,0.12666666666666668,144,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.0032543659210205076,0.0014085769653320312
0.2,0.001,0.3,5,0.55,0.11785113019775792,646,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.4,0.0032763957977294924,0.0013855934143066407
0.2,0.001,0.3,10,0.5966666666666667,0.0784573486395988,322,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5,0.0032659053802490236,0.0013842582702636719
0.2,0.001,0.3,20,0.5566666666666666,0.08981462390204986,600,0.45,0.5666666666666667,0.7166666666666667,0.55,0.5,0.0032485485076904296,0.001377105712890625
0.2,0.001,0.3,50,0.6366666666666667,0.12666666666666668,144,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.0032500267028808595,0.0013867855072021485
0.2,0.001,0.5,5,0.55,0.11785113019775792,646,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.4,0.003272342681884766,0.0013694286346435547
0.2,0.001,0.5,10,0.5966666666666667,0.0784573486395988,322,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5,0.003311491012573242,0.0013930797576904297
0.2,0.001,0.5,20,0.5566666666666666,0.08981462390204986,600,0.45,0.5666666666666667,0.7166666666666667,0.55,0.5,0.003241729736328125,0.0013843536376953124
0.2,0.001,0.5,50,0.6366666666666667,0.12666666666666668,144,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.0032799243927001953,0.0013843536376953124
0.2,0.001,0.7,5,0.55,0.11785113019775792,646,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.4,0.003263378143310547,0.0013866424560546875
0.2,0.001,0.7,10,0.5966666666666667,0.0784573486395988,322,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5,0.003278160095214844,0.001405620574951172
0.2,0.001,0.7,20,0.5566666666666666,0.08981462390204986,600,0.45,0.5666666666666667,0.7166666666666667,0.55,0.5,0.003251981735229492,0.0013860702514648438
0.2,0.001,0.7,50,0.6366666666666667,0.12666666666666668,144,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.0032485008239746095,0.0014013290405273438
0.2,0.001,0.9,5,0.55,0.11785113019775792,646,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.4,0.0032642841339111327,0.0013912200927734375
0.2,0.001,0.9,10,0.5966666666666667,0.0784573486395988,322,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5,0.0033042430877685547,0.00138397216796875
0.2,0.001,0.9,20,0.5566666666666666,0.08981462390204986,600,0.45,0.5666666666666667,0.7166666666666667,0.55,0.5,0.003227090835571289,0.0013888359069824218
0.2,0.001,0.9,50,0.6366666666666667,0.12666666666666668,144,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.0032551765441894533,0.0013875961303710938
0.2,0.00359381,0.1,5,0.55,0.11785113019775792,646,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.4,0.0038202285766601564,0.0013819217681884765
0.2,0.00359381,0.1,10,0.5966666666666667,0.0784573486395988,322,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5,0.0038927078247070314,0.0014058589935302735
0.2,0.00359381,0.1,20,0.5566666666666666,0.08981462390204986,600,0.45,0.5666666666666667,0.7166666666666667,0.55,0.5,0.003827190399169922,0.0013864994049072265
0.2,0.00359381,0.1,50,0.6366666666666667,0.12666666666666668,144,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.0038356781005859375,0.001399993896484375
0.2,0.00359381,0.3,5,0.55,0.11785113019775792,646,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.4,0.003326082229614258,0.001391458511352539
0.2,0.00359381,0.3,10,0.5966666666666667,0.0784573486395988,322,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5,0.0032423973083496095,0.001373434066772461
0.2,0.00359381,0.3,20,0.5566666666666666,0.08981462390204986,600,0.45,0.5666666666666667,0.7166666666666667,0.55,0.5,0.003236722946166992,0.0013896465301513673
0.2,0.00359381,0.3,50,0.6366666666666667,0.12666666666666668,144,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.003255319595336914,0.0013930797576904297
0.2,0.00359381,0.5,5,0.55,0.11785113019775792,646,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.4,0.0033488750457763674,0.0013997077941894532
0.2,0.00359381,0.5,10,0.5966666666666667,0.0784573486395988,322,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5,0.003233671188354492,0.001386880874633789
0.2,0.00359381,0.5,20,0.5566666666666666,0.08981462390204986,600,0.45,0.5666666666666667,0.7166666666666667,0.55,0.5,0.003231716156005859,0.0013898849487304688
0.2,0.00359381,0.5,50,0.6366666666666667,0.12666666666666668,144,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.0032546520233154297,0.0013863563537597657
0.2,0.00359381,0.7,5,0.55,0.11785113019775792,646,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.4,0.0033116817474365236,0.0014006614685058594
0.2,0.00359381,0.7,10,0.5966666666666667,0.0784573486395988,322,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5,0.003766155242919922,0.0016367435455322266
0.2,0.00359381,0.7,20,0.5566666666666666,0.08981462390204986,600,0.45,0.5666666666666667,0.7166666666666667,0.55,0.5,0.003289318084716797,0.0013809680938720703
0.2,0.00359381,0.7,50,0.6366666666666667,0.12666666666666668,144,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.003248262405395508,0.0014030933380126953
0.2,0.00359381,0.9,5,0.55,0.11785113019775792,646,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.4,0.003338193893432617,0.0013867855072021485
0.2,0.00359381,0.9,10,0.5966666666666667,0.0784573486395988,322,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5,0.0032435894012451173,0.0013942718505859375
0.2,0.00359381,0.9,20,0.5566666666666666,0.08981462390204986,600,0.45,0.5666666666666667,0.7166666666666667,0.55,0.5,0.0032586574554443358,0.0013878822326660156
0.2,0.00359381,0.9,50,0.6366666666666667,0.12666666666666668,144,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.0032466888427734376,0.001388216018676758
0.2,0.0129155,0.1,5,0.4666666666666666,0.17029386365926402,797,0.45,0.3666666666666667,0.3666666666666667,0.35,0.8,0.011449432373046875,0.001385974884033203
0.2,0.0129155,0.1,10,0.5233333333333332,0.12675435561221027,762,0.45,0.6333333333333333,0.48333333333333334,0.35,0.7,0.011461400985717773,0.0013924598693847655
0.2,0.0129155,0.1,20,0.64,0.05011098792790966,136,0.55,0.65,0.6666666666666666,0.6333333333333333,0.7,0.011457681655883789,0.0013936519622802734
0.2,0.0129155,0.1,50,0.6566666666666666,0.11234866364235147,96,0.6333333333333333,0.4666666666666667,0.65,0.7333333333333334,0.8,0.01152210235595703,0.001401805877685547
0.2,0.0129155,0.3,5,0.55,0.11785113019775792,646,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.4,0.0039053916931152343,0.0013916492462158203
0.2,0.0129155,0.3,10,0.5966666666666667,0.0784573486395988,322,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5,0.0039196014404296875,0.0013900279998779296
0.2,0.0129155,0.3,20,0.5566666666666666,0.08981462390204986,600,0.45,0.5666666666666667,0.7166666666666667,0.55,0.5,0.0038510799407958985,0.0014017105102539062
0.2,0.0129155,0.3,50,0.6366666666666667,0.12666666666666668,144,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.003909587860107422,0.0013971805572509765
0.2,0.0129155,0.5,5,0.55,0.11785113019775792,646,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.4,0.003648996353149414,0.0014604091644287109
0.2,0.0129155,0.5,10,0.5966666666666667,0.0784573486395988,322,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5,0.0035710811614990236,0.0013793468475341796
0.2,0.0129155,0.5,20,0.5566666666666666,0.08981462390204986,600,0.45,0.5666666666666667,0.7166666666666667,0.55,0.5,0.0036066055297851564,0.0013812065124511718
0.2,0.0129155,0.5,50,0.6366666666666667,0.12666666666666668,144,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.003613901138305664,0.0013978004455566407
0.2,0.0129155,0.7,5,0.55,0.11785113019775792,646,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.4,0.003520631790161133,0.0013956546783447266
0.2,0.0129155,0.7,10,0.5966666666666667,0.0784573486395988,322,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5,0.003431415557861328,0.0013759136199951172
0.2,0.0129155,0.7,20,0.5566666666666666,0.08981462390204986,600,0.45,0.5666666666666667,0.7166666666666667,0.55,0.5,0.0034162521362304686,0.0013901710510253907
0.2,0.0129155,0.7,50,0.6366666666666667,0.12666666666666668,144,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.003450298309326172,0.0014012813568115234
0.2,0.0129155,0.9,5,0.55,0.11785113019775792,646,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.4,0.0034566402435302736,0.001475381851196289
0.2,0.0129155,0.9,10,0.5966666666666667,0.0784573486395988,322,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5,0.0033019065856933595,0.0013768672943115234
0.2,0.0129155,0.9,20,0.5566666666666666,0.08981462390204986,600,0.45,0.5666666666666667,0.7166666666666667,0.55,0.5,0.0033266544342041016,0.0013791561126708985
0.2,0.0129155,0.9,50,0.6366666666666667,0.12666666666666668,144,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.0034419536590576173,0.0013928413391113281
0.2,0.0464159,0.1,5,0.5633333333333332,0.13840359661351131,561,0.5333333333333333,0.5666666666666667,0.55,0.3666666666666667,0.8,0.02294602394104004,0.001403665542602539
0.2,0.0464159,0.1,10,0.51,0.12587471725666136,786,0.45,0.6166666666666667,0.4,0.3833333333333333,0.7,0.022888898849487305,0.0014041900634765626
0.2,0.0464159,0.1,20,0.65,0.1643167672515498,125,0.5166666666666667,0.7166666666666667,0.4,0.8166666666666667,0.8,0.022858667373657226,0.001408529281616211
0.2,0.0464159,0.1,50,0.6699999999999999,0.08524474568362947,94,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.7,0.0228973388671875,0.001403045654296875
0.2,0.0464159,0.3,5,0.51,0.11185307823708343,786,0.55,0.3666666666666667,0.48333333333333334,0.45,0.7,0.02234196662902832,0.001392507553100586
0.2,0.0464159,0.3,10,0.5233333333333332,0.14892205269125783,762,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.26666666666666666,0.7,0.022217941284179688,0.0013915538787841798
0.2,0.0464159,0.3,20,0.6366666666666667,0.08259674462242578,144,0.6333333333333333,0.65,0.48333333333333334,0.7166666666666667,0.7,0.02224736213684082,0.0013925552368164063
0.2,0.0464159,0.3,50,0.5599999999999999,0.0910433352249844,583,0.5166666666666667,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.7,0.022285842895507814,0.0014115333557128905
0.2,0.0464159,0.5,5,0.6,0.07958224257542214,296,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.65,0.7,0.016167593002319337,0.001386737823486328
0.2,0.0464159,0.5,10,0.6599999999999999,0.15549205052920803,95,0.8166666666666667,0.3833333333333333,0.65,0.65,0.8,0.016121530532836915,0.0014070510864257813
0.2,0.0464159,0.5,20,0.6766666666666665,0.13767917618708922,66,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.55,0.8,0.016085481643676756,0.001394796371459961
0.2,0.0464159,0.5,50,0.64,0.1515109090315135,136,0.8166666666666667,0.3833333333333333,0.5666666666666667,0.7333333333333334,0.7,0.016173696517944335,0.0013984203338623046
0.2,0.0464159,0.7,5,0.55,0.11785113019775792,646,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.4,0.0039516925811767575,0.0013885498046875
0.2,0.0464159,0.7,10,0.5966666666666667,0.0784573486395988,322,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.5,0.003906536102294922,0.0013730525970458984
0.2,0.0464159,0.7,20,0.5566666666666666,0.08981462390204986,600,0.45,0.5666666666666667,0.7166666666666667,0.55,0.5,0.003977680206298828,0.0013957500457763671
