param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,10,0.6966666666666667,0.06699917080747261,217,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.7,0.34122161865234374,0.0016549110412597656
0.1,2.15443,0.5,20,0.7166666666666668,0.05374838498865703,136,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.7,0.34333000183105467,0.0015568733215332031
0.1,2.15443,0.5,50,0.7100000000000001,0.08666666666666666,182,0.8166666666666667,0.6333333333333333,0.8,0.7,0.6000000000000001,0.3420431613922119,0.0015358924865722656
0.1,2.15443,0.7,5,0.6733333333333335,0.07195677714974302,394,0.65,0.6166666666666667,0.6,0.8,0.7,0.37434849739074705,0.0015422344207763673
0.1,2.15443,0.7,10,0.7,0.06749485577105531,197,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.3749413967132568,0.0016116619110107422
0.1,2.15443,0.7,20,0.6966666666666667,0.033993463423951924,217,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.7,0.377002477645874,0.0015606880187988281
0.1,2.15443,0.7,50,0.7300000000000001,0.11850925889754116,116,0.8166666666666667,0.7333333333333334,0.9,0.6,0.6000000000000001,0.3740431308746338,0.0015536785125732423
0.1,2.15443,0.9,5,0.6366666666666667,0.03559026084010435,512,0.65,0.6166666666666667,0.6,0.6166666666666667,0.7,0.3893129348754883,0.001668262481689453
0.1,2.15443,0.9,10,0.6766666666666667,0.05011098792790969,339,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.39077305793762207,0.0015621185302734375
0.1,2.15443,0.9,20,0.6933333333333332,0.07498147919467993,278,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.3911154270172119,0.0015680313110351563
0.1,2.15443,0.9,50,0.7866666666666665,0.035590260840104374,8,0.8,0.7166666666666667,0.8166666666666667,0.8,0.8,0.39334402084350584,0.0015547752380371093
0.1,7.74264,0.1,5,0.6766666666666666,0.09345230512584124,359,0.8166666666666667,0.55,0.7,0.7166666666666667,0.6,0.3239158630371094,0.0015444755554199219
0.1,7.74264,0.1,10,0.6766666666666667,0.05011098792790969,339,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.3236147403717041,0.0015508651733398438
0.1,7.74264,0.1,20,0.6533333333333333,0.09030811456096045,469,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.7,0.322255277633667,0.0015476703643798827
0.1,7.74264,0.1,50,0.7333333333333334,0.06749485577105531,73,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.3208669662475586,0.001552915573120117
0.1,7.74264,0.3,5,0.6766666666666666,0.09345230512584124,359,0.8166666666666667,0.55,0.7,0.7166666666666667,0.6,0.507433557510376,0.00156707763671875
0.1,7.74264,0.3,10,0.68,0.05906681715556449,302,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5063655853271485,0.001575469970703125
0.1,7.74264,0.3,20,0.6733333333333335,0.0402768199119819,394,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7,0.5069604396820069,0.0015799999237060547
0.1,7.74264,0.3,50,0.7133333333333334,0.08326663997864532,162,0.7333333333333334,0.6333333333333333,0.8,0.8,0.6000000000000001,0.5066308975219727,0.001577615737915039
0.1,7.74264,0.5,5,0.71,0.06377042156569662,185,0.8166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.7,0.6203961849212647,0.001588153839111328
0.1,7.74264,0.5,10,0.6566666666666667,0.0563717817509592,445,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.622499418258667,0.0015837192535400391
0.1,7.74264,0.5,20,0.64,0.10198039027185568,497,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6205480575561524,0.001572418212890625
0.1,7.74264,0.5,50,0.7333333333333334,0.06324555320336762,73,0.7333333333333334,0.6333333333333333,0.8,0.8,0.7,0.6183882713317871,0.0015665054321289062
0.1,7.74264,0.7,5,0.6766666666666665,0.037416573867739396,390,0.65,0.6166666666666667,0.7,0.7166666666666667,0.7,0.6543554306030274,0.0016341686248779296
0.1,7.74264,0.7,10,0.6966666666666667,0.06699917080747261,217,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.7,0.6556640625,0.0015709877014160156
0.1,7.74264,0.7,20,0.6833333333333333,0.04216370213557842,295,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6534249305725097,0.0015631675720214843
0.1,7.74264,0.7,50,0.75,0.04830458915396481,37,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7,0.6538685321807861,0.0016979694366455079
0.1,7.74264,0.9,5,0.6366666666666667,0.03559026084010435,512,0.65,0.6166666666666667,0.6,0.6166666666666667,0.7,0.6561627864837647,0.0015738487243652343
0.1,7.74264,0.9,10,0.7166666666666666,0.07888106377466156,148,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.8,0.6586878776550293,0.0015717029571533203
0.1,7.74264,0.9,20,0.6966666666666667,0.033993463423951924,217,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.7,0.6591628551483154,0.0015748977661132813
0.1,7.74264,0.9,50,0.6933333333333332,0.07498147919467993,278,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6000000000000001,0.6548030376434326,0.0015757083892822266
0.1,27.8256,0.1,5,0.6766666666666666,0.09345230512584124,359,0.8166666666666667,0.55,0.7,0.7166666666666667,0.6,0.2967554569244385,0.0015451908111572266
0.1,27.8256,0.1,10,0.6733333333333333,0.08273115763993902,411,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.2974513053894043,0.0015469074249267578
0.1,27.8256,0.1,20,0.6733333333333335,0.09104333522498444,394,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.7,0.29714035987854004,0.0015408515930175782
0.1,27.8256,0.1,50,0.7333333333333334,0.06749485577105531,73,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.2972325325012207,0.0015272140502929688
0.1,27.8256,0.3,5,0.6766666666666666,0.09345230512584124,359,0.8166666666666667,0.55,0.7,0.7166666666666667,0.6,0.47769412994384763,0.0015519618988037109
0.1,27.8256,0.3,10,0.68,0.04642796092394707,302,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.47968173027038574,0.001542043685913086
0.1,27.8256,0.3,20,0.6699999999999999,0.08969082698049143,421,0.5333333333333333,0.6166666666666667,0.7,0.8,0.7,0.4795225143432617,0.0015576839447021484
0.1,27.8256,0.3,50,0.7333333333333334,0.06749485577105531,73,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.47911872863769533,0.0015769481658935546
0.1,27.8256,0.5,5,0.6766666666666666,0.09345230512584124,359,0.8166666666666667,0.55,0.7,0.7166666666666667,0.6,0.6590915203094483,0.0015730857849121094
0.1,27.8256,0.5,10,0.6433333333333333,0.06633249580710798,488,0.7333333333333334,0.6333333333333333,0.55,0.7,0.6000000000000001,0.658548641204834,0.0015738487243652343
0.1,27.8256,0.5,20,0.6533333333333333,0.03858612300930072,469,0.6333333333333333,0.6166666666666667,0.7,0.6166666666666667,0.7,0.6576187133789062,0.0015689849853515625
0.1,27.8256,0.5,50,0.7333333333333334,0.06324555320336762,73,0.7333333333333334,0.6333333333333333,0.8,0.8,0.7,0.6575296878814697,0.0015703201293945312
0.1,27.8256,0.7,5,0.6766666666666666,0.09345230512584124,359,0.8166666666666667,0.55,0.7,0.7166666666666667,0.6,0.7494440078735352,0.0016187667846679688
0.1,27.8256,0.7,10,0.64,0.07498147919467996,497,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.7449528694152832,0.0015906810760498047
0.1,27.8256,0.7,20,0.6733333333333335,0.0402768199119819,394,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7,0.7454857349395752,0.0015780925750732422
0.1,27.8256,0.7,50,0.7333333333333334,0.06324555320336762,73,0.7333333333333334,0.6333333333333333,0.8,0.8,0.7,0.7453878879547119,0.0015869140625
0.1,27.8256,0.9,5,0.6900000000000001,0.07788880963698615,283,0.8166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.6,0.882444190979004,0.0016986846923828125
0.1,27.8256,0.9,10,0.6566666666666667,0.0563717817509592,445,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8835495948791504,0.0015877723693847657
0.1,27.8256,0.9,20,0.6199999999999999,0.09153020145163986,551,0.45,0.6166666666666667,0.6333333333333333,0.7,0.7,0.8853611469268798,0.0015919208526611328
0.1,27.8256,0.9,50,0.75,0.07149203529842409,37,0.8166666666666667,0.6333333333333333,0.8,0.8,0.7,0.8840770721435547,0.0015826702117919921
0.1,100.0,0.1,5,0.6766666666666666,0.09345230512584124,359,0.8166666666666667,0.55,0.7,0.7166666666666667,0.6,0.3398395538330078,0.001531362533569336
0.1,100.0,0.1,10,0.6533333333333334,0.1034944979750668,467,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.3396996021270752,0.0015232086181640625
0.1,100.0,0.1,20,0.6733333333333335,0.09104333522498444,394,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.7,0.3401638984680176,0.0015264987945556641
0.1,100.0,0.1,50,0.7333333333333334,0.06749485577105531,73,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.34071102142333987,0.0015219688415527345
0.1,100.0,0.3,5,0.6766666666666666,0.09345230512584124,359,0.8166666666666667,0.55,0.7,0.7166666666666667,0.6,0.3561211585998535,0.001517343521118164
0.1,100.0,0.3,10,0.6733333333333333,0.08273115763993902,411,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.35616278648376465,0.0015217781066894532
0.1,100.0,0.3,20,0.6733333333333335,0.09104333522498444,394,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.7,0.3566389560699463,0.0015259742736816405
0.1,100.0,0.3,50,0.7333333333333334,0.06749485577105531,73,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.3576357364654541,0.0015279293060302735
0.1,100.0,0.5,5,0.6766666666666666,0.09345230512584124,359,0.8166666666666667,0.55,0.7,0.7166666666666667,0.6,0.38993287086486816,0.0015415668487548829
0.1,100.0,0.5,10,0.6566666666666667,0.0563717817509592,445,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.38980879783630373,0.0015407562255859374
0.1,100.0,0.5,20,0.6533333333333333,0.09030811456096045,469,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.7,0.3891580104827881,0.0015341758728027344
0.1,100.0,0.5,50,0.7333333333333334,0.06749485577105531,73,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.39108762741088865,0.0015365123748779298
0.1,100.0,0.7,5,0.6766666666666666,0.09345230512584124,359,0.8166666666666667,0.55,0.7,0.7166666666666667,0.6,0.4410990238189697,0.0015282154083251954
0.1,100.0,0.7,10,0.6766666666666667,0.05011098792790969,339,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.439027214050293,0.0015470504760742188
0.1,100.0,0.7,20,0.6699999999999999,0.08969082698049143,421,0.5333333333333333,0.6166666666666667,0.7,0.8,0.7,0.44019317626953125,0.001563262939453125
0.1,100.0,0.7,50,0.7333333333333334,0.06749485577105531,73,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.43898739814758303,0.0015626907348632812
0.1,100.0,0.9,5,0.6766666666666666,0.09345230512584124,359,0.8166666666666667,0.55,0.7,0.7166666666666667,0.6,0.5292144298553467,0.0015697956085205078
0.1,100.0,0.9,10,0.68,0.04642796092394707,302,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5311287403106689,0.0015814781188964843
0.1,100.0,0.9,20,0.6699999999999999,0.08969082698049143,421,0.5333333333333333,0.6166666666666667,0.7,0.8,0.7,0.5347743988037109,0.001584005355834961
0.1,100.0,0.9,50,0.7333333333333334,0.06749485577105531,73,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.5367344379425049,0.001565694808959961
0.2,0.001,0.1,5,0.5166666666666666,0.12292725943057184,705,0.7,0.35,0.43333333333333335,0.5,0.6000000000000001,0.0033323287963867186,0.0013890743255615234
0.2,0.001,0.1,10,0.5966666666666667,0.16138291249213607,609,0.8,0.35,0.5,0.7333333333333334,0.6000000000000001,0.003236818313598633,0.0013847827911376953
0.2,0.001,0.1,20,0.5566666666666666,0.14165686240583852,641,0.7166666666666667,0.35,0.5,0.7166666666666667,0.5,0.0032636165618896485,0.0013683795928955077
0.2,0.001,0.1,50,0.5933333333333334,0.18873850222522756,625,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.9,0.5,0.003258800506591797,0.0013733386993408203
0.2,0.001,0.3,5,0.5166666666666666,0.12292725943057184,705,0.7,0.35,0.43333333333333335,0.5,0.6000000000000001,0.003276681900024414,0.0013991355895996093
0.2,0.001,0.3,10,0.5966666666666667,0.16138291249213607,609,0.8,0.35,0.5,0.7333333333333334,0.6000000000000001,0.0032577991485595705,0.0013863563537597657
0.2,0.001,0.3,20,0.5566666666666666,0.14165686240583852,641,0.7166666666666667,0.35,0.5,0.7166666666666667,0.5,0.0032590389251708984,0.0013799667358398438
0.2,0.001,0.3,50,0.5933333333333334,0.18873850222522756,625,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.9,0.5,0.0032553672790527344,0.0014010906219482423
0.2,0.001,0.5,5,0.5166666666666666,0.12292725943057184,705,0.7,0.35,0.43333333333333335,0.5,0.6000000000000001,0.003278303146362305,0.0013905048370361328
0.2,0.001,0.5,10,0.5966666666666667,0.16138291249213607,609,0.8,0.35,0.5,0.7333333333333334,0.6000000000000001,0.0032115459442138674,0.0013866424560546875
0.2,0.001,0.5,20,0.5566666666666666,0.14165686240583852,641,0.7166666666666667,0.35,0.5,0.7166666666666667,0.5,0.0032777786254882812,0.0013939380645751954
0.2,0.001,0.5,50,0.5933333333333334,0.18873850222522756,625,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.9,0.5,0.003265094757080078,0.0013899803161621094
0.2,0.001,0.7,5,0.5166666666666666,0.12292725943057184,705,0.7,0.35,0.43333333333333335,0.5,0.6000000000000001,0.003277111053466797,0.001387643814086914
0.2,0.001,0.7,10,0.5966666666666667,0.16138291249213607,609,0.8,0.35,0.5,0.7333333333333334,0.6000000000000001,0.0032132625579833984,0.0013740062713623047
0.2,0.001,0.7,20,0.5566666666666666,0.14165686240583852,641,0.7166666666666667,0.35,0.5,0.7166666666666667,0.5,0.0032648086547851563,0.0013690471649169921
0.2,0.001,0.7,50,0.5933333333333334,0.18873850222522756,625,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.9,0.5,0.0032599449157714845,0.0013853549957275391
0.2,0.001,0.9,5,0.5166666666666666,0.12292725943057184,705,0.7,0.35,0.43333333333333335,0.5,0.6000000000000001,0.003268146514892578,0.001370859146118164
0.2,0.001,0.9,10,0.5966666666666667,0.16138291249213607,609,0.8,0.35,0.5,0.7333333333333334,0.6000000000000001,0.0032170295715332033,0.0013829708099365235
0.2,0.001,0.9,20,0.5566666666666666,0.14165686240583852,641,0.7166666666666667,0.35,0.5,0.7166666666666667,0.5,0.0032598495483398436,0.0013857364654541015
0.2,0.001,0.9,50,0.5933333333333334,0.18873850222522756,625,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.9,0.5,0.0032526969909667967,0.00140228271484375
0.2,0.00359381,0.1,5,0.5166666666666666,0.12292725943057184,705,0.7,0.35,0.43333333333333335,0.5,0.6000000000000001,0.0038117408752441407,0.0013794898986816406
0.2,0.00359381,0.1,10,0.5966666666666667,0.16138291249213607,609,0.8,0.35,0.5,0.7333333333333334,0.6000000000000001,0.0037360191345214844,0.0013891220092773437
0.2,0.00359381,0.1,20,0.5566666666666666,0.14165686240583852,641,0.7166666666666667,0.35,0.5,0.7166666666666667,0.5,0.0038054466247558595,0.0013790130615234375
0.2,0.00359381,0.1,50,0.5933333333333334,0.18873850222522756,625,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.9,0.5,0.0038197517395019533,0.0013817787170410157
0.2,0.00359381,0.3,5,0.5166666666666666,0.12292725943057184,705,0.7,0.35,0.43333333333333335,0.5,0.6000000000000001,0.0032331466674804686,0.0013690948486328124
0.2,0.00359381,0.3,10,0.5966666666666667,0.16138291249213607,609,0.8,0.35,0.5,0.7333333333333334,0.6000000000000001,0.0032148838043212892,0.0013813972473144531
0.2,0.00359381,0.3,20,0.5566666666666666,0.14165686240583852,641,0.7166666666666667,0.35,0.5,0.7166666666666667,0.5,0.0032758712768554688,0.0013944149017333985
0.2,0.00359381,0.3,50,0.5933333333333334,0.18873850222522756,625,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.9,0.5,0.0033145427703857424,0.0014084339141845702
0.2,0.00359381,0.5,5,0.5166666666666666,0.12292725943057184,705,0.7,0.35,0.43333333333333335,0.5,0.6000000000000001,0.003237199783325195,0.0013756275177001954
0.2,0.00359381,0.5,10,0.5966666666666667,0.16138291249213607,609,0.8,0.35,0.5,0.7333333333333334,0.6000000000000001,0.003227043151855469,0.0013822555541992188
0.2,0.00359381,0.5,20,0.5566666666666666,0.14165686240583852,641,0.7166666666666667,0.35,0.5,0.7166666666666667,0.5,0.0032765865325927734,0.0013800621032714843
0.2,0.00359381,0.5,50,0.5933333333333334,0.18873850222522756,625,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.9,0.5,0.0032726287841796874,0.0013895511627197265
0.2,0.00359381,0.7,5,0.5166666666666666,0.12292725943057184,705,0.7,0.35,0.43333333333333335,0.5,0.6000000000000001,0.0032415390014648438,0.0013702869415283202
0.2,0.00359381,0.7,10,0.5966666666666667,0.16138291249213607,609,0.8,0.35,0.5,0.7333333333333334,0.6000000000000001,0.0032392024993896486,0.0013727664947509766
0.2,0.00359381,0.7,20,0.5566666666666666,0.14165686240583852,641,0.7166666666666667,0.35,0.5,0.7166666666666667,0.5,0.0032915592193603514,0.0013949871063232422
0.2,0.00359381,0.7,50,0.5933333333333334,0.18873850222522756,625,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.9,0.5,0.0033170223236083985,0.0013976573944091796
0.2,0.00359381,0.9,5,0.5166666666666666,0.12292725943057184,705,0.7,0.35,0.43333333333333335,0.5,0.6000000000000001,0.0032495975494384764,0.0013688087463378906
0.2,0.00359381,0.9,10,0.5966666666666667,0.16138291249213607,609,0.8,0.35,0.5,0.7333333333333334,0.6000000000000001,0.003225231170654297,0.0013866901397705078
0.2,0.00359381,0.9,20,0.5566666666666666,0.14165686240583852,641,0.7166666666666667,0.35,0.5,0.7166666666666667,0.5,0.003269338607788086,0.0013794422149658204
0.2,0.00359381,0.9,50,0.5933333333333334,0.18873850222522756,625,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.9,0.5,0.0032702922821044923,0.0013809680938720703
0.2,0.0129155,0.1,5,0.6366666666666667,0.15825436627292294,512,0.3833333333333333,0.65,0.55,0.8,0.8,0.01177825927734375,0.00137481689453125
0.2,0.0129155,0.1,10,0.6633333333333333,0.07333333333333335,432,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.01173262596130371,0.0013868331909179688
0.2,0.0129155,0.1,20,0.7333333333333334,0.03496029493900508,73,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.011762857437133789,0.001383829116821289
0.2,0.0129155,0.1,50,0.7200000000000001,0.05312459150169745,133,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.011672306060791015,0.001384592056274414
0.2,0.0129155,0.3,5,0.5166666666666666,0.12292725943057184,705,0.7,0.35,0.43333333333333335,0.5,0.6000000000000001,0.0038038253784179687,0.0014422416687011718
0.2,0.0129155,0.3,10,0.5966666666666667,0.16138291249213607,609,0.8,0.35,0.5,0.7333333333333334,0.6000000000000001,0.0038021087646484377,0.0013792037963867188
0.2,0.0129155,0.3,20,0.5566666666666666,0.14165686240583852,641,0.7166666666666667,0.35,0.5,0.7166666666666667,0.5,0.0038615703582763673,0.001382589340209961
0.2,0.0129155,0.3,50,0.5933333333333334,0.18873850222522756,625,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.9,0.5,0.003891181945800781,0.0013785839080810546
0.2,0.0129155,0.5,5,0.5166666666666666,0.12292725943057184,705,0.7,0.35,0.43333333333333335,0.5,0.6000000000000001,0.0035845279693603516,0.0014027595520019532
0.2,0.0129155,0.5,10,0.5966666666666667,0.16138291249213607,609,0.8,0.35,0.5,0.7333333333333334,0.6000000000000001,0.0035888195037841798,0.0013777732849121094
0.2,0.0129155,0.5,20,0.5566666666666666,0.14165686240583852,641,0.7166666666666667,0.35,0.5,0.7166666666666667,0.5,0.003645801544189453,0.0013769149780273437
0.2,0.0129155,0.5,50,0.5933333333333334,0.18873850222522756,625,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.9,0.5,0.003657102584838867,0.0013863563537597657
0.2,0.0129155,0.7,5,0.5166666666666666,0.12292725943057184,705,0.7,0.35,0.43333333333333335,0.5,0.6000000000000001,0.003592967987060547,0.0013768196105957032
0.2,0.0129155,0.7,10,0.5966666666666667,0.16138291249213607,609,0.8,0.35,0.5,0.7333333333333334,0.6000000000000001,0.0035950183868408204,0.0013849735260009766
0.2,0.0129155,0.7,20,0.5566666666666666,0.14165686240583852,641,0.7166666666666667,0.35,0.5,0.7166666666666667,0.5,0.0036746978759765623,0.0013874530792236327
0.2,0.0129155,0.7,50,0.5933333333333334,0.18873850222522756,625,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.9,0.5,0.00359039306640625,0.0013918876647949219
0.2,0.0129155,0.9,5,0.5166666666666666,0.12292725943057184,705,0.7,0.35,0.43333333333333335,0.5,0.6000000000000001,0.00331878662109375,0.0013718128204345704
0.2,0.0129155,0.9,10,0.5966666666666667,0.16138291249213607,609,0.8,0.35,0.5,0.7333333333333334,0.6000000000000001,0.003334236145019531,0.0013849735260009766
0.2,0.0129155,0.9,20,0.5566666666666666,0.14165686240583852,641,0.7166666666666667,0.35,0.5,0.7166666666666667,0.5,0.0034263134002685547,0.001389789581298828
0.2,0.0129155,0.9,50,0.5933333333333334,0.18873850222522756,625,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.9,0.5,0.0033276557922363283,0.001383829116821289
0.2,0.0464159,0.1,5,0.6133333333333333,0.06271629240742257,585,0.65,0.6333333333333333,0.55,0.5333333333333333,0.7,0.02272005081176758,0.0013839244842529298
0.2,0.0464159,0.1,10,0.6566666666666666,0.11860297916438131,456,0.7166666666666667,0.6166666666666667,0.45,0.8,0.7,0.022566890716552733,0.0013941287994384765
0.2,0.0464159,0.1,20,0.6900000000000001,0.07348469228349533,283,0.8,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.022688674926757812,0.0014093875885009765
0.2,0.0464159,0.1,50,0.7666666666666667,0.08366600265340753,19,0.8166666666666667,0.8166666666666667,0.8,0.8,0.6000000000000001,0.022694206237792967,0.0013930320739746094
0.2,0.0464159,0.3,5,0.63,0.06091888960832356,523,0.7333333333333334,0.65,0.55,0.6166666666666667,0.6,0.021647930145263672,0.0015008926391601562
0.2,0.0464159,0.3,10,0.68,0.08393118874676114,302,0.7166666666666667,0.6333333333333333,0.55,0.8,0.7,0.021376705169677733,0.0014060020446777343
0.2,0.0464159,0.3,20,0.7366666666666667,0.06182412330330472,65,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.8,0.02128605842590332,0.0014080047607421876
0.2,0.0464159,0.3,50,0.7366666666666667,0.032317865716108875,65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.021344661712646484,0.0014090538024902344
0.2,0.0464159,0.5,5,0.7266666666666667,0.11185307823708343,130,0.75,0.7333333333333334,0.55,0.7,0.9,0.017914342880249023,0.0013902664184570312
0.2,0.0464159,0.5,10,0.78,0.11025223605694154,11,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.01795659065246582,0.0013811111450195313
0.2,0.0464159,0.5,20,0.7166666666666668,0.10110500592068736,136,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7,0.01798701286315918,0.0014020442962646485
0.2,0.0464159,0.5,50,0.7333333333333334,0.06749485577105531,73,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.8,0.017993927001953125,0.0013963699340820313
0.2,0.0464159,0.7,5,0.5166666666666666,0.12292725943057184,705,0.7,0.35,0.43333333333333335,0.5,0.6000000000000001,0.004181909561157227,0.0014463424682617187
0.2,0.0464159,0.7,10,0.5966666666666667,0.16138291249213607,609,0.8,0.35,0.5,0.7333333333333334,0.6000000000000001,0.00416722297668457,0.0013979434967041015
0.2,0.0464159,0.7,20,0.5566666666666666,0.14165686240583852,641,0.7166666666666667,0.35,0.5,0.7166666666666667,0.5,0.0042210578918457035,0.0013708114624023438
0.2,0.0464159,0.7,50,0.5933333333333334,0.18873850222522756,625,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.9,0.5,0.004228067398071289,0.0013944625854492188
0.2,0.0464159,0.9,5,0.5166666666666666,0.12292725943057184,705,0.7,0.35,0.43333333333333335,0.5,0.6000000000000001,0.0038524627685546874,0.001381683349609375
0.2,0.0464159,0.9,10,0.5966666666666667,0.16138291249213607,609,0.8,0.35,0.5,0.7333333333333334,0.6000000000000001,0.0038616180419921873,0.001390981674194336
0.2,0.0464159,0.9,20,0.5566666666666666,0.14165686240583852,641,0.7166666666666667,0.35,0.5,0.7166666666666667,0.5,0.0038913726806640626,0.001392507553100586
0.2,0.0464159,0.9,50,0.5933333333333334,0.18873850222522756,625,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.9,0.5,0.003927755355834961,0.0013901233673095704
0.2,0.16681,0.1,5,0.6766666666666665,0.02905932629027114,390,0.65,0.6333333333333333,0.7,0.7,0.7,0.054509210586547854,0.001420307159423828
0.2,0.16681,0.1,10,0.7,0.10055402085998903,197,0.7333333333333334,0.6166666666666667,0.55,0.8,0.8,0.05453805923461914,0.0014342308044433595
0.2,0.16681,0.1,20,0.6933333333333334,0.038873012632301994,260,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.05539493560791016,0.001418304443359375
0.2,0.16681,0.1,50,0.7133333333333334,0.08653836657164779,162,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.055327415466308594,0.001424121856689453
0.2,0.16681,0.3,5,0.68,0.0661647774709307,302,0.65,0.6333333333333333,0.6166666666666667,0.8,0.7,0.05475983619689941,0.0014066696166992188
0.2,0.16681,0.3,10,0.6933333333333334,0.06548960901462834,260,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.7,0.08842549324035645,0.002292966842651367
0.2,0.16681,0.3,20,0.6933333333333334,0.06548960901462834,260,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7,0.05559496879577637,0.0014808177947998047
0.2,0.16681,0.3,50,0.7700000000000001,0.09333333333333335,13,0.8166666666666667,0.6333333333333333,0.9,0.8,0.7,0.054704904556274414,0.0014064311981201172
