param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7366666666666666,0.12534397117975443,251,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.6438121318817138,0.020986032485961915
sqrt,5,0.599484,0.5,50,0.7233333333333333,0.0910433352249844,304,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6,0.6490701198577881,0.020939207077026366
sqrt,5,0.599484,0.7,5,0.7433333333333334,0.10143416036468626,219,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.9,0.6246345043182373,0.021015691757202148
sqrt,5,0.599484,0.7,10,0.7633333333333333,0.09741092797468306,146,0.7166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.7,0.6289084434509278,0.02099771499633789
sqrt,5,0.599484,0.7,20,0.7,0.13621877827801704,397,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.6281796455383301,0.021011829376220703
sqrt,5,0.599484,0.7,50,0.7666666666666667,0.08366600265340757,136,0.8,0.8,0.8166666666666667,0.8166666666666667,0.6,0.6313848972320557,0.0209228515625
sqrt,5,0.599484,0.9,5,0.7966666666666666,0.06616477747093069,50,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6308913230895996,0.020820760726928712
sqrt,5,0.599484,0.9,10,0.7466666666666667,0.11421227799341212,208,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6326812267303467,0.021220874786376954
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.14794894014114768,427,0.55,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.6382414817810058,0.02092432975769043
sqrt,5,0.599484,0.9,50,0.7466666666666666,0.10295630140987003,218,0.7166666666666667,0.7,0.9,0.8166666666666667,0.6,0.6420854091644287,0.021922969818115236
sqrt,5,2.15443,0.1,5,0.7833333333333333,0.12560962454277852,74,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.7295174598693848,0.02103080749511719
sqrt,5,2.15443,0.1,10,0.7266666666666668,0.05333333333333336,274,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.7268806457519531,0.021041440963745116
sqrt,5,2.15443,0.1,20,0.62,0.07408703590297624,607,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.7281418323516846,0.02090902328491211
sqrt,5,2.15443,0.1,50,0.72,0.11661903789690602,322,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.5,0.7314680576324463,0.021045780181884764
sqrt,5,2.15443,0.3,5,0.82,0.10402991022884826,23,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.7964974403381347,0.021031570434570313
sqrt,5,2.15443,0.3,10,0.7266666666666668,0.11671427600007732,274,0.55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.7989055156707764,0.0210174560546875
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.07774602526460403,525,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8033114433288574,0.02097764015197754
sqrt,5,2.15443,0.3,50,0.6266666666666667,0.07498147919467997,587,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.5,0.8066511631011963,0.020984935760498046
sqrt,5,2.15443,0.5,5,0.8033333333333333,0.13224556283251584,38,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.65,0.9,0.8496064186096192,0.02077178955078125
sqrt,5,2.15443,0.5,10,0.78,0.07408703590297624,81,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.8511936664581299,0.020818805694580077
sqrt,5,2.15443,0.5,20,0.6233333333333333,0.11035296904831232,589,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.8557826519012451,0.02097454071044922
sqrt,5,2.15443,0.5,50,0.7766666666666667,0.09345230512584127,101,0.8166666666666667,0.7,0.9166666666666667,0.65,0.8,0.8586284637451171,0.02121763229370117
sqrt,5,2.15443,0.7,5,0.8033333333333333,0.13224556283251584,38,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.65,0.9,0.8730051040649414,0.020913982391357423
sqrt,5,2.15443,0.7,10,0.7833333333333334,0.09545214042184237,71,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.8743033885955811,0.021095466613769532
sqrt,5,2.15443,0.7,20,0.6066666666666667,0.12762793146051096,613,0.6333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.5,0.8761399745941162,0.021045494079589843
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.12265579661982733,409,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.881396484375,0.020983552932739256
sqrt,5,2.15443,0.9,5,0.7833333333333333,0.12064640713902575,74,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.65,0.9,0.8683256149291992,0.022476816177368165
sqrt,5,2.15443,0.9,10,0.7566666666666667,0.10572501018102473,180,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.8621066093444825,0.021040821075439455
sqrt,5,2.15443,0.9,20,0.6799999999999999,0.1371941041817112,448,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.8652793407440186,0.02109832763671875
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.11953614051360739,417,0.6166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.5,0.8698216915130615,0.02115941047668457
sqrt,5,7.74264,0.1,5,0.6133333333333334,0.14118545723031578,610,0.6333333333333333,0.8333333333333333,0.65,0.55,0.4,0.7967578887939453,0.020949792861938477
sqrt,5,7.74264,0.1,10,0.7066666666666667,0.03887301263230204,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7913403987884522,0.020990419387817382
sqrt,5,7.74264,0.1,20,0.5900000000000001,0.07571877794400367,671,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.7898523807525635,0.020960330963134766
sqrt,5,7.74264,0.1,50,0.7233333333333334,0.0910433352249844,293,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.793790864944458,0.020954465866088866
sqrt,5,7.74264,0.3,5,0.7633333333333333,0.11274356350191844,146,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8,1.0026056289672851,0.021007728576660157
sqrt,5,7.74264,0.3,10,0.7233333333333334,0.0592546294487706,293,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,1.0063418388366698,0.02111926078796387
sqrt,5,7.74264,0.3,20,0.66,0.05436502143433363,506,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.0047629833221436,0.021079015731811524
sqrt,5,7.74264,0.3,50,0.6833333333333332,0.09249624617007739,439,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7,1.007978868484497,0.021169376373291016
sqrt,5,7.74264,0.5,5,0.7833333333333334,0.12337837015547835,71,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.65,0.8,1.0741716861724853,0.02179231643676758
sqrt,5,7.74264,0.5,10,0.7266666666666668,0.11671427600007732,274,0.55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,1.0717283248901368,0.021008110046386717
sqrt,5,7.74264,0.5,20,0.5166666666666667,0.07378647873726218,800,0.45,0.5333333333333333,0.65,0.45,0.5,1.0735553741455077,0.021025800704956056
sqrt,5,7.74264,0.5,50,0.6799999999999999,0.10187137859957418,448,0.7166666666666667,0.8,0.7333333333333334,0.65,0.5,1.0767564296722412,0.021225881576538087
sqrt,5,7.74264,0.7,5,0.8033333333333333,0.13224556283251584,38,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.65,0.9,1.2061101913452148,0.02084517478942871
sqrt,5,7.74264,0.7,10,0.7466666666666667,0.11897712198383165,208,0.55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,1.2050530433654785,0.020926666259765626
sqrt,5,7.74264,0.7,20,0.6466666666666667,0.08589399151150086,525,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,1.2072423934936523,0.020943832397460938
sqrt,5,7.74264,0.7,50,0.7,0.09660917830792957,397,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,1.2102923393249512,0.021066665649414062
sqrt,5,7.74264,0.9,5,0.82,0.11372481406154657,23,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.9,1.1934926509857178,0.020988893508911134
sqrt,5,7.74264,0.9,10,0.7633333333333333,0.09333333333333337,146,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,1.1982478618621826,0.020889806747436523
sqrt,5,7.74264,0.9,20,0.6399999999999999,0.1167142760000773,580,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,1.1996963977813722,0.020999622344970704
sqrt,5,7.74264,0.9,50,0.6966666666666667,0.12265579661982733,409,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,1.2080363750457763,0.021019124984741212
sqrt,5,27.8256,0.1,5,0.65,0.11879019787470305,517,0.7166666666666667,0.8333333333333333,0.65,0.55,0.5,0.7586339473724365,0.020949172973632812
sqrt,5,27.8256,0.1,10,0.7433333333333334,0.09404490653110595,219,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7614765644073487,0.021112346649169923
sqrt,5,27.8256,0.1,20,0.7433333333333334,0.10143416036468625,219,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.7638761520385742,0.021062898635864257
sqrt,5,27.8256,0.1,50,0.7933333333333333,0.07498147919467996,56,0.9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7721765041351318,0.021008968353271484
sqrt,5,27.8256,0.3,5,0.6666666666666667,0.1876758434701233,498,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.55,0.4,0.9232120513916016,0.02093191146850586
sqrt,5,27.8256,0.3,10,0.6866666666666668,0.04521553322083516,422,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.9229285717010498,0.021076107025146486
sqrt,5,27.8256,0.3,20,0.65,0.09368979548370131,517,0.5333333333333333,0.8166666666666667,0.65,0.65,0.6000000000000001,0.9287272930145264,0.02106056213378906
sqrt,5,27.8256,0.3,50,0.7366666666666667,0.12083045973594571,249,0.8166666666666667,0.8,0.8166666666666667,0.75,0.5,0.9336859703063964,0.021069669723510744
sqrt,5,27.8256,0.5,5,0.8033333333333333,0.10666666666666669,38,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.9,1.1344049453735352,0.021033859252929686
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.08339997335464537,357,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8,1.1354804039001465,0.02088336944580078
sqrt,5,27.8256,0.5,20,0.6066666666666667,0.0703957069398096,613,0.5333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.6000000000000001,1.1389885902404786,0.02163081169128418
sqrt,5,27.8256,0.5,50,0.7,0.1064581294844754,397,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.5,1.1424949169158936,0.02095828056335449
sqrt,5,27.8256,0.7,5,0.7666666666666666,0.10903618155864087,139,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.8,1.2510251998901367,0.02138938903808594
sqrt,5,27.8256,0.7,10,0.7066666666666667,0.03887301263230204,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,1.2521307945251465,0.020907783508300783
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.040276819911981884,532,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.6000000000000001,1.2493438720703125,0.020864248275756836
sqrt,5,27.8256,0.7,50,0.6799999999999999,0.12220201853215573,448,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.5,1.2543323516845704,0.021051359176635743
sqrt,5,27.8256,0.9,5,0.8033333333333333,0.10402991022884825,38,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.65,0.8,1.276594066619873,0.021053314208984375
sqrt,5,27.8256,0.9,10,0.7433333333333334,0.06463573143221772,219,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,1.278209114074707,0.020979833602905274
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.07601169500660922,427,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,1.2800127029418946,0.02112717628479004
sqrt,5,27.8256,0.9,50,0.72,0.019436506316151028,322,0.7166666666666667,0.7,0.7333333333333334,0.75,0.7,1.2837327003479004,0.020966434478759767
sqrt,5,100.0,0.1,5,0.71,0.10252370999486464,349,0.7166666666666667,0.8333333333333333,0.65,0.55,0.8,0.8006360054016113,0.020892620086669922
sqrt,5,100.0,0.1,10,0.7066666666666667,0.14929463784372465,357,0.45,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8058307647705079,0.02109212875366211
sqrt,5,100.0,0.1,20,0.7033333333333334,0.11025223605694148,381,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.8091624259948731,0.021084308624267578
sqrt,5,100.0,0.1,50,0.7766666666666666,0.0563717817509592,106,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8072987556457519,0.021147966384887695
sqrt,5,100.0,0.3,5,0.65,0.11879019787470305,517,0.7166666666666667,0.8333333333333333,0.65,0.55,0.5,0.832142448425293,0.021268892288208007
sqrt,5,100.0,0.3,10,0.7066666666666667,0.14929463784372465,357,0.45,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8160981655120849,0.020991802215576172
sqrt,5,100.0,0.3,20,0.7433333333333334,0.10143416036468625,219,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.8234599113464356,0.02091503143310547
sqrt,5,100.0,0.3,50,0.7933333333333333,0.04784233364802441,56,0.8166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.7,0.8239557266235351,0.02093229293823242
sqrt,5,100.0,0.5,5,0.6333333333333334,0.11401754250991376,584,0.6333333333333333,0.8333333333333333,0.65,0.55,0.5,0.8547792911529541,0.021088552474975587
sqrt,5,100.0,0.5,10,0.7266666666666668,0.10143416036468629,274,0.6333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.7,0.8541713237762452,0.02092461585998535
sqrt,5,100.0,0.5,20,0.7266666666666666,0.09463379711052258,288,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.8,0.8594075202941894,0.02093658447265625
sqrt,5,100.0,0.5,50,0.7733333333333332,0.05436502143433363,126,0.7166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.7,0.8613564014434815,0.021056079864501955
sqrt,5,100.0,0.7,5,0.6333333333333334,0.11401754250991376,584,0.6333333333333333,0.8333333333333333,0.65,0.55,0.5,0.9088312149047851,0.02093968391418457
sqrt,5,100.0,0.7,10,0.71,0.10519822558706332,349,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.8,0.9103849411010743,0.020982074737548827
sqrt,5,100.0,0.7,20,0.7033333333333334,0.09333333333333335,381,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9122918128967286,0.02106814384460449
sqrt,5,100.0,0.7,50,0.7933333333333333,0.04784233364802441,56,0.8166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.7,0.917804765701294,0.021157026290893555
sqrt,5,100.0,0.9,5,0.6866666666666668,0.16172679294277603,422,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.55,0.5,0.9810973167419433,0.020928621292114258
sqrt,5,100.0,0.9,10,0.7066666666666667,0.06463573143221775,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.9848989009857178,0.021226882934570312
sqrt,5,100.0,0.9,20,0.6699999999999999,0.09153020145163987,495,0.5333333333333333,0.8166666666666667,0.65,0.65,0.7,0.9856178760528564,0.02110466957092285
sqrt,5,100.0,0.9,50,0.74,0.10143416036468622,236,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9901863098144531,0.02099437713623047
0.3,1,0.001,0.1,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4767785549163818,0.021026229858398436
0.3,1,0.001,0.1,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.48258209228515625,0.02148261070251465
0.3,1,0.001,0.1,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4926314830780029,0.021334075927734376
0.3,1,0.001,0.1,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5131412029266358,0.021141242980957032
0.3,1,0.001,0.3,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4776665687561035,0.021160697937011717
0.3,1,0.001,0.3,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4831527233123779,0.021089935302734376
0.3,1,0.001,0.3,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.49274568557739257,0.02118258476257324
0.3,1,0.001,0.3,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5090850353240967,0.021125173568725585
0.3,1,0.001,0.5,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.48296666145324707,0.021176815032958984
0.3,1,0.001,0.5,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.48484039306640625,0.020990800857543946
0.3,1,0.001,0.5,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4941208839416504,0.021143531799316405
0.3,1,0.001,0.5,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5107108592987061,0.021020793914794923
0.3,1,0.001,0.7,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.47896876335144045,0.021159934997558593
0.3,1,0.001,0.7,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.48445448875427244,0.020993995666503906
0.3,1,0.001,0.7,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4954427719116211,0.021210384368896485
0.3,1,0.001,0.7,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5146296501159668,0.021401166915893555
0.3,1,0.001,0.9,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4811509609222412,0.02153434753417969
0.3,1,0.001,0.9,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.483844518661499,0.02111225128173828
0.3,1,0.001,0.9,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.49620895385742186,0.021666526794433594
0.3,1,0.001,0.9,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5110856056213379,0.021011829376220703
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.47924051284790037,0.021168851852416994
0.3,1,0.00359381,0.1,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4869120121002197,0.021174240112304687
0.3,1,0.00359381,0.1,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4954217910766602,0.021197509765625
0.3,1,0.00359381,0.1,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5159881591796875,0.02114100456237793
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4770983695983887,0.02128744125366211
0.3,1,0.00359381,0.3,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4862662315368652,0.021018075942993163
0.3,1,0.00359381,0.3,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4961728572845459,0.021177244186401368
0.3,1,0.00359381,0.3,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5094833374023438,0.02102007865905762
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4783809185028076,0.021046209335327148
0.3,1,0.00359381,0.5,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4849849224090576,0.021081924438476562
0.3,1,0.00359381,0.5,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.49646425247192383,0.021199750900268554
0.3,1,0.00359381,0.5,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.509150218963623,0.02098555564880371
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.47715082168579104,0.02112278938293457
0.3,1,0.00359381,0.7,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4846654891967773,0.021088790893554688
0.3,1,0.00359381,0.7,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.49579310417175293,0.02117924690246582
0.3,1,0.00359381,0.7,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.509036636352539,0.02101449966430664
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4801081657409668,0.021165895462036132
0.3,1,0.00359381,0.9,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4833872318267822,0.02116503715515137
0.3,1,0.00359381,0.9,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4937678337097168,0.021222734451293947
0.3,1,0.00359381,0.9,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5172017574310303,0.021143341064453126
0.3,1,0.0129155,0.1,5,0.7300000000000001,0.07916228058025278,266,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.8,0.48983263969421387,0.021071863174438477
0.3,1,0.0129155,0.1,10,0.78,0.08259674462242579,81,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.4950141429901123,0.021137809753417967
0.3,1,0.0129155,0.1,20,0.7933333333333333,0.07423685817106698,56,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.5018896579742431,0.02115635871887207
0.3,1,0.0129155,0.1,50,0.8266666666666665,0.12138094304022082,22,0.9,0.9166666666666667,0.9166666666666667,0.8,0.6000000000000001,0.5179922580718994,0.021162891387939455
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.47751708030700685,0.021288442611694335
0.3,1,0.0129155,0.3,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4905556201934814,0.0211000919342041
0.3,1,0.0129155,0.3,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4959911823272705,0.021189069747924803
0.3,1,0.0129155,0.3,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.510977029800415,0.021120166778564452
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4769627094268799,0.02138509750366211
0.3,1,0.0129155,0.5,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.4837380886077881,0.021181011199951173
0.3,1,0.0129155,0.5,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.49690608978271483,0.021327972412109375
0.3,1,0.0129155,0.5,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5099282741546631,0.02104640007019043
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.4773996829986572,0.021439743041992188
0.3,1,0.0129155,0.7,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.48725337982177735,0.021291494369506836
0.3,1,0.0129155,0.7,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4933983325958252,0.021166610717773437
0.3,1,0.0129155,0.7,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5090890884399414,0.021152734756469727
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.16812693617224658,617,0.8,0.7333333333333334,0.3333333333333333,0.65,0.5,0.47926855087280273,0.021046543121337892
0.3,1,0.0129155,0.9,10,0.6733333333333333,0.12046207333061769,462,0.8,0.8166666666666667,0.5,0.65,0.6,0.482656192779541,0.021295785903930664
0.3,1,0.0129155,0.9,20,0.6233333333333333,0.1443760521847181,589,0.7,0.3666666666666667,0.8,0.65,0.6,0.4948699951171875,0.021235227584838867
0.3,1,0.0129155,0.9,50,0.5700000000000001,0.05416025603090641,736,0.6166666666666667,0.4666666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5089345455169678,0.0210970401763916
0.3,1,0.0464159,0.1,5,0.7799999999999999,0.07408703590297623,91,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5003764629364014,0.021178245544433594
0.3,1,0.0464159,0.1,10,0.8666666666666666,0.07958224257542214,8,0.8,1.0,0.9166666666666667,0.8166666666666667,0.8,0.5055907249450684,0.021131324768066406
0.3,1,0.0464159,0.1,20,0.7533333333333333,0.09392668535736916,196,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7,0.5121790885925293,0.02107234001159668
0.3,1,0.0464159,0.1,50,0.7866666666666667,0.043969686527576414,69,0.8,0.8166666666666667,0.8166666666666667,0.8,0.7,0.5290370941162109,0.021063613891601562
0.3,1,0.0464159,0.3,5,0.77,0.1222020185321557,129,0.55,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.9,0.5040197849273682,0.021548748016357422
