param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,50,0.68,0.196468827043885,201,0.45,0.6,0.55,1.0,0.8,0.49733648300170896,0.001272106170654297
,27.8256,0.7,5,0.6399999999999999,0.12046207333061766,414,0.45,0.7,0.6333333333333333,0.8166666666666667,0.6,0.5978533744812011,0.001273345947265625
,27.8256,0.7,10,0.6666666666666667,0.1816590212458495,236,0.3666666666666667,0.6,0.75,0.9166666666666667,0.7,0.5937700271606445,0.0012786388397216797
,27.8256,0.7,20,0.64,0.18275666882497066,395,0.45,0.6,0.45,0.9,0.8,0.591890811920166,0.0012704849243164063
,27.8256,0.7,50,0.6633333333333333,0.21766436956419344,275,0.3666666666666667,0.6,0.55,1.0,0.8,0.5933564186096192,0.0013114452362060548
,27.8256,0.9,5,0.6399999999999999,0.12046207333061766,414,0.45,0.7,0.6333333333333333,0.8166666666666667,0.6,0.6365607738494873,0.00126800537109375
,27.8256,0.9,10,0.6633333333333333,0.1771377367411523,275,0.3666666666666667,0.6,0.75,0.9,0.7,0.6373726844787597,0.0012618064880371093
,27.8256,0.9,20,0.64,0.17146428199482247,395,0.45,0.7,0.45,0.9,0.7,0.6348063468933105,0.0012972354888916016
,27.8256,0.9,50,0.6833333333333333,0.21081851067789195,156,0.3666666666666667,0.6,0.65,1.0,0.8,0.6391051292419434,0.0014035224914550782
,100.0,0.1,5,0.6266666666666667,0.1083205120618128,436,0.55,0.6166666666666667,0.65,0.8166666666666667,0.5,0.2893805027008057,0.0012439727783203126
,100.0,0.1,10,0.6633333333333333,0.11990737165736631,275,0.55,0.8,0.55,0.8166666666666667,0.6,0.2880986213684082,0.001233053207397461
,100.0,0.1,20,0.6666666666666666,0.19235384061671346,247,0.3666666666666667,0.7,0.55,0.9166666666666667,0.8,0.2880465030670166,0.0012380599975585938
,100.0,0.1,50,0.6866666666666668,0.23437861108329264,133,0.3666666666666667,0.8,0.4666666666666667,1.0,0.8,0.29235177040100097,0.0012316226959228516
,100.0,0.3,5,0.6266666666666667,0.1083205120618128,436,0.55,0.6166666666666667,0.65,0.8166666666666667,0.5,0.28649539947509767,0.0012191295623779296
,100.0,0.3,10,0.6633333333333333,0.11990737165736631,275,0.55,0.8,0.55,0.8166666666666667,0.6,0.28633651733398435,0.0012277603149414063
,100.0,0.3,20,0.6666666666666666,0.19235384061671346,247,0.3666666666666667,0.7,0.55,0.9166666666666667,0.8,0.28721132278442385,0.001212930679321289
,100.0,0.3,50,0.6866666666666668,0.23437861108329264,133,0.3666666666666667,0.8,0.4666666666666667,1.0,0.8,0.28844571113586426,0.0012842655181884766
,100.0,0.5,5,0.6466666666666667,0.11944315244779277,351,0.55,0.6166666666666667,0.75,0.8166666666666667,0.5,0.30146565437316897,0.0012450218200683594
,100.0,0.5,10,0.68,0.14352700094407325,201,0.55,0.8,0.55,0.9,0.6,0.3008601188659668,0.0012518405914306641
,100.0,0.5,20,0.6666666666666666,0.19235384061671346,247,0.3666666666666667,0.7,0.55,0.9166666666666667,0.8,0.2999703407287598,0.001219320297241211
,100.0,0.5,50,0.6866666666666668,0.23437861108329264,133,0.3666666666666667,0.8,0.4666666666666667,1.0,0.8,0.29969067573547364,0.0012510299682617187
,100.0,0.7,5,0.74,0.1392838827718412,18,0.55,0.7,0.65,0.9,0.9,0.32308807373046877,0.001222848892211914
,100.0,0.7,10,0.68,0.14352700094407325,201,0.55,0.8,0.55,0.9,0.6,0.3238513946533203,0.0012364387512207031
,100.0,0.7,20,0.64,0.21018510360579262,395,0.3666666666666667,0.7,0.5333333333333333,1.0,0.6,0.3273648262023926,0.0012445449829101562
,100.0,0.7,50,0.6666666666666666,0.22803508501982758,247,0.3666666666666667,0.7,0.4666666666666667,1.0,0.8,0.3242317199707031,0.0012672901153564452
,100.0,0.9,5,0.7,0.1816590212458495,99,0.45,0.7,0.55,0.9,0.9,0.35553779602050783,0.0012471199035644532
,100.0,0.9,10,0.68,0.14352700094407325,201,0.55,0.8,0.55,0.9,0.6,0.35652432441711424,0.0012349128723144532
,100.0,0.9,20,0.62,0.2176643695641934,458,0.3666666666666667,0.7,0.5333333333333333,1.0,0.5,0.360183572769165,0.0012454986572265625
,100.0,0.9,50,0.6466666666666667,0.2286190426597633,351,0.3666666666666667,0.6,0.4666666666666667,1.0,0.8,0.3571325778961182,0.0013007640838623047
0.1,0.001,0.1,5,0.45666666666666667,0.08339997335464537,705,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.55,0.4,0.002784872055053711,0.001164865493774414
0.1,0.001,0.1,10,0.46333333333333326,0.0896908269804914,689,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0027529716491699217,0.0011709213256835937
0.1,0.001,0.1,20,0.52,0.13391539617733775,589,0.55,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.0028359413146972655,0.0011821269989013671
0.1,0.001,0.1,50,0.5566666666666666,0.09921917377424809,525,0.45,0.45,0.6333333333333333,0.55,0.7,0.002763700485229492,0.0011747360229492187
0.1,0.001,0.3,5,0.45666666666666667,0.08339997335464537,705,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.55,0.4,0.002768278121948242,0.0011846542358398438
0.1,0.001,0.3,10,0.46333333333333326,0.0896908269804914,689,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.5,0.002758312225341797,0.0011705875396728516
0.1,0.001,0.3,20,0.52,0.13391539617733775,589,0.55,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.0028462886810302736,0.0012072086334228515
0.1,0.001,0.3,50,0.5566666666666666,0.09921917377424809,525,0.45,0.45,0.6333333333333333,0.55,0.7,0.002874612808227539,0.0011842727661132812
0.1,0.001,0.5,5,0.45666666666666667,0.08339997335464537,705,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.55,0.4,0.002735328674316406,0.0011779308319091798
0.1,0.001,0.5,10,0.46333333333333326,0.0896908269804914,689,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.5,0.002767610549926758,0.00115966796875
0.1,0.001,0.5,20,0.52,0.13391539617733775,589,0.55,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.002770137786865234,0.0011883258819580078
0.1,0.001,0.5,50,0.5566666666666666,0.09921917377424809,525,0.45,0.45,0.6333333333333333,0.55,0.7,0.002819395065307617,0.0011844158172607422
0.1,0.001,0.7,5,0.45666666666666667,0.08339997335464537,705,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.55,0.4,0.0027367591857910155,0.0011769771575927735
0.1,0.001,0.7,10,0.46333333333333326,0.0896908269804914,689,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0027638912200927735,0.001163816452026367
0.1,0.001,0.7,20,0.52,0.13391539617733775,589,0.55,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.013642692565917968,0.0012186050415039062
0.1,0.001,0.7,50,0.5566666666666666,0.09921917377424809,525,0.45,0.45,0.6333333333333333,0.55,0.7,0.002872323989868164,0.0011973857879638671
0.1,0.001,0.9,5,0.45666666666666667,0.08339997335464537,705,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.55,0.4,0.002769804000854492,0.0011946678161621094
0.1,0.001,0.9,10,0.46333333333333326,0.0896908269804914,689,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.5,0.002781248092651367,0.0011718273162841797
0.1,0.001,0.9,20,0.52,0.13391539617733775,589,0.55,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.0027599334716796875,0.0011819362640380859
0.1,0.001,0.9,50,0.5566666666666666,0.09921917377424809,525,0.45,0.45,0.6333333333333333,0.55,0.7,0.002857208251953125,0.0011803627014160157
0.1,0.00359381,0.1,5,0.45666666666666667,0.08339997335464537,705,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.55,0.4,0.003181314468383789,0.0011739730834960938
0.1,0.00359381,0.1,10,0.46333333333333326,0.0896908269804914,689,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0031960010528564453,0.001170969009399414
0.1,0.00359381,0.1,20,0.52,0.13391539617733775,589,0.55,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.003242826461791992,0.0011895179748535156
0.1,0.00359381,0.1,50,0.5566666666666666,0.09921917377424809,525,0.45,0.45,0.6333333333333333,0.55,0.7,0.0032642841339111327,0.0011925220489501954
0.1,0.00359381,0.3,5,0.45666666666666667,0.08339997335464537,705,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.55,0.4,0.0027742385864257812,0.0011666297912597656
0.1,0.00359381,0.3,10,0.46333333333333326,0.0896908269804914,689,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.5,0.002729463577270508,0.00119171142578125
0.1,0.00359381,0.3,20,0.52,0.13391539617733775,589,0.55,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.002788543701171875,0.0011855602264404298
0.1,0.00359381,0.3,50,0.5566666666666666,0.09921917377424809,525,0.45,0.45,0.6333333333333333,0.55,0.7,0.0027602672576904296,0.0011946201324462891
0.1,0.00359381,0.5,5,0.45666666666666667,0.08339997335464537,705,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.55,0.4,0.0027665615081787108,0.0012344837188720704
0.1,0.00359381,0.5,10,0.46333333333333326,0.0896908269804914,689,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.5,0.002756834030151367,0.0011806488037109375
0.1,0.00359381,0.5,20,0.52,0.13391539617733775,589,0.55,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.002782917022705078,0.0011731624603271485
0.1,0.00359381,0.5,50,0.5566666666666666,0.09921917377424809,525,0.45,0.45,0.6333333333333333,0.55,0.7,0.002775907516479492,0.0012041091918945312
0.1,0.00359381,0.7,5,0.45666666666666667,0.08339997335464537,705,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.55,0.4,0.0028229713439941405,0.0011758804321289062
0.1,0.00359381,0.7,10,0.46333333333333326,0.0896908269804914,689,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.5,0.002803659439086914,0.0012095451354980468
0.1,0.00359381,0.7,20,0.52,0.13391539617733775,589,0.55,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.002784442901611328,0.0011983394622802734
0.1,0.00359381,0.7,50,0.5566666666666666,0.09921917377424809,525,0.45,0.45,0.6333333333333333,0.55,0.7,0.002791595458984375,0.0011830329895019531
0.1,0.00359381,0.9,5,0.45666666666666667,0.08339997335464537,705,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.55,0.4,0.0027395248413085937,0.0011775493621826172
0.1,0.00359381,0.9,10,0.46333333333333326,0.0896908269804914,689,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0028667449951171875,0.001213407516479492
0.1,0.00359381,0.9,20,0.52,0.13391539617733775,589,0.55,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.00273747444152832,0.0011927127838134766
0.1,0.00359381,0.9,50,0.5566666666666666,0.09921917377424809,525,0.45,0.45,0.6333333333333333,0.55,0.7,0.002796173095703125,0.0011906623840332031
0.1,0.0129155,0.1,5,0.55,0.21934245168482802,576,0.2833333333333333,0.6166666666666667,0.35,0.9,0.6000000000000001,0.009791755676269531,0.0012127876281738282
0.1,0.0129155,0.1,10,0.5966666666666667,0.2300724523564986,494,0.3666666666666667,0.4666666666666667,0.45,1.0,0.7,0.00950307846069336,0.0011904716491699218
0.1,0.0129155,0.1,20,0.6133333333333335,0.13638181696985857,468,0.43333333333333335,0.48333333333333334,0.65,0.8,0.7,0.009537267684936523,0.0011940956115722655
0.1,0.0129155,0.1,50,0.61,0.21018510360579262,472,0.43333333333333335,0.5666666666666667,0.35,0.9,0.8,0.009772443771362304,0.0012003421783447266
0.1,0.0129155,0.3,5,0.45666666666666667,0.08339997335464537,705,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.55,0.4,0.0034015655517578127,0.0011965274810791016
0.1,0.0129155,0.3,10,0.46333333333333326,0.0896908269804914,689,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.5,0.003358602523803711,0.0011791229248046876
0.1,0.0129155,0.3,20,0.52,0.13391539617733775,589,0.55,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.003390932083129883,0.0011738300323486327
0.1,0.0129155,0.3,50,0.5566666666666666,0.09921917377424809,525,0.45,0.45,0.6333333333333333,0.55,0.7,0.003368663787841797,0.001174783706665039
0.1,0.0129155,0.5,5,0.45666666666666667,0.08339997335464537,705,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.55,0.4,0.002779865264892578,0.001182222366333008
0.1,0.0129155,0.5,10,0.46333333333333326,0.0896908269804914,689,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.5,0.002786064147949219,0.001185131072998047
0.1,0.0129155,0.5,20,0.52,0.13391539617733775,589,0.55,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.0027594566345214844,0.001169443130493164
0.1,0.0129155,0.5,50,0.5566666666666666,0.09921917377424809,525,0.45,0.45,0.6333333333333333,0.55,0.7,0.002756500244140625,0.0011950016021728515
0.1,0.0129155,0.7,5,0.45666666666666667,0.08339997335464537,705,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.55,0.4,0.002792978286743164,0.0011976242065429687
0.1,0.0129155,0.7,10,0.46333333333333326,0.0896908269804914,689,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0028687000274658205,0.0012126922607421874
0.1,0.0129155,0.7,20,0.52,0.13391539617733775,589,0.55,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.00274658203125,0.0011882305145263672
0.1,0.0129155,0.7,50,0.5566666666666666,0.09921917377424809,525,0.45,0.45,0.6333333333333333,0.55,0.7,0.002808380126953125,0.0011939525604248047
0.1,0.0129155,0.9,5,0.45666666666666667,0.08339997335464537,705,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.55,0.4,0.0027750492095947265,0.0011821269989013671
0.1,0.0129155,0.9,10,0.46333333333333326,0.0896908269804914,689,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0027579307556152345,0.0012266159057617188
0.1,0.0129155,0.9,20,0.52,0.13391539617733775,589,0.55,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.0027770519256591795,0.001189422607421875
0.1,0.0129155,0.9,50,0.5566666666666666,0.09921917377424809,525,0.45,0.45,0.6333333333333333,0.55,0.7,0.0027814388275146486,0.0011873245239257812
0.1,0.0464159,0.1,5,0.6333333333333334,0.19090428084368474,420,0.45,0.55,0.45,0.9166666666666667,0.8,0.018964290618896484,0.0011993408203125
0.1,0.0464159,0.1,10,0.7,0.21317702607092642,99,0.45,0.6166666666666667,0.5333333333333333,1.0,0.9,0.018706130981445312,0.001213216781616211
0.1,0.0464159,0.1,20,0.6599999999999999,0.18814887722226778,321,0.55,0.6,0.45,1.0,0.7,0.02087392807006836,0.0012827873229980468
0.1,0.0464159,0.1,50,0.6833333333333333,0.1520233900132184,156,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.01873493194580078,0.0011872291564941407
0.1,0.0464159,0.3,5,0.5766666666666667,0.17751369274259132,517,0.2833333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.018259620666503905,0.0011933326721191406
0.1,0.0464159,0.3,10,0.6333333333333334,0.15634719199411432,420,0.45,0.65,0.55,0.9166666666666667,0.6000000000000001,0.01816897392272949,0.0011943817138671876
0.1,0.0464159,0.3,20,0.6833333333333333,0.17888543819998315,156,0.45,0.6333333333333333,0.6333333333333333,1.0,0.7,0.01802520751953125,0.0011878490447998046
0.1,0.0464159,0.3,50,0.5900000000000001,0.2179704363236242,498,0.43333333333333335,0.4666666666666667,0.35,0.9,0.8,0.017939662933349608,0.0011852264404296875
0.1,0.0464159,0.5,5,0.54,0.14399074044303453,581,0.43333333333333335,0.3833333333333333,0.5333333333333333,0.55,0.8,0.011712026596069337,0.001193666458129883
0.1,0.0464159,0.5,10,0.5333333333333333,0.20682789409984764,584,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.3333333333333333,0.9,0.01159653663635254,0.0011846065521240235
0.1,0.0464159,0.5,20,0.5666666666666667,0.1864880097426582,523,0.3333333333333333,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.8,0.011570596694946289,0.0011844158172607422
0.1,0.0464159,0.5,50,0.4966666666666667,0.11990737165736631,671,0.43333333333333335,0.45,0.35,0.55,0.7,0.011771011352539062,0.0012005805969238282
0.1,0.0464159,0.7,5,0.45666666666666667,0.08339997335464537,705,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.55,0.4,0.003483104705810547,0.0011733531951904296
0.1,0.0464159,0.7,10,0.46333333333333326,0.0896908269804914,689,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.5,0.003484344482421875,0.0011769771575927735
0.1,0.0464159,0.7,20,0.52,0.13391539617733775,589,0.55,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.0035104751586914062,0.0011810779571533204
0.1,0.0464159,0.7,50,0.5566666666666666,0.09921917377424809,525,0.45,0.45,0.6333333333333333,0.55,0.7,0.0034827232360839845,0.001180744171142578
0.1,0.0464159,0.9,5,0.45666666666666667,0.08339997335464537,705,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.55,0.4,0.003484487533569336,0.0011726856231689454
0.1,0.0464159,0.9,10,0.46333333333333326,0.0896908269804914,689,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3333333333333333,0.5,0.00344996452331543,0.001172351837158203
0.1,0.0464159,0.9,20,0.52,0.13391539617733775,589,0.55,0.3666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.003497409820556641,0.0011942863464355468
0.1,0.0464159,0.9,50,0.5566666666666666,0.09921917377424809,525,0.45,0.45,0.6333333333333333,0.55,0.7,0.003616046905517578,0.0012164592742919921
0.1,0.16681,0.1,5,0.7166666666666666,0.20923139768633622,62,0.45,0.9,0.5333333333333333,1.0,0.7,0.043826723098754884,0.001196002960205078
0.1,0.16681,0.1,10,0.6699999999999999,0.18601075237738277,232,0.3666666666666667,0.6166666666666667,0.65,0.9166666666666667,0.8,0.04334735870361328,0.0012090682983398437
0.1,0.16681,0.1,20,0.6633333333333333,0.2082733246908441,275,0.3666666666666667,0.7,0.55,1.0,0.7,0.043469810485839845,0.0011866092681884766
0.1,0.16681,0.1,50,0.7033333333333334,0.1898537448786419,78,0.45,0.7,0.5666666666666667,1.0,0.8,0.04334535598754883,0.0012029647827148438
0.1,0.16681,0.3,5,0.6900000000000001,0.19339079605813717,123,0.45,0.55,0.65,1.0,0.8,0.04874444007873535,0.0011919021606445312
0.1,0.16681,0.3,10,0.6300000000000001,0.19246933377669403,425,0.45,0.5333333333333333,0.45,0.9166666666666667,0.8,0.04901919364929199,0.001204681396484375
0.1,0.16681,0.3,20,0.72,0.2114500203620494,51,0.3666666666666667,0.8,0.6333333333333333,1.0,0.8,0.04880986213684082,0.0011883258819580078
0.1,0.16681,0.3,50,0.7033333333333334,0.19561867668161614,78,0.45,0.5333333333333333,0.7333333333333334,1.0,0.8,0.049073314666748045,0.0011957645416259765
0.1,0.16681,0.5,5,0.6733333333333332,0.19961073228773157,226,0.45,0.55,0.5666666666666667,1.0,0.8,0.04607033729553223,0.0011851787567138672
0.1,0.16681,0.5,10,0.67,0.19759667113705243,228,0.45,0.5333333333333333,0.55,0.9166666666666667,0.9,0.04620542526245117,0.0011983871459960937
0.1,0.16681,0.5,20,0.74,0.2225109235770485,18,0.3666666666666667,0.9,0.6333333333333333,1.0,0.8,0.045940732955932616,0.0011881351470947265
0.1,0.16681,0.5,50,0.6300000000000001,0.21066033745766619,425,0.35,0.6333333333333333,0.45,0.9166666666666667,0.8,0.04653244018554688,0.001205110549926758
0.1,0.16681,0.7,5,0.6033333333333333,0.19533447098644816,485,0.2833333333333333,0.55,0.5666666666666667,0.8166666666666667,0.8,0.04497370719909668,0.0011995792388916015
0.1,0.16681,0.7,10,0.6466666666666667,0.15965240019770732,351,0.45,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.043993568420410155,0.0011964797973632812
0.1,0.16681,0.7,20,0.7366666666666667,0.2114500203620494,32,0.45,0.9,0.5333333333333333,1.0,0.8,0.04343967437744141,0.0011777400970458985
0.1,0.16681,0.7,50,0.6633333333333333,0.2058586354219268,275,0.5166666666666667,0.55,0.45,1.0,0.8,0.043886423110961914,0.0012069225311279296
0.1,0.16681,0.9,5,0.5800000000000001,0.24390344173235623,511,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.8,0.04788603782653809,0.0011898040771484374
0.1,0.16681,0.9,10,0.65,0.1757523510195209,341,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.04713754653930664,0.0011906147003173829
0.1,0.16681,0.9,20,0.71,0.17562586496425986,68,0.45,0.6666666666666666,0.7333333333333334,1.0,0.7,0.04737544059753418,0.0012129783630371095
0.1,0.16681,0.9,50,0.61,0.21018510360579262,472,0.43333333333333335,0.5666666666666667,0.35,0.9,0.8,0.047380495071411136,0.0012073040008544922
0.1,0.599484,0.1,5,0.6833333333333333,0.17888543819998315,156,0.45,0.6333333333333333,0.6333333333333333,1.0,0.7,0.10188469886779786,0.0012100696563720702
0.1,0.599484,0.1,10,0.7233333333333333,0.20537229067665816,49,0.3666666666666667,0.7,0.75,1.0,0.8,0.10248441696166992,0.0012047767639160156
0.1,0.599484,0.1,20,0.6633333333333333,0.2310363126821794,275,0.3666666666666667,0.7,0.45,1.0,0.8,0.10167531967163086,0.0012084484100341798
0.1,0.599484,0.1,50,0.6633333333333333,0.20011108026404845,275,0.45,0.7,0.4666666666666667,1.0,0.7,0.10224661827087403,0.0012271404266357422
0.1,0.599484,0.3,5,0.72,0.18360585805227217,51,0.45,0.6166666666666667,0.7333333333333334,1.0,0.8,0.1205894947052002,0.0012203216552734374
0.1,0.599484,0.3,10,0.6666666666666666,0.1816590212458495,247,0.3666666666666667,0.6166666666666667,0.65,0.9,0.8,0.12019543647766114,0.0012057304382324218
0.1,0.599484,0.3,20,0.6666666666666667,0.21317702607092642,236,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.11992244720458985,0.0012182235717773438
0.1,0.599484,0.3,50,0.7366666666666667,0.15719768163402129,32,0.5333333333333333,0.7,0.65,1.0,0.8,0.12001442909240723,0.001217222213745117
0.1,0.599484,0.5,5,0.6900000000000001,0.19339079605813717,123,0.45,0.55,0.65,1.0,0.8,0.13119020462036132,0.0011973857879638671
0.1,0.599484,0.5,10,0.6599999999999999,0.16686654681045104,321,0.45,0.6166666666666667,0.5333333333333333,0.9,0.8,0.13043899536132814,0.0012182235717773438
0.1,0.599484,0.5,20,0.7233333333333334,0.262382248722059,41,0.4666666666666667,0.9,0.35,1.0,0.9,0.13148097991943358,0.001246500015258789
0.1,0.599484,0.5,50,0.7233333333333334,0.18030837781731363,41,0.45,0.7166666666666667,0.65,1.0,0.8,0.13124799728393555,0.0012186527252197265
0.1,0.599484,0.7,5,0.71,0.17146428199482247,68,0.55,0.55,0.65,1.0,0.8,0.13447751998901367,0.00121307373046875
0.1,0.599484,0.7,10,0.6233333333333334,0.18932629094883904,445,0.45,0.5166666666666667,0.45,0.9,0.8,0.13361353874206544,0.0012125968933105469
0.1,0.599484,0.7,20,0.78,0.1808621328833405,4,0.4666666666666667,0.9,0.7333333333333334,1.0,0.8,0.13334665298461915,0.0012224674224853515
0.1,0.599484,0.7,50,0.6866666666666668,0.21380156947766105,133,0.35,0.6333333333333333,0.65,1.0,0.8,0.13320331573486327,0.0012044906616210938
0.1,0.599484,0.9,5,0.71,0.17146428199482247,68,0.55,0.55,0.65,1.0,0.8,0.1193920612335205,0.0012424468994140625
0.1,0.599484,0.9,10,0.6633333333333333,0.18720161442798627,275,0.45,0.6166666666666667,0.55,1.0,0.7,0.11690397262573242,0.0012150287628173828
0.1,0.599484,0.9,20,0.78,0.1872016144279863,4,0.45,0.8166666666666667,0.7333333333333334,1.0,0.9,0.11768245697021484,0.001250886917114258
0.1,0.599484,0.9,50,0.6799999999999999,0.21535500406950794,218,0.43333333333333335,0.7166666666666667,0.45,1.0,0.8,0.11785025596618652,0.0012233734130859375
0.1,2.15443,0.1,5,0.6799999999999999,0.14352700094407325,218,0.45,0.7,0.65,0.9,0.7,0.19254741668701172,0.0012797832489013672
0.1,2.15443,0.1,10,0.6833333333333333,0.1776388345929897,156,0.3666666666666667,0.7,0.7333333333333334,0.9166666666666667,0.7,0.19423089027404786,0.0012541770935058593
0.1,2.15443,0.1,20,0.6033333333333333,0.23007245235649862,485,0.2833333333333333,0.6,0.5333333333333333,1.0,0.6000000000000001,0.19357895851135254,0.0012456893920898438
0.1,2.15443,0.1,50,0.68,0.1950498511777039,201,0.5333333333333333,0.6,0.4666666666666667,1.0,0.8,0.19309439659118652,0.0012462615966796875
0.1,2.15443,0.3,5,0.6633333333333333,0.15107025591499548,275,0.45,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.2587584972381592,0.0012624740600585937
0.1,2.15443,0.3,10,0.7033333333333334,0.1808621328833405,78,0.3666666666666667,0.7,0.75,0.9,0.8,0.2558013439178467,0.0012491226196289062
0.1,2.15443,0.3,20,0.7733333333333332,0.18030837781731363,9,0.45,0.7,0.9166666666666667,0.9,0.9,0.25716190338134765,0.0012781620025634766
0.1,2.15443,0.3,50,0.7,0.18708286933869706,99,0.45,0.6,0.65,1.0,0.8,0.25796828269958494,0.0013618946075439453
0.1,2.15443,0.5,5,0.6833333333333333,0.18973665961010275,156,0.45,0.5333333333333333,0.7333333333333334,1.0,0.7,0.2984426021575928,0.001245594024658203
0.1,2.15443,0.5,10,0.6833333333333333,0.1801234144814173,156,0.3666666666666667,0.7,0.65,0.9,0.8,0.297800874710083,0.0012503623962402343
0.1,2.15443,0.5,20,0.6833333333333333,0.2060204952048326,156,0.3666666666666667,0.7,0.55,0.9,0.9,0.299011754989624,0.0012705326080322266
0.1,2.15443,0.5,50,0.6666666666666667,0.17606816861659008,236,0.3666666666666667,0.7,0.65,0.9166666666666667,0.7,0.3015472888946533,0.0012497425079345704
0.1,2.15443,0.7,5,0.6799999999999999,0.1872016144279863,218,0.45,0.6166666666666667,0.5333333333333333,0.9,0.9,0.33907008171081543,0.0012653350830078125
0.1,2.15443,0.7,10,0.6966666666666667,0.14391355429948602,118,0.45,0.7,0.7333333333333334,0.9,0.7,0.3399183750152588,0.001257467269897461
0.1,2.15443,0.7,20,0.6300000000000001,0.199276469035135,425,0.2833333333333333,0.6166666666666667,0.65,0.9,0.7,0.33798489570617674,0.0012859821319580079
0.1,2.15443,0.7,50,0.7033333333333334,0.1898537448786419,78,0.45,0.7,0.5666666666666667,1.0,0.8,0.33808388710021975,0.0013112545013427735
0.1,2.15443,0.9,5,0.67,0.20666666666666667,228,0.55,0.6333333333333333,0.3666666666666667,0.9,0.9,0.36609301567077634,0.0013198375701904297
0.1,2.15443,0.9,10,0.6966666666666667,0.10561986345169906,118,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.7,0.3624409198760986,0.0012901782989501952
0.1,2.15443,0.9,20,0.6666666666666667,0.20789954839350236,236,0.2833333333333333,0.7,0.7333333333333334,0.9166666666666667,0.7,0.36396303176879885,0.0012975215911865234
