param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.6866666666666668,0.11709445380166865,425,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.21039018630981446,0.0012283802032470703
0.1,2.15443,0.1,10,0.7633333333333333,0.08969082698049136,281,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.20876197814941405,0.0012332439422607423
0.1,2.15443,0.1,20,0.82,0.06446359868604573,131,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.21249208450317383,0.00124053955078125
0.1,2.15443,0.1,50,0.8233333333333333,0.09752492558885197,110,1.0,0.8166666666666667,0.7,0.8,0.8,0.20951499938964843,0.001255178451538086
0.1,2.15443,0.3,5,0.7166666666666668,0.08628119403696523,375,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.2596702575683594,0.0012653350830078125
0.1,2.15443,0.3,10,0.7633333333333333,0.07845734863959883,281,0.9166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7,0.25904369354248047,0.001244831085205078
0.1,2.15443,0.3,20,0.8133333333333332,0.1161416759345623,154,0.9166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.2608743190765381,0.0012732505798339843
0.1,2.15443,0.3,50,0.8266666666666668,0.07788880963698618,95,0.9166666666666667,0.8166666666666667,0.7,0.9,0.8,0.258678674697876,0.0012745380401611329
0.1,2.15443,0.5,5,0.65,0.054772255750516585,492,0.6666666666666666,0.75,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.2866858959197998,0.001274251937866211
0.1,2.15443,0.5,10,0.7233333333333333,0.06018490028422597,367,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.7,0.28651156425476076,0.0012873172760009765
0.1,2.15443,0.5,20,0.8333333333333334,0.08096638534327416,60,0.9166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.7,0.2868172645568848,0.0012782096862792968
0.1,2.15443,0.5,50,0.8099999999999999,0.06377042156569665,161,0.9166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.8,0.2859443187713623,0.0012452125549316407
0.1,2.15443,0.7,5,0.6666666666666667,0.1269295517643985,472,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.2931514263153076,0.0012877464294433593
0.1,2.15443,0.7,10,0.7766666666666666,0.0997775303139718,258,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.7,0.28984675407409666,0.0012666702270507813
0.1,2.15443,0.7,20,0.8500000000000002,0.08755950357709136,18,0.9166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.7,0.28998641967773436,0.0012713432312011718
0.1,2.15443,0.7,50,0.8266666666666668,0.09345230512584124,95,1.0,0.8166666666666667,0.8,0.7166666666666667,0.8,0.2950730800628662,0.0012621879577636719
0.1,2.15443,0.9,5,0.6166666666666667,0.03333333333333332,557,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.3029296875,0.0013116836547851563
0.1,2.15443,0.9,10,0.74,0.09463379711052264,337,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.3056467533111572,0.001262664794921875
0.1,2.15443,0.9,20,0.8133333333333335,0.09030811456096048,151,0.9166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.3033107280731201,0.0012527942657470704
0.1,2.15443,0.9,50,0.8233333333333333,0.09404490653110589,110,1.0,0.7166666666666667,0.8,0.8,0.8,0.3043985843658447,0.0013675689697265625
0.1,7.74264,0.1,5,0.6666666666666667,0.11879019787470307,472,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.3023271083831787,0.0012502193450927735
0.1,7.74264,0.1,10,0.6700000000000002,0.11372481406154651,455,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.55,0.7,0.3033436298370361,0.0012592792510986329
0.1,7.74264,0.1,20,0.8166666666666667,0.05962847939999439,140,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.8,0.2984560489654541,0.0012369155883789062
0.1,7.74264,0.1,50,0.8233333333333333,0.09752492558885197,110,1.0,0.8166666666666667,0.7,0.8,0.8,0.3010554313659668,0.0012547492980957032
0.1,7.74264,0.3,5,0.7066666666666667,0.12587471725666138,382,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.4277163028717041,0.0012665748596191405
0.1,7.74264,0.3,10,0.74,0.11953614051360739,337,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.42504153251647947,0.0013018131256103515
0.1,7.74264,0.3,20,0.8533333333333333,0.05312459150169745,11,0.9166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.8,0.4256094455718994,0.0012736797332763671
0.1,7.74264,0.3,50,0.8233333333333333,0.09752492558885197,110,1.0,0.8166666666666667,0.7,0.8,0.8,0.4256192684173584,0.0013135433197021484
0.1,7.74264,0.5,5,0.7200000000000001,0.08259674462242579,374,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.485136079788208,0.0013400077819824218
0.1,7.74264,0.5,10,0.7233333333333333,0.13727506854649335,367,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.482026195526123,0.0012990474700927735
0.1,7.74264,0.5,20,0.7733333333333333,0.10466878978738386,276,0.8166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.4847959041595459,0.0012974262237548829
0.1,7.74264,0.5,50,0.8266666666666668,0.1267543556122103,95,1.0,0.8166666666666667,0.6166666666666667,0.9,0.8,0.4855175971984863,0.001293182373046875
0.1,7.74264,0.7,5,0.6766666666666667,0.1204620733306177,451,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.5260389804840088,0.0012944698333740234
0.1,7.74264,0.7,10,0.7033333333333334,0.1297005097222915,395,0.9166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.7,0.5264840126037598,0.0012928009033203124
0.1,7.74264,0.7,20,0.7966666666666666,0.10561986345169903,189,0.9166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.6000000000000001,0.5286871433258057,0.0012868881225585938
0.1,7.74264,0.7,50,0.8066666666666666,0.06879922480183434,174,0.9166666666666667,0.8166666666666667,0.7,0.8,0.8,0.532979679107666,0.0012909889221191407
0.1,7.74264,0.9,5,0.6466666666666667,0.095102284117914,499,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.5492800712585449,0.001296854019165039
0.1,7.74264,0.9,10,0.7033333333333334,0.1297005097222915,395,0.9166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.7,0.5498606204986572,0.0012865066528320312
0.1,7.74264,0.9,20,0.8133333333333332,0.06944222218666556,154,0.9166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.7,0.5508665084838867,0.001284646987915039
0.1,7.74264,0.9,50,0.79,0.07348469228349537,213,0.9166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.8,0.5512930870056152,0.0012876033782958985
0.1,27.8256,0.1,5,0.6333333333333334,0.14102797200870784,511,0.75,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.2724343776702881,0.001230001449584961
0.1,27.8256,0.1,10,0.6466666666666667,0.11323525167642014,499,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.55,0.7,0.27190818786621096,0.0012053489685058595
0.1,27.8256,0.1,20,0.7766666666666667,0.08069145624606805,249,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.27445530891418457,0.0012142181396484375
0.1,27.8256,0.1,50,0.79,0.1267543556122103,213,1.0,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.2723508358001709,0.0012375354766845704
0.1,27.8256,0.3,5,0.6666666666666667,0.11879019787470307,472,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.44838814735412597,0.001236295700073242
0.1,27.8256,0.3,10,0.6866666666666668,0.10022197585581938,425,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4460600852966309,0.0012670040130615234
0.1,27.8256,0.3,20,0.8333333333333333,0.043461349368017675,76,0.9166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.8,0.4508947849273682,0.0012819766998291016
0.1,27.8256,0.3,50,0.8233333333333333,0.09752492558885197,110,1.0,0.8166666666666667,0.7,0.8,0.8,0.4473421096801758,0.0013887405395507813
0.1,27.8256,0.5,5,0.6866666666666668,0.11709445380166865,425,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5521598339080811,0.0012934207916259766
0.1,27.8256,0.5,10,0.76,0.10143416036468628,301,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5536656856536866,0.0012987613677978515
0.1,27.8256,0.5,20,0.8333333333333333,0.043461349368017675,76,0.9166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.8,0.5555075645446778,0.0013280868530273437
0.1,27.8256,0.5,50,0.8233333333333333,0.09752492558885197,110,1.0,0.8166666666666667,0.7,0.8,0.8,0.5553620338439942,0.0013152599334716798
0.1,27.8256,0.7,5,0.7066666666666667,0.12587471725666138,382,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.6444868564605712,0.0012905120849609375
0.1,27.8256,0.7,10,0.74,0.11953614051360739,337,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6511985301971436,0.0013286590576171875
0.1,27.8256,0.7,20,0.8333333333333334,0.07226494462892935,60,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.8,0.6446537017822266,0.0012950897216796875
0.1,27.8256,0.7,50,0.8066666666666666,0.12138094304022082,174,1.0,0.8166666666666667,0.6166666666666667,0.8,0.8,0.6470969676971435,0.001304483413696289
0.1,27.8256,0.9,5,0.6866666666666668,0.1279756921363498,425,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.6906326293945313,0.001316070556640625
0.1,27.8256,0.9,10,0.76,0.10143416036468629,301,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6838959217071533,0.0013205051422119141
0.1,27.8256,0.9,20,0.8133333333333332,0.06944222218666556,154,0.8166666666666667,0.9166666666666667,0.8,0.8333333333333333,0.7,0.6810885429382324,0.0013472557067871094
0.1,27.8256,0.9,50,0.8266666666666668,0.1267543556122103,95,1.0,0.8166666666666667,0.6166666666666667,0.9,0.8,0.6846198558807373,0.0013203144073486329
0.1,100.0,0.1,5,0.6333333333333334,0.14102797200870784,511,0.75,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.3040961265563965,0.001257610321044922
0.1,100.0,0.1,10,0.6466666666666667,0.11323525167642014,499,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.55,0.7,0.30340256690979006,0.001257467269897461
0.1,100.0,0.1,20,0.76,0.05436502143433362,301,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3033002376556396,0.0012734413146972656
0.1,100.0,0.1,50,0.8099999999999999,0.12138094304022082,161,1.0,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30300326347351075,0.0012682437896728515
0.1,100.0,0.3,5,0.6333333333333334,0.14102797200870784,511,0.75,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.5,0.32201876640319826,0.0013292789459228515
0.1,100.0,0.3,10,0.7033333333333334,0.1554205763583302,395,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.55,0.7,0.3243809700012207,0.0012648582458496093
0.1,100.0,0.3,20,0.7766666666666667,0.08069145624606805,249,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.32848634719848635,0.0012934207916259766
0.1,100.0,0.3,50,0.79,0.1267543556122103,213,1.0,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.32660665512084963,0.00126495361328125
0.1,100.0,0.5,5,0.6133333333333334,0.11614167593456232,562,0.75,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5,0.37250075340270994,0.0012725830078125
0.1,100.0,0.5,10,0.7033333333333334,0.1554205763583302,395,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.55,0.7,0.3684826374053955,0.0012677669525146484
0.1,100.0,0.5,20,0.7766666666666667,0.08069145624606805,249,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.37114682197570803,0.001253032684326172
0.1,100.0,0.5,50,0.79,0.1267543556122103,213,1.0,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.3740433692932129,0.001261281967163086
0.1,100.0,0.7,5,0.6266666666666667,0.1335830993967592,520,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5,0.4337604999542236,0.0013755321502685546
0.1,100.0,0.7,10,0.6866666666666668,0.09741092797468302,425,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.55,0.7,0.4334266185760498,0.0012642383575439454
0.1,100.0,0.7,20,0.7433333333333334,0.07039570693980957,321,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7,0.4310250759124756,0.0012662410736083984
0.1,100.0,0.7,50,0.8233333333333333,0.09752492558885197,110,1.0,0.8166666666666667,0.7,0.8,0.8,0.43385953903198243,0.001260995864868164
0.1,100.0,0.9,5,0.6266666666666667,0.1335830993967592,520,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5,0.5120002746582031,0.0012752056121826173
0.1,100.0,0.9,10,0.6866666666666668,0.10022197585581938,425,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.5120014667510986,0.00132293701171875
0.1,100.0,0.9,20,0.7766666666666666,0.0997775303139718,258,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.7,0.5150516510009766,0.0013182640075683593
0.1,100.0,0.9,50,0.8233333333333333,0.09752492558885197,110,1.0,0.8166666666666667,0.7,0.8,0.8,0.5095105648040772,0.0013041496276855469
0.2,0.001,0.1,5,0.4766666666666667,0.08137703743822468,769,0.5833333333333334,0.3666666666666667,0.5,0.5333333333333333,0.4,0.0028096675872802735,0.0011791229248046876
0.2,0.001,0.1,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.002737617492675781,0.0011795997619628907
0.2,0.001,0.1,20,0.5733333333333333,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5,0.0027791500091552735,0.0011728286743164062
0.2,0.001,0.1,50,0.5333333333333333,0.10274023338281629,657,0.7333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.5,0.0027904510498046875,0.0011833667755126952
0.2,0.001,0.3,5,0.4766666666666667,0.08137703743822468,769,0.5833333333333334,0.3666666666666667,0.5,0.5333333333333333,0.4,0.002782440185546875,0.0011693954467773438
0.2,0.001,0.3,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.0027589797973632812,0.0011638641357421876
0.2,0.001,0.3,20,0.5733333333333333,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5,0.0027493000030517577,0.0011837482452392578
0.2,0.001,0.3,50,0.5333333333333333,0.10274023338281629,657,0.7333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.5,0.002833843231201172,0.0011910438537597657
0.2,0.001,0.5,5,0.4766666666666667,0.08137703743822468,769,0.5833333333333334,0.3666666666666667,0.5,0.5333333333333333,0.4,0.0027584075927734376,0.0011749267578125
0.2,0.001,0.5,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.002837514877319336,0.0011981010437011718
0.2,0.001,0.5,20,0.5733333333333333,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5,0.002820730209350586,0.0011980056762695313
0.2,0.001,0.5,50,0.5333333333333333,0.10274023338281629,657,0.7333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.5,0.002820873260498047,0.0011775493621826172
0.2,0.001,0.7,5,0.4766666666666667,0.08137703743822468,769,0.5833333333333334,0.3666666666666667,0.5,0.5333333333333333,0.4,0.002748727798461914,0.0011721611022949218
0.2,0.001,0.7,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.002751064300537109,0.0012271404266357422
0.2,0.001,0.7,20,0.5733333333333333,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5,0.002756214141845703,0.0011765480041503907
0.2,0.001,0.7,50,0.5333333333333333,0.10274023338281629,657,0.7333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.5,0.0027956485748291014,0.001173543930053711
0.2,0.001,0.9,5,0.4766666666666667,0.08137703743822468,769,0.5833333333333334,0.3666666666666667,0.5,0.5333333333333333,0.4,0.0027483463287353515,0.0011640548706054687
0.2,0.001,0.9,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.002755403518676758,0.0011641025543212891
0.2,0.001,0.9,20,0.5733333333333333,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5,0.0028347015380859376,0.0011865615844726563
0.2,0.001,0.9,50,0.5333333333333333,0.10274023338281629,657,0.7333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.5,0.0027792930603027345,0.0011798858642578125
0.2,0.00359381,0.1,5,0.4766666666666667,0.08137703743822468,769,0.5833333333333334,0.3666666666666667,0.5,0.5333333333333333,0.4,0.003136014938354492,0.0011749744415283203
0.2,0.00359381,0.1,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.003177785873413086,0.0011773109436035156
0.2,0.00359381,0.1,20,0.5733333333333333,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5,0.0032344818115234374,0.0011933326721191406
0.2,0.00359381,0.1,50,0.5333333333333333,0.10274023338281629,657,0.7333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.5,0.0031569480895996095,0.0011821269989013671
0.2,0.00359381,0.3,5,0.4766666666666667,0.08137703743822468,769,0.5833333333333334,0.3666666666666667,0.5,0.5333333333333333,0.4,0.0027414798736572266,0.0011776924133300782
0.2,0.00359381,0.3,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.002831840515136719,0.0012055397033691405
0.2,0.00359381,0.3,20,0.5733333333333333,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5,0.0028484821319580077,0.001210498809814453
0.2,0.00359381,0.3,50,0.5333333333333333,0.10274023338281629,657,0.7333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.5,0.002836799621582031,0.0011902809143066405
0.2,0.00359381,0.5,5,0.4766666666666667,0.08137703743822468,769,0.5833333333333334,0.3666666666666667,0.5,0.5333333333333333,0.4,0.0027872562408447266,0.0012005805969238282
0.2,0.00359381,0.5,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.002769613265991211,0.0011770248413085938
0.2,0.00359381,0.5,20,0.5733333333333333,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5,0.0027471065521240236,0.001173543930053711
0.2,0.00359381,0.5,50,0.5333333333333333,0.10274023338281629,657,0.7333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.5,0.002801942825317383,0.001232290267944336
0.2,0.00359381,0.7,5,0.4766666666666667,0.08137703743822468,769,0.5833333333333334,0.3666666666666667,0.5,0.5333333333333333,0.4,0.00276947021484375,0.001175689697265625
0.2,0.00359381,0.7,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.0027369022369384765,0.001177501678466797
0.2,0.00359381,0.7,20,0.5733333333333333,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5,0.0027496814727783203,0.0011742115020751953
0.2,0.00359381,0.7,50,0.5333333333333333,0.10274023338281629,657,0.7333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.5,0.0028047561645507812,0.0011770248413085938
0.2,0.00359381,0.9,5,0.4766666666666667,0.08137703743822468,769,0.5833333333333334,0.3666666666666667,0.5,0.5333333333333333,0.4,0.0027737140655517576,0.0011829376220703126
0.2,0.00359381,0.9,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.002740144729614258,0.0011781215667724609
0.2,0.00359381,0.9,20,0.5733333333333333,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5,0.002767515182495117,0.0011775970458984375
0.2,0.00359381,0.9,50,0.5333333333333333,0.10274023338281629,657,0.7333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.5,0.0028010845184326173,0.0011802196502685546
0.2,0.0129155,0.1,5,0.6900000000000001,0.09921917377424808,413,0.8333333333333333,0.55,0.6166666666666667,0.75,0.7,0.009952306747436523,0.0012229442596435546
0.2,0.0129155,0.1,10,0.78,0.07557189365836425,237,0.9166666666666667,0.75,0.7,0.7333333333333334,0.8,0.010163831710815429,0.0011835575103759765
0.2,0.0129155,0.1,20,0.7966666666666666,0.076303487615064,189,0.8333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.7,0.010063552856445312,0.0011910438537597657
0.2,0.0129155,0.1,50,0.89,0.06463573143221774,1,1.0,0.8333333333333333,0.9,0.8166666666666667,0.9,0.010066938400268555,0.0011844635009765625
0.2,0.0129155,0.3,5,0.4766666666666667,0.08137703743822468,769,0.5833333333333334,0.3666666666666667,0.5,0.5333333333333333,0.4,0.003415966033935547,0.0011684417724609375
0.2,0.0129155,0.3,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.003431272506713867,0.0011711597442626953
0.2,0.0129155,0.3,20,0.5733333333333333,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5,0.003428363800048828,0.0011693477630615235
0.2,0.0129155,0.3,50,0.5333333333333333,0.10274023338281629,657,0.7333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.5,0.00359492301940918,0.0012107372283935546
0.2,0.0129155,0.5,5,0.4766666666666667,0.08137703743822468,769,0.5833333333333334,0.3666666666666667,0.5,0.5333333333333333,0.4,0.0027393341064453126,0.0011675834655761718
0.2,0.0129155,0.5,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.0027681827545166016,0.0011712074279785155
0.2,0.0129155,0.5,20,0.5733333333333333,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5,0.002757692337036133,0.0011709213256835937
0.2,0.0129155,0.5,50,0.5333333333333333,0.10274023338281629,657,0.7333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.5,0.002816581726074219,0.0011810779571533204
0.2,0.0129155,0.7,5,0.4766666666666667,0.08137703743822468,769,0.5833333333333334,0.3666666666666667,0.5,0.5333333333333333,0.4,0.0027328968048095704,0.0011586189270019532
0.2,0.0129155,0.7,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.002718687057495117,0.0011846065521240235
0.2,0.0129155,0.7,20,0.5733333333333333,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5,0.002755546569824219,0.0011775970458984375
0.2,0.0129155,0.7,50,0.5333333333333333,0.10274023338281629,657,0.7333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.5,0.0027939796447753905,0.0011771678924560546
0.2,0.0129155,0.9,5,0.4766666666666667,0.08137703743822468,769,0.5833333333333334,0.3666666666666667,0.5,0.5333333333333333,0.4,0.002801656723022461,0.0011824607849121095
0.2,0.0129155,0.9,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.0027788639068603515,0.0011908531188964844
0.2,0.0129155,0.9,20,0.5733333333333333,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5,0.002782106399536133,0.001214742660522461
0.2,0.0129155,0.9,50,0.5333333333333333,0.10274023338281629,657,0.7333333333333334,0.45,0.4666666666666667,0.5166666666666667,0.5,0.002794837951660156,0.001178884506225586
0.2,0.0464159,0.1,5,0.7066666666666667,0.06716480559869961,382,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.01875643730163574,0.0011908054351806641
0.2,0.0464159,0.1,10,0.7833333333333334,0.05163977794943222,234,0.8333333333333333,0.75,0.8,0.8333333333333333,0.7,0.018961238861083984,0.0012004375457763672
0.2,0.0464159,0.1,20,0.8333333333333334,0.08096638534327417,60,0.9166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.8,0.018705177307128906,0.0011857032775878906
0.2,0.0464159,0.1,50,0.79,0.07788880963698618,213,0.9166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.8,0.019171380996704103,0.0012046337127685548
0.2,0.0464159,0.3,5,0.6699999999999999,0.095102284117914,463,0.8333333333333333,0.55,0.6166666666666667,0.65,0.7,0.019017887115478516,0.0011873722076416015
0.2,0.0464159,0.3,10,0.8166666666666668,0.08628119403696526,135,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.01888384819030762,0.0012358665466308595
0.2,0.0464159,0.3,20,0.7966666666666666,0.049888765156985884,189,0.8333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.7,0.018981122970581056,0.0011920452117919922
0.2,0.0464159,0.3,50,0.8333333333333334,0.12952906151816965,60,1.0,0.65,0.9,0.7166666666666667,0.9,0.018947124481201172,0.0011965274810791016
0.2,0.0464159,0.5,5,0.6666666666666667,0.11005049346146116,472,0.8333333333333333,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.5,0.014844369888305665,0.001177072525024414
0.2,0.0464159,0.5,10,0.6666666666666667,0.1016530045465127,472,0.75,0.4666666666666667,0.7166666666666667,0.7,0.7,0.014865398406982422,0.001183462142944336
0.2,0.0464159,0.5,20,0.7033333333333334,0.1240071682515885,395,0.75,0.4666666666666667,0.8,0.8,0.7,0.014762496948242188,0.0011839866638183594
0.2,0.0464159,0.5,50,0.7733333333333334,0.09225568335398701,265,0.9166666666666667,0.65,0.8,0.8,0.7,0.015013933181762695,0.0012134552001953126
0.2,0.0464159,0.7,5,0.4766666666666667,0.08137703743822468,769,0.5833333333333334,0.3666666666666667,0.5,0.5333333333333333,0.4,0.0036072731018066406,0.0011986732482910157
0.2,0.0464159,0.7,10,0.5066666666666667,0.11382247385975916,689,0.6666666666666666,0.45,0.5833333333333334,0.3333333333333333,0.5,0.0035881996154785156,0.001192188262939453
0.2,0.0464159,0.7,20,0.5733333333333333,0.09043106644167022,609,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5,0.003589487075805664,0.0011783599853515624
