param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,5,0.7233333333333334,0.0592546294487706,199,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.13658475875854492,0.001211071014404297
0.1,0.599484,0.7,10,0.72,0.08589399151150083,233,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.13648862838745118,0.0012035369873046875
0.1,0.599484,0.7,20,0.7766666666666666,0.15441646429200626,14,0.6333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.6166666666666667,0.1391453742980957,0.001214599609375
0.1,0.599484,0.7,50,0.76,0.07571877794400364,42,0.8166666666666667,0.75,0.8,0.8166666666666667,0.6166666666666667,0.13605690002441406,0.0012365341186523437
0.1,0.599484,0.9,5,0.74,0.08793937305515281,119,0.7333333333333334,0.7333333333333334,0.7,0.9,0.6333333333333333,0.14043893814086914,0.0012261390686035157
0.1,0.599484,0.9,10,0.7233333333333334,0.06377042156569662,199,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.13975353240966798,0.0013236045837402345
0.1,0.599484,0.9,20,0.7433333333333333,0.06463573143221772,104,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.13943967819213868,0.0012527942657470704
0.1,0.599484,0.9,50,0.7566666666666667,0.07644896627453142,59,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6166666666666667,0.14249520301818847,0.0012522220611572265
0.1,2.15443,0.1,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.20087637901306152,0.0012546062469482421
0.1,2.15443,0.1,10,0.6866666666666668,0.13474255287605158,421,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.45,0.19853568077087402,0.0012526988983154296
0.1,2.15443,0.1,20,0.76,0.07930251502246877,42,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.19898738861083984,0.0012511253356933595
0.1,2.15443,0.1,50,0.7133333333333334,0.10561986345169909,245,0.65,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.20029878616333008,0.001309823989868164
0.1,2.15443,0.3,5,0.6900000000000001,0.12498888839501783,389,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.45,0.2543599605560303,0.0013181686401367188
0.1,2.15443,0.3,10,0.67,0.1375984496036686,486,0.6333333333333333,0.8333333333333333,0.8,0.6333333333333333,0.45,0.2518188953399658,0.001243448257446289
0.1,2.15443,0.3,20,0.6866666666666668,0.07702813338860895,421,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.25371875762939455,0.0012559890747070312
0.1,2.15443,0.3,50,0.7133333333333334,0.04136557881996955,245,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.25243358612060546,0.0012624740600585937
0.1,2.15443,0.5,5,0.6900000000000001,0.12498888839501783,389,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.45,0.30069589614868164,0.0012629032135009766
0.1,2.15443,0.5,10,0.7033333333333334,0.1411854572303158,340,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.30040340423583983,0.0012672901153564452
0.1,2.15443,0.5,20,0.6866666666666668,0.07702813338860898,421,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.30078611373901365,0.0012683868408203125
0.1,2.15443,0.5,50,0.6966666666666667,0.046427960923947076,376,0.65,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.3034828186035156,0.001266145706176758
0.1,2.15443,0.7,5,0.7066666666666668,0.07348469228349534,313,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.33329057693481445,0.00127716064453125
0.1,2.15443,0.7,10,0.7033333333333334,0.0725718035235908,340,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.3377214431762695,0.0012669086456298829
0.1,2.15443,0.7,20,0.7233333333333333,0.11907047399661168,231,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.3334657192230225,0.001282072067260742
0.1,2.15443,0.7,50,0.7666666666666667,0.09545214042184239,27,0.8166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.3336994171142578,0.0012656688690185548
0.1,2.15443,0.9,5,0.7066666666666668,0.07348469228349534,313,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.33454504013061526,0.0012814998626708984
0.1,2.15443,0.9,10,0.7,0.07149203529842404,373,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.33945479393005373,0.0012724876403808593
0.1,2.15443,0.9,20,0.7266666666666666,0.12138094304022082,193,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.3367611885070801,0.0012670040130615234
0.1,2.15443,0.9,50,0.78,0.08781293248212994,9,0.8166666666666667,0.75,0.8,0.9,0.6333333333333333,0.3359244346618652,0.0012803077697753906
0.1,7.74264,0.1,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.25543780326843263,0.0012505054473876953
0.1,7.74264,0.1,10,0.7066666666666667,0.13274871834493251,320,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.45,0.2527646064758301,0.0012365818023681641
0.1,7.74264,0.1,20,0.7433333333333333,0.0910433352249844,104,0.65,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.25562610626220705,0.0012336254119873046
0.1,7.74264,0.1,50,0.7133333333333334,0.10561986345169909,245,0.65,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.2554028034210205,0.0012408733367919923
0.1,7.74264,0.3,5,0.6366666666666667,0.1161416759345623,560,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.45,0.4104301452636719,0.001238536834716797
0.1,7.74264,0.3,10,0.7133333333333333,0.14809906594348704,271,0.65,0.8333333333333333,0.8,0.8333333333333333,0.45,0.41741504669189455,0.0012467861175537109
0.1,7.74264,0.3,20,0.7266666666666667,0.08666666666666663,174,0.65,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.41060705184936525,0.0013308048248291016
0.1,7.74264,0.3,50,0.7166666666666667,0.07226494462892931,241,0.65,0.75,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.41230158805847167,0.0012592792510986329
0.1,7.74264,0.5,5,0.6366666666666667,0.1161416759345623,560,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.45,0.5136411666870118,0.00129547119140625
0.1,7.74264,0.5,10,0.6900000000000001,0.13808210118138653,389,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.45,0.523243761062622,0.0012627601623535155
0.1,7.74264,0.5,20,0.7066666666666667,0.09695359714832656,320,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5244113445281983,0.0012911319732666015
0.1,7.74264,0.5,50,0.7133333333333334,0.04136557881996955,245,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5199279308319091,0.0013002395629882813
0.1,7.74264,0.7,5,0.6900000000000001,0.12498888839501783,389,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.45,0.5961118698120117,0.0012827873229980468
0.1,7.74264,0.7,10,0.7033333333333334,0.07702813338860892,340,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5931271076202392,0.0013760089874267577
0.1,7.74264,0.7,20,0.74,0.12498888839501786,119,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.5918664455413818,0.0012966156005859374
0.1,7.74264,0.7,50,0.7133333333333334,0.0339934634239519,245,0.65,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6033453941345215,0.0013248443603515625
0.1,7.74264,0.9,5,0.6700000000000002,0.12710450643291746,478,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.45,0.5943341732025147,0.0012888431549072266
0.1,7.74264,0.9,10,0.6833333333333333,0.04830458915396481,435,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5848164558410645,0.0012792110443115234
0.1,7.74264,0.9,20,0.74,0.07498147919467993,119,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.6166666666666667,0.578397274017334,0.0012927532196044921
0.1,7.74264,0.9,50,0.6966666666666665,0.08781293248212994,380,0.5666666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5906535625457764,0.001289701461791992
0.1,27.8256,0.1,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.2352816104888916,0.0012314319610595703
0.1,27.8256,0.1,10,0.71,0.13564659966250536,287,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.45,0.23317294120788573,0.0012291908264160157
0.1,27.8256,0.1,20,0.7433333333333334,0.07423685817106693,85,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.23744921684265136,0.0012251853942871094
0.1,27.8256,0.1,50,0.7300000000000001,0.09797958971132714,145,0.65,0.65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.23433752059936525,0.001220560073852539
0.1,27.8256,0.3,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.3666172981262207,0.0012325763702392579
0.1,27.8256,0.3,10,0.7066666666666667,0.13274871834493251,320,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.45,0.3727210521697998,0.0012357711791992187
0.1,27.8256,0.3,20,0.76,0.07930251502246877,42,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.3731179714202881,0.0012925148010253906
0.1,27.8256,0.3,50,0.7133333333333334,0.10561986345169909,245,0.65,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.3705476760864258,0.0012331962585449218
0.1,27.8256,0.5,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.515343427658081,0.0012510299682617187
0.1,27.8256,0.5,10,0.71,0.14966629547095764,287,0.6333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.45,0.5215790748596192,0.0012635231018066407
0.1,27.8256,0.5,20,0.7433333333333333,0.07788880963698612,104,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5079452514648437,0.0012660026550292969
0.1,27.8256,0.5,50,0.73,0.10077477638553985,157,0.7333333333333334,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.49968686103820803,0.0012687206268310546
0.1,27.8256,0.7,5,0.6366666666666667,0.1161416759345623,560,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.45,0.6202282428741455,0.0012847900390625
0.1,27.8256,0.7,10,0.7300000000000001,0.14468356276140468,145,0.7333333333333334,0.8333333333333333,0.8,0.8333333333333333,0.45,0.6424301147460938,0.0013155460357666016
0.1,27.8256,0.7,20,0.7233333333333334,0.08339997335464533,199,0.65,0.8333333333333333,0.8,0.7166666666666667,0.6166666666666667,0.6480504035949707,0.0012660503387451171
0.1,27.8256,0.7,50,0.7333333333333333,0.06411794687223779,131,0.7333333333333334,0.75,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6349770069122315,0.00126953125
0.1,27.8256,0.9,5,0.6566666666666666,0.1376791761870892,532,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.45,0.7457746505737305,0.001266336441040039
0.1,27.8256,0.9,10,0.6900000000000001,0.13808210118138653,389,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.45,0.7370011806488037,0.0013738155364990234
0.1,27.8256,0.9,20,0.74,0.1108552609887726,119,0.6333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.7325117111206054,0.0012803077697753906
0.1,27.8256,0.9,50,0.7300000000000001,0.012472191289246475,145,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.733731460571289,0.0012923717498779298
0.1,100.0,0.1,5,0.7133333333333333,0.09153020145163984,271,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.55,0.2673942089080811,0.0012321949005126953
0.1,100.0,0.1,10,0.6900000000000001,0.13808210118138653,389,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.45,0.2669482707977295,0.0012201786041259766
0.1,100.0,0.1,20,0.7633333333333334,0.08192137151629668,29,0.7333333333333334,0.8333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.2658607006072998,0.0012253284454345702
0.1,100.0,0.1,50,0.7300000000000001,0.09797958971132714,145,0.65,0.65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.2705220222473145,0.001269388198852539
0.1,100.0,0.3,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.2809274196624756,0.0012087345123291016
0.1,100.0,0.3,10,0.71,0.13564659966250536,287,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.45,0.27770023345947265,0.0012176036834716797
0.1,100.0,0.3,20,0.7433333333333334,0.07423685817106693,85,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.27827882766723633,0.0012293338775634765
0.1,100.0,0.3,50,0.7300000000000001,0.09797958971132714,145,0.65,0.65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.279831600189209,0.0012364864349365234
0.1,100.0,0.5,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.30917983055114745,0.0012405872344970702
0.1,100.0,0.5,10,0.71,0.13564659966250536,287,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.45,0.3129979133605957,0.001229715347290039
0.1,100.0,0.5,20,0.7766666666666666,0.09637888196533971,14,0.7333333333333334,0.8333333333333333,0.8,0.9,0.6166666666666667,0.30653038024902346,0.0012253761291503907
0.1,100.0,0.5,50,0.7300000000000001,0.09797958971132714,145,0.65,0.65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.3035214900970459,0.001229572296142578
0.1,100.0,0.7,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.3682841777801514,0.0012339115142822265
0.1,100.0,0.7,10,0.71,0.13564659966250536,287,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.45,0.36057291030883787,0.0012293338775634765
0.1,100.0,0.7,20,0.76,0.07930251502246877,42,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.3608848094940186,0.001257467269897461
0.1,100.0,0.7,50,0.7466666666666667,0.10132456102380444,73,0.65,0.65,0.8,0.9166666666666667,0.7166666666666667,0.3605607509613037,0.0012765884399414062
0.1,100.0,0.9,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.4262683868408203,0.0012611865997314454
0.1,100.0,0.9,10,0.7066666666666667,0.13274871834493251,320,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.45,0.42490382194519044,0.0012681007385253907
0.1,100.0,0.9,20,0.76,0.07930251502246877,42,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.4202687740325928,0.0012779712677001953
0.1,100.0,0.9,50,0.7133333333333334,0.10561986345169909,245,0.65,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.42000341415405273,0.0012510299682617187
0.2,0.001,0.1,5,0.4366666666666667,0.11850925889754117,737,0.5,0.48333333333333334,0.5,0.2,0.5,0.002832174301147461,0.0011780738830566406
0.2,0.001,0.1,10,0.5833333333333333,0.06992058987801009,619,0.6666666666666666,0.6166666666666667,0.5,0.6333333333333333,0.5,0.0029139995574951174,0.0012383460998535156
0.2,0.001,0.1,20,0.44333333333333336,0.0879393730551528,721,0.5,0.5333333333333333,0.3833333333333333,0.3,0.5,0.0027909278869628906,0.0011827468872070313
0.2,0.001,0.1,50,0.6833333333333333,0.042163702135578414,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.002745246887207031,0.0011789321899414063
0.2,0.001,0.3,5,0.4366666666666667,0.11850925889754117,737,0.5,0.48333333333333334,0.5,0.2,0.5,0.0027283668518066407,0.001173686981201172
0.2,0.001,0.3,10,0.5833333333333333,0.06992058987801009,619,0.6666666666666666,0.6166666666666667,0.5,0.6333333333333333,0.5,0.002817678451538086,0.001168680191040039
0.2,0.001,0.3,20,0.44333333333333336,0.0879393730551528,721,0.5,0.5333333333333333,0.3833333333333333,0.3,0.5,0.002773618698120117,0.0011956214904785157
0.2,0.001,0.3,50,0.6833333333333333,0.042163702135578414,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0028057098388671875,0.0011941909790039063
0.2,0.001,0.5,5,0.4366666666666667,0.11850925889754117,737,0.5,0.48333333333333334,0.5,0.2,0.5,0.0027388572692871095,0.0011730670928955078
0.2,0.001,0.5,10,0.5833333333333333,0.06992058987801009,619,0.6666666666666666,0.6166666666666667,0.5,0.6333333333333333,0.5,0.002808666229248047,0.0011976242065429687
0.2,0.001,0.5,20,0.44333333333333336,0.0879393730551528,721,0.5,0.5333333333333333,0.3833333333333333,0.3,0.5,0.0027690887451171874,0.0011821269989013671
0.2,0.001,0.5,50,0.6833333333333333,0.042163702135578414,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.002745389938354492,0.0011814117431640625
0.2,0.001,0.7,5,0.4366666666666667,0.11850925889754117,737,0.5,0.48333333333333334,0.5,0.2,0.5,0.002886962890625,0.0012331008911132812
0.2,0.001,0.7,10,0.5833333333333333,0.06992058987801009,619,0.6666666666666666,0.6166666666666667,0.5,0.6333333333333333,0.5,0.0027357101440429687,0.0011815071105957032
0.2,0.001,0.7,20,0.44333333333333336,0.0879393730551528,721,0.5,0.5333333333333333,0.3833333333333333,0.3,0.5,0.002795124053955078,0.0012326240539550781
0.2,0.001,0.7,50,0.6833333333333333,0.042163702135578414,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.002786874771118164,0.0012064456939697265
0.2,0.001,0.9,5,0.4366666666666667,0.11850925889754117,737,0.5,0.48333333333333334,0.5,0.2,0.5,0.002775907516479492,0.0011806488037109375
0.2,0.001,0.9,10,0.5833333333333333,0.06992058987801009,619,0.6666666666666666,0.6166666666666667,0.5,0.6333333333333333,0.5,0.002728843688964844,0.0011766910552978515
0.2,0.001,0.9,20,0.44333333333333336,0.0879393730551528,721,0.5,0.5333333333333333,0.3833333333333333,0.3,0.5,0.0028411865234375,0.001182413101196289
0.2,0.001,0.9,50,0.6833333333333333,0.042163702135578414,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0027935028076171873,0.0011960983276367188
0.2,0.00359381,0.1,5,0.4366666666666667,0.11850925889754117,737,0.5,0.48333333333333334,0.5,0.2,0.5,0.002759838104248047,0.001174163818359375
0.2,0.00359381,0.1,10,0.5833333333333333,0.06992058987801009,619,0.6666666666666666,0.6166666666666667,0.5,0.6333333333333333,0.5,0.0027800559997558593,0.0012052059173583984
0.2,0.00359381,0.1,20,0.44333333333333336,0.0879393730551528,721,0.5,0.5333333333333333,0.3833333333333333,0.3,0.5,0.0028312206268310547,0.0011818408966064453
0.2,0.00359381,0.1,50,0.6833333333333333,0.042163702135578414,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.002969503402709961,0.0012713909149169923
0.2,0.00359381,0.3,5,0.4366666666666667,0.11850925889754117,737,0.5,0.48333333333333334,0.5,0.2,0.5,0.0028775691986083984,0.001239442825317383
0.2,0.00359381,0.3,10,0.5833333333333333,0.06992058987801009,619,0.6666666666666666,0.6166666666666667,0.5,0.6333333333333333,0.5,0.0027896881103515623,0.0011916160583496094
0.2,0.00359381,0.3,20,0.44333333333333336,0.0879393730551528,721,0.5,0.5333333333333333,0.3833333333333333,0.3,0.5,0.0028081893920898437,0.0011950492858886718
0.2,0.00359381,0.3,50,0.6833333333333333,0.042163702135578414,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0028239727020263673,0.001188373565673828
0.2,0.00359381,0.5,5,0.4366666666666667,0.11850925889754117,737,0.5,0.48333333333333334,0.5,0.2,0.5,0.00276799201965332,0.0011911869049072265
0.2,0.00359381,0.5,10,0.5833333333333333,0.06992058987801009,619,0.6666666666666666,0.6166666666666667,0.5,0.6333333333333333,0.5,0.0027837753295898438,0.0011833667755126952
0.2,0.00359381,0.5,20,0.44333333333333336,0.0879393730551528,721,0.5,0.5333333333333333,0.3833333333333333,0.3,0.5,0.002767181396484375,0.0011747360229492187
0.2,0.00359381,0.5,50,0.6833333333333333,0.042163702135578414,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.00302886962890625,0.0013243198394775391
0.2,0.00359381,0.7,5,0.4366666666666667,0.11850925889754117,737,0.5,0.48333333333333334,0.5,0.2,0.5,0.0028467178344726562,0.0011821269989013671
0.2,0.00359381,0.7,10,0.5833333333333333,0.06992058987801009,619,0.6666666666666666,0.6166666666666667,0.5,0.6333333333333333,0.5,0.0027307510375976563,0.001174592971801758
0.2,0.00359381,0.7,20,0.44333333333333336,0.0879393730551528,721,0.5,0.5333333333333333,0.3833333333333333,0.3,0.5,0.002932167053222656,0.0012516021728515626
0.2,0.00359381,0.7,50,0.6833333333333333,0.042163702135578414,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0027534008026123048,0.0011799335479736328
0.2,0.00359381,0.9,5,0.4366666666666667,0.11850925889754117,737,0.5,0.48333333333333334,0.5,0.2,0.5,0.002728557586669922,0.0012438297271728516
0.2,0.00359381,0.9,10,0.5833333333333333,0.06992058987801009,619,0.6666666666666666,0.6166666666666667,0.5,0.6333333333333333,0.5,0.002746248245239258,0.0011826515197753905
0.2,0.00359381,0.9,20,0.44333333333333336,0.0879393730551528,721,0.5,0.5333333333333333,0.3833333333333333,0.3,0.5,0.002773284912109375,0.001175069808959961
0.2,0.00359381,0.9,50,0.6833333333333333,0.042163702135578414,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0027614116668701174,0.0011806488037109375
0.2,0.0129155,0.1,5,0.6233333333333334,0.06879922480183431,593,0.55,0.7333333333333334,0.6333333333333333,0.65,0.55,0.009647607803344727,0.0011856555938720703
0.2,0.0129155,0.1,10,0.6566666666666667,0.06633249580710802,528,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.009830951690673828,0.0011932373046875
0.2,0.0129155,0.1,20,0.7466666666666667,0.04396968652757636,73,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.010084867477416992,0.001235055923461914
0.2,0.0129155,0.1,50,0.7033333333333334,0.11803954139750512,340,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.009899234771728516,0.0012529373168945312
0.2,0.0129155,0.3,5,0.4366666666666667,0.11850925889754117,737,0.5,0.48333333333333334,0.5,0.2,0.5,0.002903318405151367,0.0011831760406494141
0.2,0.0129155,0.3,10,0.5833333333333333,0.06992058987801009,619,0.6666666666666666,0.6166666666666667,0.5,0.6333333333333333,0.5,0.0028978824615478516,0.0011791706085205079
0.2,0.0129155,0.3,20,0.44333333333333336,0.0879393730551528,721,0.5,0.5333333333333333,0.3833333333333333,0.3,0.5,0.0029554843902587892,0.0011955738067626954
0.2,0.0129155,0.3,50,0.6833333333333333,0.042163702135578414,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.002928638458251953,0.0011856555938720703
0.2,0.0129155,0.5,5,0.4366666666666667,0.11850925889754117,737,0.5,0.48333333333333334,0.5,0.2,0.5,0.0027321815490722657,0.001222085952758789
0.2,0.0129155,0.5,10,0.5833333333333333,0.06992058987801009,619,0.6666666666666666,0.6166666666666667,0.5,0.6333333333333333,0.5,0.0027660369873046876,0.0012068748474121094
0.2,0.0129155,0.5,20,0.44333333333333336,0.0879393730551528,721,0.5,0.5333333333333333,0.3833333333333333,0.3,0.5,0.0028893470764160155,0.0012213706970214844
0.2,0.0129155,0.5,50,0.6833333333333333,0.042163702135578414,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0027543067932128905,0.001181173324584961
0.2,0.0129155,0.7,5,0.4366666666666667,0.11850925889754117,737,0.5,0.48333333333333334,0.5,0.2,0.5,0.002800321578979492,0.0011895656585693359
0.2,0.0129155,0.7,10,0.5833333333333333,0.06992058987801009,619,0.6666666666666666,0.6166666666666667,0.5,0.6333333333333333,0.5,0.0027541160583496095,0.0011732101440429688
0.2,0.0129155,0.7,20,0.44333333333333336,0.0879393730551528,721,0.5,0.5333333333333333,0.3833333333333333,0.3,0.5,0.0027733325958251955,0.0011753559112548829
0.2,0.0129155,0.7,50,0.6833333333333333,0.042163702135578414,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.002780628204345703,0.0011934280395507813
0.2,0.0129155,0.9,5,0.4366666666666667,0.11850925889754117,737,0.5,0.48333333333333334,0.5,0.2,0.5,0.002726459503173828,0.0011716365814208984
0.2,0.0129155,0.9,10,0.5833333333333333,0.06992058987801009,619,0.6666666666666666,0.6166666666666667,0.5,0.6333333333333333,0.5,0.0028784751892089845,0.0013269424438476563
0.2,0.0129155,0.9,20,0.44333333333333336,0.0879393730551528,721,0.5,0.5333333333333333,0.3833333333333333,0.3,0.5,0.002758693695068359,0.0011796951293945312
0.2,0.0129155,0.9,50,0.6833333333333333,0.042163702135578414,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.0027425289154052734,0.001167440414428711
0.2,0.0464159,0.1,5,0.67,0.15613384571507158,486,0.55,0.7333333333333334,0.7166666666666667,0.9,0.45,0.018614578247070312,0.001203012466430664
0.2,0.0464159,0.1,10,0.6700000000000002,0.14506703431325962,478,0.55,0.8166666666666667,0.8,0.7333333333333334,0.45,0.018046855926513672,0.001196146011352539
0.2,0.0464159,0.1,20,0.7766666666666666,0.09921917377424812,14,0.7333333333333334,0.9166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.01865243911743164,0.0012259960174560546
0.2,0.0464159,0.1,50,0.73,0.08259674462242576,157,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.01814694404602051,0.0012065410614013673
0.2,0.0464159,0.3,5,0.6233333333333334,0.06879922480183431,593,0.55,0.7333333333333334,0.6333333333333333,0.65,0.55,0.018439722061157227,0.0011797428131103515
0.2,0.0464159,0.3,10,0.71,0.08730533902472529,287,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.01901102066040039,0.0012175083160400391
0.2,0.0464159,0.3,20,0.7633333333333333,0.13140268896284685,40,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.018561506271362306,0.0011820793151855469
