param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,50,0.7066666666666667,0.12849556844930923,109,0.65,0.65,0.9,0.5333333333333333,0.8,0.43872594833374023,0.0015561580657958984
,27.8256,0.5,5,0.49000000000000005,0.15937377450509227,533,0.3,0.65,0.55,0.65,0.30000000000000004,0.5855301856994629,0.0015608310699462891
,27.8256,0.5,10,0.6333333333333334,0.0960324019392529,396,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.5866252899169921,0.0015441417694091798
,27.8256,0.5,20,0.69,0.11766241729815194,186,0.65,0.6333333333333333,0.7166666666666667,0.55,0.9,0.586443281173706,0.0015579700469970704
,27.8256,0.5,50,0.6900000000000001,0.092255683353987,152,0.75,0.65,0.7166666666666667,0.5333333333333333,0.8,0.5863077640533447,0.0015578269958496094
,27.8256,0.7,5,0.5866666666666667,0.17236911298463858,489,0.3,0.8333333333333333,0.55,0.65,0.6000000000000001,0.7149722099304199,0.0015772342681884765
,27.8256,0.7,10,0.6533333333333333,0.09741092797468304,307,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.7170617580413818,0.0015653133392333984
,27.8256,0.7,20,0.6699999999999999,0.08393118874676114,258,0.65,0.6333333333333333,0.7166666666666667,0.55,0.8,0.7168282985687255,0.0015666484832763672
,27.8256,0.7,50,0.7066666666666667,0.066332495807108,109,0.75,0.65,0.7166666666666667,0.6166666666666667,0.8,0.7169559001922607,0.0016793251037597657
,27.8256,0.9,5,0.6166666666666667,0.12605113600792694,436,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.8549523830413819,0.0015967845916748046
,27.8256,0.9,10,0.6366666666666667,0.09213516640723503,380,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.8505342960357666,0.001571798324584961
,27.8256,0.9,20,0.71,0.0992191737742481,92,0.65,0.6333333333333333,0.7166666666666667,0.65,0.9,0.8499081134796143,0.0015781879425048827
,27.8256,0.9,50,0.74,0.10519822558706333,36,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8494554042816163,0.001588582992553711
,100.0,0.1,5,0.5,0.10055402085998903,527,0.3666666666666667,0.6333333333333333,0.55,0.55,0.4,0.3494104385375977,0.0015519618988037109
,100.0,0.1,10,0.6199999999999999,0.13391539617733778,428,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,0.349199914932251,0.001612234115600586
,100.0,0.1,20,0.6533333333333333,0.08124038404635961,307,0.65,0.55,0.6333333333333333,0.6333333333333333,0.8,0.34876646995544436,0.0015459060668945312
,100.0,0.1,50,0.7433333333333334,0.10252370999486467,20,0.75,0.65,0.9,0.6166666666666667,0.8,0.34964981079101565,0.0015695571899414062
,100.0,0.3,5,0.5,0.10055402085998903,527,0.3666666666666667,0.6333333333333333,0.55,0.55,0.4,0.35746965408325193,0.0015494346618652344
,100.0,0.3,10,0.6199999999999999,0.13391539617733778,428,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,0.35729522705078126,0.0015494346618652344
,100.0,0.3,20,0.65,0.058689389538863344,339,0.65,0.55,0.7166666666666667,0.6333333333333333,0.7,0.35722737312316893,0.001554393768310547
,100.0,0.3,50,0.7233333333333334,0.10883218478209672,66,0.65,0.65,0.9,0.6166666666666667,0.8,0.36058459281921384,0.0015536308288574218
,100.0,0.5,5,0.5,0.10055402085998903,527,0.3666666666666667,0.6333333333333333,0.55,0.55,0.4,0.38614711761474607,0.0015334606170654297
,100.0,0.5,10,0.6199999999999999,0.13391539617733778,428,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,0.38534183502197267,0.001539325714111328
,100.0,0.5,20,0.65,0.058689389538863344,339,0.65,0.55,0.7166666666666667,0.6333333333333333,0.7,0.38762860298156737,0.001539134979248047
,100.0,0.5,50,0.7433333333333334,0.1284955684493092,20,0.65,0.65,0.9,0.6166666666666667,0.9,0.38627963066101073,0.0015367984771728516
,100.0,0.7,5,0.5,0.05868938953886337,527,0.4666666666666667,0.5333333333333333,0.55,0.55,0.4,0.43011088371276857,0.0015367984771728516
,100.0,0.7,10,0.6166666666666666,0.12064640713902573,443,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.65,0.7,0.42975764274597167,0.0015451908111572266
,100.0,0.7,20,0.6666666666666666,0.03496029493900506,281,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.4297210693359375,0.001546764373779297
,100.0,0.7,50,0.7433333333333334,0.1284955684493092,20,0.65,0.65,0.9,0.6166666666666667,0.9,0.43027606010437014,0.001543712615966797
,100.0,0.9,5,0.5066666666666666,0.13605554421305702,519,0.3,0.6333333333333333,0.55,0.65,0.4,0.5089608192443847,0.0015610218048095702
,100.0,0.9,10,0.6333333333333334,0.08881941729649484,396,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.5087120056152343,0.001548433303833008
,100.0,0.9,20,0.71,0.15441646429200626,92,0.65,0.6333333333333333,0.7166666666666667,0.55,1.0,0.5085976123809814,0.001566028594970703
,100.0,0.9,50,0.7266666666666667,0.14779866184930243,52,0.65,0.65,0.9,0.5333333333333333,0.9,0.508673906326294,0.0015594482421875
0.1,0.001,0.1,5,0.2833333333333333,0.10801234497346433,753,0.3833333333333333,0.1,0.2833333333333333,0.25,0.4,0.003271341323852539,0.0013906002044677735
0.1,0.001,0.1,10,0.30333333333333334,0.11803954139750517,705,0.4,0.08333333333333333,0.2833333333333333,0.35,0.4,0.0032425880432128905,0.001393890380859375
0.1,0.001,0.1,20,0.27,0.1212893693244017,785,0.4,0.08333333333333333,0.2,0.26666666666666666,0.4,0.003302860260009766,0.0013864517211914062
0.1,0.001,0.1,50,0.3166666666666667,0.09718253158075502,657,0.4,0.45,0.18333333333333335,0.25,0.3,0.003222370147705078,0.0013886451721191405
0.1,0.001,0.3,5,0.2833333333333333,0.10801234497346433,753,0.3833333333333333,0.1,0.2833333333333333,0.25,0.4,0.0032169342041015623,0.0013879299163818359
0.1,0.001,0.3,10,0.30333333333333334,0.11803954139750517,705,0.4,0.08333333333333333,0.2833333333333333,0.35,0.4,0.0032548904418945312,0.0013802051544189453
0.1,0.001,0.3,20,0.27,0.1212893693244017,785,0.4,0.08333333333333333,0.2,0.26666666666666666,0.4,0.0032756805419921877,0.0013921260833740234
0.1,0.001,0.3,50,0.3166666666666667,0.09718253158075502,657,0.4,0.45,0.18333333333333335,0.25,0.3,0.003234720230102539,0.0013933181762695312
0.1,0.001,0.5,5,0.2833333333333333,0.10801234497346433,753,0.3833333333333333,0.1,0.2833333333333333,0.25,0.4,0.0031978130340576173,0.0013929367065429687
0.1,0.001,0.5,10,0.30333333333333334,0.11803954139750517,705,0.4,0.08333333333333333,0.2833333333333333,0.35,0.4,0.003243255615234375,0.001392221450805664
0.1,0.001,0.5,20,0.27,0.1212893693244017,785,0.4,0.08333333333333333,0.2,0.26666666666666666,0.4,0.003303241729736328,0.0013861656188964844
0.1,0.001,0.5,50,0.3166666666666667,0.09718253158075502,657,0.4,0.45,0.18333333333333335,0.25,0.3,0.003225374221801758,0.0013857841491699218
0.1,0.001,0.7,5,0.2833333333333333,0.10801234497346433,753,0.3833333333333333,0.1,0.2833333333333333,0.25,0.4,0.0032135486602783204,0.0013853073120117187
0.1,0.001,0.7,10,0.30333333333333334,0.11803954139750517,705,0.4,0.08333333333333333,0.2833333333333333,0.35,0.4,0.003291463851928711,0.0013851165771484376
0.1,0.001,0.7,20,0.27,0.1212893693244017,785,0.4,0.08333333333333333,0.2,0.26666666666666666,0.4,0.00323486328125,0.001375865936279297
0.1,0.001,0.7,50,0.3166666666666667,0.09718253158075502,657,0.4,0.45,0.18333333333333335,0.25,0.3,0.0032408714294433595,0.0013794898986816406
0.1,0.001,0.9,5,0.2833333333333333,0.10801234497346433,753,0.3833333333333333,0.1,0.2833333333333333,0.25,0.4,0.003222751617431641,0.0013833999633789062
0.1,0.001,0.9,10,0.30333333333333334,0.11803954139750517,705,0.4,0.08333333333333333,0.2833333333333333,0.35,0.4,0.003320646286010742,0.0013853549957275391
0.1,0.001,0.9,20,0.27,0.1212893693244017,785,0.4,0.08333333333333333,0.2,0.26666666666666666,0.4,0.003204536437988281,0.0013802528381347656
0.1,0.001,0.9,50,0.3166666666666667,0.09718253158075502,657,0.4,0.45,0.18333333333333335,0.25,0.3,0.0032216548919677735,0.001393604278564453
0.1,0.00359381,0.1,5,0.2833333333333333,0.10801234497346433,753,0.3833333333333333,0.1,0.2833333333333333,0.25,0.4,0.0036417484283447266,0.001374959945678711
0.1,0.00359381,0.1,10,0.30333333333333334,0.11803954139750517,705,0.4,0.08333333333333333,0.2833333333333333,0.35,0.4,0.0037296772003173827,0.001382732391357422
0.1,0.00359381,0.1,20,0.27,0.1212893693244017,785,0.4,0.08333333333333333,0.2,0.26666666666666666,0.4,0.003614664077758789,0.0013811111450195313
0.1,0.00359381,0.1,50,0.3166666666666667,0.09718253158075502,657,0.4,0.45,0.18333333333333335,0.25,0.3,0.0036337852478027345,0.0013859272003173828
0.1,0.00359381,0.3,5,0.2833333333333333,0.10801234497346433,753,0.3833333333333333,0.1,0.2833333333333333,0.25,0.4,0.0032225131988525392,0.0013848304748535155
0.1,0.00359381,0.3,10,0.30333333333333334,0.11803954139750517,705,0.4,0.08333333333333333,0.2833333333333333,0.35,0.4,0.0032844066619873045,0.0014498710632324218
0.1,0.00359381,0.3,20,0.27,0.1212893693244017,785,0.4,0.08333333333333333,0.2,0.26666666666666666,0.4,0.003211355209350586,0.0013777256011962891
0.1,0.00359381,0.3,50,0.3166666666666667,0.09718253158075502,657,0.4,0.45,0.18333333333333335,0.25,0.3,0.0032311439514160155,0.0013899803161621094
0.1,0.00359381,0.5,5,0.2833333333333333,0.10801234497346433,753,0.3833333333333333,0.1,0.2833333333333333,0.25,0.4,0.0032178401947021485,0.0013967990875244141
0.1,0.00359381,0.5,10,0.30333333333333334,0.11803954139750517,705,0.4,0.08333333333333333,0.2833333333333333,0.35,0.4,0.003307056427001953,0.0013860225677490234
0.1,0.00359381,0.5,20,0.27,0.1212893693244017,785,0.4,0.08333333333333333,0.2,0.26666666666666666,0.4,0.0032281875610351562,0.0013812065124511718
0.1,0.00359381,0.5,50,0.3166666666666667,0.09718253158075502,657,0.4,0.45,0.18333333333333335,0.25,0.3,0.0032278060913085937,0.0013819217681884765
0.1,0.00359381,0.7,5,0.2833333333333333,0.10801234497346433,753,0.3833333333333333,0.1,0.2833333333333333,0.25,0.4,0.0032186985015869142,0.0013863563537597657
0.1,0.00359381,0.7,10,0.30333333333333334,0.11803954139750517,705,0.4,0.08333333333333333,0.2833333333333333,0.35,0.4,0.003292560577392578,0.001399850845336914
0.1,0.00359381,0.7,20,0.27,0.1212893693244017,785,0.4,0.08333333333333333,0.2,0.26666666666666666,0.4,0.003221416473388672,0.001387166976928711
0.1,0.00359381,0.7,50,0.3166666666666667,0.09718253158075502,657,0.4,0.45,0.18333333333333335,0.25,0.3,0.003239297866821289,0.0013856887817382812
0.1,0.00359381,0.9,5,0.2833333333333333,0.10801234497346433,753,0.3833333333333333,0.1,0.2833333333333333,0.25,0.4,0.0032371044158935546,0.0013890743255615234
0.1,0.00359381,0.9,10,0.30333333333333334,0.11803954139750517,705,0.4,0.08333333333333333,0.2833333333333333,0.35,0.4,0.0033166885375976564,0.0013846397399902345
0.1,0.00359381,0.9,20,0.27,0.1212893693244017,785,0.4,0.08333333333333333,0.2,0.26666666666666666,0.4,0.003204011917114258,0.0013828277587890625
0.1,0.00359381,0.9,50,0.3166666666666667,0.09718253158075502,657,0.4,0.45,0.18333333333333335,0.25,0.3,0.003209495544433594,0.0014000892639160155
0.1,0.0129155,0.1,5,0.6100000000000001,0.16753109164172086,451,0.4666666666666667,0.6166666666666667,0.9166666666666667,0.45,0.6000000000000001,0.012287569046020509,0.0013906002044677735
0.1,0.0129155,0.1,10,0.6433333333333333,0.1356465996625054,375,0.65,0.5333333333333333,0.9,0.5333333333333333,0.6,0.01232008934020996,0.0013856887817382812
0.1,0.0129155,0.1,20,0.6666666666666666,0.06411794687223782,281,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.012299728393554688,0.001390361785888672
0.1,0.0129155,0.1,50,0.7366666666666667,0.0725718035235908,45,0.75,0.8,0.8166666666666667,0.6166666666666667,0.7,0.012367868423461914,0.0014022350311279296
0.1,0.0129155,0.3,5,0.2833333333333333,0.10801234497346433,753,0.3833333333333333,0.1,0.2833333333333333,0.25,0.4,0.0036450862884521485,0.0013880729675292969
0.1,0.0129155,0.3,10,0.30333333333333334,0.11803954139750517,705,0.4,0.08333333333333333,0.2833333333333333,0.35,0.4,0.003716564178466797,0.0013885974884033203
0.1,0.0129155,0.3,20,0.27,0.1212893693244017,785,0.4,0.08333333333333333,0.2,0.26666666666666666,0.4,0.003604745864868164,0.0013831138610839843
0.1,0.0129155,0.3,50,0.3166666666666667,0.09718253158075502,657,0.4,0.45,0.18333333333333335,0.25,0.3,0.0036379814147949217,0.0013845443725585937
0.1,0.0129155,0.5,5,0.2833333333333333,0.10801234497346433,753,0.3833333333333333,0.1,0.2833333333333333,0.25,0.4,0.003360080718994141,0.0013791561126708985
0.1,0.0129155,0.5,10,0.30333333333333334,0.11803954139750517,705,0.4,0.08333333333333333,0.2833333333333333,0.35,0.4,0.0034465789794921875,0.0013951778411865235
0.1,0.0129155,0.5,20,0.27,0.1212893693244017,785,0.4,0.08333333333333333,0.2,0.26666666666666666,0.4,0.003366231918334961,0.0013867855072021485
0.1,0.0129155,0.5,50,0.3166666666666667,0.09718253158075502,657,0.4,0.45,0.18333333333333335,0.25,0.3,0.0033724308013916016,0.0013956069946289063
0.1,0.0129155,0.7,5,0.2833333333333333,0.10801234497346433,753,0.3833333333333333,0.1,0.2833333333333333,0.25,0.4,0.0032671451568603515,0.001387166976928711
0.1,0.0129155,0.7,10,0.30333333333333334,0.11803954139750517,705,0.4,0.08333333333333333,0.2833333333333333,0.35,0.4,0.00324101448059082,0.0013857841491699218
0.1,0.0129155,0.7,20,0.27,0.1212893693244017,785,0.4,0.08333333333333333,0.2,0.26666666666666666,0.4,0.003215456008911133,0.0013947486877441406
0.1,0.0129155,0.7,50,0.3166666666666667,0.09718253158075502,657,0.4,0.45,0.18333333333333335,0.25,0.3,0.0032425403594970705,0.001395273208618164
0.1,0.0129155,0.9,5,0.2833333333333333,0.10801234497346433,753,0.3833333333333333,0.1,0.2833333333333333,0.25,0.4,0.0032813549041748047,0.0013874053955078125
0.1,0.0129155,0.9,10,0.30333333333333334,0.11803954139750517,705,0.4,0.08333333333333333,0.2833333333333333,0.35,0.4,0.003234100341796875,0.0013899803161621094
0.1,0.0129155,0.9,20,0.27,0.1212893693244017,785,0.4,0.08333333333333333,0.2,0.26666666666666666,0.4,0.003212642669677734,0.0013854503631591797
0.1,0.0129155,0.9,50,0.3166666666666667,0.09718253158075502,657,0.4,0.45,0.18333333333333335,0.25,0.3,0.003242826461791992,0.001393270492553711
0.1,0.0464159,0.1,5,0.6766666666666667,0.0813770374382247,231,0.5666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.02144179344177246,0.0013977527618408204
0.1,0.0464159,0.1,10,0.6266666666666667,0.05011098792790967,411,0.65,0.7,0.6333333333333333,0.55,0.6,0.0221254825592041,0.0015217781066894532
0.1,0.0464159,0.1,20,0.7200000000000001,0.07102425250887508,79,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8,0.021453857421875,0.0013999462127685547
0.1,0.0464159,0.1,50,0.74,0.08793937305515279,36,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.021455955505371094,0.0014045238494873047
0.1,0.0464159,0.3,5,0.62,0.08906926143924923,419,0.4666666666666667,0.7,0.7166666666666667,0.6166666666666667,0.6,0.021359014511108398,0.0014050006866455078
0.1,0.0464159,0.3,10,0.6633333333333333,0.08717797887081348,292,0.65,0.5333333333333333,0.8,0.6333333333333333,0.7,0.021357154846191405,0.0014008522033691407
0.1,0.0464159,0.3,20,0.6866666666666668,0.06091888960832356,193,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.021361923217773436,0.0013947486877441406
0.1,0.0464159,0.3,50,0.7366666666666667,0.0725718035235908,45,0.75,0.8,0.8166666666666667,0.6166666666666667,0.7,0.021410608291625978,0.0013993740081787109
0.1,0.0464159,0.5,5,0.61,0.1231981240838422,455,0.75,0.7166666666666667,0.65,0.43333333333333335,0.5,0.015185260772705078,0.001396512985229492
0.1,0.0464159,0.5,10,0.6699999999999999,0.09213516640723503,258,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.015286779403686524,0.0014035701751708984
0.1,0.0464159,0.5,20,0.6133333333333334,0.10022197585581939,448,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.6,0.01521148681640625,0.001399660110473633
0.1,0.0464159,0.5,50,0.6766666666666666,0.15513435037626794,234,0.75,0.8,0.8166666666666667,0.6166666666666667,0.4,0.015259075164794921,0.0014102935791015625
0.1,0.0464159,0.7,5,0.2833333333333333,0.10801234497346433,753,0.3833333333333333,0.1,0.2833333333333333,0.25,0.4,0.0039520740509033205,0.001388406753540039
0.1,0.0464159,0.7,10,0.30333333333333334,0.11803954139750517,705,0.4,0.08333333333333333,0.2833333333333333,0.35,0.4,0.004023694992065429,0.0013907909393310546
0.1,0.0464159,0.7,20,0.27,0.1212893693244017,785,0.4,0.08333333333333333,0.2,0.26666666666666666,0.4,0.003975057601928711,0.0013858795166015625
0.1,0.0464159,0.7,50,0.3166666666666667,0.09718253158075502,657,0.4,0.45,0.18333333333333335,0.25,0.3,0.003991365432739258,0.0013980865478515625
0.1,0.0464159,0.9,5,0.2833333333333333,0.10801234497346433,753,0.3833333333333333,0.1,0.2833333333333333,0.25,0.4,0.0037264347076416014,0.001466989517211914
0.1,0.0464159,0.9,10,0.30333333333333334,0.11803954139750517,705,0.4,0.08333333333333333,0.2833333333333333,0.35,0.4,0.0037617206573486326,0.0013899803161621094
0.1,0.0464159,0.9,20,0.27,0.1212893693244017,785,0.4,0.08333333333333333,0.2,0.26666666666666666,0.4,0.0037392139434814452,0.0013852596282958984
0.1,0.0464159,0.9,50,0.3166666666666667,0.09718253158075502,657,0.4,0.45,0.18333333333333335,0.25,0.3,0.003759479522705078,0.0013913154602050782
0.1,0.16681,0.1,5,0.5966666666666667,0.1156623438193165,481,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.05000834465026856,0.0014453887939453124
0.1,0.16681,0.1,10,0.69,0.11766241729815194,186,0.65,0.6333333333333333,0.7166666666666667,0.55,0.9,0.04994921684265137,0.0014344215393066405
0.1,0.16681,0.1,20,0.6900000000000001,0.06633249580710802,152,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.05016489028930664,0.0014243602752685546
0.1,0.16681,0.1,50,0.7033333333333334,0.06446359868604573,134,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.05017004013061523,0.0014350414276123047
0.1,0.16681,0.3,5,0.6366666666666667,0.05617433182117573,380,0.5666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.05553069114685059,0.0014293193817138672
0.1,0.16681,0.3,10,0.6466666666666667,0.06531972647421808,364,0.65,0.7166666666666667,0.7166666666666667,0.55,0.6,0.05541086196899414,0.0014452457427978516
0.1,0.16681,0.3,20,0.6833333333333333,0.03496029493900506,219,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.05545058250427246,0.0014385223388671876
0.1,0.16681,0.3,50,0.7433333333333334,0.06548960901462834,20,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.055346441268920896,0.0014195919036865234
0.1,0.16681,0.5,5,0.65,0.07888106377466157,339,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.05818443298339844,0.0014098167419433593
0.1,0.16681,0.5,10,0.6633333333333333,0.046427960923947076,292,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.05792818069458008,0.001430368423461914
0.1,0.16681,0.5,20,0.6633333333333333,0.06944222218666553,292,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.0579106330871582,0.0014380931854248047
0.1,0.16681,0.5,50,0.74,0.07118052168020873,36,0.75,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.057842588424682616,0.0014350414276123047
0.1,0.16681,0.7,5,0.65,0.11352924243950936,339,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.05978360176086426,0.0014209747314453125
0.1,0.16681,0.7,10,0.6466666666666667,0.08124038404635962,364,0.5666666666666667,0.6166666666666667,0.8,0.65,0.6,0.06001534461975098,0.0014338970184326171
0.1,0.16681,0.7,20,0.6900000000000001,0.08537498983243798,152,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.059987545013427734,0.001406240463256836
0.1,0.16681,0.7,50,0.72,0.06531972647421808,86,0.75,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.059894752502441403,0.001423215866088867
0.1,0.16681,0.9,5,0.6833333333333333,0.14907119849998599,219,0.4666666666666667,0.7,0.7333333333333334,0.9166666666666667,0.6,0.058072805404663086,0.0014149665832519532
0.1,0.16681,0.9,10,0.65,0.06497862896539312,339,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.058560419082641604,0.0014130592346191407
0.1,0.16681,0.9,20,0.6366666666666667,0.04268749491621898,380,0.5666666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7,0.05814099311828613,0.0014309406280517579
0.1,0.16681,0.9,50,0.7566666666666666,0.07348469228349534,11,0.75,0.8,0.8166666666666667,0.6166666666666667,0.8,0.05813498497009277,0.001429128646850586
0.1,0.599484,0.1,5,0.5666666666666667,0.0960324019392529,505,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.65,0.6000000000000001,0.11907315254211426,0.0014739513397216796
0.1,0.599484,0.1,10,0.6933333333333334,0.06463573143221775,147,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.1194063663482666,0.0014850616455078125
0.1,0.599484,0.1,20,0.6866666666666668,0.06446359868604574,193,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.11950759887695313,0.0014747142791748046
0.1,0.599484,0.1,50,0.7066666666666667,0.11953614051360739,109,0.65,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.11941123008728027,0.0014702796936035157
0.1,0.599484,0.3,5,0.6,0.11690451944500123,462,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.1347362518310547,0.001470804214477539
0.1,0.599484,0.3,10,0.71,0.07717224601860152,92,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.13409028053283692,0.0014600753784179688
0.1,0.599484,0.3,20,0.78,0.06944222218666551,1,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.1340412139892578,0.0015130043029785156
0.1,0.599484,0.3,50,0.7433333333333334,0.10780641085864154,20,0.75,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.13370695114135742,0.0014679431915283203
0.1,0.599484,0.5,5,0.6166666666666667,0.08692269873603532,436,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.1599109172821045,0.0014588356018066407
0.1,0.599484,0.5,10,0.6733333333333332,0.09809292646374776,242,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.8,0.16026406288146972,0.0014718055725097656
0.1,0.599484,0.5,20,0.6700000000000002,0.06616477747093069,247,0.7333333333333334,0.65,0.7166666666666667,0.55,0.7,0.16020193099975585,0.0014566421508789063
0.1,0.599484,0.5,50,0.7233333333333333,0.06018490028422597,73,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.16113390922546386,0.00148162841796875
0.1,0.599484,0.7,5,0.6166666666666667,0.08692269873603532,436,0.4666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.16888189315795898,0.001460123062133789
0.1,0.599484,0.7,10,0.6533333333333333,0.0784573486395988,307,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.1688692092895508,0.001461172103881836
0.1,0.599484,0.7,20,0.6366666666666667,0.1458309523615157,380,0.65,0.65,0.7166666666666667,0.3666666666666667,0.8,0.16897225379943848,0.0014657020568847657
0.1,0.599484,0.7,50,0.7466666666666667,0.11944315244779279,17,0.75,0.7166666666666667,0.9166666666666667,0.55,0.8,0.1674281120300293,0.0014674663543701172
0.1,0.599484,0.9,5,0.6533333333333334,0.11897712198383163,303,0.4666666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.16481614112854004,0.0014604568481445313
0.1,0.599484,0.9,10,0.6900000000000001,0.0813770374382247,152,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.1649416446685791,0.0014601707458496093
0.1,0.599484,0.9,20,0.6333333333333334,0.12292725943057184,396,0.65,0.55,0.7166666666666667,0.45,0.8,0.16450634002685546,0.0014659881591796875
0.1,0.599484,0.9,50,0.7433333333333334,0.11085526098877263,20,0.75,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8,0.1650472640991211,0.001459026336669922
0.1,2.15443,0.1,5,0.62,0.1780761385225744,419,0.3,0.8333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.2363508701324463,0.0014918327331542968
0.1,2.15443,0.1,10,0.6500000000000001,0.1043498389499902,323,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.23632488250732422,0.001483583450317383
0.1,2.15443,0.1,20,0.7066666666666667,0.10143416036468628,109,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.23476696014404297,0.001499509811401367
0.1,2.15443,0.1,50,0.6866666666666668,0.06531972647421809,193,0.65,0.65,0.7166666666666667,0.6166666666666667,0.8,0.23657150268554689,0.001500558853149414
0.1,2.15443,0.3,5,0.6,0.11690451944500123,462,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.2986142635345459,0.001505136489868164
0.1,2.15443,0.3,10,0.6900000000000001,0.06289320754704404,152,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.29699316024780276,0.0015074253082275391
0.1,2.15443,0.3,20,0.6900000000000001,0.08472176684759222,152,0.65,0.55,0.7166666666666667,0.7333333333333334,0.8,0.2986776828765869,0.0015001296997070312
0.1,2.15443,0.3,50,0.74,0.07118052168020873,36,0.75,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.2989823818206787,0.0015405178070068359
0.1,2.15443,0.5,5,0.6,0.11690451944500123,462,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.65,0.6000000000000001,0.33498735427856446,0.0015454292297363281
0.1,2.15443,0.5,10,0.6900000000000001,0.06289320754704404,152,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.3325164794921875,0.0015423297882080078
0.1,2.15443,0.5,20,0.7433333333333334,0.08666666666666667,20,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.3364522457122803,0.0015316486358642578
0.1,2.15443,0.5,50,0.7233333333333333,0.10143416036468626,73,0.75,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.33650908470153806,0.0015267372131347657
