param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,5,0.61,0.06200358412579425,473,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.14683127403259277,0.001444864273071289
0.1,0.599484,0.5,10,0.65,0.11595018087284056,353,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.14662542343139648,0.0014176368713378906
0.1,0.599484,0.5,20,0.6866666666666668,0.09333333333333332,193,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.14651169776916503,0.0014322757720947265
0.1,0.599484,0.5,50,0.7200000000000001,0.12754084313139327,80,0.75,0.5166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.14696888923645018,0.0014381885528564453
0.1,0.599484,0.7,5,0.6033333333333333,0.06863753427324665,498,0.55,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.1660712718963623,0.0014323711395263672
0.1,0.599484,0.7,10,0.6866666666666668,0.08717797887081347,193,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.1658414840698242,0.001424551010131836
0.1,0.599484,0.7,20,0.74,0.07859884081701062,40,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.16582512855529785,0.0014388561248779297
0.1,0.599484,0.7,50,0.7,0.0816496580927726,166,0.75,0.6166666666666667,0.7166666666666667,0.6,0.8166666666666667,0.16583213806152344,0.0014338016510009766
0.1,0.599484,0.9,5,0.6066666666666667,0.11035296904831231,483,0.55,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.17920055389404296,0.001439952850341797
0.1,0.599484,0.9,10,0.67,0.10509255180289631,288,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.1792963981628418,0.0015033721923828126
0.1,0.599484,0.9,20,0.72,0.06863753427324663,101,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.17933688163757325,0.0014923095703125
0.1,0.599484,0.9,50,0.6466666666666666,0.03231786571610883,369,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.17974300384521485,0.0014490127563476563
0.1,2.15443,0.1,5,0.6133333333333334,0.10821788720498617,458,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.233184289932251,0.0014490127563476563
0.1,2.15443,0.1,10,0.6633333333333333,0.1127435635019184,311,0.55,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.23321661949157715,0.0014588356018066407
0.1,2.15443,0.1,20,0.6633333333333333,0.1465908895153068,311,0.45,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.2330390453338623,0.0014470577239990234
0.1,2.15443,0.1,50,0.7366666666666667,0.12265579661982734,55,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.9166666666666667,0.233268404006958,0.0014542102813720702
0.1,2.15443,0.3,5,0.5966666666666667,0.08717797887081347,502,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.2799065113067627,0.0014590740203857422
0.1,2.15443,0.3,10,0.6866666666666668,0.0896908269804914,193,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.2802448749542236,0.001473236083984375
0.1,2.15443,0.3,20,0.6666666666666667,0.07527726527090813,291,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.28007683753967283,0.0014681816101074219
0.1,2.15443,0.3,50,0.7566666666666666,0.05637178175095919,25,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.2795734882354736,0.0014727592468261718
0.1,2.15443,0.5,5,0.6100000000000001,0.10466878978738388,468,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.3459638595581055,0.0014752388000488282
0.1,2.15443,0.5,10,0.6866666666666668,0.07333333333333332,193,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.34593591690063474,0.0014739036560058594
0.1,2.15443,0.5,20,0.6833333333333333,0.07527726527090811,236,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.3463606357574463,0.0014820098876953125
0.1,2.15443,0.5,50,0.7933333333333333,0.07930251502246882,1,0.8333333333333333,0.8,0.7166666666666667,0.7,0.9166666666666667,0.34566311836242675,0.0014963626861572265
0.1,2.15443,0.7,5,0.6066666666666667,0.10413666234542206,483,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.3616336822509766,0.00148468017578125
0.1,2.15443,0.7,10,0.6833333333333333,0.09189365834726813,236,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.3614799022674561,0.0015433788299560546
0.1,2.15443,0.7,20,0.6866666666666668,0.09333333333333332,193,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.36193366050720216,0.0015138626098632813
0.1,2.15443,0.7,50,0.7233333333333334,0.1222929088522943,68,0.75,0.5333333333333333,0.7166666666666667,0.7,0.9166666666666667,0.3623676776885986,0.0015158653259277344
0.1,2.15443,0.9,5,0.6066666666666667,0.12454361128179602,483,0.45,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.43283662796020506,0.0015089988708496093
0.1,2.15443,0.9,10,0.6833333333333333,0.09189365834726813,236,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.43184828758239746,0.0015054702758789062
0.1,2.15443,0.9,20,0.7233333333333334,0.08273115763993902,68,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.4323603630065918,0.0015146255493164063
0.1,2.15443,0.9,50,0.7,0.07745966692414831,166,0.75,0.6166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.43263258934021,0.0015292644500732421
0.1,7.74264,0.1,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.28282628059387205,0.0015872955322265626
0.1,7.74264,0.1,10,0.6266666666666667,0.11623730516108462,416,0.55,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.2819688320159912,0.0014734745025634765
0.1,7.74264,0.1,20,0.6633333333333333,0.12400716825158847,311,0.45,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.28238487243652344,0.0014729976654052734
0.1,7.74264,0.1,50,0.66,0.08273115763993903,332,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.28314695358276365,0.0014690399169921876
0.1,7.74264,0.3,5,0.58,0.08653836657164779,552,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.433880090713501,0.0015667438507080077
0.1,7.74264,0.3,10,0.7033333333333334,0.08589399151150082,134,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4342984676361084,0.0015225887298583984
0.1,7.74264,0.3,20,0.6833333333333333,0.04830458915396481,236,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.43454923629760744,0.0015227794647216797
0.1,7.74264,0.3,50,0.7166666666666666,0.06912147117775903,117,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.4344048500061035,0.001522207260131836
0.1,7.74264,0.5,5,0.5966666666666667,0.08717797887081347,502,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5119583606719971,0.001527547836303711
0.1,7.74264,0.5,10,0.6866666666666668,0.11661903789690602,193,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5114955425262451,0.001531505584716797
0.1,7.74264,0.5,20,0.6833333333333333,0.09486832980505139,236,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5131539821624755,0.0015316486358642578
0.1,7.74264,0.5,50,0.7766666666666667,0.08472176684759225,4,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.5127320766448975,0.001539468765258789
0.1,7.74264,0.7,5,0.6133333333333334,0.09966610925150701,458,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5949827194213867,0.001546955108642578
0.1,7.74264,0.7,10,0.6700000000000002,0.10187137859957418,286,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5954079627990723,0.001544952392578125
0.1,7.74264,0.7,20,0.6633333333333333,0.07257180352359081,311,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5952096462249756,0.0015474319458007812
0.1,7.74264,0.7,50,0.7566666666666666,0.10572501018102472,25,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.5946218013763428,0.0015517711639404298
0.1,7.74264,0.9,5,0.6133333333333334,0.09966610925150701,458,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.65641770362854,0.0015417575836181641
0.1,7.74264,0.9,10,0.6666666666666667,0.07149203529842404,291,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6584800720214844,0.00159759521484375
0.1,7.74264,0.9,20,0.6833333333333333,0.07527726527090811,236,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.656395435333252,0.0015365123748779298
0.1,7.74264,0.9,50,0.7566666666666666,0.10572501018102472,25,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.6560918807983398,0.0015482902526855469
0.1,27.8256,0.1,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.3087662696838379,0.0015071868896484376
0.1,27.8256,0.1,10,0.54,0.15691469727919763,676,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.3095132350921631,0.0015652179718017578
0.1,27.8256,0.1,20,0.6866666666666668,0.07333333333333332,193,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.30839853286743163,0.0015040397644042968
0.1,27.8256,0.1,50,0.66,0.08273115763993903,332,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.30872297286987305,0.0015058040618896485
0.1,27.8256,0.3,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.40648484230041504,0.0015294551849365234
0.1,27.8256,0.3,10,0.61,0.13767917618708922,473,0.55,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.4059634208679199,0.001532125473022461
0.1,27.8256,0.3,20,0.6666666666666667,0.12292725943057183,291,0.45,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.40677428245544434,0.0016358375549316406
0.1,27.8256,0.3,50,0.6799999999999999,0.10666666666666662,277,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.406697416305542,0.0015452384948730468
0.1,27.8256,0.5,5,0.6399999999999999,0.12498888839501783,381,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.574053430557251,0.0015464305877685546
0.1,27.8256,0.5,10,0.6633333333333333,0.1127435635019184,311,0.55,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5740314483642578,0.0015439987182617188
0.1,27.8256,0.5,20,0.6633333333333333,0.12400716825158847,311,0.45,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5739786624908447,0.0015572071075439452
0.1,27.8256,0.5,50,0.7066666666666667,0.11135528725660046,124,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.574146842956543,0.0015618324279785157
0.1,27.8256,0.7,5,0.58,0.08653836657164779,552,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.6167344093322754,0.001547098159790039
0.1,27.8256,0.7,10,0.7033333333333334,0.08589399151150082,134,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6152587890625,0.0015506744384765625
0.1,27.8256,0.7,20,0.6633333333333333,0.12400716825158847,311,0.45,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6162310600280761,0.0015550613403320312
0.1,27.8256,0.7,50,0.7200000000000001,0.01632993161855453,80,0.75,0.7166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.6158582210540772,0.0015655040740966796
0.1,27.8256,0.9,5,0.5766666666666667,0.08793937305515279,564,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6947338104248046,0.0015643119812011718
0.1,27.8256,0.9,10,0.6866666666666668,0.11661903789690602,193,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.693923044204712,0.001564168930053711
0.1,27.8256,0.9,20,0.6466666666666667,0.09797958971132713,362,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6951248645782471,0.0015640735626220703
0.1,27.8256,0.9,50,0.7366666666666666,0.07986099033807291,57,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.694634199142456,0.0015608310699462891
0.1,100.0,0.1,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.36245059967041016,0.0015350341796875
0.1,100.0,0.1,10,0.54,0.15691469727919763,676,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.36318359375,0.0015409469604492187
0.1,100.0,0.1,20,0.6866666666666668,0.07333333333333332,193,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.3630812168121338,0.0015367507934570313
0.1,100.0,0.1,50,0.6266666666666667,0.09165151389911678,416,0.6666666666666666,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3638602256774902,0.0015515804290771485
0.1,100.0,0.3,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.3706395149230957,0.0015451908111572266
0.1,100.0,0.3,10,0.5566666666666666,0.1392838827718412,642,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.3677202701568604,0.0015405654907226563
0.1,100.0,0.3,20,0.6866666666666668,0.07333333333333332,193,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.36817150115966796,0.0015340805053710937
0.1,100.0,0.3,50,0.66,0.08273115763993903,332,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.36794400215148926,0.001535320281982422
0.1,100.0,0.5,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.3887664318084717,0.001533651351928711
0.1,100.0,0.5,10,0.5566666666666666,0.1392838827718412,642,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.38965325355529784,0.0016451835632324218
0.1,100.0,0.5,20,0.6866666666666668,0.07333333333333332,193,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.3896972179412842,0.001540803909301758
0.1,100.0,0.5,50,0.66,0.08273115763993903,332,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.3894787788391113,0.0015501976013183594
0.1,100.0,0.7,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.41962337493896484,0.0015419483184814452
0.1,100.0,0.7,10,0.5900000000000001,0.1108552609887726,547,0.55,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.42024760246276854,0.0015501976013183594
0.1,100.0,0.7,20,0.6266666666666667,0.09752492558885197,416,0.45,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4182111740112305,0.00155487060546875
0.1,100.0,0.7,50,0.66,0.08273115763993903,332,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4170539379119873,0.0015550613403320312
0.1,100.0,0.9,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.4734565258026123,0.001558065414428711
0.1,100.0,0.9,10,0.61,0.13767917618708922,473,0.55,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.47278923988342286,0.0015518665313720703
0.1,100.0,0.9,20,0.6666666666666667,0.12292725943057183,291,0.45,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4760304927825928,0.0015465736389160157
0.1,100.0,0.9,50,0.6799999999999999,0.10666666666666662,277,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4750485897064209,0.001556730270385742
0.2,0.001,0.1,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.0034049034118652345,0.0014104366302490235
0.2,0.001,0.1,10,0.5666666666666667,0.034960294939005036,620,0.5333333333333333,0.6,0.5833333333333334,0.6,0.5166666666666667,0.0033649921417236326,0.0013857841491699218
0.2,0.001,0.1,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.0033127307891845704,0.001378774642944336
0.2,0.001,0.1,50,0.6166666666666667,0.027888667551135858,434,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0033046245574951173,0.0014013290405273438
0.2,0.001,0.3,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.0032797336578369142,0.0013845443725585937
0.2,0.001,0.3,10,0.5666666666666667,0.034960294939005036,620,0.5333333333333333,0.6,0.5833333333333334,0.6,0.5166666666666667,0.003264188766479492,0.001390981674194336
0.2,0.001,0.3,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.003205108642578125,0.001386260986328125
0.2,0.001,0.3,50,0.6166666666666667,0.027888667551135858,434,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0032236576080322266,0.001390552520751953
0.2,0.001,0.5,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.0032129287719726562,0.0014478206634521485
0.2,0.001,0.5,10,0.5666666666666667,0.034960294939005036,620,0.5333333333333333,0.6,0.5833333333333334,0.6,0.5166666666666667,0.0032664775848388673,0.001392364501953125
0.2,0.001,0.5,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.003202009201049805,0.0013866424560546875
0.2,0.001,0.5,50,0.6166666666666667,0.027888667551135858,434,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.003230762481689453,0.00138397216796875
0.2,0.001,0.7,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.003250885009765625,0.0013901710510253907
0.2,0.001,0.7,10,0.5666666666666667,0.034960294939005036,620,0.5333333333333333,0.6,0.5833333333333334,0.6,0.5166666666666667,0.00324554443359375,0.001389932632446289
0.2,0.001,0.7,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.0031877994537353516,0.0013888359069824218
0.2,0.001,0.7,50,0.6166666666666667,0.027888667551135858,434,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0032855510711669923,0.001387643814086914
0.2,0.001,0.9,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.0032077312469482424,0.001390552520751953
0.2,0.001,0.9,10,0.5666666666666667,0.034960294939005036,620,0.5333333333333333,0.6,0.5833333333333334,0.6,0.5166666666666667,0.0032770633697509766,0.0013796329498291016
0.2,0.001,0.9,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.0032089710235595702,0.001390218734741211
0.2,0.001,0.9,50,0.6166666666666667,0.027888667551135858,434,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.003294563293457031,0.0013867855072021485
0.2,0.00359381,0.1,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.003892040252685547,0.00137786865234375
0.2,0.00359381,0.1,10,0.5666666666666667,0.034960294939005036,620,0.5333333333333333,0.6,0.5833333333333334,0.6,0.5166666666666667,0.003926992416381836,0.0013766288757324219
0.2,0.00359381,0.1,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.003889799118041992,0.001391124725341797
0.2,0.00359381,0.1,50,0.6166666666666667,0.027888667551135858,434,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.003960895538330078,0.00139312744140625
0.2,0.00359381,0.3,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.0033221721649169924,0.0013831138610839843
0.2,0.00359381,0.3,10,0.5666666666666667,0.034960294939005036,620,0.5333333333333333,0.6,0.5833333333333334,0.6,0.5166666666666667,0.003336048126220703,0.0013762474060058593
0.2,0.00359381,0.3,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.003299856185913086,0.001394367218017578
0.2,0.00359381,0.3,50,0.6166666666666667,0.027888667551135858,434,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0033550262451171875,0.0013916015625
0.2,0.00359381,0.5,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.003196907043457031,0.0014065742492675782
0.2,0.00359381,0.5,10,0.5666666666666667,0.034960294939005036,620,0.5333333333333333,0.6,0.5833333333333334,0.6,0.5166666666666667,0.0032160282135009766,0.0013840675354003906
0.2,0.00359381,0.5,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.003240489959716797,0.0013875484466552735
0.2,0.00359381,0.5,50,0.6166666666666667,0.027888667551135858,434,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.003226566314697266,0.00139007568359375
0.2,0.00359381,0.7,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.00320286750793457,0.001387643814086914
0.2,0.00359381,0.7,10,0.5666666666666667,0.034960294939005036,620,0.5333333333333333,0.6,0.5833333333333334,0.6,0.5166666666666667,0.003241157531738281,0.0013899803161621094
0.2,0.00359381,0.7,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.003277873992919922,0.0013824939727783204
0.2,0.00359381,0.7,50,0.6166666666666667,0.027888667551135858,434,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.003254079818725586,0.00138092041015625
0.2,0.00359381,0.9,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.0031937122344970702,0.0013831138610839843
0.2,0.00359381,0.9,10,0.5666666666666667,0.034960294939005036,620,0.5333333333333333,0.6,0.5833333333333334,0.6,0.5166666666666667,0.0032219886779785156,0.0013947010040283204
0.2,0.00359381,0.9,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.0032930374145507812,0.0013919353485107421
0.2,0.00359381,0.9,50,0.6166666666666667,0.027888667551135858,434,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0032587051391601562,0.0013895988464355468
0.2,0.0129155,0.1,5,0.6066666666666667,0.16213848676020412,483,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.011911821365356446,0.0013869285583496093
0.2,0.0129155,0.1,10,0.6233333333333333,0.18696404883173545,427,0.55,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.01209416389465332,0.0013968467712402344
0.2,0.0129155,0.1,20,0.6666666666666667,0.1282358937444756,291,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.01218557357788086,0.0013877391815185548
0.2,0.0129155,0.1,50,0.7033333333333334,0.05312459150169744,134,0.75,0.6,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.012207221984863282,0.0013892650604248047
0.2,0.0129155,0.3,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.003920793533325195,0.0013879776000976563
0.2,0.0129155,0.3,10,0.5666666666666667,0.034960294939005036,620,0.5333333333333333,0.6,0.5833333333333334,0.6,0.5166666666666667,0.003925800323486328,0.0013906002044677735
0.2,0.0129155,0.3,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.003887510299682617,0.0013768672943115234
0.2,0.0129155,0.3,50,0.6166666666666667,0.027888667551135858,434,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.0039253711700439455,0.0013881206512451171
0.2,0.0129155,0.5,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.0038884162902832033,0.0013959407806396484
0.2,0.0129155,0.5,10,0.5666666666666667,0.034960294939005036,620,0.5333333333333333,0.6,0.5833333333333334,0.6,0.5166666666666667,0.003914976119995117,0.0013853073120117187
0.2,0.0129155,0.5,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.0039020061492919924,0.0014451503753662109
0.2,0.0129155,0.5,50,0.6166666666666667,0.027888667551135858,434,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.003916883468627929,0.0013885974884033203
0.2,0.0129155,0.7,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.003700876235961914,0.0013782978057861328
0.2,0.0129155,0.7,10,0.5666666666666667,0.034960294939005036,620,0.5333333333333333,0.6,0.5833333333333334,0.6,0.5166666666666667,0.0037270069122314455,0.001390218734741211
0.2,0.0129155,0.7,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.0037872314453125,0.0013822555541992188
0.2,0.0129155,0.7,50,0.6166666666666667,0.027888667551135858,434,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.003737926483154297,0.0013762950897216798
0.2,0.0129155,0.9,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.0033324241638183595,0.0013819217681884765
0.2,0.0129155,0.9,10,0.5666666666666667,0.034960294939005036,620,0.5333333333333333,0.6,0.5833333333333334,0.6,0.5166666666666667,0.0034439563751220703,0.001373147964477539
