param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,50,0.7966666666666666,0.14039626459101792,32,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.389295768737793,0.0015433311462402343
0.1,2.15443,0.7,5,0.73,0.09797958971132714,338,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.9,0.4281451225280762,0.0015657901763916015
0.1,2.15443,0.7,10,0.7266666666666667,0.19020456823582807,348,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7333333333333334,1.0,0.4263142108917236,0.0015575885772705078
0.1,2.15443,0.7,20,0.76,0.07039570693980958,186,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.42655272483825685,0.0015367984771728516
0.1,2.15443,0.7,50,0.76,0.0879393730551528,186,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.9,0.4266937255859375,0.0015470027923583985
0.1,2.15443,0.9,5,0.69,0.14966629547095764,449,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.55,0.9,0.44145865440368653,0.001542520523071289
0.1,2.15443,0.9,10,0.7266666666666667,0.20564262420249577,348,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.65,1.0,0.4415389060974121,0.0015406608581542969
0.1,2.15443,0.9,20,0.73,0.15684387141358122,338,0.55,0.65,0.8,0.65,1.0,0.44176249504089354,0.0015465259552001954
0.1,2.15443,0.9,50,0.7766666666666666,0.1036018017861337,132,0.7166666666666667,0.9,0.7166666666666667,0.65,0.9,0.44198784828186033,0.0015439510345458985
0.1,7.74264,0.1,5,0.7233333333333333,0.07571877794400368,376,0.6333333333333333,0.75,0.6333333333333333,0.8,0.8,0.31897711753845215,0.0015171051025390625
0.1,7.74264,0.1,10,0.6666666666666666,0.1649915822768611,502,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.31876540184020996,0.001519632339477539
0.1,7.74264,0.1,20,0.76,0.09809292646374772,186,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.3189530372619629,0.0015496253967285157
0.1,7.74264,0.1,50,0.7633333333333334,0.12174654911833115,170,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,1.0,0.3190131664276123,0.001558828353881836
0.1,7.74264,0.3,5,0.74,0.10572501018102472,294,0.6333333333333333,0.75,0.6166666666666667,0.9,0.8,0.49031505584716795,0.0015474796295166016
0.1,7.74264,0.3,10,0.6699999999999999,0.14236104336041747,494,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.65,0.8,0.48962740898132323,0.0015431880950927735
0.1,7.74264,0.3,20,0.76,0.0879393730551528,186,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.9,0.49029154777526857,0.0015556812286376953
0.1,7.74264,0.3,50,0.78,0.12970050972229144,101,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.4902229309082031,0.0015486717224121095
0.1,7.74264,0.5,5,0.74,0.10572501018102472,294,0.6333333333333333,0.75,0.6166666666666667,0.8,0.9,0.6079042434692383,0.0015566349029541016
0.1,7.74264,0.5,10,0.6699999999999999,0.17397317800933185,494,0.6333333333333333,0.8333333333333333,0.35,0.7333333333333334,0.8,0.6078567981719971,0.0015613079071044923
0.1,7.74264,0.5,20,0.74,0.056371781750959214,294,0.7166666666666667,0.7333333333333334,0.8,0.65,0.8,0.6080556392669678,0.0016574859619140625
0.1,7.74264,0.5,50,0.78,0.12970050972229144,101,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.6077875614166259,0.0015680789947509766
0.1,7.74264,0.7,5,0.6833333333333333,0.1390443574307614,480,0.6333333333333333,0.75,0.43333333333333335,0.8,0.8,0.6884389877319336,0.001552724838256836
0.1,7.74264,0.7,10,0.6866666666666668,0.09333333333333337,457,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.6912049770355224,0.0015588760375976562
0.1,7.74264,0.7,20,0.76,0.13605554421305702,186,0.6166666666666667,0.7333333333333334,0.8,0.65,1.0,0.6892114639282226,0.0015532016754150391
0.1,7.74264,0.7,50,0.7966666666666666,0.14039626459101792,32,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.6891815662384033,0.0015639781951904297
0.1,7.74264,0.9,5,0.69,0.1540562667772179,449,0.6333333333333333,0.75,0.43333333333333335,0.7333333333333334,0.9,0.8142383575439454,0.0015570163726806641
0.1,7.74264,0.9,10,0.65,0.12382783747337808,527,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.65,0.8,0.8125289916992188,0.0015686988830566407
0.1,7.74264,0.9,20,0.7633333333333334,0.12174654911833115,170,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,1.0,0.8115941047668457,0.0015795707702636718
0.1,7.74264,0.9,50,0.7966666666666666,0.10821788720498617,32,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.8108551979064942,0.0015744209289550782
0.1,27.8256,0.1,5,0.7033333333333334,0.1045625809423875,416,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8,0.2805336952209473,0.0014926910400390625
0.1,27.8256,0.1,10,0.6866666666666666,0.153260852434302,459,0.6333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.2808519840240479,0.0015023708343505859
0.1,27.8256,0.1,20,0.7566666666666666,0.12849556844930923,236,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.28032989501953126,0.0014987468719482421
0.1,27.8256,0.1,50,0.8,0.10381607668264957,12,0.7166666666666667,0.75,0.8,0.7333333333333334,1.0,0.2802274703979492,0.0014882564544677734
0.1,27.8256,0.3,5,0.7233333333333333,0.07571877794400368,376,0.6333333333333333,0.75,0.6333333333333333,0.8,0.8,0.45409746170043946,0.001529550552368164
0.1,27.8256,0.3,10,0.6666666666666666,0.1649915822768611,502,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.454188871383667,0.001542806625366211
0.1,27.8256,0.3,20,0.78,0.07408703590297622,101,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.45410985946655275,0.0015512943267822266
0.1,27.8256,0.3,50,0.7633333333333334,0.12174654911833115,170,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,1.0,0.4539909839630127,0.0015404701232910156
0.1,27.8256,0.5,5,0.72,0.07986099033807295,388,0.6333333333333333,0.75,0.6166666666666667,0.8,0.8,0.5828329563140869,0.0015460014343261718
0.1,27.8256,0.5,10,0.6866666666666666,0.1755625877635159,459,0.5333333333333333,0.75,0.43333333333333335,0.8166666666666667,0.9,0.5825681686401367,0.0015388965606689454
0.1,27.8256,0.5,20,0.7966666666666666,0.09153020145163988,32,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.5822431564331054,0.0015537261962890625
0.1,27.8256,0.5,50,0.78,0.12970050972229144,101,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.5827858924865723,0.0016605854034423828
0.1,27.8256,0.7,5,0.76,0.1231981240838422,186,0.6333333333333333,0.75,0.6166666666666667,0.9,0.9,0.6895505428314209,0.0016056060791015624
0.1,27.8256,0.7,10,0.6666666666666666,0.19293061504650377,502,0.5333333333333333,0.8333333333333333,0.35,0.8166666666666667,0.8,0.6891907215118408,0.0015630245208740235
0.1,27.8256,0.7,20,0.7566666666666666,0.042946995755750415,236,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.688670301437378,0.0015634536743164063
0.1,27.8256,0.7,50,0.8,0.10903618155864082,12,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.6896696090698242,0.0015670299530029298
0.1,27.8256,0.9,5,0.76,0.1231981240838422,186,0.6333333333333333,0.75,0.6166666666666667,0.9,0.9,0.8328268527984619,0.001574230194091797
0.1,27.8256,0.9,10,0.6333333333333334,0.14719601443879746,536,0.6333333333333333,0.75,0.35,0.7333333333333334,0.7,0.8326259136199952,0.0015524864196777345
0.1,27.8256,0.9,20,0.7233333333333334,0.04784233364802442,364,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,0.832534646987915,0.0015685558319091797
0.1,27.8256,0.9,50,0.78,0.11025223605694151,101,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.8328030586242676,0.001551675796508789
0.1,100.0,0.1,5,0.7033333333333334,0.1045625809423875,416,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8,0.31400265693664553,0.0015388965606689454
0.1,100.0,0.1,10,0.7066666666666667,0.1222929088522943,402,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.9,0.3136270523071289,0.0015447139739990234
0.1,100.0,0.1,20,0.7033333333333334,0.12710450643291746,416,0.7166666666666667,0.75,0.5166666666666667,0.6333333333333333,0.9,0.31364922523498534,0.001547527313232422
0.1,100.0,0.1,50,0.8333333333333334,0.10903618155864084,1,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,1.0,0.3137200355529785,0.0015383243560791015
0.1,100.0,0.3,5,0.7033333333333334,0.1045625809423875,416,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8,0.33397836685180665,0.0015373706817626953
0.1,100.0,0.3,10,0.6866666666666666,0.153260852434302,459,0.6333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.3339865207672119,0.001541280746459961
0.1,100.0,0.3,20,0.7566666666666666,0.12849556844930923,236,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.3338144779205322,0.0015386581420898438
0.1,100.0,0.3,50,0.8,0.10381607668264957,12,0.7166666666666667,0.75,0.8,0.7333333333333334,1.0,0.33406872749328614,0.0015506744384765625
0.1,100.0,0.5,5,0.7033333333333334,0.1045625809423875,416,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8,0.37569589614868165,0.0015411853790283203
0.1,100.0,0.5,10,0.6866666666666666,0.153260852434302,459,0.6333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.3758541107177734,0.0015646457672119141
0.1,100.0,0.5,20,0.7566666666666666,0.12849556844930923,236,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.37595882415771487,0.0015536308288574218
0.1,100.0,0.5,50,0.7666666666666667,0.12110601416389967,162,0.7166666666666667,0.75,0.7166666666666667,0.65,1.0,0.37603392601013186,0.001552248001098633
0.1,100.0,0.7,5,0.7033333333333334,0.1045625809423875,416,0.6333333333333333,0.75,0.5333333333333333,0.8,0.8,0.4415726184844971,0.0015524864196777345
0.1,100.0,0.7,10,0.6866666666666666,0.153260852434302,459,0.6333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.4416196346282959,0.0015573501586914062
0.1,100.0,0.7,20,0.76,0.09809292646374772,186,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.4420177936553955,0.001555156707763672
0.1,100.0,0.7,50,0.7833333333333333,0.12337837015547831,93,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,1.0,0.4418163299560547,0.0016722679138183594
0.1,100.0,0.9,5,0.7233333333333333,0.07571877794400368,376,0.6333333333333333,0.75,0.6333333333333333,0.8,0.8,0.5078333377838135,0.0015684127807617187
0.1,100.0,0.9,10,0.6666666666666666,0.1649915822768611,502,0.5333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.5083205223083496,0.0015558719635009766
0.1,100.0,0.9,20,0.7633333333333334,0.06944222218666553,170,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.9,0.5079912662506103,0.0015674114227294921
0.1,100.0,0.9,50,0.7833333333333334,0.10903618155864084,77,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,1.0,0.5084187984466553,0.0015820026397705077
0.2,0.001,0.1,5,0.3433333333333334,0.1339983416149452,705,0.5,0.16666666666666666,0.26666666666666666,0.2833333333333333,0.5,0.003263521194458008,0.001391124725341797
0.2,0.001,0.1,10,0.4033333333333333,0.11803954139750514,657,0.5,0.18333333333333335,0.45,0.3833333333333333,0.5,0.0032146930694580077,0.0013926029205322266
0.2,0.001,0.1,20,0.30666666666666664,0.11671427600007732,753,0.3,0.08333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.003284454345703125,0.0013898849487304688
0.2,0.001,0.1,50,0.4800000000000001,0.14959203781544586,577,0.26666666666666666,0.45,0.45,0.7333333333333334,0.5,0.003297758102416992,0.0013936519622802734
0.2,0.001,0.3,5,0.3433333333333334,0.1339983416149452,705,0.5,0.16666666666666666,0.26666666666666666,0.2833333333333333,0.5,0.0032320022583007812,0.0013901710510253907
0.2,0.001,0.3,10,0.4033333333333333,0.11803954139750514,657,0.5,0.18333333333333335,0.45,0.3833333333333333,0.5,0.003223609924316406,0.001387310028076172
0.2,0.001,0.3,20,0.30666666666666664,0.11671427600007732,753,0.3,0.08333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.0032468318939208986,0.0013752460479736328
0.2,0.001,0.3,50,0.4800000000000001,0.14959203781544586,577,0.26666666666666666,0.45,0.45,0.7333333333333334,0.5,0.003301048278808594,0.001395273208618164
0.2,0.001,0.5,5,0.3433333333333334,0.1339983416149452,705,0.5,0.16666666666666666,0.26666666666666666,0.2833333333333333,0.5,0.0032152652740478514,0.0013737678527832031
0.2,0.001,0.5,10,0.4033333333333333,0.11803954139750514,657,0.5,0.18333333333333335,0.45,0.3833333333333333,0.5,0.0032191753387451174,0.0013849258422851563
0.2,0.001,0.5,20,0.30666666666666664,0.11671427600007732,753,0.3,0.08333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.003263711929321289,0.0013914108276367188
0.2,0.001,0.5,50,0.4800000000000001,0.14959203781544586,577,0.26666666666666666,0.45,0.45,0.7333333333333334,0.5,0.003297233581542969,0.0014005661010742187
0.2,0.001,0.7,5,0.3433333333333334,0.1339983416149452,705,0.5,0.16666666666666666,0.26666666666666666,0.2833333333333333,0.5,0.003198671340942383,0.0013855457305908202
0.2,0.001,0.7,10,0.4033333333333333,0.11803954139750514,657,0.5,0.18333333333333335,0.45,0.3833333333333333,0.5,0.0032250404357910155,0.0013891220092773437
0.2,0.001,0.7,20,0.30666666666666664,0.11671427600007732,753,0.3,0.08333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.0032494068145751953,0.0013735294342041016
0.2,0.001,0.7,50,0.4800000000000001,0.14959203781544586,577,0.26666666666666666,0.45,0.45,0.7333333333333334,0.5,0.003303194046020508,0.0013951778411865235
0.2,0.001,0.9,5,0.3433333333333334,0.1339983416149452,705,0.5,0.16666666666666666,0.26666666666666666,0.2833333333333333,0.5,0.0031962871551513674,0.0013818740844726562
0.2,0.001,0.9,10,0.4033333333333333,0.11803954139750514,657,0.5,0.18333333333333335,0.45,0.3833333333333333,0.5,0.0032394886016845702,0.0013763427734375
0.2,0.001,0.9,20,0.30666666666666664,0.11671427600007732,753,0.3,0.08333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.003246116638183594,0.0014017105102539062
0.2,0.001,0.9,50,0.4800000000000001,0.14959203781544586,577,0.26666666666666666,0.45,0.45,0.7333333333333334,0.5,0.0032901763916015625,0.0013933658599853515
0.2,0.00359381,0.1,5,0.3433333333333334,0.1339983416149452,705,0.5,0.16666666666666666,0.26666666666666666,0.2833333333333333,0.5,0.0036255836486816405,0.0013941287994384765
0.2,0.00359381,0.1,10,0.4033333333333333,0.11803954139750514,657,0.5,0.18333333333333335,0.45,0.3833333333333333,0.5,0.0036260604858398436,0.001394176483154297
0.2,0.00359381,0.1,20,0.30666666666666664,0.11671427600007732,753,0.3,0.08333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.003726625442504883,0.0014105796813964843
0.2,0.00359381,0.1,50,0.4800000000000001,0.14959203781544586,577,0.26666666666666666,0.45,0.45,0.7333333333333334,0.5,0.0036502838134765624,0.0013896465301513673
0.2,0.00359381,0.3,5,0.3433333333333334,0.1339983416149452,705,0.5,0.16666666666666666,0.26666666666666666,0.2833333333333333,0.5,0.003228759765625,0.0013866901397705078
0.2,0.00359381,0.3,10,0.4033333333333333,0.11803954139750514,657,0.5,0.18333333333333335,0.45,0.3833333333333333,0.5,0.003231668472290039,0.0013874053955078125
0.2,0.00359381,0.3,20,0.30666666666666664,0.11671427600007732,753,0.3,0.08333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.003336334228515625,0.001392507553100586
0.2,0.00359381,0.3,50,0.4800000000000001,0.14959203781544586,577,0.26666666666666666,0.45,0.45,0.7333333333333334,0.5,0.003243112564086914,0.001395273208618164
0.2,0.00359381,0.5,5,0.3433333333333334,0.1339983416149452,705,0.5,0.16666666666666666,0.26666666666666666,0.2833333333333333,0.5,0.0032146930694580077,0.0013867855072021485
0.2,0.00359381,0.5,10,0.4033333333333333,0.11803954139750514,657,0.5,0.18333333333333335,0.45,0.3833333333333333,0.5,0.0032322883605957033,0.0013908863067626954
0.2,0.00359381,0.5,20,0.30666666666666664,0.11671427600007732,753,0.3,0.08333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.003329944610595703,0.001389312744140625
0.2,0.00359381,0.5,50,0.4800000000000001,0.14959203781544586,577,0.26666666666666666,0.45,0.45,0.7333333333333334,0.5,0.0032415866851806642,0.001395845413208008
0.2,0.00359381,0.7,5,0.3433333333333334,0.1339983416149452,705,0.5,0.16666666666666666,0.26666666666666666,0.2833333333333333,0.5,0.0032128810882568358,0.0013864994049072265
0.2,0.00359381,0.7,10,0.4033333333333333,0.11803954139750514,657,0.5,0.18333333333333335,0.45,0.3833333333333333,0.5,0.0032251834869384765,0.0013898372650146484
0.2,0.00359381,0.7,20,0.30666666666666664,0.11671427600007732,753,0.3,0.08333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.0033176422119140627,0.0014061927795410156
0.2,0.00359381,0.7,50,0.4800000000000001,0.14959203781544586,577,0.26666666666666666,0.45,0.45,0.7333333333333334,0.5,0.0032299041748046877,0.001394176483154297
0.2,0.00359381,0.9,5,0.3433333333333334,0.1339983416149452,705,0.5,0.16666666666666666,0.26666666666666666,0.2833333333333333,0.5,0.003199052810668945,0.0013837814331054688
0.2,0.00359381,0.9,10,0.4033333333333333,0.11803954139750514,657,0.5,0.18333333333333335,0.45,0.3833333333333333,0.5,0.003207826614379883,0.0013851642608642579
0.2,0.00359381,0.9,20,0.30666666666666664,0.11671427600007732,753,0.3,0.08333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.0033022403717041016,0.0013968467712402344
0.2,0.00359381,0.9,50,0.4800000000000001,0.14959203781544586,577,0.26666666666666666,0.45,0.45,0.7333333333333334,0.5,0.003239011764526367,0.001377248764038086
0.2,0.0129155,0.1,5,0.6966666666666667,0.09213516640723504,441,0.6333333333333333,0.8166666666666667,0.6,0.6333333333333333,0.8,0.01235184669494629,0.001392030715942383
0.2,0.0129155,0.1,10,0.76,0.14007934259633795,186,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.012288761138916016,0.0013837814331054688
0.2,0.0129155,0.1,20,0.7566666666666666,0.14321700705960555,236,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.012360048294067384,0.0013880729675292969
0.2,0.0129155,0.1,50,0.7366666666666666,0.13349989596333858,328,0.6333333333333333,0.9,0.6166666666666667,0.6333333333333333,0.9,0.012331295013427734,0.001394176483154297
0.2,0.0129155,0.3,5,0.3433333333333334,0.1339983416149452,705,0.5,0.16666666666666666,0.26666666666666666,0.2833333333333333,0.5,0.003706026077270508,0.0013792037963867188
0.2,0.0129155,0.3,10,0.4033333333333333,0.11803954139750514,657,0.5,0.18333333333333335,0.45,0.3833333333333333,0.5,0.0037049770355224608,0.0013854503631591797
0.2,0.0129155,0.3,20,0.30666666666666664,0.11671427600007732,753,0.3,0.08333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.003805732727050781,0.0013920783996582032
0.2,0.0129155,0.3,50,0.4800000000000001,0.14959203781544586,577,0.26666666666666666,0.45,0.45,0.7333333333333334,0.5,0.003736734390258789,0.0013841152191162109
0.2,0.0129155,0.5,5,0.3433333333333334,0.1339983416149452,705,0.5,0.16666666666666666,0.26666666666666666,0.2833333333333333,0.5,0.003297853469848633,0.001381683349609375
0.2,0.0129155,0.5,10,0.4033333333333333,0.11803954139750514,657,0.5,0.18333333333333335,0.45,0.3833333333333333,0.5,0.003322458267211914,0.0013777732849121094
0.2,0.0129155,0.5,20,0.30666666666666664,0.11671427600007732,753,0.3,0.08333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.0034421443939208984,0.0014026641845703125
0.2,0.0129155,0.5,50,0.4800000000000001,0.14959203781544586,577,0.26666666666666666,0.45,0.45,0.7333333333333334,0.5,0.0033196926116943358,0.001379108428955078
0.2,0.0129155,0.7,5,0.3433333333333334,0.1339983416149452,705,0.5,0.16666666666666666,0.26666666666666666,0.2833333333333333,0.5,0.0033193111419677736,0.001376771926879883
0.2,0.0129155,0.7,10,0.4033333333333333,0.11803954139750514,657,0.5,0.18333333333333335,0.45,0.3833333333333333,0.5,0.0033123016357421873,0.0013854503631591797
0.2,0.0129155,0.7,20,0.30666666666666664,0.11671427600007732,753,0.3,0.08333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.0033862113952636717,0.0013956069946289063
0.2,0.0129155,0.7,50,0.4800000000000001,0.14959203781544586,577,0.26666666666666666,0.45,0.45,0.7333333333333334,0.5,0.0033252716064453127,0.0013840198516845703
0.2,0.0129155,0.9,5,0.3433333333333334,0.1339983416149452,705,0.5,0.16666666666666666,0.26666666666666666,0.2833333333333333,0.5,0.0032772064208984376,0.0013849258422851563
0.2,0.0129155,0.9,10,0.4033333333333333,0.11803954139750514,657,0.5,0.18333333333333335,0.45,0.3833333333333333,0.5,0.0033063888549804688,0.0013840198516845703
0.2,0.0129155,0.9,20,0.30666666666666664,0.11671427600007732,753,0.3,0.08333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.0033883571624755858,0.0014014720916748046
0.2,0.0129155,0.9,50,0.4800000000000001,0.14959203781544586,577,0.26666666666666666,0.45,0.45,0.7333333333333334,0.5,0.0033089637756347655,0.0013984203338623046
0.2,0.0464159,0.1,5,0.7466666666666667,0.15398412616601462,267,0.6333333333333333,0.75,0.8,0.55,1.0,0.023554611206054687,0.0013947486877441406
0.2,0.0464159,0.1,10,0.7566666666666666,0.08919392106839769,236,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.9,0.02355799674987793,0.0014525890350341798
0.2,0.0464159,0.1,20,0.8166666666666667,0.10110500592068733,6,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,1.0,0.02350168228149414,0.001398611068725586
0.2,0.0464159,0.1,50,0.76,0.13808210118138653,186,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,1.0,0.02353692054748535,0.0014048099517822265
0.2,0.0464159,0.3,5,0.7366666666666666,0.15216949614017772,328,0.6333333333333333,0.8166666666666667,0.6,0.6333333333333333,1.0,0.02390141487121582,0.0013982772827148438
0.2,0.0464159,0.3,10,0.7966666666666666,0.14157840387730203,32,0.6333333333333333,0.9,0.8,0.65,1.0,0.023937129974365236,0.0013950824737548827
0.2,0.0464159,0.3,20,0.7766666666666666,0.15040685563571304,132,0.6333333333333333,0.9,0.6166666666666667,0.7333333333333334,1.0,0.023887109756469727,0.0014005661010742187
0.2,0.0464159,0.3,50,0.7366666666666666,0.10241527663824813,328,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.9,0.02400045394897461,0.0014098644256591796
0.2,0.0464159,0.5,5,0.6299999999999999,0.1664665465224503,539,0.7166666666666667,0.8333333333333333,0.55,0.35,0.7,0.017205047607421874,0.0014000415802001953
0.2,0.0464159,0.5,10,0.7,0.1949358868961793,438,0.7166666666666667,0.9166666666666667,0.55,0.4166666666666667,0.9,0.017275333404541016,0.0013915061950683593
0.2,0.0464159,0.5,20,0.7033333333333334,0.18116904322268254,416,0.8166666666666667,0.9166666666666667,0.55,0.43333333333333335,0.8,0.017249298095703126,0.0014027595520019532
0.2,0.0464159,0.5,50,0.6633333333333334,0.12174654911833117,518,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.45,0.8,0.017235565185546874,0.001457071304321289
0.2,0.0464159,0.7,5,0.3433333333333334,0.1339983416149452,705,0.5,0.16666666666666666,0.26666666666666666,0.2833333333333333,0.5,0.004017066955566406,0.0013901233673095704
0.2,0.0464159,0.7,10,0.4033333333333333,0.11803954139750514,657,0.5,0.18333333333333335,0.45,0.3833333333333333,0.5,0.004107856750488281,0.0013798713684082032
0.2,0.0464159,0.7,20,0.30666666666666664,0.11671427600007732,753,0.3,0.08333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.004028749465942383,0.0013909339904785156
0.2,0.0464159,0.7,50,0.4800000000000001,0.14959203781544586,577,0.26666666666666666,0.45,0.45,0.7333333333333334,0.5,0.004046106338500976,0.0013935565948486328
0.2,0.0464159,0.9,5,0.3433333333333334,0.1339983416149452,705,0.5,0.16666666666666666,0.26666666666666666,0.2833333333333333,0.5,0.0038637638092041014,0.0013935089111328125
0.2,0.0464159,0.9,10,0.4033333333333333,0.11803954139750514,657,0.5,0.18333333333333335,0.45,0.3833333333333333,0.5,0.0038329601287841798,0.001390981674194336
0.2,0.0464159,0.9,20,0.30666666666666664,0.11671427600007732,753,0.3,0.08333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.003791952133178711,0.0013829708099365235
0.2,0.0464159,0.9,50,0.4800000000000001,0.14959203781544586,577,0.26666666666666666,0.45,0.45,0.7333333333333334,0.5,0.0038303852081298826,0.0013842105865478516
0.2,0.16681,0.1,5,0.7766666666666666,0.09285592184789414,132,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.8,0.05454959869384766,0.0014040946960449218
0.2,0.16681,0.1,10,0.6666666666666666,0.12823589374447564,502,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8,0.05461196899414063,0.0014130115509033204
0.2,0.16681,0.1,20,0.8,0.10381607668264957,12,0.7166666666666667,0.75,0.8,0.7333333333333334,1.0,0.054590892791748044,0.0014052391052246094
0.2,0.16681,0.1,50,0.7766666666666666,0.1284955684493092,132,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.05465984344482422,0.0014142036437988282
0.2,0.16681,0.3,5,0.7066666666666666,0.13523641850067195,412,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.55,0.9,0.06439456939697266,0.0014220237731933593
0.2,0.16681,0.3,10,0.7933333333333333,0.14514360704718163,69,0.6333333333333333,1.0,0.8,0.6333333333333333,0.9,0.06439123153686524,0.0014163494110107423
0.2,0.16681,0.3,20,0.7966666666666666,0.10821788720498617,32,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.064544677734375,0.0014212608337402343
0.2,0.16681,0.3,50,0.76,0.13808210118138653,186,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,1.0,0.0645369529724121,0.0014261722564697266
0.2,0.16681,0.5,5,0.7833333333333334,0.14605934866804426,77,0.7333333333333334,0.8333333333333333,0.8,0.55,1.0,0.06702361106872559,0.0014094829559326172
0.2,0.16681,0.5,10,0.7433333333333333,0.10519822558706333,288,0.6333333333333333,0.8333333333333333,0.7,0.65,0.9,0.06710286140441894,0.001412343978881836
