param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,5,0.6333333333333334,0.14794894014114762,374,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.65,0.7,0.35268306732177734,0.0015375137329101563
0.1,2.15443,0.5,10,0.6566666666666667,0.1057250101810247,349,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.35268874168395997,0.0015401363372802735
0.1,2.15443,0.5,20,0.7166666666666668,0.1269295517643985,180,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.35335659980773926,0.0015186786651611329
0.1,2.15443,0.5,50,0.7533333333333333,0.13432961119739922,95,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.35273566246032717,0.0015384674072265625
0.1,2.15443,0.7,5,0.6866666666666665,0.06944222218666553,270,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.7,0.3753980159759521,0.001536083221435547
0.1,2.15443,0.7,10,0.6233333333333333,0.13727506854649335,387,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6,0.37595744132995607,0.0015280723571777343
0.1,2.15443,0.7,20,0.7366666666666667,0.1305543735171076,126,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.3654175281524658,0.0015427589416503907
0.1,2.15443,0.7,50,0.7233333333333333,0.16819301082057153,161,0.65,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.8,0.3626443862915039,0.0015391826629638672
0.1,2.15443,0.9,5,0.6299999999999999,0.15398412616601465,380,0.6333333333333333,0.35,0.8166666666666667,0.65,0.7,0.37673540115356446,0.0015344619750976562
0.1,2.15443,0.9,10,0.7,0.17094508539944114,214,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.6,0.37468891143798827,0.0015324592590332032
0.1,2.15443,0.9,20,0.7333333333333332,0.16499158227686112,148,0.7,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.8,0.3734887599945068,0.0015292644500732421
0.1,2.15443,0.9,50,0.7433333333333333,0.1815366507225347,118,0.65,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.9,0.3734122753143311,0.0015367031097412109
0.1,7.74264,0.1,5,0.5466666666666666,0.12083045973594571,513,0.55,0.3666666666666667,0.65,0.4666666666666667,0.7,0.3031476020812988,0.0015197277069091796
0.1,7.74264,0.1,10,0.5533333333333333,0.16713268182295565,491,0.45,0.35,0.8333333333333333,0.6333333333333333,0.5,0.30406808853149414,0.001622629165649414
0.1,7.74264,0.1,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.30291042327880857,0.0015206336975097656
0.1,7.74264,0.1,50,0.7,0.15275252316519466,214,0.55,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.30364418029785156,0.0015069961547851563
0.1,7.74264,0.3,5,0.5566666666666666,0.16719914938645933,468,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.65,0.5,0.45404601097106934,0.0015520095825195313
0.1,7.74264,0.3,10,0.5866666666666667,0.21171259344267226,429,0.5333333333333333,0.35,0.9166666666666667,0.7333333333333334,0.4,0.45396995544433594,0.0016049385070800782
0.1,7.74264,0.3,20,0.6599999999999999,0.1167142760000773,346,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4531818389892578,0.0015406608581542969
0.1,7.74264,0.3,50,0.7566666666666666,0.1335830993967592,81,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.45270543098449706,0.0015472888946533204
0.1,7.74264,0.5,5,0.5566666666666666,0.16719914938645933,468,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.65,0.5,0.5306086540222168,0.001547098159790039
0.1,7.74264,0.5,10,0.6233333333333333,0.13727506854649335,387,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5309663772583008,0.0015615463256835938
0.1,7.74264,0.5,20,0.6433333333333333,0.13767917618708922,363,0.45,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5310045719146729,0.0015575885772705078
0.1,7.74264,0.5,50,0.7566666666666666,0.1335830993967592,81,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.5294381618499756,0.0015513896942138672
0.1,7.74264,0.7,5,0.5533333333333333,0.16172679294277603,491,0.43333333333333335,0.3666666666666667,0.8166666666666667,0.65,0.5,0.635298490524292,0.0015291690826416016
0.1,7.74264,0.7,10,0.6733333333333333,0.13274871834493254,309,0.6166666666666667,0.5166666666666667,0.9,0.7333333333333334,0.6,0.6351418495178223,0.0015367031097412109
0.1,7.74264,0.7,20,0.6633333333333333,0.12128936932440165,324,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.6351952075958252,0.0015367507934570313
0.1,7.74264,0.7,50,0.7566666666666666,0.1335830993967592,81,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6359159469604492,0.0015465259552001954
0.1,7.74264,0.9,5,0.5566666666666666,0.16719914938645933,468,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.65,0.5,0.7069573402404785,0.0015659809112548828
0.1,7.74264,0.9,10,0.6366666666666667,0.16478942792411036,372,0.5166666666666667,0.43333333333333335,0.9,0.7333333333333334,0.6,0.7024307727813721,0.0015955448150634765
0.1,7.74264,0.9,20,0.7166666666666668,0.1269295517643985,180,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6960351943969727,0.001546478271484375
0.1,7.74264,0.9,50,0.7566666666666666,0.1565602475442317,81,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.6943942546844483,0.001545858383178711
0.1,27.8256,0.1,5,0.5366666666666666,0.13840359661351131,520,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.55,0.4,0.30161662101745607,0.0014949321746826171
0.1,27.8256,0.1,10,0.5366666666666667,0.14039626459101792,516,0.45,0.35,0.75,0.6333333333333333,0.5,0.3022725582122803,0.001477813720703125
0.1,27.8256,0.1,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.30168933868408204,0.0014915943145751953
0.1,27.8256,0.1,50,0.7366666666666667,0.13308309851784753,126,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.301636791229248,0.0014889240264892578
0.1,27.8256,0.3,5,0.5033333333333333,0.14996295838935994,566,0.55,0.26666666666666666,0.7333333333333334,0.4666666666666667,0.5,0.4229612350463867,0.001518392562866211
0.1,27.8256,0.3,10,0.5533333333333333,0.16713268182295565,491,0.45,0.35,0.8333333333333333,0.6333333333333333,0.5,0.42345123291015624,0.001651763916015625
0.1,27.8256,0.3,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.42445669174194334,0.001536417007446289
0.1,27.8256,0.3,50,0.7,0.15275252316519466,214,0.55,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.4338233947753906,0.001525545120239258
0.1,27.8256,0.5,5,0.5966666666666667,0.09510228411791402,413,0.55,0.43333333333333335,0.65,0.65,0.7,0.5778544902801513,0.0015432357788085938
0.1,27.8256,0.5,10,0.6666666666666666,0.18408935028645437,315,0.6333333333333333,0.35,0.9166666666666667,0.7333333333333334,0.7,0.5792324542999268,0.0015594959259033203
0.1,27.8256,0.5,20,0.6766666666666667,0.10252370999486464,299,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5731899261474609,0.0015593528747558593
0.1,27.8256,0.5,50,0.79,0.1439907404430345,26,0.9,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.5825989246368408,0.001562023162841797
0.1,27.8256,0.7,5,0.5566666666666666,0.16719914938645933,468,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.65,0.5,0.6767216682434082,0.0015497207641601562
0.1,27.8256,0.7,10,0.5866666666666667,0.21171259344267226,429,0.5333333333333333,0.35,0.9166666666666667,0.7333333333333334,0.4,0.6763445854187011,0.0015521526336669921
0.1,27.8256,0.7,20,0.68,0.14659088951530683,275,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6542963027954102,0.0015625476837158204
0.1,27.8256,0.7,50,0.7733333333333332,0.13482498944104454,59,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6539673328399658,0.0015552043914794922
0.1,27.8256,0.9,5,0.5566666666666666,0.16719914938645933,468,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.65,0.5,0.6941022872924805,0.001558828353881836
0.1,27.8256,0.9,10,0.6266666666666667,0.19049642749639403,384,0.5333333333333333,0.35,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6933161735534668,0.001566314697265625
0.1,27.8256,0.9,20,0.68,0.14659088951530683,275,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6926110267639161,0.0015799999237060547
0.1,27.8256,0.9,50,0.7733333333333332,0.13482498944104454,59,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6928863048553466,0.0015557289123535156
0.1,100.0,0.1,5,0.5566666666666666,0.16918103387266023,468,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.55,0.4,0.3588120937347412,0.0015078544616699218
0.1,100.0,0.1,10,0.5366666666666667,0.14039626459101792,516,0.45,0.35,0.75,0.6333333333333333,0.5,0.3658998966217041,0.0015325069427490235
0.1,100.0,0.1,20,0.68,0.14659088951530683,275,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.3678678035736084,0.0015357017517089843
0.1,100.0,0.1,50,0.7533333333333333,0.13678856352455462,95,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.36814403533935547,0.0015157699584960938
0.1,100.0,0.3,5,0.5566666666666666,0.16918103387266023,468,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.55,0.4,0.37219862937927245,0.0015556812286376953
0.1,100.0,0.3,10,0.5366666666666667,0.14039626459101792,516,0.45,0.35,0.75,0.6333333333333333,0.5,0.3635403156280518,0.0015484809875488282
0.1,100.0,0.3,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.36343979835510254,0.0015433788299560546
0.1,100.0,0.3,50,0.7533333333333333,0.13678856352455462,95,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.3638942241668701,0.001538705825805664
0.1,100.0,0.5,5,0.5366666666666666,0.13840359661351131,520,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.55,0.4,0.38357906341552733,0.0016550064086914063
0.1,100.0,0.5,10,0.5366666666666667,0.14039626459101792,516,0.45,0.35,0.75,0.6333333333333333,0.5,0.3834998607635498,0.0015639305114746095
0.1,100.0,0.5,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.38330683708190916,0.001555156707763672
0.1,100.0,0.5,50,0.7366666666666667,0.13308309851784753,126,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.38422479629516604,0.0015594482421875
0.1,100.0,0.7,5,0.54,0.12892719737209146,515,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.5,0.42775588035583495,0.001563262939453125
0.1,100.0,0.7,10,0.5533333333333333,0.16713268182295565,491,0.45,0.35,0.8333333333333333,0.6333333333333333,0.5,0.4277028560638428,0.0015711784362792969
0.1,100.0,0.7,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.42808971405029295,0.0015590667724609375
0.1,100.0,0.7,50,0.7366666666666667,0.13308309851784753,126,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.428269100189209,0.00156097412109375
0.1,100.0,0.9,5,0.5033333333333333,0.14996295838935994,566,0.55,0.26666666666666666,0.7333333333333334,0.4666666666666667,0.5,0.49108057022094725,0.0015594005584716798
0.1,100.0,0.9,10,0.5533333333333333,0.16713268182295565,491,0.45,0.35,0.8333333333333333,0.6333333333333333,0.5,0.49100961685180666,0.0015512466430664062
0.1,100.0,0.9,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.49101624488830564,0.0015655994415283204
0.1,100.0,0.9,50,0.7,0.15275252316519466,214,0.55,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.484466552734375,0.0016222953796386718
0.2,0.001,0.1,5,0.43,0.08717797887081348,721,0.5,0.3,0.5,0.35,0.5,0.003270244598388672,0.0014002799987792968
0.2,0.001,0.1,10,0.4033333333333333,0.08326663997864532,737,0.5,0.3,0.3833333333333333,0.3333333333333333,0.5,0.003231048583984375,0.0014466285705566407
0.2,0.001,0.1,20,0.36333333333333334,0.07483314773547882,753,0.5,0.3,0.3833333333333333,0.3333333333333333,0.30000000000000004,0.003247499465942383,0.0013943195343017578
0.2,0.001,0.1,50,0.48,0.08393118874676114,593,0.55,0.45,0.3666666666666667,0.43333333333333335,0.6,0.003270721435546875,0.001393747329711914
0.2,0.001,0.3,5,0.43,0.08717797887081348,721,0.5,0.3,0.5,0.35,0.5,0.0032267093658447264,0.0013776779174804687
0.2,0.001,0.3,10,0.4033333333333333,0.08326663997864532,737,0.5,0.3,0.3833333333333333,0.3333333333333333,0.5,0.0032729148864746095,0.001385641098022461
0.2,0.001,0.3,20,0.36333333333333334,0.07483314773547882,753,0.5,0.3,0.3833333333333333,0.3333333333333333,0.30000000000000004,0.0032471656799316407,0.0013754844665527343
0.2,0.001,0.3,50,0.48,0.08393118874676114,593,0.55,0.45,0.3666666666666667,0.43333333333333335,0.6,0.0032853126525878907,0.0013931751251220702
0.2,0.001,0.5,5,0.43,0.08717797887081348,721,0.5,0.3,0.5,0.35,0.5,0.0032433509826660157,0.0013804435729980469
0.2,0.001,0.5,10,0.4033333333333333,0.08326663997864532,737,0.5,0.3,0.3833333333333333,0.3333333333333333,0.5,0.0032666206359863283,0.0013989448547363282
0.2,0.001,0.5,20,0.36333333333333334,0.07483314773547882,753,0.5,0.3,0.3833333333333333,0.3333333333333333,0.30000000000000004,0.0032407760620117186,0.0013901233673095704
0.2,0.001,0.5,50,0.48,0.08393118874676114,593,0.55,0.45,0.3666666666666667,0.43333333333333335,0.6,0.003268909454345703,0.0013993263244628906
0.2,0.001,0.7,5,0.43,0.08717797887081348,721,0.5,0.3,0.5,0.35,0.5,0.0032145500183105467,0.0013873577117919922
0.2,0.001,0.7,10,0.4033333333333333,0.08326663997864532,737,0.5,0.3,0.3833333333333333,0.3333333333333333,0.5,0.003272867202758789,0.0013788223266601562
0.2,0.001,0.7,20,0.36333333333333334,0.07483314773547882,753,0.5,0.3,0.3833333333333333,0.3333333333333333,0.30000000000000004,0.0032439231872558594,0.001376962661743164
0.2,0.001,0.7,50,0.48,0.08393118874676114,593,0.55,0.45,0.3666666666666667,0.43333333333333335,0.6,0.003292417526245117,0.001389455795288086
0.2,0.001,0.9,5,0.43,0.08717797887081348,721,0.5,0.3,0.5,0.35,0.5,0.0032353878021240236,0.001384401321411133
0.2,0.001,0.9,10,0.4033333333333333,0.08326663997864532,737,0.5,0.3,0.3833333333333333,0.3333333333333333,0.5,0.003240489959716797,0.0013855934143066407
0.2,0.001,0.9,20,0.36333333333333334,0.07483314773547882,753,0.5,0.3,0.3833333333333333,0.3333333333333333,0.30000000000000004,0.0032169342041015623,0.0014050006866455078
0.2,0.001,0.9,50,0.48,0.08393118874676114,593,0.55,0.45,0.3666666666666667,0.43333333333333335,0.6,0.0032866954803466796,0.0013892650604248047
0.2,0.00359381,0.1,5,0.43,0.08717797887081348,721,0.5,0.3,0.5,0.35,0.5,0.0036552906036376952,0.0014484405517578125
0.2,0.00359381,0.1,10,0.4033333333333333,0.08326663997864532,737,0.5,0.3,0.3833333333333333,0.3333333333333333,0.5,0.0036551952362060547,0.0013903141021728515
0.2,0.00359381,0.1,20,0.36333333333333334,0.07483314773547882,753,0.5,0.3,0.3833333333333333,0.3333333333333333,0.30000000000000004,0.003660774230957031,0.0014044761657714844
0.2,0.00359381,0.1,50,0.48,0.08393118874676114,593,0.55,0.45,0.3666666666666667,0.43333333333333335,0.6,0.003671407699584961,0.0013987064361572266
0.2,0.00359381,0.3,5,0.43,0.08717797887081348,721,0.5,0.3,0.5,0.35,0.5,0.0032891273498535157,0.0014043331146240234
0.2,0.00359381,0.3,10,0.4033333333333333,0.08326663997864532,737,0.5,0.3,0.3833333333333333,0.3333333333333333,0.5,0.0032344818115234374,0.0013797760009765625
0.2,0.00359381,0.3,20,0.36333333333333334,0.07483314773547882,753,0.5,0.3,0.3833333333333333,0.3333333333333333,0.30000000000000004,0.003238677978515625,0.0013963699340820313
0.2,0.00359381,0.3,50,0.48,0.08393118874676114,593,0.55,0.45,0.3666666666666667,0.43333333333333335,0.6,0.0032852649688720702,0.0013911724090576172
0.2,0.00359381,0.5,5,0.43,0.08717797887081348,721,0.5,0.3,0.5,0.35,0.5,0.003275489807128906,0.0013875961303710938
0.2,0.00359381,0.5,10,0.4033333333333333,0.08326663997864532,737,0.5,0.3,0.3833333333333333,0.3333333333333333,0.5,0.0032235145568847655,0.001389455795288086
0.2,0.00359381,0.5,20,0.36333333333333334,0.07483314773547882,753,0.5,0.3,0.3833333333333333,0.3333333333333333,0.30000000000000004,0.0032344341278076174,0.001406240463256836
0.2,0.00359381,0.5,50,0.48,0.08393118874676114,593,0.55,0.45,0.3666666666666667,0.43333333333333335,0.6,0.003293275833129883,0.0013834476470947266
0.2,0.00359381,0.7,5,0.43,0.08717797887081348,721,0.5,0.3,0.5,0.35,0.5,0.0032895088195800783,0.001388883590698242
0.2,0.00359381,0.7,10,0.4033333333333333,0.08326663997864532,737,0.5,0.3,0.3833333333333333,0.3333333333333333,0.5,0.0032358169555664062,0.0013849258422851563
0.2,0.00359381,0.7,20,0.36333333333333334,0.07483314773547882,753,0.5,0.3,0.3833333333333333,0.3333333333333333,0.30000000000000004,0.003233671188354492,0.0013917446136474609
0.2,0.00359381,0.7,50,0.48,0.08393118874676114,593,0.55,0.45,0.3666666666666667,0.43333333333333335,0.6,0.003275346755981445,0.0013935089111328125
0.2,0.00359381,0.9,5,0.43,0.08717797887081348,721,0.5,0.3,0.5,0.35,0.5,0.0032568931579589843,0.001396036148071289
0.2,0.00359381,0.9,10,0.4033333333333333,0.08326663997864532,737,0.5,0.3,0.3833333333333333,0.3333333333333333,0.5,0.00324859619140625,0.0013875007629394532
0.2,0.00359381,0.9,20,0.36333333333333334,0.07483314773547882,753,0.5,0.3,0.3833333333333333,0.3333333333333333,0.30000000000000004,0.003246927261352539,0.0013909339904785156
0.2,0.00359381,0.9,50,0.48,0.08393118874676114,593,0.55,0.45,0.3666666666666667,0.43333333333333335,0.6,0.0032823562622070314,0.0013912677764892577
0.2,0.0129155,0.1,5,0.6866666666666668,0.17365355036841473,265,0.7166666666666667,0.35,0.8333333333333333,0.7333333333333334,0.8,0.011472368240356445,0.0013976573944091796
0.2,0.0129155,0.1,10,0.76,0.16041612554021287,72,0.8166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.8,0.011458396911621094,0.0013958930969238282
0.2,0.0129155,0.1,20,0.78,0.17009801096230764,31,0.8166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.9,0.011415195465087891,0.0013936996459960938
0.2,0.0129155,0.1,50,0.7733333333333332,0.1046687897873839,59,0.7333333333333334,0.6,0.9166666666666667,0.8166666666666667,0.8,0.011522006988525391,0.0013927936553955079
0.2,0.0129155,0.3,5,0.43,0.08717797887081348,721,0.5,0.3,0.5,0.35,0.5,0.003622150421142578,0.0013908863067626954
0.2,0.0129155,0.3,10,0.4033333333333333,0.08326663997864532,737,0.5,0.3,0.3833333333333333,0.3333333333333333,0.5,0.0037013530731201173,0.0013857841491699218
0.2,0.0129155,0.3,20,0.36333333333333334,0.07483314773547882,753,0.5,0.3,0.3833333333333333,0.3333333333333333,0.30000000000000004,0.0036685943603515627,0.001393604278564453
0.2,0.0129155,0.3,50,0.48,0.08393118874676114,593,0.55,0.45,0.3666666666666667,0.43333333333333335,0.6,0.0036658763885498045,0.0013805389404296874
0.2,0.0129155,0.5,5,0.43,0.08717797887081348,721,0.5,0.3,0.5,0.35,0.5,0.003351640701293945,0.001384401321411133
0.2,0.0129155,0.5,10,0.4033333333333333,0.08326663997864532,737,0.5,0.3,0.3833333333333333,0.3333333333333333,0.5,0.0033256053924560548,0.0013770103454589845
0.2,0.0129155,0.5,20,0.36333333333333334,0.07483314773547882,753,0.5,0.3,0.3833333333333333,0.3333333333333333,0.30000000000000004,0.0033473968505859375,0.0013953208923339843
0.2,0.0129155,0.5,50,0.48,0.08393118874676114,593,0.55,0.45,0.3666666666666667,0.43333333333333335,0.6,0.0033645153045654295,0.0013709068298339844
0.2,0.0129155,0.7,5,0.43,0.08717797887081348,721,0.5,0.3,0.5,0.35,0.5,0.0033681392669677734,0.0013817787170410157
0.2,0.0129155,0.7,10,0.4033333333333333,0.08326663997864532,737,0.5,0.3,0.3833333333333333,0.3333333333333333,0.5,0.0033269882202148437,0.0013836383819580077
0.2,0.0129155,0.7,20,0.36333333333333334,0.07483314773547882,753,0.5,0.3,0.3833333333333333,0.3333333333333333,0.30000000000000004,0.0033460140228271486,0.0013805389404296874
0.2,0.0129155,0.7,50,0.48,0.08393118874676114,593,0.55,0.45,0.3666666666666667,0.43333333333333335,0.6,0.003362274169921875,0.0013815879821777344
0.2,0.0129155,0.9,5,0.43,0.08717797887081348,721,0.5,0.3,0.5,0.35,0.5,0.0033616542816162108,0.001378774642944336
0.2,0.0129155,0.9,10,0.4033333333333333,0.08326663997864532,737,0.5,0.3,0.3833333333333333,0.3333333333333333,0.5,0.003310108184814453,0.0013864517211914062
0.2,0.0129155,0.9,20,0.36333333333333334,0.07483314773547882,753,0.5,0.3,0.3833333333333333,0.3333333333333333,0.30000000000000004,0.0033272266387939452,0.0013948917388916016
0.2,0.0129155,0.9,50,0.48,0.08393118874676114,593,0.55,0.45,0.3666666666666667,0.43333333333333335,0.6,0.00339813232421875,0.001390695571899414
0.2,0.0464159,0.1,5,0.6733333333333335,0.1733974240485327,302,0.7333333333333334,0.35,0.8333333333333333,0.65,0.8,0.022599172592163087,0.001404571533203125
0.2,0.0464159,0.1,10,0.6633333333333333,0.17172329163188343,324,0.6333333333333333,0.35,0.8166666666666667,0.8166666666666667,0.7,0.02255072593688965,0.0013998985290527345
0.2,0.0464159,0.1,20,0.8099999999999999,0.10984838035522722,2,0.8,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.022719478607177733,0.0014008045196533202
0.2,0.0464159,0.1,50,0.7166666666666666,0.13944333775567927,192,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.022029542922973634,0.001401662826538086
0.2,0.0464159,0.3,5,0.7066666666666667,0.18336363385966753,204,0.7166666666666667,0.35,0.8333333333333333,0.8333333333333333,0.8,0.023017215728759765,0.001388216018676758
0.2,0.0464159,0.3,10,0.72,0.1973153144926499,172,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.7,0.023004579544067382,0.001394367218017578
0.2,0.0464159,0.3,20,0.7933333333333334,0.18336363385966756,9,0.9,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.9,0.02297239303588867,0.0013936519622802734
0.2,0.0464159,0.3,50,0.7766666666666666,0.14552586635295384,41,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.022992944717407225,0.0014054298400878907
0.2,0.0464159,0.5,5,0.5233333333333333,0.11234866364235144,541,0.7166666666666667,0.3666666666666667,0.5,0.5333333333333333,0.5,0.017711734771728514,0.0013964653015136718
0.2,0.0464159,0.5,10,0.53,0.14734690736866896,522,0.75,0.35,0.3833333333333333,0.5666666666666667,0.6,0.017693710327148438,0.001394796371459961
0.2,0.0464159,0.5,20,0.57,0.1836058580522722,448,0.75,0.35,0.3833333333333333,0.5666666666666667,0.8,0.017686843872070312,0.0014032840728759766
0.2,0.0464159,0.5,50,0.5533333333333333,0.11614167593456229,491,0.65,0.5166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.017754745483398438,0.001400136947631836
0.2,0.0464159,0.7,5,0.43,0.08717797887081348,721,0.5,0.3,0.5,0.35,0.5,0.004357814788818359,0.0013874053955078125
0.2,0.0464159,0.7,10,0.4033333333333333,0.08326663997864532,737,0.5,0.3,0.3833333333333333,0.3333333333333333,0.5,0.004407930374145508,0.0013897418975830078
0.2,0.0464159,0.7,20,0.36333333333333334,0.07483314773547882,753,0.5,0.3,0.3833333333333333,0.3333333333333333,0.30000000000000004,0.0043642520904541016,0.0014042377471923829
0.2,0.0464159,0.7,50,0.48,0.08393118874676114,593,0.55,0.45,0.3666666666666667,0.43333333333333335,0.6,0.004437685012817383,0.0014007091522216797
0.2,0.0464159,0.9,5,0.43,0.08717797887081348,721,0.5,0.3,0.5,0.35,0.5,0.0038428306579589844,0.0013837337493896485
0.2,0.0464159,0.9,10,0.4033333333333333,0.08326663997864532,737,0.5,0.3,0.3833333333333333,0.3333333333333333,0.5,0.003819179534912109,0.0013897418975830078
0.2,0.0464159,0.9,20,0.36333333333333334,0.07483314773547882,753,0.5,0.3,0.3833333333333333,0.3333333333333333,0.30000000000000004,0.0038083553314208984,0.001385498046875
0.2,0.0464159,0.9,50,0.48,0.08393118874676114,593,0.55,0.45,0.3666666666666667,0.43333333333333335,0.6,0.003910970687866211,0.0013995170593261719
0.2,0.16681,0.1,5,0.5700000000000001,0.1561338457150716,445,0.5333333333333333,0.35,0.8166666666666667,0.65,0.5,0.051601839065551755,0.0014020442962646485
0.2,0.16681,0.1,10,0.6666666666666666,0.17480147469502527,315,0.6166666666666667,0.35,0.8333333333333333,0.7333333333333334,0.8,0.05168237686157227,0.0014049530029296875
0.2,0.16681,0.1,20,0.7166666666666666,0.13944333775567927,192,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.051654052734375,0.001418161392211914
0.2,0.16681,0.1,50,0.7166666666666666,0.13944333775567927,192,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.05159463882446289,0.0014148235321044921
0.2,0.16681,0.3,5,0.6733333333333335,0.1733974240485327,302,0.7333333333333334,0.35,0.8333333333333333,0.65,0.8,0.055879974365234376,0.0014050006866455078
0.2,0.16681,0.3,10,0.6899999999999998,0.1854723699099141,264,0.6333333333333333,0.35,0.8333333333333333,0.8333333333333333,0.8,0.055938339233398436,0.0014123916625976562
0.2,0.16681,0.3,20,0.7333333333333334,0.13333333333333336,143,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.05609421730041504,0.0014142990112304688
0.2,0.16681,0.3,50,0.74,0.17435595774162696,119,0.55,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.05598559379577637,0.0014167308807373046
0.2,0.16681,0.5,5,0.6900000000000001,0.19107880863955354,257,0.7333333333333334,0.35,0.9166666666666667,0.65,0.8,0.061365175247192386,0.0014173507690429688
0.2,0.16681,0.5,10,0.7066666666666667,0.2007209228976613,204,0.6333333333333333,0.35,0.9166666666666667,0.8333333333333333,0.8,0.06135482788085937,0.0014193534851074218
