param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.7166666666666667,0.12202003478482089,249,0.8,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.20184650421142578,0.0015439510345458985
0.1,0.599484,0.9,20,0.72,0.12445436468396313,218,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.20274801254272462,0.0015202999114990235
0.1,0.599484,0.9,50,0.7566666666666666,0.14087031072743628,57,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.2025597095489502,0.001546335220336914
0.1,2.15443,0.1,5,0.6666666666666666,0.06912147117775905,403,0.55,0.6333333333333333,0.75,0.7,0.7,0.24120092391967773,0.0015460491180419923
0.1,2.15443,0.1,10,0.79,0.11035296904831232,4,0.7166666666666667,0.7333333333333334,1.0,0.8,0.7,0.24119992256164552,0.0015465736389160157
0.1,2.15443,0.1,20,0.6666666666666667,0.12866839377079192,375,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6,0.24125585556030274,0.0015553474426269532
0.1,2.15443,0.1,50,0.7366666666666667,0.15860503004493762,135,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.2408817768096924,0.001548910140991211
0.1,2.15443,0.3,5,0.6466666666666667,0.03858612300930076,500,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.6,0.2968601703643799,0.0015595436096191406
0.1,2.15443,0.3,10,0.7533333333333334,0.10718623460542355,67,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6,0.29646859169006345,0.0015901088714599609
0.1,2.15443,0.3,20,0.6633333333333333,0.15326085243430201,416,0.7166666666666667,0.45,0.9166666666666667,0.6333333333333333,0.6,0.29773435592651365,0.0015586376190185546
0.1,2.15443,0.3,50,0.74,0.11671427600007732,101,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.2964946746826172,0.0015460491180419923
0.1,2.15443,0.5,5,0.6666666666666667,0.05676462121975468,375,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.6,0.3590677738189697,0.0016727447509765625
0.1,2.15443,0.5,10,0.7566666666666667,0.10572501018102473,45,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6,0.3576372146606445,0.0015447139739990234
0.1,2.15443,0.5,20,0.7,0.14794894014114768,302,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.35816640853881837,0.0015492439270019531
0.1,2.15443,0.5,50,0.74,0.11671427600007732,101,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.35741701126098635,0.0015726089477539062
0.1,2.15443,0.7,5,0.6166666666666667,0.097182531580755,571,0.45,0.6333333333333333,0.75,0.65,0.6,0.3596620559692383,0.001566600799560547
0.1,2.15443,0.7,10,0.7166666666666667,0.1394433377556793,249,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.3593590259552002,0.0015697956085205078
0.1,2.15443,0.7,20,0.7733333333333334,0.11382247385975919,22,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.3589322566986084,0.0015553951263427735
0.1,2.15443,0.7,50,0.7233333333333334,0.09404490653110587,175,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.3587042331695557,0.001552438735961914
0.1,2.15443,0.9,5,0.6333333333333334,0.10540925533894598,535,0.45,0.7166666666666667,0.75,0.65,0.6,0.36727042198181153,0.0015534400939941407
0.1,2.15443,0.9,10,0.72,0.13308309851784755,218,0.8,0.55,0.9166666666666667,0.7333333333333334,0.6,0.36681013107299804,0.0015468120574951172
0.1,2.15443,0.9,20,0.7566666666666666,0.09921917377424815,57,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.3666867256164551,0.001554584503173828
0.1,2.15443,0.9,50,0.7233333333333334,0.09404490653110587,175,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.3676139354705811,0.001551675796508789
0.1,7.74264,0.1,5,0.6233333333333333,0.07999999999999999,570,0.55,0.5333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.29778499603271485,0.0015484809875488282
0.1,7.74264,0.1,10,0.7100000000000001,0.15972198067614587,263,0.7166666666666667,0.5333333333333333,1.0,0.7,0.6,0.29832444190979,0.0015574455261230468
0.1,7.74264,0.1,20,0.6833333333333333,0.1286683937707919,343,0.6333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.6,0.2985671043395996,0.0015438556671142577
0.1,7.74264,0.1,50,0.72,0.1442990721460891,218,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.29855055809020997,0.0015485286712646484
0.1,7.74264,0.3,5,0.6466666666666667,0.05517648452415613,500,0.55,0.6333333333333333,0.65,0.7,0.7,0.5070516109466553,0.0015534400939941407
0.1,7.74264,0.3,10,0.7899999999999999,0.12978614889287857,7,0.8166666666666667,0.7333333333333334,1.0,0.8,0.6,0.5072117805480957,0.0015640735626220703
0.1,7.74264,0.3,20,0.6666666666666666,0.1501850710142508,403,0.6333333333333333,0.45,0.9166666666666667,0.6333333333333333,0.7,0.5083959102630615,0.001581096649169922
0.1,7.74264,0.3,50,0.7766666666666667,0.11234866364235148,10,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.508170223236084,0.001570415496826172
0.1,7.74264,0.5,5,0.6266666666666667,0.12587471725666136,561,0.55,0.43333333333333335,0.65,0.8,0.7,0.6000887870788574,0.0015745162963867188
0.1,7.74264,0.5,10,0.7533333333333334,0.10718623460542355,67,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6,0.6014764308929443,0.0015697002410888672
0.1,7.74264,0.5,20,0.68,0.13224556283251584,355,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.5990458011627198,0.0015818119049072266
0.1,7.74264,0.5,50,0.74,0.11671427600007732,101,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6001536846160889,0.0015799045562744141
0.1,7.74264,0.7,5,0.6133333333333334,0.08259674462242578,577,0.6333333333333333,0.4666666666666667,0.65,0.7166666666666667,0.6,0.629570722579956,0.0015783309936523438
0.1,7.74264,0.7,10,0.7733333333333333,0.1046687897873839,25,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6,0.6291027069091797,0.0015817642211914062
0.1,7.74264,0.7,20,0.68,0.13224556283251584,355,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.6294214248657226,0.0015815258026123046
0.1,7.74264,0.7,50,0.7033333333333334,0.13960261060914617,284,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.6000000000000001,0.6309459686279297,0.00169830322265625
0.1,7.74264,0.9,5,0.65,0.12692955176439846,491,0.6333333333333333,0.45,0.75,0.8166666666666667,0.6,0.6663684368133544,0.001584005355834961
0.1,7.74264,0.9,10,0.7533333333333334,0.10402991022884826,67,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6,0.6646850109100342,0.0015838146209716797
0.1,7.74264,0.9,20,0.68,0.13224556283251584,355,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.665080976486206,0.0015975475311279298
0.1,7.74264,0.9,50,0.7233333333333334,0.09404490653110587,175,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.6638027191162109,0.0015828132629394532
0.1,27.8256,0.1,5,0.5833333333333334,0.0966091783079296,618,0.55,0.43333333333333335,0.7333333333333334,0.6,0.6000000000000001,0.3125897407531738,0.0015320301055908204
0.1,27.8256,0.1,10,0.7366666666666667,0.09273618495495707,135,0.7166666666666667,0.65,0.9166666666666667,0.7,0.7,0.31241450309753416,0.0015174388885498048
0.1,27.8256,0.1,20,0.6266666666666667,0.1796910929592474,561,0.6333333333333333,0.35,0.9166666666666667,0.6333333333333333,0.6,0.3125148773193359,0.0015305519104003907
0.1,27.8256,0.1,50,0.7433333333333334,0.10780641085864155,84,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.31226434707641604,0.0015572071075439452
0.1,27.8256,0.3,5,0.6033333333333334,0.07023769168568494,589,0.55,0.5333333333333333,0.7333333333333334,0.6,0.6000000000000001,0.43068385124206543,0.0015542030334472657
0.1,27.8256,0.3,10,0.73,0.141578403877302,166,0.7166666666666667,0.6333333333333333,1.0,0.7,0.6,0.43032164573669435,0.0015613555908203125
0.1,27.8256,0.3,20,0.6833333333333333,0.15018507101425083,343,0.6333333333333333,0.45,0.9166666666666667,0.7166666666666667,0.7,0.43009324073791505,0.0015528202056884766
0.1,27.8256,0.3,50,0.74,0.13767917618708922,101,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.4295064449310303,0.00157318115234375
0.1,27.8256,0.5,5,0.6066666666666667,0.06200358412579423,585,0.55,0.5333333333333333,0.65,0.7,0.6000000000000001,0.6159333229064942,0.0015732765197753907
0.1,27.8256,0.5,10,0.7333333333333334,0.14337208778404378,160,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.6,0.6158649444580078,0.0015664100646972656
0.1,27.8256,0.5,20,0.6833333333333332,0.12823589374447564,352,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.6156780242919921,0.0015832901000976563
0.1,27.8256,0.5,50,0.7566666666666666,0.15040685563571304,57,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.6156972885131836,0.001579618453979492
0.1,27.8256,0.7,5,0.6266666666666667,0.07195677714974298,561,0.55,0.5333333333333333,0.65,0.7,0.7,0.748604154586792,0.0015799045562744141
0.1,27.8256,0.7,10,0.7533333333333334,0.10718623460542355,67,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6,0.7489222526550293,0.0015730857849121094
0.1,27.8256,0.7,20,0.6666666666666666,0.1501850710142508,403,0.6333333333333333,0.45,0.9166666666666667,0.6333333333333333,0.7,0.7486100196838379,0.0015762805938720702
0.1,27.8256,0.7,50,0.7766666666666667,0.11234866364235148,10,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.7492439270019531,0.0015881061553955078
0.1,27.8256,0.9,5,0.6066666666666667,0.10252370999486464,585,0.55,0.43333333333333335,0.65,0.7,0.7,0.8381250858306885,0.0017090797424316405
0.1,27.8256,0.9,10,0.7533333333333334,0.10718623460542355,67,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6,0.8367993831634521,0.0015868663787841797
0.1,27.8256,0.9,20,0.6666666666666666,0.09888264649460882,403,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.8366782665252686,0.00159149169921875
0.1,27.8256,0.9,50,0.7766666666666667,0.11234866364235148,10,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.8375202655792237,0.0015807151794433594
0.1,100.0,0.1,5,0.5833333333333334,0.0966091783079296,618,0.55,0.43333333333333335,0.7333333333333334,0.6,0.6000000000000001,0.36392011642456057,0.001529359817504883
0.1,100.0,0.1,10,0.7,0.14259499757471628,302,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.7,0.7,0.3640570163726807,0.0015481472015380859
0.1,100.0,0.1,20,0.6266666666666667,0.1796910929592474,561,0.6333333333333333,0.35,0.9166666666666667,0.6333333333333333,0.6,0.3635826587677002,0.0015493392944335937
0.1,100.0,0.1,50,0.7433333333333334,0.10780641085864155,84,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.3642083168029785,0.0015395641326904296
0.1,100.0,0.3,5,0.5833333333333334,0.0966091783079296,618,0.55,0.43333333333333335,0.7333333333333334,0.6,0.6000000000000001,0.37764763832092285,0.0015561103820800782
0.1,100.0,0.3,10,0.7333333333333334,0.09603240193925293,160,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7,0.37577123641967775,0.0015499591827392578
0.1,100.0,0.3,20,0.6266666666666667,0.1796910929592474,561,0.6333333333333333,0.35,0.9166666666666667,0.6333333333333333,0.6,0.37659754753112795,0.0015472412109375
0.1,100.0,0.3,50,0.7433333333333334,0.10780641085864155,84,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.375805139541626,0.0015544891357421875
0.1,100.0,0.5,5,0.5833333333333334,0.0966091783079296,618,0.55,0.43333333333333335,0.7333333333333334,0.6,0.6000000000000001,0.4065099239349365,0.0015705108642578125
0.1,100.0,0.5,10,0.7366666666666667,0.09273618495495707,135,0.7166666666666667,0.65,0.9166666666666667,0.7,0.7,0.4063581466674805,0.0015724658966064452
0.1,100.0,0.5,20,0.6266666666666667,0.1796910929592474,561,0.6333333333333333,0.35,0.9166666666666667,0.6333333333333333,0.6,0.40640878677368164,0.0015617847442626954
0.1,100.0,0.5,50,0.7033333333333334,0.14659088951530683,284,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,0.40581116676330564,0.0015670299530029298
0.1,100.0,0.7,5,0.6033333333333334,0.07023769168568494,589,0.55,0.5333333333333333,0.7333333333333334,0.6,0.6000000000000001,0.4483349323272705,0.0015671253204345703
0.1,100.0,0.7,10,0.7100000000000001,0.15972198067614587,263,0.7166666666666667,0.5333333333333333,1.0,0.7,0.6,0.44975967407226564,0.0015789031982421874
0.1,100.0,0.7,20,0.6433333333333333,0.18336363385966759,529,0.6333333333333333,0.35,0.9166666666666667,0.7166666666666667,0.6,0.4499621868133545,0.0015772342681884765
0.1,100.0,0.7,50,0.7033333333333334,0.14659088951530683,284,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,0.4502821445465088,0.0015656471252441407
0.1,100.0,0.9,5,0.6033333333333334,0.07023769168568494,589,0.55,0.5333333333333333,0.7333333333333334,0.6,0.6000000000000001,0.4998650550842285,0.001575326919555664
0.1,100.0,0.9,10,0.73,0.141578403877302,166,0.7166666666666667,0.6333333333333333,1.0,0.7,0.6,0.499298095703125,0.0015761852264404297
0.1,100.0,0.9,20,0.6833333333333333,0.15018507101425083,343,0.6333333333333333,0.45,0.9166666666666667,0.7166666666666667,0.7,0.49986987113952636,0.0015755653381347655
0.1,100.0,0.9,50,0.74,0.13767917618708922,101,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.5015668869018555,0.001583433151245117
0.2,0.001,0.1,5,0.5133333333333334,0.08844332774281065,714,0.6333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.6,0.003280830383300781,0.0014084339141845702
0.2,0.001,0.1,10,0.5266666666666666,0.08730533902472529,695,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.003232574462890625,0.001392507553100586
0.2,0.001,0.1,20,0.5633333333333334,0.019436506316151018,625,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.0032819271087646484,0.0013881683349609374
0.2,0.001,0.1,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.003303670883178711,0.001402568817138672
0.2,0.001,0.3,5,0.5133333333333334,0.08844332774281065,714,0.6333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.6,0.0032555103302001954,0.0013906478881835938
0.2,0.001,0.3,10,0.5266666666666666,0.08730533902472529,695,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0032160282135009766,0.001394796371459961
0.2,0.001,0.3,20,0.5633333333333334,0.019436506316151018,625,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.003300762176513672,0.0014043807983398437
0.2,0.001,0.3,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.0032873153686523438,0.001398468017578125
0.2,0.001,0.5,5,0.5133333333333334,0.08844332774281065,714,0.6333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.6,0.0032386302947998045,0.00139617919921875
0.2,0.001,0.5,10,0.5266666666666666,0.08730533902472529,695,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.003230762481689453,0.0014023780822753906
0.2,0.001,0.5,20,0.5633333333333334,0.019436506316151018,625,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.0032765865325927734,0.0014021873474121093
0.2,0.001,0.5,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.003291606903076172,0.0014183998107910156
0.2,0.001,0.7,5,0.5133333333333334,0.08844332774281065,714,0.6333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.6,0.0032075881958007813,0.0013939857482910157
0.2,0.001,0.7,10,0.5266666666666666,0.08730533902472529,695,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0032384395599365234,0.001396942138671875
0.2,0.001,0.7,20,0.5633333333333334,0.019436506316151018,625,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.003300046920776367,0.0014024734497070312
0.2,0.001,0.7,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.0032963275909423826,0.0013978958129882812
0.2,0.001,0.9,5,0.5133333333333334,0.08844332774281065,714,0.6333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.6,0.0032169342041015623,0.001387643814086914
0.2,0.001,0.9,10,0.5266666666666666,0.08730533902472529,695,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.003217124938964844,0.0013932228088378907
0.2,0.001,0.9,20,0.5633333333333334,0.019436506316151018,625,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.003315448760986328,0.001395273208618164
0.2,0.001,0.9,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.003296566009521484,0.0014007091522216797
0.2,0.00359381,0.1,5,0.5133333333333334,0.08844332774281065,714,0.6333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.6,0.004005908966064453,0.001393890380859375
0.2,0.00359381,0.1,10,0.5266666666666666,0.08730533902472529,695,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.004013919830322265,0.0013837814331054688
0.2,0.00359381,0.1,20,0.5633333333333334,0.019436506316151018,625,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.0040776729583740234,0.0013779163360595702
0.2,0.00359381,0.1,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.004085111618041992,0.001388883590698242
0.2,0.00359381,0.3,5,0.5133333333333334,0.08844332774281065,714,0.6333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.6,0.0032247066497802734,0.0013976573944091796
0.2,0.00359381,0.3,10,0.5266666666666666,0.08730533902472529,695,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.003282976150512695,0.0013916015625
0.2,0.00359381,0.3,20,0.5633333333333334,0.019436506316151018,625,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.003238058090209961,0.0014008522033691407
0.2,0.00359381,0.3,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.003266763687133789,0.0013899803161621094
0.2,0.00359381,0.5,5,0.5133333333333334,0.08844332774281065,714,0.6333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.6,0.003201150894165039,0.001390695571899414
0.2,0.00359381,0.5,10,0.5266666666666666,0.08730533902472529,695,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.00326685905456543,0.0013942718505859375
0.2,0.00359381,0.5,20,0.5633333333333334,0.019436506316151018,625,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.00324249267578125,0.0013899803161621094
0.2,0.00359381,0.5,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.0032912254333496093,0.0013927459716796876
0.2,0.00359381,0.7,5,0.5133333333333334,0.08844332774281065,714,0.6333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.6,0.0032104015350341796,0.0013843059539794921
0.2,0.00359381,0.7,10,0.5266666666666666,0.08730533902472529,695,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.003284645080566406,0.0014023780822753906
0.2,0.00359381,0.7,20,0.5633333333333334,0.019436506316151018,625,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.003226947784423828,0.0014084815979003907
0.2,0.00359381,0.7,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.0033026695251464843,0.001398468017578125
0.2,0.00359381,0.9,5,0.5133333333333334,0.08844332774281065,714,0.6333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.6,0.0032192230224609374,0.0013798713684082032
0.2,0.00359381,0.9,10,0.5266666666666666,0.08730533902472529,695,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.003258800506591797,0.0013955593109130859
0.2,0.00359381,0.9,20,0.5633333333333334,0.019436506316151018,625,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.0032601356506347656,0.0013975143432617188
0.2,0.00359381,0.9,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.0032939910888671875,0.0013979434967041015
0.2,0.0129155,0.1,5,0.5966666666666667,0.15648926125740673,593,0.8,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6,0.012051582336425781,0.0013978958129882812
0.2,0.0129155,0.1,10,0.6533333333333333,0.12710450643291746,485,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.55,0.7,0.012109899520874023,0.0013968944549560547
0.2,0.0129155,0.1,20,0.71,0.12092238098144702,268,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.5,0.01209726333618164,0.00140228271484375
0.2,0.0129155,0.1,50,0.7233333333333334,0.14243907079481,175,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.5,0.012164688110351563,0.0014152050018310547
0.2,0.0129155,0.3,5,0.5133333333333334,0.08844332774281065,714,0.6333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.6,0.004011392593383789,0.0014032363891601563
0.2,0.0129155,0.3,10,0.5266666666666666,0.08730533902472529,695,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0040552616119384766,0.0014100074768066406
0.2,0.0129155,0.3,20,0.5633333333333334,0.019436506316151018,625,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.004070711135864258,0.0013860225677490234
0.2,0.0129155,0.3,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.004088830947875976,0.001406383514404297
0.2,0.0129155,0.5,5,0.5133333333333334,0.08844332774281065,714,0.6333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.6,0.004018926620483398,0.001394176483154297
0.2,0.0129155,0.5,10,0.5266666666666666,0.08730533902472529,695,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0040801048278808595,0.001396322250366211
0.2,0.0129155,0.5,20,0.5633333333333334,0.019436506316151018,625,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.004038715362548828,0.0014027595520019532
0.2,0.0129155,0.5,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.004080438613891601,0.0014111518859863282
0.2,0.0129155,0.7,5,0.5133333333333334,0.08844332774281065,714,0.6333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.6,0.0038060665130615233,0.0013943195343017578
0.2,0.0129155,0.7,10,0.5266666666666666,0.08730533902472529,695,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0037607669830322264,0.0013892650604248047
0.2,0.0129155,0.7,20,0.5633333333333334,0.019436506316151018,625,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.0037769794464111326,0.0013890266418457031
0.2,0.0129155,0.7,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.003823518753051758,0.0014589309692382812
0.2,0.0129155,0.9,5,0.5133333333333334,0.08844332774281065,714,0.6333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.6,0.0032234668731689455,0.0013875007629394532
0.2,0.0129155,0.9,10,0.5266666666666666,0.08730533902472529,695,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0032239913940429687,0.0013997554779052734
0.2,0.0129155,0.9,20,0.5633333333333334,0.019436506316151018,625,0.55,0.55,0.5666666666666667,0.55,0.6000000000000001,0.003224945068359375,0.0013952255249023438
0.2,0.0129155,0.9,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.00332794189453125,0.0013915061950683593
0.2,0.0464159,0.1,5,0.6733333333333335,0.15040685563571304,367,0.7166666666666667,0.3833333333333333,0.75,0.8166666666666667,0.7,0.02248387336730957,0.0014219284057617188
0.2,0.0464159,0.1,10,0.7433333333333334,0.09104333522498445,84,0.7166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.7,0.022530364990234374,0.001406383514404297
0.2,0.0464159,0.1,20,0.7566666666666666,0.15260697523012798,57,0.8166666666666667,0.5333333333333333,1.0,0.7333333333333334,0.7,0.02260313034057617,0.001411104202270508
0.2,0.0464159,0.1,50,0.7233333333333334,0.13523641850067197,175,0.8166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.022594118118286134,0.0013990402221679688
0.2,0.0464159,0.3,5,0.7033333333333334,0.13224556283251582,284,0.7166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.8,0.02333517074584961,0.0013965606689453126
0.2,0.0464159,0.3,10,0.7433333333333334,0.14552586635295384,84,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.5,0.02331233024597168,0.0014032840728759766
0.2,0.0464159,0.3,20,0.7433333333333334,0.11382247385975915,84,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.023434972763061522,0.001403665542602539
0.2,0.0464159,0.3,50,0.7066666666666667,0.13523641850067197,271,0.7333333333333334,0.65,0.9166666666666667,0.7333333333333334,0.5,0.023380613327026366,0.001411104202270508
0.2,0.0464159,0.5,5,0.51,0.09043106644167025,730,0.6333333333333333,0.45,0.4,0.4666666666666667,0.6000000000000001,0.008611154556274415,0.001385068893432617
0.2,0.0464159,0.5,10,0.5066666666666666,0.10143416036468625,732,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.4,0.008550310134887695,0.0013933181762695312
0.2,0.0464159,0.5,20,0.5233333333333333,0.04294699575575042,711,0.55,0.45,0.5666666666666667,0.55,0.5,0.008623218536376953,0.0014007091522216797
0.2,0.0464159,0.5,50,0.6266666666666667,0.13274871834493251,561,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.4,0.008904504776000976,0.001843881607055664
0.2,0.0464159,0.7,5,0.5133333333333334,0.08844332774281065,714,0.6333333333333333,0.4666666666666667,0.4,0.4666666666666667,0.6,0.0041789054870605465,0.0013915061950683593
0.2,0.0464159,0.7,10,0.5266666666666666,0.08730533902472529,695,0.6333333333333333,0.6166666666666667,0.4,0.48333333333333334,0.5,0.0041620731353759766,0.0013964653015136718
