param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.7233333333333334,0.05830951894845301,236,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.1712489128112793,0.001571321487426758
0.1,0.599484,0.7,20,0.71,0.10198039027185568,298,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.16999053955078125,0.00155487060546875
0.1,0.599484,0.7,50,0.7466666666666667,0.037118429085533464,125,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.17339086532592773,0.0015661239624023438
0.1,0.599484,0.9,5,0.7033333333333333,0.13474255287605158,344,0.65,0.6166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.15817089080810548,0.0015494823455810547
0.1,0.599484,0.9,10,0.7433333333333334,0.06879922480183431,145,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.1566319465637207,0.0015466690063476562
0.1,0.599484,0.9,20,0.7433333333333334,0.10466878978738385,145,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.55,0.15680136680603027,0.0015522003173828124
0.1,0.599484,0.9,50,0.7233333333333334,0.08273115763993905,236,0.8333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.15410275459289552,0.001545286178588867
0.1,2.15443,0.1,5,0.6266666666666667,0.030912061651652355,492,0.65,0.6333333333333333,0.5666666666666667,0.65,0.6333333333333333,0.25939278602600097,0.0015694618225097657
0.1,2.15443,0.1,10,0.6799999999999999,0.06944222218666553,398,0.6666666666666666,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.25984911918640136,0.0016564369201660157
0.1,2.15443,0.1,20,0.7466666666666667,0.1212893693244017,125,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.261186408996582,0.0015628337860107422
0.1,2.15443,0.1,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.2624487400054932,0.001576995849609375
0.1,2.15443,0.3,5,0.6266666666666667,0.030912061651652355,492,0.65,0.6333333333333333,0.5666666666666667,0.65,0.6333333333333333,0.303601598739624,0.0016255378723144531
0.1,2.15443,0.3,10,0.6966666666666665,0.10187137859957417,355,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.3040645122528076,0.001582193374633789
0.1,2.15443,0.3,20,0.7466666666666667,0.11897712198383165,125,0.7333333333333334,0.8,0.7333333333333334,0.9166666666666667,0.55,0.29848055839538573,0.0015649795532226562
0.1,2.15443,0.3,50,0.74,0.06548960901462834,189,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.2979435920715332,0.0015996932983398438
0.1,2.15443,0.5,5,0.6466666666666666,0.012472191289246475,468,0.65,0.6333333333333333,0.6666666666666666,0.65,0.6333333333333333,0.31629247665405275,0.0015659332275390625
0.1,2.15443,0.5,10,0.7066666666666667,0.08666666666666666,319,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.31632084846496583,0.0015792369842529297
0.1,2.15443,0.5,20,0.7466666666666667,0.11897712198383165,125,0.7333333333333334,0.8,0.7333333333333334,0.9166666666666667,0.55,0.31667070388793944,0.0015775203704833985
0.1,2.15443,0.5,50,0.7033333333333334,0.05906681715556452,329,0.65,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3163249969482422,0.0015759944915771484
0.1,2.15443,0.7,5,0.71,0.09752492558885198,298,0.65,0.7,0.6666666666666666,0.9,0.6333333333333333,0.36050686836242674,0.0015597343444824219
0.1,2.15443,0.7,10,0.7233333333333333,0.13232955494186138,269,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.3637209415435791,0.0015655517578125
0.1,2.15443,0.7,20,0.6900000000000001,0.08472176684759222,365,0.65,0.8,0.7333333333333334,0.7166666666666667,0.55,0.35932140350341796,0.0015848636627197265
0.1,2.15443,0.7,50,0.76,0.04163331998932266,70,0.75,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3600740432739258,0.0015669822692871093
0.1,2.15443,0.9,5,0.6900000000000001,0.04163331998932268,365,0.65,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.39015769958496094,0.0015744209289550782
0.1,2.15443,0.9,10,0.7833333333333333,0.0948683298050514,20,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.39425106048583985,0.001585531234741211
0.1,2.15443,0.9,20,0.7033333333333334,0.10077477638553982,329,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.55,0.3901805877685547,0.0015738964080810546
0.1,2.15443,0.9,50,0.7433333333333334,0.030912061651652358,145,0.75,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.3908888339996338,0.0015717029571533203
0.1,7.74264,0.1,5,0.61,0.042946995755750415,513,0.65,0.6333333333333333,0.5666666666666667,0.65,0.55,0.3377996444702148,0.0015709877014160156
0.1,7.74264,0.1,10,0.6866666666666668,0.07257180352359081,376,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.34207329750061033,0.001576375961303711
0.1,7.74264,0.1,20,0.8,0.08563488385776753,9,0.65,0.8,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.3391433238983154,0.0015737533569335938
0.1,7.74264,0.1,50,0.7033333333333334,0.05906681715556452,329,0.65,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3392957210540771,0.0015687942504882812
0.1,7.74264,0.3,5,0.5866666666666667,0.08259674462242578,535,0.65,0.6333333333333333,0.5666666666666667,0.65,0.43333333333333335,0.5573334693908691,0.0015790939331054687
0.1,7.74264,0.3,10,0.6833333333333332,0.08232726023485647,396,0.6666666666666666,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.5622307300567627,0.001586008071899414
0.1,7.74264,0.3,20,0.8,0.10593499054713805,9,0.7333333333333334,0.9,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5574562549591064,0.0016053199768066406
0.1,7.74264,0.3,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5553510665893555,0.0015825271606445313
0.1,7.74264,0.5,5,0.5866666666666667,0.08259674462242578,535,0.65,0.6333333333333333,0.5666666666666667,0.65,0.43333333333333335,0.5906401634216308,0.0016468048095703125
0.1,7.74264,0.5,10,0.7133333333333332,0.08459051693633013,291,0.65,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.5874961853027344,0.0015793800354003905
0.1,7.74264,0.5,20,0.7833333333333333,0.10852547064066473,20,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5878620624542237,0.0015851974487304688
0.1,7.74264,0.5,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5844237327575683,0.0017139911651611328
0.1,7.74264,0.7,5,0.6266666666666667,0.030912061651652355,492,0.65,0.6333333333333333,0.5666666666666667,0.65,0.6333333333333333,0.6466639995574951,0.001590728759765625
0.1,7.74264,0.7,10,0.6666666666666666,0.09545214042184234,431,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6411785125732422,0.0015789031982421874
0.1,7.74264,0.7,20,0.7666666666666666,0.13374935098492588,50,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.55,0.6381580829620361,0.0015841007232666015
0.1,7.74264,0.7,50,0.72,0.05312459150169745,274,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6279184818267822,0.0016205787658691406
0.1,7.74264,0.9,5,0.6233333333333333,0.04027681991198188,501,0.65,0.6166666666666667,0.6666666666666666,0.55,0.6333333333333333,0.6595871925354004,0.0015601158142089845
0.1,7.74264,0.9,10,0.6866666666666668,0.09333333333333332,376,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6533820152282714,0.0015798091888427734
0.1,7.74264,0.9,20,0.6766666666666667,0.0703957069398096,400,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.55,0.6429693222045898,0.0015841960906982423
0.1,7.74264,0.9,50,0.7599999999999999,0.07423685817106697,95,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.647241735458374,0.001596355438232422
0.1,27.8256,0.1,5,0.6766666666666666,0.040276819911981926,403,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.272705078125,0.0015525341033935547
0.1,27.8256,0.1,10,0.7433333333333334,0.09345230512584128,145,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.2729342937469482,0.0015415191650390626
0.1,27.8256,0.1,20,0.7333333333333334,0.1299572579307862,213,0.75,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.27291007041931153,0.0015549182891845704
0.1,27.8256,0.1,50,0.7566666666666666,0.08919392106839769,97,0.7333333333333334,0.8,0.7166666666666667,0.9,0.6333333333333333,0.2735601425170898,0.001540803909301758
0.1,27.8256,0.3,5,0.5900000000000001,0.0429469957557504,528,0.55,0.6333333333333333,0.5666666666666667,0.65,0.55,0.5217494964599609,0.001636648178100586
0.1,27.8256,0.3,10,0.6766666666666666,0.08856886837057613,403,0.6666666666666666,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.5228719234466552,0.0017171382904052734
0.1,27.8256,0.3,20,0.8366666666666667,0.04136557881996955,1,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5171711444854736,0.0016362667083740234
0.1,27.8256,0.3,50,0.7033333333333334,0.05906681715556452,329,0.65,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5258225440979004,0.0015990734100341797
0.1,27.8256,0.5,5,0.6233333333333333,0.030912061651652355,501,0.65,0.6333333333333333,0.5666666666666667,0.65,0.6166666666666667,0.7437573909759522,0.00159149169921875
0.1,27.8256,0.5,10,0.63,0.033993463423951896,489,0.6666666666666666,0.6333333333333333,0.65,0.5666666666666667,0.6333333333333333,0.7471858024597168,0.0015967845916748046
0.1,27.8256,0.5,20,0.7466666666666668,0.09273618495495707,117,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7468656539916992,0.001554107666015625
0.1,27.8256,0.5,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7445850372314453,0.001648283004760742
0.1,27.8256,0.7,5,0.5866666666666667,0.08259674462242578,535,0.65,0.6333333333333333,0.5666666666666667,0.65,0.43333333333333335,0.8258847713470459,0.0017160415649414063
0.1,27.8256,0.7,10,0.6799999999999999,0.08717797887081345,398,0.6666666666666666,0.7166666666666667,0.65,0.8166666666666667,0.55,0.8247449398040771,0.0015936851501464843
0.1,27.8256,0.7,20,0.8166666666666668,0.10055402085998906,7,0.8166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8259247303009033,0.0015788078308105469
0.1,27.8256,0.7,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8191269874572754,0.0015716552734375
0.1,27.8256,0.9,5,0.5866666666666667,0.08259674462242578,535,0.65,0.6333333333333333,0.5666666666666667,0.65,0.43333333333333335,0.8561624050140381,0.0015710830688476563
0.1,27.8256,0.9,10,0.6566666666666666,0.09104333522498442,457,0.65,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.8601585388183594,0.0015702247619628906
0.1,27.8256,0.9,20,0.8,0.10593499054713805,9,0.8166666666666667,0.9,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.869178056716919,0.0015874862670898437
0.1,27.8256,0.9,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.860184621810913,0.00159149169921875
0.1,100.0,0.1,5,0.6766666666666666,0.040276819911981926,403,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.32100205421447753,0.0015718460083007813
0.1,100.0,0.1,10,0.7433333333333334,0.09345230512584128,145,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.32250213623046875,0.00157012939453125
0.1,100.0,0.1,20,0.7333333333333334,0.1299572579307862,213,0.75,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.32078962326049804,0.0016428470611572266
0.1,100.0,0.1,50,0.7766666666666666,0.08919392106839769,33,0.7333333333333334,0.8,0.8166666666666667,0.9,0.6333333333333333,0.3211343765258789,0.0015889644622802735
0.1,100.0,0.3,5,0.6766666666666666,0.040276819911981926,403,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.33027238845825196,0.0015700817108154296
0.1,100.0,0.3,10,0.7433333333333334,0.09345230512584128,145,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.3296801090240479,0.001574230194091797
0.1,100.0,0.3,20,0.7333333333333334,0.1299572579307862,213,0.75,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.3292962074279785,0.001576852798461914
0.1,100.0,0.3,50,0.7566666666666666,0.08919392106839769,97,0.7333333333333334,0.8,0.7166666666666667,0.9,0.6333333333333333,0.33020820617675783,0.001578521728515625
0.1,100.0,0.5,5,0.6766666666666666,0.040276819911981926,403,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.35642285346984864,0.0015630245208740235
0.1,100.0,0.5,10,0.7100000000000001,0.040276819911981926,294,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.3587943553924561,0.0015734195709228515
0.1,100.0,0.5,20,0.75,0.12110601416389967,106,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.3562290191650391,0.001575803756713867
0.1,100.0,0.5,50,0.7366666666666666,0.061824123303304716,210,0.7333333333333334,0.8,0.7166666666666667,0.8,0.6333333333333333,0.3594400405883789,0.001575469970703125
0.1,100.0,0.7,5,0.61,0.042946995755750415,513,0.65,0.6333333333333333,0.5666666666666667,0.65,0.55,0.44243545532226564,0.0015515804290771485
0.1,100.0,0.7,10,0.6866666666666668,0.07257180352359081,376,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.44210476875305177,0.0015648841857910157
0.1,100.0,0.7,20,0.7833333333333334,0.09189365834726815,17,0.65,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.4412816047668457,0.0015735149383544922
0.1,100.0,0.7,50,0.72,0.05312459150169745,274,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4426867961883545,0.0016712188720703126
0.1,100.0,0.9,5,0.5900000000000001,0.0429469957557504,528,0.55,0.6333333333333333,0.5666666666666667,0.65,0.55,0.6041717529296875,0.001572561264038086
0.1,100.0,0.9,10,0.6866666666666668,0.07257180352359081,376,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6028334617614746,0.0015728473663330078
0.1,100.0,0.9,20,0.8366666666666667,0.04136557881996955,1,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5970926761627198,0.001573038101196289
0.1,100.0,0.9,50,0.7033333333333334,0.05906681715556452,329,0.65,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5942304611206055,0.0015707969665527343
0.2,0.001,0.1,5,0.4833333333333334,0.03333333333333333,625,0.4166666666666667,0.5,0.5,0.5,0.5,0.0033168792724609375,0.0014008522033691407
0.2,0.001,0.1,10,0.4666666666666666,0.05477225575051661,641,0.5166666666666667,0.5,0.4,0.4,0.5166666666666667,0.0032509803771972657,0.0013922691345214845
0.2,0.001,0.1,20,0.44000000000000006,0.17113996870657916,705,0.6166666666666667,0.48333333333333334,0.2833333333333333,0.2,0.6166666666666667,0.0032588481903076173,0.001403474807739258
0.2,0.001,0.1,50,0.4866666666666667,0.07408703590297623,609,0.55,0.55,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0032670974731445314,0.0014095783233642578
0.2,0.001,0.3,5,0.4833333333333334,0.03333333333333333,625,0.4166666666666667,0.5,0.5,0.5,0.5,0.003297233581542969,0.0013920783996582032
0.2,0.001,0.3,10,0.4666666666666666,0.05477225575051661,641,0.5166666666666667,0.5,0.4,0.4,0.5166666666666667,0.0032228946685791014,0.00139007568359375
0.2,0.001,0.3,20,0.44000000000000006,0.17113996870657916,705,0.6166666666666667,0.48333333333333334,0.2833333333333333,0.2,0.6166666666666667,0.003250598907470703,0.0013910293579101562
0.2,0.001,0.3,50,0.4866666666666667,0.07408703590297623,609,0.55,0.55,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0032398223876953123,0.0014245033264160157
0.2,0.001,0.5,5,0.4833333333333334,0.03333333333333333,625,0.4166666666666667,0.5,0.5,0.5,0.5,0.003291034698486328,0.0013777732849121094
0.2,0.001,0.5,10,0.4666666666666666,0.05477225575051661,641,0.5166666666666667,0.5,0.4,0.4,0.5166666666666667,0.003223609924316406,0.001390695571899414
0.2,0.001,0.5,20,0.44000000000000006,0.17113996870657916,705,0.6166666666666667,0.48333333333333334,0.2833333333333333,0.2,0.6166666666666667,0.0032596588134765625,0.0013766288757324219
0.2,0.001,0.5,50,0.4866666666666667,0.07408703590297623,609,0.55,0.55,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0032979965209960936,0.001385068893432617
0.2,0.001,0.7,5,0.4833333333333334,0.03333333333333333,625,0.4166666666666667,0.5,0.5,0.5,0.5,0.0032175064086914064,0.0013885021209716797
0.2,0.001,0.7,10,0.4666666666666666,0.05477225575051661,641,0.5166666666666667,0.5,0.4,0.4,0.5166666666666667,0.003225898742675781,0.0013985633850097656
0.2,0.001,0.7,20,0.44000000000000006,0.17113996870657916,705,0.6166666666666667,0.48333333333333334,0.2833333333333333,0.2,0.6166666666666667,0.003260183334350586,0.001374197006225586
0.2,0.001,0.7,50,0.4866666666666667,0.07408703590297623,609,0.55,0.55,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0033001422882080076,0.001402139663696289
0.2,0.001,0.9,5,0.4833333333333334,0.03333333333333333,625,0.4166666666666667,0.5,0.5,0.5,0.5,0.0031766414642333983,0.0013700962066650391
0.2,0.001,0.9,10,0.4666666666666666,0.05477225575051661,641,0.5166666666666667,0.5,0.4,0.4,0.5166666666666667,0.0032187938690185548,0.0013817310333251952
0.2,0.001,0.9,20,0.44000000000000006,0.17113996870657916,705,0.6166666666666667,0.48333333333333334,0.2833333333333333,0.2,0.6166666666666667,0.003263378143310547,0.0013833999633789062
0.2,0.001,0.9,50,0.4866666666666667,0.07408703590297623,609,0.55,0.55,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0033032894134521484,0.0013891220092773437
0.2,0.00359381,0.1,5,0.4833333333333334,0.03333333333333333,625,0.4166666666666667,0.5,0.5,0.5,0.5,0.003676891326904297,0.0013931751251220702
0.2,0.00359381,0.1,10,0.4666666666666666,0.05477225575051661,641,0.5166666666666667,0.5,0.4,0.4,0.5166666666666667,0.0036642074584960936,0.0013951301574707032
0.2,0.00359381,0.1,20,0.44000000000000006,0.17113996870657916,705,0.6166666666666667,0.48333333333333334,0.2833333333333333,0.2,0.6166666666666667,0.0037121295928955076,0.0014098644256591796
0.2,0.00359381,0.1,50,0.4866666666666667,0.07408703590297623,609,0.55,0.55,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0037104129791259766,0.0013924121856689453
0.2,0.00359381,0.3,5,0.4833333333333334,0.03333333333333333,625,0.4166666666666667,0.5,0.5,0.5,0.5,0.0032054424285888673,0.0013852596282958984
0.2,0.00359381,0.3,10,0.4666666666666666,0.05477225575051661,641,0.5166666666666667,0.5,0.4,0.4,0.5166666666666667,0.0032219886779785156,0.001383352279663086
0.2,0.00359381,0.3,20,0.44000000000000006,0.17113996870657916,705,0.6166666666666667,0.48333333333333334,0.2833333333333333,0.2,0.6166666666666667,0.0032830238342285156,0.0014003753662109376
0.2,0.00359381,0.3,50,0.4866666666666667,0.07408703590297623,609,0.55,0.55,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0032835006713867188,0.0013903141021728515
0.2,0.00359381,0.5,5,0.4833333333333334,0.03333333333333333,625,0.4166666666666667,0.5,0.5,0.5,0.5,0.0032395839691162108,0.001386880874633789
0.2,0.00359381,0.5,10,0.4666666666666666,0.05477225575051661,641,0.5166666666666667,0.5,0.4,0.4,0.5166666666666667,0.0032092571258544923,0.0014081954956054687
0.2,0.00359381,0.5,20,0.44000000000000006,0.17113996870657916,705,0.6166666666666667,0.48333333333333334,0.2833333333333333,0.2,0.6166666666666667,0.0032475948333740234,0.0013751506805419922
0.2,0.00359381,0.5,50,0.4866666666666667,0.07408703590297623,609,0.55,0.55,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0033445358276367188,0.0013888359069824218
0.2,0.00359381,0.7,5,0.4833333333333334,0.03333333333333333,625,0.4166666666666667,0.5,0.5,0.5,0.5,0.003211355209350586,0.0014001846313476563
0.2,0.00359381,0.7,10,0.4666666666666666,0.05477225575051661,641,0.5166666666666667,0.5,0.4,0.4,0.5166666666666667,0.003225898742675781,0.001387310028076172
0.2,0.00359381,0.7,20,0.44000000000000006,0.17113996870657916,705,0.6166666666666667,0.48333333333333334,0.2833333333333333,0.2,0.6166666666666667,0.0033483982086181642,0.0014024734497070312
0.2,0.00359381,0.7,50,0.4866666666666667,0.07408703590297623,609,0.55,0.55,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.003251981735229492,0.0014030933380126953
0.2,0.00359381,0.9,5,0.4833333333333334,0.03333333333333333,625,0.4166666666666667,0.5,0.5,0.5,0.5,0.003247785568237305,0.001397085189819336
0.2,0.00359381,0.9,10,0.4666666666666666,0.05477225575051661,641,0.5166666666666667,0.5,0.4,0.4,0.5166666666666667,0.0032330989837646485,0.0013849258422851563
0.2,0.00359381,0.9,20,0.44000000000000006,0.17113996870657916,705,0.6166666666666667,0.48333333333333334,0.2833333333333333,0.2,0.6166666666666667,0.0032810211181640626,0.0014927387237548828
0.2,0.00359381,0.9,50,0.4866666666666667,0.07408703590297623,609,0.55,0.55,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0032091140747070312,0.0014089584350585938
0.2,0.0129155,0.1,5,0.6366666666666667,0.11372481406154657,483,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.011493492126464843,0.0014084339141845702
0.2,0.0129155,0.1,10,0.6733333333333335,0.12587471725666138,418,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.011582756042480468,0.001403045654296875
0.2,0.0129155,0.1,20,0.6866666666666668,0.16812693617224658,376,0.9166666666666667,0.8,0.7166666666666667,0.55,0.45,0.011607122421264649,0.0014068603515625
0.2,0.0129155,0.1,50,0.74,0.047842333648024385,189,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.011568546295166016,0.001469564437866211
0.2,0.0129155,0.3,5,0.4833333333333334,0.03333333333333333,625,0.4166666666666667,0.5,0.5,0.5,0.5,0.0036314964294433595,0.0013699531555175781
0.2,0.0129155,0.3,10,0.4666666666666666,0.05477225575051661,641,0.5166666666666667,0.5,0.4,0.4,0.5166666666666667,0.0036764621734619142,0.0013885498046875
0.2,0.0129155,0.3,20,0.44000000000000006,0.17113996870657916,705,0.6166666666666667,0.48333333333333334,0.2833333333333333,0.2,0.6166666666666667,0.003701305389404297,0.001394510269165039
0.2,0.0129155,0.3,50,0.4866666666666667,0.07408703590297623,609,0.55,0.55,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.003783130645751953,0.0014230728149414063
0.2,0.0129155,0.5,5,0.4833333333333334,0.03333333333333333,625,0.4166666666666667,0.5,0.5,0.5,0.5,0.0036899089813232423,0.001393890380859375
0.2,0.0129155,0.5,10,0.4666666666666666,0.05477225575051661,641,0.5166666666666667,0.5,0.4,0.4,0.5166666666666667,0.0036794662475585936,0.0013848304748535155
0.2,0.0129155,0.5,20,0.44000000000000006,0.17113996870657916,705,0.6166666666666667,0.48333333333333334,0.2833333333333333,0.2,0.6166666666666667,0.0037167549133300783,0.0014126300811767578
0.2,0.0129155,0.5,50,0.4866666666666667,0.07408703590297623,609,0.55,0.55,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.003744840621948242,0.0014010429382324218
0.2,0.0129155,0.7,5,0.4833333333333334,0.03333333333333333,625,0.4166666666666667,0.5,0.5,0.5,0.5,0.0036919116973876953,0.001388883590698242
0.2,0.0129155,0.7,10,0.4666666666666666,0.05477225575051661,641,0.5166666666666667,0.5,0.4,0.4,0.5166666666666667,0.003661966323852539,0.0013887882232666016
0.2,0.0129155,0.7,20,0.44000000000000006,0.17113996870657916,705,0.6166666666666667,0.48333333333333334,0.2833333333333333,0.2,0.6166666666666667,0.003805732727050781,0.001409006118774414
0.2,0.0129155,0.7,50,0.4866666666666667,0.07408703590297623,609,0.55,0.55,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.003699779510498047,0.0013948917388916016
0.2,0.0129155,0.9,5,0.4833333333333334,0.03333333333333333,625,0.4166666666666667,0.5,0.5,0.5,0.5,0.0032711029052734375,0.0013751983642578125
0.2,0.0129155,0.9,10,0.4666666666666666,0.05477225575051661,641,0.5166666666666667,0.5,0.4,0.4,0.5166666666666667,0.0033105850219726563,0.0013835430145263672
0.2,0.0129155,0.9,20,0.44000000000000006,0.17113996870657916,705,0.6166666666666667,0.48333333333333334,0.2833333333333333,0.2,0.6166666666666667,0.003337669372558594,0.0014578342437744141
0.2,0.0129155,0.9,50,0.4866666666666667,0.07408703590297623,609,0.55,0.55,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.003325033187866211,0.001394367218017578
0.2,0.0464159,0.1,5,0.6933333333333334,0.09921917377424812,358,0.7333333333333334,0.6333333333333333,0.75,0.8166666666666667,0.5333333333333333,0.022585201263427734,0.0013989448547363282
0.2,0.0464159,0.1,10,0.7699999999999999,0.12445436468396312,41,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.02248353958129883,0.0013785839080810546
0.2,0.0464159,0.1,20,0.74,0.07039570693980958,189,0.8333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.022297239303588866,0.0014170169830322265
0.2,0.0464159,0.1,50,0.7366666666666667,0.032317865716108875,207,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.022272682189941405,0.0014253616333007812
0.2,0.0464159,0.3,5,0.6833333333333333,0.09831920802501751,392,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.021588802337646484,0.0014051437377929688
0.2,0.0464159,0.3,10,0.7066666666666668,0.037416573867739444,311,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.021561479568481444,0.001412677764892578
0.2,0.0464159,0.3,20,0.6866666666666668,0.12445436468396312,376,0.8333333333333333,0.8,0.7166666666666667,0.55,0.5333333333333333,0.021655511856079102,0.0014182090759277343
0.2,0.0464159,0.3,50,0.76,0.047842333648024385,70,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.02157454490661621,0.001419973373413086
