param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.6966666666666667,0.10561986345169908,415,0.7333333333333334,0.7,0.7333333333333334,0.8166666666666667,0.5,0.3238344192504883,0.001572418212890625
0.1,2.15443,0.3,20,0.7166666666666667,0.0942809041582063,303,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.6000000000000001,0.3243096828460693,0.0015761852264404297
0.1,2.15443,0.3,50,0.7366666666666667,0.12578641509408808,168,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7,0.3240542411804199,0.0015947341918945313
0.1,2.15443,0.5,5,0.6666666666666666,0.10593499054713802,531,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.3653433799743652,0.0015752792358398437
0.1,2.15443,0.5,10,0.7533333333333333,0.09797958971132709,104,0.7333333333333334,0.8,0.7333333333333334,0.9,0.6000000000000001,0.3668843746185303,0.0015743255615234375
0.1,2.15443,0.5,20,0.72,0.10456258094238748,263,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.7,0.3681021690368652,0.0015833854675292968
0.1,2.15443,0.5,50,0.7166666666666668,0.10110500592068736,294,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7,0.36628451347351076,0.0015779972076416016
0.1,2.15443,0.7,5,0.7,0.1233783701554783,395,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.41735548973083497,0.0015895366668701172
0.1,2.15443,0.7,10,0.75,0.09888264649460882,128,0.7166666666666667,0.8,0.7333333333333334,0.9,0.6000000000000001,0.4179253101348877,0.001568603515625
0.1,2.15443,0.7,20,0.6933333333333332,0.07118052168020873,418,0.6333333333333333,0.7,0.7333333333333334,0.8,0.6000000000000001,0.4188566207885742,0.0015707969665527343
0.1,2.15443,0.7,50,0.6833333333333333,0.0894427190999916,433,0.65,0.5333333333333333,0.7333333333333334,0.8,0.7,0.41862783432006834,0.0015830516815185547
0.1,2.15443,0.9,5,0.7,0.1233783701554783,395,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.45288562774658203,0.0016251564025878905
0.1,2.15443,0.9,10,0.7533333333333333,0.0985449699939632,104,0.7166666666666667,0.8,0.75,0.9,0.6000000000000001,0.45247511863708495,0.0015767574310302734
0.1,2.15443,0.9,20,0.7133333333333333,0.10456258094238748,331,0.6333333333333333,0.7,0.7333333333333334,0.9,0.6000000000000001,0.4527738094329834,0.001561737060546875
0.1,2.15443,0.9,50,0.7,0.0894427190999916,395,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.7,0.4529735088348389,0.0015725135803222657
0.1,7.74264,0.1,5,0.7766666666666667,0.12631530214330944,11,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.7,0.30971717834472656,0.0015706539154052735
0.1,7.74264,0.1,10,0.7033333333333334,0.10770329614269007,359,0.65,0.6333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.31052532196044924,0.0015796661376953126
0.1,7.74264,0.1,20,0.6633333333333333,0.055176484524156126,532,0.65,0.6166666666666667,0.75,0.7,0.6000000000000001,0.31023530960083007,0.001580190658569336
0.1,7.74264,0.1,50,0.7533333333333334,0.12445436468396312,94,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6000000000000001,0.31044816970825195,0.0015793800354003905
0.1,7.74264,0.3,5,0.74,0.0793025150224688,149,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.5139008045196534,0.0015686511993408202
0.1,7.74264,0.3,10,0.67,0.054160256030906406,499,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5129541397094727,0.0015671253204345703
0.1,7.74264,0.3,20,0.6966666666666668,0.0845905169363301,413,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.6000000000000001,0.5134602069854737,0.0015861034393310548
0.1,7.74264,0.3,50,0.7366666666666667,0.12578641509408808,168,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7,0.5127079486846924,0.0015763282775878907
0.1,7.74264,0.5,5,0.7066666666666668,0.07498147919467996,339,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.6020582675933838,0.001702117919921875
0.1,7.74264,0.5,10,0.6666666666666667,0.0699205898780101,510,0.5666666666666667,0.7,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6007896423339844,0.0015828132629394532
0.1,7.74264,0.5,20,0.7166666666666667,0.0942809041582063,303,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.6000000000000001,0.6001174926757813,0.0015752792358398437
0.1,7.74264,0.5,50,0.7566666666666666,0.14126413400278065,45,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.5999056339263916,0.0015897274017333985
0.1,7.74264,0.7,5,0.6866666666666666,0.0784573486395988,429,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.6581231594085694,0.001575469970703125
0.1,7.74264,0.7,10,0.7533333333333333,0.09797958971132709,104,0.7333333333333334,0.8,0.7333333333333334,0.9,0.6000000000000001,0.661963939666748,0.001587677001953125
0.1,7.74264,0.7,20,0.72,0.10456258094238748,263,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.7,0.6588354587554932,0.0015856266021728516
0.1,7.74264,0.7,50,0.7366666666666667,0.12310790208412926,168,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.6585169792175293,0.0015851974487304688
0.1,7.74264,0.9,5,0.7033333333333334,0.12400716825158847,359,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.7158764362335205,0.0015831947326660155
0.1,7.74264,0.9,10,0.7733333333333334,0.07118052168020875,20,0.7333333333333334,0.7,0.7333333333333334,0.9,0.8,0.7131700038909912,0.0015808582305908204
0.1,7.74264,0.9,20,0.7,0.1264911064067352,395,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.6,0.7129693984985351,0.0015788078308105469
0.1,7.74264,0.9,50,0.72,0.11661903789690602,263,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.7,0.7144900798797608,0.0015792369842529297
0.1,27.8256,0.1,5,0.7566666666666666,0.13888444437333108,45,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.7,0.2752676963806152,0.0015811920166015625
0.1,27.8256,0.1,10,0.6666666666666667,0.09189365834726818,510,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.27560882568359374,0.0015787124633789063
0.1,27.8256,0.1,20,0.74,0.1088321847820967,149,0.8333333333333333,0.6166666666666667,0.65,0.9,0.7,0.27464847564697265,0.001577472686767578
0.1,27.8256,0.1,50,0.7133333333333333,0.1442990721460891,331,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5,0.2753190040588379,0.0015732765197753907
0.1,27.8256,0.3,5,0.7566666666666666,0.13888444437333108,45,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.7,0.4336139678955078,0.0015741348266601562
0.1,27.8256,0.3,10,0.6533333333333334,0.06863753427324668,556,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.43242950439453126,0.001583242416381836
0.1,27.8256,0.3,20,0.6966666666666668,0.08124038404635957,413,0.8166666666666667,0.6166666666666667,0.75,0.7,0.6000000000000001,0.43372502326965334,0.0015814781188964843
0.1,27.8256,0.3,50,0.7533333333333334,0.12445436468396312,94,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6000000000000001,0.4332460880279541,0.0015818119049072266
0.1,27.8256,0.5,5,0.7766666666666666,0.14590712418826193,15,0.8166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.6,0.6096850872039795,0.0015896797180175782
0.1,27.8256,0.5,10,0.67,0.054160256030906406,499,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6089049816131592,0.0015817642211914062
0.1,27.8256,0.5,20,0.7566666666666666,0.13441230102437302,45,0.9166666666666667,0.6166666666666667,0.75,0.9,0.6000000000000001,0.6080390453338623,0.0017009735107421874
0.1,27.8256,0.5,50,0.7166666666666667,0.13743685418725538,303,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.6074629783630371,0.0015837192535400391
0.1,27.8256,0.7,5,0.74,0.0793025150224688,149,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.7319847583770752,0.0015738487243652343
0.1,27.8256,0.7,10,0.67,0.054160256030906406,499,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7317610740661621,0.0015805721282958984
0.1,27.8256,0.7,20,0.7000000000000001,0.07817359599705714,383,0.7333333333333334,0.6166666666666667,0.75,0.8,0.6000000000000001,0.732932186126709,0.001577138900756836
0.1,27.8256,0.7,50,0.7366666666666667,0.12578641509408808,168,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7,0.7319514751434326,0.0015844345092773438
0.1,27.8256,0.9,5,0.74,0.0793025150224688,149,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.8468217372894287,0.0015564441680908203
0.1,27.8256,0.9,10,0.6533333333333334,0.06863753427324668,556,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.828838586807251,0.0015823841094970703
0.1,27.8256,0.9,20,0.7000000000000001,0.07817359599705714,383,0.7333333333333334,0.6166666666666667,0.75,0.8,0.6000000000000001,0.8322683811187744,0.0015806198120117188
0.1,27.8256,0.9,50,0.7566666666666666,0.14126413400278065,45,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7,0.8318905830383301,0.0015883922576904296
0.1,100.0,0.1,5,0.7233333333333333,0.14047538337136986,244,0.65,0.6333333333333333,0.6333333333333333,1.0,0.7,0.32061238288879396,0.001593160629272461
0.1,100.0,0.1,10,0.6666666666666667,0.09189365834726818,510,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.32015299797058105,0.0015616893768310546
0.1,100.0,0.1,20,0.72,0.12265579661982733,263,0.8333333333333333,0.6166666666666667,0.65,0.9,0.6,0.31963300704956055,0.0015770912170410157
0.1,100.0,0.1,50,0.7133333333333333,0.1442990721460891,331,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5,0.319950532913208,0.0015730857849121094
0.1,100.0,0.3,5,0.7566666666666666,0.13888444437333108,45,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.7,0.327818775177002,0.0015798568725585937
0.1,100.0,0.3,10,0.6666666666666667,0.09189365834726818,510,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.3276113510131836,0.001586008071899414
0.1,100.0,0.3,20,0.74,0.1088321847820967,149,0.8333333333333333,0.6166666666666667,0.65,0.9,0.7,0.3278860569000244,0.0016025543212890626
0.1,100.0,0.3,50,0.7133333333333333,0.1442990721460891,331,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5,0.3273302555084229,0.0016033649444580078
0.1,100.0,0.5,5,0.7566666666666666,0.13888444437333108,45,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.7,0.3587817668914795,0.0015840530395507812
0.1,100.0,0.5,10,0.6666666666666667,0.09189365834726818,510,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.35893826484680175,0.0015773296356201172
0.1,100.0,0.5,20,0.76,0.0992191737742481,37,0.8333333333333333,0.6166666666666667,0.75,0.9,0.7,0.3584012031555176,0.0015723705291748047
0.1,100.0,0.5,50,0.7333333333333334,0.15238839267549947,197,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.5,0.3584756374359131,0.001662874221801758
0.1,100.0,0.7,5,0.7566666666666666,0.13888444437333108,45,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.7,0.4000251770019531,0.0016474723815917969
0.1,100.0,0.7,10,0.6666666666666667,0.09189365834726818,510,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.40014963150024413,0.0015822410583496093
0.1,100.0,0.7,20,0.76,0.0992191737742481,37,0.8333333333333333,0.6166666666666667,0.75,0.9,0.7,0.4009343147277832,0.0017361640930175781
0.1,100.0,0.7,50,0.7333333333333334,0.15238839267549947,197,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.5,0.39881010055541993,0.0016005992889404296
0.1,100.0,0.9,5,0.7566666666666666,0.13888444437333108,45,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.7,0.4770469665527344,0.001572418212890625
0.1,100.0,0.9,10,0.6333333333333334,0.09189365834726818,580,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.476206111907959,0.001575326919555664
0.1,100.0,0.9,20,0.74,0.11766241729815191,149,0.8333333333333333,0.6166666666666667,0.75,0.9,0.6000000000000001,0.4766195297241211,0.001586151123046875
0.1,100.0,0.9,50,0.7533333333333334,0.12445436468396312,94,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6000000000000001,0.47767081260681155,0.0015841960906982423
0.2,0.001,0.1,5,0.45666666666666667,0.13232955494186138,737,0.5833333333333334,0.5,0.3,0.6,0.30000000000000004,0.0033102035522460938,0.001400899887084961
0.2,0.001,0.1,10,0.5566666666666666,0.17371752294393844,657,0.7333333333333334,0.65,0.3,0.7,0.4,0.0032780647277832033,0.001407766342163086
0.2,0.001,0.1,20,0.53,0.10770329614269007,689,0.5,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.0032608509063720703,0.0014805793762207031
0.2,0.001,0.1,50,0.6599999999999999,0.06633249580710798,539,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0032918453216552734,0.0013975143432617188
0.2,0.001,0.3,5,0.45666666666666667,0.13232955494186138,737,0.5833333333333334,0.5,0.3,0.6,0.30000000000000004,0.0032283782958984373,0.0014145851135253906
0.2,0.001,0.3,10,0.5566666666666666,0.17371752294393844,657,0.7333333333333334,0.65,0.3,0.7,0.4,0.0032440662384033204,0.001385498046875
0.2,0.001,0.3,20,0.53,0.10770329614269007,689,0.5,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.003318452835083008,0.0014110088348388671
0.2,0.001,0.3,50,0.6599999999999999,0.06633249580710798,539,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.003313302993774414,0.0014050006866455078
0.2,0.001,0.5,5,0.45666666666666667,0.13232955494186138,737,0.5833333333333334,0.5,0.3,0.6,0.30000000000000004,0.0032343387603759764,0.0014062881469726562
0.2,0.001,0.5,10,0.5566666666666666,0.17371752294393844,657,0.7333333333333334,0.65,0.3,0.7,0.4,0.0032543182373046876,0.001388883590698242
0.2,0.001,0.5,20,0.53,0.10770329614269007,689,0.5,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.003319835662841797,0.001399993896484375
0.2,0.001,0.5,50,0.6599999999999999,0.06633249580710798,539,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.003296566009521484,0.0014081478118896484
0.2,0.001,0.7,5,0.45666666666666667,0.13232955494186138,737,0.5833333333333334,0.5,0.3,0.6,0.30000000000000004,0.0032433986663818358,0.0013986587524414062
0.2,0.001,0.7,10,0.5566666666666666,0.17371752294393844,657,0.7333333333333334,0.65,0.3,0.7,0.4,0.003318595886230469,0.0013965606689453126
0.2,0.001,0.7,20,0.53,0.10770329614269007,689,0.5,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.003265237808227539,0.0014005661010742187
0.2,0.001,0.7,50,0.6599999999999999,0.06633249580710798,539,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.003313779830932617,0.0014018535614013672
0.2,0.001,0.9,5,0.45666666666666667,0.13232955494186138,737,0.5833333333333334,0.5,0.3,0.6,0.30000000000000004,0.0032735347747802736,0.0013924598693847655
0.2,0.001,0.9,10,0.5566666666666666,0.17371752294393844,657,0.7333333333333334,0.65,0.3,0.7,0.4,0.003303861618041992,0.0014071941375732421
0.2,0.001,0.9,20,0.53,0.10770329614269007,689,0.5,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.0032440185546875,0.0014128684997558594
0.2,0.001,0.9,50,0.6599999999999999,0.06633249580710798,539,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0033171653747558595,0.0014018535614013672
0.2,0.00359381,0.1,5,0.45666666666666667,0.13232955494186138,737,0.5833333333333334,0.5,0.3,0.6,0.30000000000000004,0.0038269996643066407,0.0014007568359375
0.2,0.00359381,0.1,10,0.5566666666666666,0.17371752294393844,657,0.7333333333333334,0.65,0.3,0.7,0.4,0.003906726837158203,0.0014043807983398437
0.2,0.00359381,0.1,20,0.53,0.10770329614269007,689,0.5,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.0038441181182861327,0.0014069557189941406
0.2,0.00359381,0.1,50,0.6599999999999999,0.06633249580710798,539,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0038980960845947264,0.0014128684997558594
0.2,0.00359381,0.3,5,0.45666666666666667,0.13232955494186138,737,0.5833333333333334,0.5,0.3,0.6,0.30000000000000004,0.003308010101318359,0.0014722347259521484
0.2,0.00359381,0.3,10,0.5566666666666666,0.17371752294393844,657,0.7333333333333334,0.65,0.3,0.7,0.4,0.003339338302612305,0.001401996612548828
0.2,0.00359381,0.3,20,0.53,0.10770329614269007,689,0.5,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.003345298767089844,0.0014064788818359375
0.2,0.00359381,0.3,50,0.6599999999999999,0.06633249580710798,539,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0034056663513183593,0.0014039993286132813
0.2,0.00359381,0.5,5,0.45666666666666667,0.13232955494186138,737,0.5833333333333334,0.5,0.3,0.6,0.30000000000000004,0.0032490253448486327,0.0014735221862792968
0.2,0.00359381,0.5,10,0.5566666666666666,0.17371752294393844,657,0.7333333333333334,0.65,0.3,0.7,0.4,0.0032511234283447267,0.0014050006866455078
0.2,0.00359381,0.5,20,0.53,0.10770329614269007,689,0.5,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.003248786926269531,0.001414346694946289
0.2,0.00359381,0.5,50,0.6599999999999999,0.06633249580710798,539,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0033179283142089843,0.0014046192169189452
0.2,0.00359381,0.7,5,0.45666666666666667,0.13232955494186138,737,0.5833333333333334,0.5,0.3,0.6,0.30000000000000004,0.003296661376953125,0.0013950347900390625
0.2,0.00359381,0.7,10,0.5566666666666666,0.17371752294393844,657,0.7333333333333334,0.65,0.3,0.7,0.4,0.0032694339752197266,0.0013952255249023438
0.2,0.00359381,0.7,20,0.53,0.10770329614269007,689,0.5,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.003250789642333984,0.0014010429382324218
0.2,0.00359381,0.7,50,0.6599999999999999,0.06633249580710798,539,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.003310871124267578,0.0014182090759277343
0.2,0.00359381,0.9,5,0.45666666666666667,0.13232955494186138,737,0.5833333333333334,0.5,0.3,0.6,0.30000000000000004,0.0033242225646972655,0.0013982772827148438
0.2,0.00359381,0.9,10,0.5566666666666666,0.17371752294393844,657,0.7333333333333334,0.65,0.3,0.7,0.4,0.0032412528991699217,0.001406097412109375
0.2,0.00359381,0.9,20,0.53,0.10770329614269007,689,0.5,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.003264713287353516,0.0014264583587646484
0.2,0.00359381,0.9,50,0.6599999999999999,0.06633249580710798,539,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0033258438110351563,0.0014000892639160155
0.2,0.0129155,0.1,5,0.6233333333333333,0.12719189352225943,585,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.012513685226440429,0.0014285564422607422
0.2,0.0129155,0.1,10,0.7633333333333333,0.14922019523732927,34,0.75,0.5333333333333333,0.7333333333333334,1.0,0.8,0.012562942504882813,0.0014309406280517579
0.2,0.0129155,0.1,20,0.6466666666666667,0.06182412330330468,566,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.7,0.012569904327392578,0.001452159881591797
0.2,0.0129155,0.1,50,0.6866666666666668,0.12578641509408806,422,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.01253681182861328,0.001448345184326172
0.2,0.0129155,0.3,5,0.45666666666666667,0.13232955494186138,737,0.5833333333333334,0.5,0.3,0.6,0.30000000000000004,0.003898811340332031,0.0014056682586669922
0.2,0.0129155,0.3,10,0.5566666666666666,0.17371752294393844,657,0.7333333333333334,0.65,0.3,0.7,0.4,0.003844022750854492,0.0013986587524414062
0.2,0.0129155,0.3,20,0.53,0.10770329614269007,689,0.5,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.003889179229736328,0.0014111995697021484
0.2,0.0129155,0.3,50,0.6599999999999999,0.06633249580710798,539,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.003821706771850586,0.001400327682495117
0.2,0.0129155,0.5,5,0.45666666666666667,0.13232955494186138,737,0.5833333333333334,0.5,0.3,0.6,0.30000000000000004,0.003738546371459961,0.0014086723327636718
0.2,0.0129155,0.5,10,0.5566666666666666,0.17371752294393844,657,0.7333333333333334,0.65,0.3,0.7,0.4,0.003684806823730469,0.0014058589935302735
0.2,0.0129155,0.5,20,0.53,0.10770329614269007,689,0.5,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.00375213623046875,0.0014017105102539062
0.2,0.0129155,0.5,50,0.6599999999999999,0.06633249580710798,539,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.003779697418212891,0.0014042854309082031
0.2,0.0129155,0.7,5,0.45666666666666667,0.13232955494186138,737,0.5833333333333334,0.5,0.3,0.6,0.30000000000000004,0.0034102916717529295,0.001397705078125
0.2,0.0129155,0.7,10,0.5566666666666666,0.17371752294393844,657,0.7333333333333334,0.65,0.3,0.7,0.4,0.003424549102783203,0.0013972759246826173
0.2,0.0129155,0.7,20,0.53,0.10770329614269007,689,0.5,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.003498697280883789,0.0014061927795410156
0.2,0.0129155,0.7,50,0.6599999999999999,0.06633249580710798,539,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0035243511199951174,0.0014034271240234374
0.2,0.0129155,0.9,5,0.45666666666666667,0.13232955494186138,737,0.5833333333333334,0.5,0.3,0.6,0.30000000000000004,0.003336524963378906,0.001401996612548828
0.2,0.0129155,0.9,10,0.5566666666666666,0.17371752294393844,657,0.7333333333333334,0.65,0.3,0.7,0.4,0.0033433914184570314,0.0014020442962646485
0.2,0.0129155,0.9,20,0.53,0.10770329614269007,689,0.5,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.0033831119537353514,0.0013957023620605469
0.2,0.0129155,0.9,50,0.6599999999999999,0.06633249580710798,539,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.003425931930541992,0.0014012813568115234
0.2,0.0464159,0.1,5,0.66,0.09521904571390465,537,0.55,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.023964643478393555,0.001542806625366211
0.2,0.0464159,0.1,10,0.6799999999999999,0.07916228058025275,480,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.02408003807067871,0.0014843940734863281
0.2,0.0464159,0.1,20,0.75,0.049441323247304436,128,0.8166666666666667,0.7,0.7333333333333334,0.8,0.7,0.024134111404418946,0.0014844894409179687
0.2,0.0464159,0.1,50,0.7566666666666666,0.09285592184789412,45,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.8,0.02413210868835449,0.001478099822998047
0.2,0.0464159,0.3,5,0.7133333333333335,0.10077477638553985,325,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.02548818588256836,0.0014853477478027344
0.2,0.0464159,0.3,10,0.7166666666666667,0.13498971154211056,303,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.025473594665527344,0.0014684200286865234
0.2,0.0464159,0.3,20,0.6633333333333333,0.0832666399786453,532,0.75,0.5333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.02541952133178711,0.0014822959899902343
0.2,0.0464159,0.3,50,0.72,0.10821788720498617,263,0.75,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.025347232818603516,0.0014986515045166016
0.2,0.0464159,0.5,5,0.6266666666666667,0.10252370999486465,582,0.75,0.45,0.6333333333333333,0.7,0.6,0.020569992065429688,0.001453256607055664
0.2,0.0464159,0.5,10,0.65,0.05577733510227167,561,0.6666666666666666,0.55,0.6333333333333333,0.7,0.7,0.02057676315307617,0.00146026611328125
0.2,0.0464159,0.5,20,0.6100000000000001,0.04422166387140532,590,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.02061805725097656,0.0014523029327392577
0.2,0.0464159,0.5,50,0.72,0.11224972160321822,263,0.5666666666666667,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.020573186874389648,0.0014485836029052735
0.2,0.0464159,0.7,5,0.45666666666666667,0.13232955494186138,737,0.5833333333333334,0.5,0.3,0.6,0.30000000000000004,0.004024124145507813,0.0014006137847900391
0.2,0.0464159,0.7,10,0.5566666666666666,0.17371752294393844,657,0.7333333333333334,0.65,0.3,0.7,0.4,0.003993606567382813,0.0014081001281738281
0.2,0.0464159,0.7,20,0.53,0.10770329614269007,689,0.5,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.004120159149169922,0.0013961315155029297
0.2,0.0464159,0.7,50,0.6599999999999999,0.06633249580710798,539,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.004022979736328125,0.0014039993286132813
0.2,0.0464159,0.9,5,0.45666666666666667,0.13232955494186138,737,0.5833333333333334,0.5,0.3,0.6,0.30000000000000004,0.003837442398071289,0.0013930797576904297
0.2,0.0464159,0.9,10,0.5566666666666666,0.17371752294393844,657,0.7333333333333334,0.65,0.3,0.7,0.4,0.003892946243286133,0.0014050006866455078
0.2,0.0464159,0.9,20,0.53,0.10770329614269007,689,0.5,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.003888702392578125,0.0014044284820556641
0.2,0.0464159,0.9,50,0.6599999999999999,0.06633249580710798,539,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.003870534896850586,0.0013929843902587891
0.2,0.16681,0.1,5,0.7433333333333334,0.06548960901462832,142,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.055629730224609375,0.0015349864959716796
0.2,0.16681,0.1,10,0.6766666666666666,0.14590712418826193,494,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.5,0.05556187629699707,0.0015404224395751953
0.2,0.16681,0.1,20,0.7566666666666666,0.03887301263230203,45,0.7333333333333334,0.8,0.75,0.8,0.7,0.05560359954833984,0.0015361309051513672
0.2,0.16681,0.1,50,0.7366666666666667,0.12578641509408808,168,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7,0.05573105812072754,0.0015537261962890625
