param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.7,0.12516655570345725,181,0.7,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.6179464340209961,0.020708847045898437
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.13523641850067197,470,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.55,0.8,0.6237153530120849,0.020870018005371093
sqrt,5,0.599484,0.5,10,0.6666666666666667,0.14414498873626436,343,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.628239107131958,0.020750045776367188
sqrt,5,0.599484,0.5,20,0.7,0.14259499757471625,181,0.6,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.6286918640136718,0.020900917053222657
sqrt,5,0.599484,0.5,50,0.7566666666666666,0.14514360704718163,11,0.6,0.9,0.8166666666666667,0.5666666666666667,0.9,0.6328269958496093,0.0209200382232666
sqrt,5,0.599484,0.7,5,0.5700000000000001,0.12622730819174321,737,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.55,0.5,0.6630959033966064,0.020879316329956054
sqrt,5,0.599484,0.7,10,0.7,0.11254628677422751,181,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.6646810531616211,0.020849084854125975
sqrt,5,0.599484,0.7,20,0.6866666666666668,0.168457050246577,240,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.667614221572876,0.02078104019165039
sqrt,5,0.599484,0.7,50,0.7166666666666667,0.16633299933166198,118,0.6,0.8166666666666667,0.8166666666666667,0.45,0.9,0.6730166435241699,0.020757293701171874
sqrt,5,0.599484,0.9,5,0.5333333333333334,0.06666666666666668,800,0.45,0.5166666666666667,0.65,0.55,0.5,0.6915517807006836,0.0208953857421875
sqrt,5,0.599484,0.9,10,0.68,0.12754084313139324,278,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7,0.6954587936401367,0.02084493637084961
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.11352924243950935,251,0.7,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.6982332706451416,0.020845937728881835
sqrt,5,0.599484,0.9,50,0.7566666666666666,0.12138094304022082,11,0.7,0.8166666666666667,0.8166666666666667,0.55,0.9,0.7022937774658203,0.020903825759887695
sqrt,5,2.15443,0.1,5,0.57,0.09451631252505216,738,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.4,0.69027681350708,0.02104020118713379
sqrt,5,2.15443,0.1,10,0.6666666666666667,0.06411794687223782,343,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.6939102649688721,0.020696258544921874
sqrt,5,2.15443,0.1,20,0.64,0.11860297916438131,484,0.6,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.6922645092010498,0.020928478240966795
sqrt,5,2.15443,0.1,50,0.7166666666666666,0.09486832980505137,121,0.7,0.7166666666666667,0.8166666666666667,0.55,0.8,0.6999404430389404,0.020914649963378905
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.11382247385975915,609,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.5,0.7570590496063232,0.020878362655639648
sqrt,5,2.15443,0.3,10,0.6666666666666667,0.09368979548370132,343,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,0.7590849876403809,0.02109107971191406
sqrt,5,2.15443,0.3,20,0.6599999999999999,0.11860297916438131,424,0.6,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.7629438877105713,0.020988607406616212
sqrt,5,2.15443,0.3,50,0.7166666666666667,0.13038404810405296,118,0.6,0.7166666666666667,0.8166666666666667,0.55,0.9,0.7633193969726563,0.02084641456604004
sqrt,5,2.15443,0.5,5,0.6666666666666666,0.12064640713902573,356,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.8,0.7914646148681641,0.020891237258911132
sqrt,5,2.15443,0.5,10,0.7366666666666667,0.11518101695447333,39,0.7,0.9166666666666667,0.8166666666666667,0.65,0.6,0.7963054180145264,0.0208404541015625
sqrt,5,2.15443,0.5,20,0.7,0.14259499757471625,181,0.6,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.7907382488250733,0.020823001861572266
sqrt,5,2.15443,0.5,50,0.7,0.15383974345619103,181,0.6,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.9,0.7976567268371582,0.020853233337402344
sqrt,5,2.15443,0.7,5,0.5900000000000001,0.18932629094883902,675,0.35,0.43333333333333335,0.8166666666666667,0.55,0.8,0.8432022571563721,0.020822715759277344
sqrt,5,2.15443,0.7,10,0.7033333333333334,0.13224556283251582,137,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.8,0.8491907596588135,0.020783758163452147
sqrt,5,2.15443,0.7,20,0.68,0.13391539617733778,278,0.6,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.8501299381256103,0.020913362503051758
sqrt,5,2.15443,0.7,50,0.7366666666666666,0.1492201952373293,45,0.7,0.8,0.8166666666666667,0.4666666666666667,0.9,0.8600569248199463,0.02097773551940918
sqrt,5,2.15443,0.9,5,0.5566666666666668,0.17530925056406274,742,0.26666666666666666,0.5166666666666667,0.65,0.55,0.8,0.9131045341491699,0.02086477279663086
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.06548960901462833,470,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.9103040218353271,0.020893430709838866
sqrt,5,2.15443,0.9,20,0.68,0.12754084313139324,278,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7,0.9282396793365478,0.020764970779418947
sqrt,5,2.15443,0.9,50,0.7533333333333332,0.14959203781544583,15,0.6,0.9,0.8166666666666667,0.55,0.9,0.9247283458709716,0.020736026763916015
sqrt,5,7.74264,0.1,5,0.5566666666666666,0.11813363431112897,744,0.43333333333333335,0.7,0.6166666666666667,0.6333333333333333,0.4,0.7549703598022461,0.020898962020874025
sqrt,5,7.74264,0.1,10,0.6599999999999999,0.06377042156569664,424,0.6,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.7560093402862549,0.020952224731445312
sqrt,5,7.74264,0.1,20,0.6799999999999999,0.11224972160321824,310,0.6,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.7589370727539062,0.020809078216552736
sqrt,5,7.74264,0.1,50,0.74,0.1319090595827292,24,0.6,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.7607659339904785,0.02087874412536621
sqrt,5,7.74264,0.3,5,0.59,0.09521904571390465,678,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.4,0.9162285804748536,0.020778322219848634
sqrt,5,7.74264,0.3,10,0.6666666666666667,0.11303883305208777,343,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.9166973114013672,0.02086014747619629
sqrt,5,7.74264,0.3,20,0.7,0.14259499757471625,181,0.6,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.9220155239105224,0.020800018310546876
sqrt,5,7.74264,0.3,50,0.68,0.13140268896284685,278,0.6,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.9242723464965821,0.020796680450439455
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.10077477638553982,137,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.8,0.9858598709106445,0.02089853286743164
sqrt,5,7.74264,0.5,10,0.61,0.1098483803552272,606,0.6166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.5,0.987092399597168,0.02095170021057129
sqrt,5,7.74264,0.5,20,0.6599999999999999,0.11860297916438131,424,0.6,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.9841593265533447,0.02077450752258301
sqrt,5,7.74264,0.5,50,0.7,0.15383974345619103,181,0.6,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.9,0.9893104076385498,0.020771551132202148
sqrt,5,7.74264,0.7,5,0.6666666666666666,0.12064640713902573,356,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.8,1.042911434173584,0.02100682258605957
sqrt,5,7.74264,0.7,10,0.72,0.13140268896284685,86,0.7,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6,1.0460562705993652,0.02086052894592285
sqrt,5,7.74264,0.7,20,0.7166666666666666,0.1591644851508443,121,0.6,0.9,0.8166666666666667,0.4666666666666667,0.8,1.0510643482208253,0.020919084548950195
sqrt,5,7.74264,0.7,50,0.7166666666666666,0.09486832980505137,121,0.7,0.7166666666666667,0.8166666666666667,0.55,0.8,1.0514251232147216,0.020682907104492186
sqrt,5,7.74264,0.9,5,0.6666666666666666,0.12064640713902573,356,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.8,1.0969442844390869,0.0207491397857666
sqrt,5,7.74264,0.9,10,0.6966666666666665,0.10923979738782624,229,0.7,0.8166666666666667,0.8166666666666667,0.55,0.6,1.1078872203826904,0.021722745895385743
sqrt,5,7.74264,0.9,20,0.7,0.17416467303484173,181,0.5166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.8,1.103405237197876,0.020977878570556642
sqrt,5,7.74264,0.9,50,0.72,0.14583095236151572,86,0.7,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.9,1.1062453746795655,0.020990657806396484
sqrt,5,27.8256,0.1,5,0.5966666666666667,0.08844332774281063,636,0.43333333333333335,0.7,0.6166666666666667,0.6333333333333333,0.6,0.7704869270324707,0.020813608169555665
sqrt,5,27.8256,0.1,10,0.6799999999999999,0.0852447456836295,310,0.6,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.7697819232940674,0.02099909782409668
sqrt,5,27.8256,0.1,20,0.6799999999999999,0.11224972160321824,310,0.6,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.771991491317749,0.02079033851623535
sqrt,5,27.8256,0.1,50,0.7233333333333334,0.14590712418826193,62,0.7,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9,0.7757627487182617,0.021029043197631835
sqrt,5,27.8256,0.3,5,0.62,0.12174654911833115,599,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.8810963153839111,0.020771074295043945
sqrt,5,27.8256,0.3,10,0.6599999999999999,0.06377042156569664,424,0.6,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.8867240428924561,0.020961761474609375
sqrt,5,27.8256,0.3,20,0.62,0.13140268896284682,599,0.6,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.5,0.8882172107696533,0.020664262771606445
sqrt,5,27.8256,0.3,50,0.7033333333333334,0.15434449203720302,137,0.6,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9,0.8903331756591797,0.020734643936157225
sqrt,5,27.8256,0.5,5,0.5666666666666667,0.10381607668264958,739,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.4,1.0136212348937987,0.0207155704498291
sqrt,5,27.8256,0.5,10,0.65,0.08299933065325824,440,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,1.0165180683135986,0.020837926864624025
sqrt,5,27.8256,0.5,20,0.64,0.11860297916438131,484,0.6,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6,1.0176205158233642,0.020882225036621092
sqrt,5,27.8256,0.5,50,0.72,0.09273618495495704,86,0.7,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,1.0217689514160155,0.02084641456604004
sqrt,5,27.8256,0.7,5,0.6066666666666667,0.10780641085864151,609,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.4,1.1061214447021483,0.021087217330932616
sqrt,5,27.8256,0.7,10,0.6466666666666667,0.08781293248212993,455,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,1.117151403427124,0.021663856506347657
sqrt,5,27.8256,0.7,20,0.6799999999999999,0.13391539617733775,310,0.7,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6,1.115269947052002,0.020723676681518553
sqrt,5,27.8256,0.7,50,0.7366666666666666,0.1492201952373293,45,0.7,0.8,0.8166666666666667,0.4666666666666667,0.9,1.1123123168945312,0.020905447006225587
sqrt,5,27.8256,0.9,5,0.61,0.055377492419453826,606,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5,1.1548372745513915,0.021951961517333984
sqrt,5,27.8256,0.9,10,0.63,0.09910712498212337,501,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6,1.155063009262085,0.020855236053466796
sqrt,5,27.8256,0.9,20,0.68,0.13140268896284685,278,0.6,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8,1.1531132221221925,0.021871614456176757
sqrt,5,27.8256,0.9,50,0.72,0.14583095236151572,86,0.7,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.9,1.1528537273406982,0.020763206481933593
sqrt,5,100.0,0.1,5,0.5966666666666667,0.08844332774281063,636,0.43333333333333335,0.7,0.6166666666666667,0.6333333333333333,0.6,0.8200960159301758,0.0214327335357666
sqrt,5,100.0,0.1,10,0.6633333333333333,0.10509255180289631,373,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.8187955856323242,0.0208834171295166
sqrt,5,100.0,0.1,20,0.6833333333333333,0.11005049346146117,251,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.8229558944702149,0.021054983139038086
sqrt,5,100.0,0.1,50,0.7399999999999999,0.09695359714832659,38,0.7,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.829036808013916,0.020945119857788085
sqrt,5,100.0,0.3,5,0.5966666666666667,0.08844332774281063,636,0.43333333333333335,0.7,0.6166666666666667,0.6333333333333333,0.6,0.8432366371154785,0.020920991897583008
sqrt,5,100.0,0.3,10,0.6799999999999999,0.0852447456836295,310,0.6,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.8296355724334716,0.020801448822021486
sqrt,5,100.0,0.3,20,0.6799999999999999,0.11224972160321824,310,0.6,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.8333944320678711,0.02089076042175293
sqrt,5,100.0,0.3,50,0.74,0.15077577170531523,24,0.7,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.9,0.8384613990783691,0.020861005783081053
sqrt,5,100.0,0.5,5,0.5966666666666667,0.08844332774281063,636,0.43333333333333335,0.7,0.6166666666666667,0.6333333333333333,0.6,0.8634890556335449,0.020972490310668945
sqrt,5,100.0,0.5,10,0.6233333333333334,0.1231981240838422,547,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.8672561645507812,0.02079038619995117
sqrt,5,100.0,0.5,20,0.6633333333333333,0.12797569213634977,373,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.8796289443969727,0.02091822624206543
sqrt,5,100.0,0.5,50,0.7233333333333334,0.14590712418826193,62,0.7,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9,0.8738491058349609,0.021102046966552733
sqrt,5,100.0,0.7,5,0.5966666666666667,0.08844332774281063,636,0.43333333333333335,0.7,0.6166666666666667,0.6333333333333333,0.6,0.9203131198883057,0.021564817428588866
sqrt,5,100.0,0.7,10,0.6633333333333333,0.10821788720498615,373,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.9213486194610596,0.020807361602783202
sqrt,5,100.0,0.7,20,0.6633333333333333,0.12797569213634977,373,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.9217297077178955,0.021884775161743163
sqrt,5,100.0,0.7,50,0.74,0.15077577170531523,24,0.7,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.9,0.9255190372467041,0.02104182243347168
sqrt,5,100.0,0.9,5,0.5966666666666667,0.08844332774281063,636,0.43333333333333335,0.7,0.6166666666666667,0.6333333333333333,0.6,0.9536648273468018,0.020749378204345702
sqrt,5,100.0,0.9,10,0.68,0.08906926143924926,278,0.6,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.9523015022277832,0.020916748046875
sqrt,5,100.0,0.9,20,0.66,0.13686976778431872,419,0.6,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.9532262325286865,0.020883989334106446
sqrt,5,100.0,0.9,50,0.6833333333333333,0.13249737942901194,251,0.6,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8,0.9580664157867431,0.020937395095825196
0.3,1,0.001,0.1,5,0.6066666666666667,0.16213848676020415,609,0.35,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.4724912643432617,0.02110257148742676
0.3,1,0.001,0.1,10,0.6233333333333333,0.1617954813268213,549,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.48105697631835936,0.02105565071105957
0.3,1,0.001,0.1,20,0.63,0.12797569213634977,501,0.6166666666666667,0.75,0.6333333333333333,0.75,0.4,0.49096264839172366,0.020922183990478516
0.3,1,0.001,0.1,50,0.55,0.1169045194450012,751,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.35,0.7,0.505730152130127,0.02105231285095215
0.3,1,0.001,0.3,5,0.6066666666666667,0.16213848676020415,609,0.35,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.47229204177856443,0.021158599853515626
0.3,1,0.001,0.3,10,0.6233333333333333,0.1617954813268213,549,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.47695484161376955,0.020927906036376953
0.3,1,0.001,0.3,20,0.63,0.12797569213634977,501,0.6166666666666667,0.75,0.6333333333333333,0.75,0.4,0.48894538879394533,0.020917558670043947
0.3,1,0.001,0.3,50,0.55,0.1169045194450012,751,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.35,0.7,0.5094485759735108,0.0208099365234375
0.3,1,0.001,0.5,5,0.6066666666666667,0.16213848676020415,609,0.35,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.47438440322875974,0.02097291946411133
0.3,1,0.001,0.5,10,0.6233333333333333,0.1617954813268213,549,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.4777573585510254,0.0209564208984375
0.3,1,0.001,0.5,20,0.63,0.12797569213634977,501,0.6166666666666667,0.75,0.6333333333333333,0.75,0.4,0.4887486457824707,0.02104153633117676
0.3,1,0.001,0.5,50,0.55,0.1169045194450012,751,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.35,0.7,0.5062297821044922,0.020859670639038087
0.3,1,0.001,0.7,5,0.6066666666666667,0.16213848676020415,609,0.35,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.4717060089111328,0.021133613586425782
0.3,1,0.001,0.7,10,0.6233333333333333,0.1617954813268213,549,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.48006596565246584,0.020862627029418945
0.3,1,0.001,0.7,20,0.63,0.12797569213634977,501,0.6166666666666667,0.75,0.6333333333333333,0.75,0.4,0.4895325660705566,0.020971345901489257
0.3,1,0.001,0.7,50,0.55,0.1169045194450012,751,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.35,0.7,0.504092025756836,0.020837163925170897
0.3,1,0.001,0.9,5,0.6066666666666667,0.16213848676020415,609,0.35,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.4710831165313721,0.021001768112182618
0.3,1,0.001,0.9,10,0.6233333333333333,0.1617954813268213,549,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.480218505859375,0.021080160140991212
0.3,1,0.001,0.9,20,0.63,0.12797569213634977,501,0.6166666666666667,0.75,0.6333333333333333,0.75,0.4,0.4895776748657227,0.021086502075195312
0.3,1,0.001,0.9,50,0.55,0.1169045194450012,751,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.35,0.7,0.5045704364776611,0.021247053146362306
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.16213848676020415,609,0.35,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.4757279396057129,0.021013259887695312
0.3,1,0.00359381,0.1,10,0.6233333333333333,0.1617954813268213,549,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.47892274856567385,0.020830774307250978
0.3,1,0.00359381,0.1,20,0.63,0.12797569213634977,501,0.6166666666666667,0.75,0.6333333333333333,0.75,0.4,0.48981380462646484,0.020955467224121095
0.3,1,0.00359381,0.1,50,0.55,0.1169045194450012,751,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.35,0.7,0.5093188762664795,0.02179584503173828
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.16213848676020415,609,0.35,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.47391204833984374,0.020995330810546876
0.3,1,0.00359381,0.3,10,0.6233333333333333,0.1617954813268213,549,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.4778904438018799,0.021169376373291016
0.3,1,0.00359381,0.3,20,0.63,0.12797569213634977,501,0.6166666666666667,0.75,0.6333333333333333,0.75,0.4,0.4894876003265381,0.02101163864135742
0.3,1,0.00359381,0.3,50,0.55,0.1169045194450012,751,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.35,0.7,0.5040577411651611,0.020912933349609374
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.16213848676020415,609,0.35,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.4760900497436523,0.020970916748046874
0.3,1,0.00359381,0.5,10,0.6233333333333333,0.1617954813268213,549,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.47775845527648925,0.02121443748474121
0.3,1,0.00359381,0.5,20,0.63,0.12797569213634977,501,0.6166666666666667,0.75,0.6333333333333333,0.75,0.4,0.4928156852722168,0.021048212051391603
0.3,1,0.00359381,0.5,50,0.55,0.1169045194450012,751,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.35,0.7,0.5024332046508789,0.021107053756713866
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.16213848676020415,609,0.35,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.4708712100982666,0.020960330963134766
0.3,1,0.00359381,0.7,10,0.6233333333333333,0.1617954813268213,549,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.4792013645172119,0.020850706100463866
0.3,1,0.00359381,0.7,20,0.63,0.12797569213634977,501,0.6166666666666667,0.75,0.6333333333333333,0.75,0.4,0.4895991325378418,0.020917892456054688
0.3,1,0.00359381,0.7,50,0.55,0.1169045194450012,751,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.35,0.7,0.5032908916473389,0.02098736763000488
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.16213848676020415,609,0.35,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.47237143516540525,0.020889997482299805
0.3,1,0.00359381,0.9,10,0.6233333333333333,0.1617954813268213,549,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.47788233757019044,0.020960521697998048
0.3,1,0.00359381,0.9,20,0.63,0.12797569213634977,501,0.6166666666666667,0.75,0.6333333333333333,0.75,0.4,0.48814711570739744,0.02102770805358887
0.3,1,0.00359381,0.9,50,0.55,0.1169045194450012,751,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.35,0.7,0.503279161453247,0.020964670181274413
0.3,1,0.0129155,0.1,5,0.6266666666666667,0.06018490028422597,535,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.6,0.48022146224975587,0.021047306060791016
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.1723691129846386,455,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.9,0.4861443996429443,0.02087411880493164
0.3,1,0.0129155,0.1,20,0.7066666666666667,0.1614517471774978,134,0.7,0.55,0.7166666666666667,0.5666666666666667,1.0,0.4936672687530518,0.02150416374206543
0.3,1,0.0129155,0.1,50,0.67,0.16713268182295565,334,0.5166666666666667,0.65,0.8166666666666667,0.4666666666666667,0.9,0.5081220626831054,0.020864439010620118
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.16213848676020415,609,0.35,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.47422337532043457,0.021048879623413085
0.3,1,0.0129155,0.3,10,0.6233333333333333,0.1617954813268213,549,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.48128576278686525,0.02111210823059082
0.3,1,0.0129155,0.3,20,0.63,0.12797569213634977,501,0.6166666666666667,0.75,0.6333333333333333,0.75,0.4,0.4913800716400146,0.02107863426208496
0.3,1,0.0129155,0.3,50,0.55,0.1169045194450012,751,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.35,0.7,0.5055923938751221,0.02107272148132324
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.16213848676020415,609,0.35,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.4766843795776367,0.021090888977050783
0.3,1,0.0129155,0.5,10,0.6233333333333333,0.1617954813268213,549,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.4795949459075928,0.02142200469970703
0.3,1,0.0129155,0.5,20,0.63,0.12797569213634977,501,0.6166666666666667,0.75,0.6333333333333333,0.75,0.4,0.4907830238342285,0.0214388370513916
0.3,1,0.0129155,0.5,50,0.55,0.1169045194450012,751,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.35,0.7,0.5048520565032959,0.02092280387878418
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.16213848676020415,609,0.35,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.47318205833435056,0.02089405059814453
0.3,1,0.0129155,0.7,10,0.6233333333333333,0.1617954813268213,549,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.48026742935180666,0.021323013305664062
0.3,1,0.0129155,0.7,20,0.63,0.12797569213634977,501,0.6166666666666667,0.75,0.6333333333333333,0.75,0.4,0.49038162231445315,0.021259880065917967
0.3,1,0.0129155,0.7,50,0.55,0.1169045194450012,751,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.35,0.7,0.5046032905578614,0.021000194549560546
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.16213848676020415,609,0.35,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.4729569435119629,0.020886802673339845
0.3,1,0.0129155,0.9,10,0.6233333333333333,0.1617954813268213,549,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.47994041442871094,0.020993471145629883
0.3,1,0.0129155,0.9,20,0.63,0.12797569213634977,501,0.6166666666666667,0.75,0.6333333333333333,0.75,0.4,0.489640474319458,0.021079111099243163
0.3,1,0.0129155,0.9,50,0.55,0.1169045194450012,751,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.35,0.7,0.5047331809997558,0.021071147918701173
0.3,1,0.0464159,0.1,5,0.6533333333333333,0.1132352516764202,433,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.8,0.4932124614715576,0.02094402313232422
0.3,1,0.0464159,0.1,10,0.7633333333333334,0.1355646627177517,1,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,1.0,0.49734015464782716,0.02092146873474121
0.3,1,0.0464159,0.1,20,0.6833333333333333,0.16766368453279054,251,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.9,0.5033661365509033,0.020994853973388673
