param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,2.15443,0.1,5,0.6433333333333333,0.14817407180595246,343,0.3666666666666667,0.7333333333333334,0.65,0.6666666666666666,0.8,0.6905654430389404,0.02094573974609375
sqrt,5,2.15443,0.1,10,0.6266666666666667,0.16786237749352229,398,0.3833333333333333,0.65,0.55,0.65,0.9,0.694146728515625,0.021234130859375
sqrt,5,2.15443,0.1,20,0.55,0.1552775293180282,708,0.2833333333333333,0.65,0.65,0.4666666666666667,0.7,0.6965978622436524,0.02083888053894043
sqrt,5,2.15443,0.1,50,0.6066666666666667,0.17782638224465522,489,0.4666666666666667,0.65,0.6333333333333333,0.3833333333333333,0.9,0.7021862030029297,0.02122354507446289
sqrt,5,2.15443,0.3,5,0.7,0.17224014243685085,180,0.3833333333333333,0.8333333333333333,0.65,0.8333333333333333,0.8,0.7445827960968018,0.02082347869873047
sqrt,5,2.15443,0.3,10,0.6966666666666667,0.17650936393164968,203,0.3666666666666667,0.7333333333333334,0.75,0.7333333333333334,0.9,0.751718282699585,0.021003007888793945
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.22866763848189994,398,0.2833333333333333,0.65,0.8333333333333333,0.4666666666666667,0.9,0.7606074810028076,0.020906782150268553
sqrt,5,2.15443,0.3,50,0.6233333333333333,0.16753109164172086,422,0.55,0.65,0.6333333333333333,0.3833333333333333,0.9,0.7546647071838379,0.02098836898803711
sqrt,5,2.15443,0.5,5,0.6233333333333333,0.14628738838327796,422,0.3833333333333333,0.7333333333333334,0.65,0.55,0.8,0.8096282005310058,0.021007823944091796
sqrt,5,2.15443,0.5,10,0.6799999999999999,0.17619433715203348,252,0.3666666666666667,0.7333333333333334,0.75,0.65,0.9,0.8124314785003662,0.020816898345947264
sqrt,5,2.15443,0.5,20,0.63,0.1872016144279863,390,0.3833333333333333,0.65,0.75,0.4666666666666667,0.9,0.8172079563140869,0.020794391632080078
sqrt,5,2.15443,0.5,50,0.6066666666666667,0.16983652270475996,489,0.55,0.65,0.55,0.3833333333333333,0.9,0.8170688152313232,0.021025800704956056
sqrt,5,2.15443,0.7,5,0.6366666666666667,0.12534397117975446,379,0.45,0.7333333333333334,0.65,0.55,0.8,0.8073152542114258,0.020689630508422853
sqrt,5,2.15443,0.7,10,0.6599999999999999,0.20672042311618205,295,0.3666666666666667,0.8166666666666667,0.75,0.4666666666666667,0.9,0.8094528675079345,0.020706653594970703
sqrt,5,2.15443,0.7,20,0.63,0.1872016144279863,390,0.3833333333333333,0.75,0.65,0.4666666666666667,0.9,0.8112159252166748,0.02100849151611328
sqrt,5,2.15443,0.7,50,0.6066666666666667,0.18696404883173545,489,0.4666666666666667,0.7333333333333334,0.55,0.3833333333333333,0.9,0.8150209426879883,0.021007728576660157
sqrt,5,2.15443,0.9,5,0.5866666666666667,0.17931970208417022,635,0.3833333333333333,0.7333333333333334,0.65,0.3666666666666667,0.8,0.8839527130126953,0.020810842514038086
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.18208667044996887,273,0.3666666666666667,0.7333333333333334,0.75,0.5666666666666667,0.9,0.8841263771057128,0.020746374130249025
sqrt,5,2.15443,0.9,20,0.6633333333333333,0.20204509947588986,273,0.3833333333333333,0.8166666666666667,0.75,0.4666666666666667,0.9,0.8856307029724121,0.02063126564025879
sqrt,5,2.15443,0.9,50,0.6066666666666667,0.20564262420249574,489,0.3666666666666667,0.65,0.7333333333333334,0.3833333333333333,0.9,0.8911528587341309,0.021014690399169922
sqrt,5,7.74264,0.1,5,0.6300000000000001,0.1142122779934121,384,0.45,0.5833333333333334,0.65,0.6666666666666666,0.8,0.7680068492889405,0.020879268646240234
sqrt,5,7.74264,0.1,10,0.6433333333333333,0.15867506980549206,343,0.4666666666666667,0.75,0.55,0.55,0.9,0.7723601818084717,0.021071958541870116
sqrt,5,7.74264,0.1,20,0.6066666666666667,0.1267543556122103,489,0.4666666666666667,0.65,0.65,0.4666666666666667,0.8,0.7730471611022949,0.020796442031860353
sqrt,5,7.74264,0.1,50,0.6033333333333333,0.21171259344267224,517,0.4666666666666667,0.65,0.7166666666666667,0.2833333333333333,0.9,0.776058578491211,0.021005773544311525
sqrt,5,7.74264,0.3,5,0.6433333333333333,0.14817407180595246,343,0.3666666666666667,0.7333333333333334,0.65,0.6666666666666666,0.8,0.9345630645751953,0.0207308292388916
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.216794833886788,231,0.2833333333333333,0.8333333333333333,0.75,0.65,0.9,0.9403293609619141,0.020848512649536133
sqrt,5,7.74264,0.3,20,0.64,0.12046207333061769,369,0.4666666666666667,0.65,0.7333333333333334,0.55,0.8,0.9413228988647461,0.020892524719238283
sqrt,5,7.74264,0.3,50,0.57,0.21740898478827106,683,0.3833333333333333,0.65,0.6333333333333333,0.2833333333333333,0.9,0.9423669338226318,0.0208463191986084
sqrt,5,7.74264,0.5,5,0.7,0.17224014243685085,180,0.3833333333333333,0.8333333333333333,0.65,0.8333333333333333,0.8,0.9829914569854736,0.02074294090270996
sqrt,5,7.74264,0.5,10,0.72,0.17869900204906947,102,0.3833333333333333,0.8333333333333333,0.75,0.7333333333333334,0.9,0.9893081188201904,0.02091054916381836
sqrt,5,7.74264,0.5,20,0.6266666666666667,0.20698899595013365,398,0.2833333333333333,0.65,0.75,0.55,0.9,0.9931540966033936,0.020863103866577148
sqrt,5,7.74264,0.5,50,0.6233333333333333,0.16753109164172086,422,0.55,0.65,0.6333333333333333,0.3833333333333333,0.9,0.9964409828186035,0.020882320404052735
sqrt,5,7.74264,0.7,5,0.6833333333333333,0.16227548592850782,231,0.3833333333333333,0.8333333333333333,0.65,0.75,0.8,1.101424551010132,0.021284818649291992
sqrt,5,7.74264,0.7,10,0.66,0.18396859635395504,290,0.3666666666666667,0.7333333333333334,0.75,0.55,0.9,1.1024815559387207,0.021052980422973634
sqrt,5,7.74264,0.7,20,0.6466666666666666,0.17524585904126555,338,0.3833333333333333,0.65,0.75,0.55,0.9,1.1032304763793945,0.02086482048034668
sqrt,5,7.74264,0.7,50,0.59,0.17845011752432233,628,0.4666666666666667,0.65,0.55,0.3833333333333333,0.9,1.1070852756500245,0.020835733413696288
sqrt,5,7.74264,0.9,5,0.6599999999999999,0.15441646429200626,295,0.3666666666666667,0.7333333333333334,0.65,0.75,0.8,1.1442202568054198,0.02110319137573242
sqrt,5,7.74264,0.9,10,0.6433333333333333,0.19652537297311568,343,0.3666666666666667,0.7333333333333334,0.75,0.4666666666666667,0.9,1.1472218036651611,0.020961713790893555
sqrt,5,7.74264,0.9,20,0.6466666666666666,0.2269116323349001,338,0.3833333333333333,0.8333333333333333,0.75,0.3666666666666667,0.9,1.1524261474609374,0.02090611457824707
sqrt,5,7.74264,0.9,50,0.5733333333333334,0.19252705437591536,678,0.3833333333333333,0.65,0.55,0.3833333333333333,0.9,1.1529768466949464,0.020979833602905274
sqrt,5,27.8256,0.1,5,0.7033333333333334,0.1507020607394309,158,0.4666666666666667,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.8,0.7509118556976319,0.020687103271484375
sqrt,5,27.8256,0.1,10,0.6066666666666667,0.1267543556122103,489,0.4666666666666667,0.65,0.65,0.4666666666666667,0.8,0.7528412818908692,0.02102341651916504
sqrt,5,27.8256,0.1,20,0.61,0.16076207402383327,472,0.3833333333333333,0.65,0.75,0.4666666666666667,0.8,0.7536674022674561,0.0210446834564209
sqrt,5,27.8256,0.1,50,0.59,0.1933907960581372,628,0.3833333333333333,0.65,0.6333333333333333,0.3833333333333333,0.9,0.7585402488708496,0.020921802520751952
sqrt,5,27.8256,0.3,5,0.6333333333333334,0.10903618155864084,381,0.4666666666666667,0.5833333333333334,0.65,0.6666666666666666,0.8,0.9270776748657227,0.021097183227539062
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.19339079605813717,343,0.3833333333333333,0.8333333333333333,0.55,0.55,0.9,0.9306158065795899,0.021131563186645507
sqrt,5,27.8256,0.3,20,0.6233333333333333,0.11185307823708346,422,0.4666666666666667,0.65,0.65,0.55,0.8,0.9316025257110596,0.021025323867797853
sqrt,5,27.8256,0.3,50,0.6033333333333333,0.21171259344267224,517,0.4666666666666667,0.65,0.7166666666666667,0.2833333333333333,0.9,0.935369348526001,0.020965576171875
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.14817407180595246,343,0.3666666666666667,0.7333333333333334,0.65,0.6666666666666666,0.8,1.0836662769317627,0.021074247360229493
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.18779421361337698,273,0.3833333333333333,0.8333333333333333,0.55,0.65,0.9,1.0877208709716797,0.02093057632446289
sqrt,5,27.8256,0.5,20,0.66,0.150037032465692,290,0.4666666666666667,0.65,0.7333333333333334,0.55,0.9,1.0852082252502442,0.02096400260925293
sqrt,5,27.8256,0.5,50,0.57,0.21740898478827106,683,0.3833333333333333,0.65,0.6333333333333333,0.2833333333333333,0.9,1.0890231132507324,0.021046781539916994
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.14817407180595246,343,0.3666666666666667,0.7333333333333334,0.65,0.6666666666666666,0.8,1.1598626136779786,0.020925474166870118
sqrt,5,27.8256,0.7,10,0.7233333333333334,0.17907168024751058,100,0.3833333333333333,0.8333333333333333,0.75,0.75,0.9,1.155621099472046,0.020777320861816405
sqrt,5,27.8256,0.7,20,0.64,0.12046207333061769,369,0.4666666666666667,0.65,0.7333333333333334,0.55,0.8,1.1626591682434082,0.022278404235839842
sqrt,5,27.8256,0.7,50,0.6066666666666667,0.17782638224465522,489,0.4666666666666667,0.65,0.6333333333333333,0.3833333333333333,0.9,1.1602715492248534,0.020909214019775392
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.16918103387266026,343,0.3666666666666667,0.5666666666666667,0.65,0.8333333333333333,0.8,1.2093457221984862,0.02099008560180664
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.18055470085267789,158,0.3833333333333333,0.8333333333333333,0.75,0.65,0.9,1.2148882389068603,0.020878124237060546
sqrt,5,27.8256,0.9,20,0.6433333333333333,0.16552945357246848,343,0.3833333333333333,0.65,0.8333333333333333,0.55,0.8,1.2064929008483887,0.020779943466186522
sqrt,5,27.8256,0.9,50,0.6066666666666667,0.17782638224465522,489,0.4666666666666667,0.65,0.6333333333333333,0.3833333333333333,0.9,1.2103444576263427,0.02074770927429199
sqrt,5,100.0,0.1,5,0.7333333333333334,0.15527752931802824,72,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.8,0.7968019008636474,0.02074117660522461
sqrt,5,100.0,0.1,10,0.5900000000000001,0.14779866184930246,602,0.3833333333333333,0.65,0.65,0.4666666666666667,0.8,0.7977665424346924,0.020977306365966796
sqrt,5,100.0,0.1,20,0.5900000000000001,0.14087031072743628,602,0.3833333333333333,0.65,0.75,0.4666666666666667,0.7,0.8004158020019532,0.020882320404052735
sqrt,5,100.0,0.1,50,0.5533333333333333,0.21509687739868905,707,0.3833333333333333,0.65,0.55,0.2833333333333333,0.9,0.8041630744934082,0.021021032333374025
sqrt,5,100.0,0.3,5,0.7033333333333334,0.1507020607394309,158,0.4666666666666667,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.8,0.8102325916290283,0.020618104934692384
sqrt,5,100.0,0.3,10,0.6066666666666667,0.1267543556122103,489,0.4666666666666667,0.65,0.65,0.4666666666666667,0.8,0.819722032546997,0.020930671691894533
sqrt,5,100.0,0.3,20,0.57,0.14506703431325962,683,0.3833333333333333,0.65,0.55,0.4666666666666667,0.8,0.8177076816558838,0.020774269104003908
sqrt,5,100.0,0.3,50,0.57,0.21740898478827106,683,0.3833333333333333,0.65,0.6333333333333333,0.2833333333333333,0.9,0.8167493343353271,0.020886707305908202
sqrt,5,100.0,0.5,5,0.7033333333333334,0.1507020607394309,158,0.4666666666666667,0.6666666666666666,0.9166666666666667,0.6666666666666666,0.8,0.8424440383911133,0.020995283126831056
sqrt,5,100.0,0.5,10,0.5900000000000001,0.14779866184930246,602,0.3833333333333333,0.65,0.65,0.4666666666666667,0.8,0.8471689224243164,0.021105432510375978
sqrt,5,100.0,0.5,20,0.61,0.16076207402383327,472,0.3833333333333333,0.65,0.75,0.4666666666666667,0.8,0.8483726978302002,0.02070474624633789
sqrt,5,100.0,0.5,50,0.5866666666666667,0.2246973272847029,635,0.3833333333333333,0.65,0.7166666666666667,0.2833333333333333,0.9,0.8521521091461182,0.02064652442932129
sqrt,5,100.0,0.7,5,0.7033333333333334,0.1371941041817112,158,0.55,0.5833333333333334,0.9166666666666667,0.6666666666666666,0.8,0.9134034156799317,0.02094883918762207
sqrt,5,100.0,0.7,10,0.6066666666666667,0.16983652270475996,489,0.3833333333333333,0.65,0.55,0.55,0.9,0.9139873027801514,0.020945024490356446
sqrt,5,100.0,0.7,20,0.6066666666666667,0.16213848676020412,489,0.3833333333333333,0.65,0.8333333333333333,0.4666666666666667,0.7,0.9160326480865478,0.02070026397705078
sqrt,5,100.0,0.7,50,0.57,0.21740898478827106,683,0.3833333333333333,0.65,0.6333333333333333,0.2833333333333333,0.9,0.9188300609588623,0.0210296630859375
sqrt,5,100.0,0.9,5,0.6333333333333334,0.10903618155864084,381,0.4666666666666667,0.5833333333333334,0.65,0.6666666666666666,0.8,0.9954480171203614,0.020821142196655273
sqrt,5,100.0,0.9,10,0.6433333333333333,0.19339079605813717,343,0.3833333333333333,0.8333333333333333,0.55,0.55,0.9,0.9966616630554199,0.02086338996887207
sqrt,5,100.0,0.9,20,0.5866666666666667,0.09966610925150701,635,0.4666666666666667,0.65,0.65,0.4666666666666667,0.7,1.0019662380218506,0.02088136672973633
sqrt,5,100.0,0.9,50,0.5866666666666667,0.20531818125912657,635,0.4666666666666667,0.65,0.6333333333333333,0.2833333333333333,0.9,1.0042372703552247,0.02071037292480469
0.3,1,0.001,0.1,5,0.6,0.10697871023920807,520,0.5166666666666667,0.7333333333333334,0.7,0.45,0.6,0.4736515998840332,0.021294546127319337
0.3,1,0.001,0.1,10,0.6199999999999999,0.09153020145163986,434,0.6166666666666667,0.6333333333333333,0.7,0.45,0.7,0.4833897590637207,0.021192121505737304
0.3,1,0.001,0.1,20,0.4633333333333334,0.20149441679609886,785,0.08333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,0.49296069145202637,0.021086883544921876
0.3,1,0.001,0.1,50,0.5666666666666667,0.1390443574307614,690,0.45,0.8166666666666667,0.6166666666666667,0.45,0.5,0.5103144168853759,0.02113814353942871
0.3,1,0.001,0.3,5,0.6,0.10697871023920807,520,0.5166666666666667,0.7333333333333334,0.7,0.45,0.6,0.4744978427886963,0.02102499008178711
0.3,1,0.001,0.3,10,0.6199999999999999,0.09153020145163986,434,0.6166666666666667,0.6333333333333333,0.7,0.45,0.7,0.47949442863464353,0.021295738220214844
0.3,1,0.001,0.3,20,0.4633333333333334,0.20149441679609886,785,0.08333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,0.4913341045379639,0.021331787109375
0.3,1,0.001,0.3,50,0.5666666666666667,0.1390443574307614,690,0.45,0.8166666666666667,0.6166666666666667,0.45,0.5,0.507197093963623,0.021065473556518555
0.3,1,0.001,0.5,5,0.6,0.10697871023920807,520,0.5166666666666667,0.7333333333333334,0.7,0.45,0.6,0.47420563697814944,0.021225833892822267
0.3,1,0.001,0.5,10,0.6199999999999999,0.09153020145163986,434,0.6166666666666667,0.6333333333333333,0.7,0.45,0.7,0.4813544273376465,0.021084403991699217
0.3,1,0.001,0.5,20,0.4633333333333334,0.20149441679609886,785,0.08333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,0.49236698150634767,0.021286916732788087
0.3,1,0.001,0.5,50,0.5666666666666667,0.1390443574307614,690,0.45,0.8166666666666667,0.6166666666666667,0.45,0.5,0.5095417022705078,0.02107396125793457
0.3,1,0.001,0.7,5,0.6,0.10697871023920807,520,0.5166666666666667,0.7333333333333334,0.7,0.45,0.6,0.47487988471984866,0.020961475372314454
0.3,1,0.001,0.7,10,0.6199999999999999,0.09153020145163986,434,0.6166666666666667,0.6333333333333333,0.7,0.45,0.7,0.48006525039672854,0.02129073143005371
0.3,1,0.001,0.7,20,0.4633333333333334,0.20149441679609886,785,0.08333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,0.49065022468566893,0.021347188949584962
0.3,1,0.001,0.7,50,0.5666666666666667,0.1390443574307614,690,0.45,0.8166666666666667,0.6166666666666667,0.45,0.5,0.5119111061096191,0.02122654914855957
0.3,1,0.001,0.9,5,0.6,0.10697871023920807,520,0.5166666666666667,0.7333333333333334,0.7,0.45,0.6,0.4769888401031494,0.020986509323120118
0.3,1,0.001,0.9,10,0.6199999999999999,0.09153020145163986,434,0.6166666666666667,0.6333333333333333,0.7,0.45,0.7,0.48374152183532715,0.0215789794921875
0.3,1,0.001,0.9,20,0.4633333333333334,0.20149441679609886,785,0.08333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,0.49474668502807617,0.02113208770751953
0.3,1,0.001,0.9,50,0.5666666666666667,0.1390443574307614,690,0.45,0.8166666666666667,0.6166666666666667,0.45,0.5,0.5081300735473633,0.021224069595336913
0.3,1,0.00359381,0.1,5,0.6,0.10697871023920807,520,0.5166666666666667,0.7333333333333334,0.7,0.45,0.6,0.4750836849212646,0.021164369583129884
0.3,1,0.00359381,0.1,10,0.6199999999999999,0.09153020145163986,434,0.6166666666666667,0.6333333333333333,0.7,0.45,0.7,0.48082704544067384,0.021329736709594725
0.3,1,0.00359381,0.1,20,0.4633333333333334,0.20149441679609886,785,0.08333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,0.4927394866943359,0.02134847640991211
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.1390443574307614,690,0.45,0.8166666666666667,0.6166666666666667,0.45,0.5,0.5082552433013916,0.021071386337280274
0.3,1,0.00359381,0.3,5,0.6,0.10697871023920807,520,0.5166666666666667,0.7333333333333334,0.7,0.45,0.6,0.47443404197692873,0.021254253387451173
0.3,1,0.00359381,0.3,10,0.6199999999999999,0.09153020145163986,434,0.6166666666666667,0.6333333333333333,0.7,0.45,0.7,0.48249063491821287,0.02104668617248535
0.3,1,0.00359381,0.3,20,0.4633333333333334,0.20149441679609886,785,0.08333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,0.4930871486663818,0.021093034744262697
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.1390443574307614,690,0.45,0.8166666666666667,0.6166666666666667,0.45,0.5,0.5094747543334961,0.02114262580871582
0.3,1,0.00359381,0.5,5,0.6,0.10697871023920807,520,0.5166666666666667,0.7333333333333334,0.7,0.45,0.6,0.4741811752319336,0.02082400321960449
0.3,1,0.00359381,0.5,10,0.6199999999999999,0.09153020145163986,434,0.6166666666666667,0.6333333333333333,0.7,0.45,0.7,0.47905492782592773,0.021315956115722658
0.3,1,0.00359381,0.5,20,0.4633333333333334,0.20149441679609886,785,0.08333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,0.49134187698364257,0.021373558044433593
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.1390443574307614,690,0.45,0.8166666666666667,0.6166666666666667,0.45,0.5,0.5083512306213379,0.02121601104736328
0.3,1,0.00359381,0.7,5,0.6,0.10697871023920807,520,0.5166666666666667,0.7333333333333334,0.7,0.45,0.6,0.4736794471740723,0.021024227142333984
0.3,1,0.00359381,0.7,10,0.6199999999999999,0.09153020145163986,434,0.6166666666666667,0.6333333333333333,0.7,0.45,0.7,0.4857924461364746,0.021001482009887697
0.3,1,0.00359381,0.7,20,0.4633333333333334,0.20149441679609886,785,0.08333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,0.49193525314331055,0.021066808700561525
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.1390443574307614,690,0.45,0.8166666666666667,0.6166666666666667,0.45,0.5,0.5066993713378907,0.020914697647094728
0.3,1,0.00359381,0.9,5,0.6,0.10697871023920807,520,0.5166666666666667,0.7333333333333334,0.7,0.45,0.6,0.4730748176574707,0.02106342315673828
0.3,1,0.00359381,0.9,10,0.6199999999999999,0.09153020145163986,434,0.6166666666666667,0.6333333333333333,0.7,0.45,0.7,0.4789117813110352,0.021060991287231445
0.3,1,0.00359381,0.9,20,0.4633333333333334,0.20149441679609886,785,0.08333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,0.4920042037963867,0.021144866943359375
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.1390443574307614,690,0.45,0.8166666666666667,0.6166666666666667,0.45,0.5,0.5067589282989502,0.02104663848876953
0.3,1,0.0129155,0.1,5,0.6666666666666666,0.13207741837439296,271,0.8333333333333333,0.5,0.55,0.65,0.8,0.4811993598937988,0.021073198318481444
0.3,1,0.0129155,0.1,10,0.7533333333333333,0.13432961119739922,32,0.6166666666666667,0.65,0.75,0.75,1.0,0.4956983089447021,0.021091747283935546
0.3,1,0.0129155,0.1,20,0.72,0.15180396715647598,102,0.7333333333333334,0.55,0.65,0.6666666666666666,1.0,0.49615111351013186,0.021058130264282226
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.15398412616601462,158,0.65,0.55,0.65,0.6666666666666666,1.0,0.5130860805511475,0.021087837219238282
0.3,1,0.0129155,0.3,5,0.6,0.10697871023920807,520,0.5166666666666667,0.7333333333333334,0.7,0.45,0.6,0.4766699314117432,0.02101306915283203
0.3,1,0.0129155,0.3,10,0.6199999999999999,0.09153020145163986,434,0.6166666666666667,0.6333333333333333,0.7,0.45,0.7,0.47895469665527346,0.021468114852905274
0.3,1,0.0129155,0.3,20,0.4633333333333334,0.20149441679609886,785,0.08333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,0.4934106349945068,0.021336841583251952
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.1390443574307614,690,0.45,0.8166666666666667,0.6166666666666667,0.45,0.5,0.507460355758667,0.021071147918701173
0.3,1,0.0129155,0.5,5,0.6,0.10697871023920807,520,0.5166666666666667,0.7333333333333334,0.7,0.45,0.6,0.47378339767456057,0.021166324615478516
0.3,1,0.0129155,0.5,10,0.6199999999999999,0.09153020145163986,434,0.6166666666666667,0.6333333333333333,0.7,0.45,0.7,0.48354511260986327,0.021197509765625
0.3,1,0.0129155,0.5,20,0.4633333333333334,0.20149441679609886,785,0.08333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,0.49352660179138186,0.02127995491027832
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.1390443574307614,690,0.45,0.8166666666666667,0.6166666666666667,0.45,0.5,0.5209546089172363,0.021089982986450196
0.3,1,0.0129155,0.7,5,0.6,0.10697871023920807,520,0.5166666666666667,0.7333333333333334,0.7,0.45,0.6,0.4768354892730713,0.020894670486450197
0.3,1,0.0129155,0.7,10,0.6199999999999999,0.09153020145163986,434,0.6166666666666667,0.6333333333333333,0.7,0.45,0.7,0.4813556671142578,0.021030187606811523
0.3,1,0.0129155,0.7,20,0.4633333333333334,0.20149441679609886,785,0.08333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,0.4905529022216797,0.02114706039428711
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.1390443574307614,690,0.45,0.8166666666666667,0.6166666666666667,0.45,0.5,0.5068692207336426,0.021006011962890626
0.3,1,0.0129155,0.9,5,0.6,0.10697871023920807,520,0.5166666666666667,0.7333333333333334,0.7,0.45,0.6,0.4729745388031006,0.020991086959838867
0.3,1,0.0129155,0.9,10,0.6199999999999999,0.09153020145163986,434,0.6166666666666667,0.6333333333333333,0.7,0.45,0.7,0.479618501663208,0.020804691314697265
0.3,1,0.0129155,0.9,20,0.4633333333333334,0.20149441679609886,785,0.08333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,0.4910882949829102,0.02089991569519043
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.1390443574307614,690,0.45,0.8166666666666667,0.6166666666666667,0.45,0.5,0.5082891464233399,0.02100057601928711
0.3,1,0.0464159,0.1,5,0.6933333333333334,0.14476033833738974,223,0.6166666666666667,0.4666666666666667,0.75,0.7333333333333334,0.9,0.49266843795776366,0.020984601974487305
0.3,1,0.0464159,0.1,10,0.73,0.11661903789690603,84,0.5333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.9,0.49928698539733884,0.020786380767822264
0.3,1,0.0464159,0.1,20,0.7333333333333333,0.09486832980505139,74,0.6333333333333333,0.7333333333333334,0.75,0.65,0.9,0.5069139957427978,0.02096238136291504
0.3,1,0.0464159,0.1,50,0.7033333333333334,0.13880441875771343,158,0.75,0.75,0.6333333333333333,0.48333333333333334,0.9,0.5253777503967285,0.021011829376220703
0.3,1,0.0464159,0.3,5,0.71,0.0992191737742481,152,0.5166666666666667,0.75,0.75,0.7333333333333334,0.8,0.4957080841064453,0.021116018295288086
0.3,1,0.0464159,0.3,10,0.6866666666666666,0.17172329163188343,225,0.43333333333333335,0.55,0.7333333333333334,0.8166666666666667,0.9,0.4998641014099121,0.02092118263244629
0.3,1,0.0464159,0.3,20,0.73,0.1557776192739723,84,0.5333333333333333,0.55,0.8333333333333333,0.8333333333333333,0.9,0.5063658714294433,0.020949172973632812
0.3,1,0.0464159,0.3,50,0.79,0.11766241729815193,4,0.7333333333333334,0.65,0.8166666666666667,0.75,1.0,0.5275557994842529,0.02099437713623047
0.3,1,0.0464159,0.5,5,0.54,0.06377042156569664,730,0.4666666666666667,0.55,0.6166666666666667,0.4666666666666667,0.6,0.4890472412109375,0.02082991600036621
0.3,1,0.0464159,0.5,10,0.6533333333333333,0.12534397117975443,313,0.55,0.75,0.8,0.4666666666666667,0.7,0.49656972885131834,0.021193408966064455
0.3,1,0.0464159,0.5,20,0.5800000000000001,0.07483314773547883,643,0.65,0.55,0.65,0.45,0.6000000000000001,0.5045226573944092,0.020856094360351563
0.3,1,0.0464159,0.5,50,0.6366666666666666,0.07557189365836424,380,0.65,0.65,0.7333333333333334,0.65,0.5,0.5218245983123779,0.020854949951171875
0.3,1,0.0464159,0.7,5,0.6,0.10697871023920807,520,0.5166666666666667,0.7333333333333334,0.7,0.45,0.6,0.4786230564117432,0.020952844619750978
0.3,1,0.0464159,0.7,10,0.6199999999999999,0.09153020145163986,434,0.6166666666666667,0.6333333333333333,0.7,0.45,0.7,0.4851049900054932,0.02106609344482422
0.3,1,0.0464159,0.7,20,0.4633333333333334,0.20149441679609886,785,0.08333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,0.4955423355102539,0.020862007141113283
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.1390443574307614,690,0.45,0.8166666666666667,0.6166666666666667,0.45,0.5,0.5095542907714844,0.021128416061401367
0.3,1,0.0464159,0.9,5,0.6,0.10697871023920807,520,0.5166666666666667,0.7333333333333334,0.7,0.45,0.6,0.480057430267334,0.020748376846313477
0.3,1,0.0464159,0.9,10,0.6199999999999999,0.09153020145163986,434,0.6166666666666667,0.6333333333333333,0.7,0.45,0.7,0.4844353675842285,0.021259593963623046
0.3,1,0.0464159,0.9,20,0.4633333333333334,0.20149441679609886,785,0.08333333333333333,0.65,0.45,0.5333333333333333,0.6000000000000001,0.49401445388793946,0.021167182922363283
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.1390443574307614,690,0.45,0.8166666666666667,0.6166666666666667,0.45,0.5,0.5087003707885742,0.020909976959228516
0.3,1,0.16681,0.1,5,0.6599999999999999,0.16485684025170982,295,0.3666666666666667,0.8333333333333333,0.65,0.65,0.8,0.5214427471160888,0.020786809921264648
