param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.6900000000000001,0.08472176684759222,77,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,1.0864113807678222,0.02083268165588379
sqrt,1,7.74264,0.7,5,0.6733333333333333,0.14243907079481,185,0.6166666666666667,0.7333333333333334,0.9,0.4666666666666667,0.65,1.2186254978179931,0.02059335708618164
sqrt,1,7.74264,0.7,10,0.64,0.11333333333333331,400,0.55,0.55,0.8166666666666667,0.55,0.7333333333333334,1.2254314422607422,0.020775413513183592
sqrt,1,7.74264,0.7,20,0.6533333333333333,0.06182412330330468,344,0.6333333333333333,0.65,0.7166666666666667,0.55,0.7166666666666667,1.2249925136566162,0.021804332733154297
sqrt,1,7.74264,0.7,50,0.6866666666666668,0.07333333333333332,96,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,1.22769136428833,0.020887327194213868
sqrt,1,7.74264,0.9,5,0.63,0.09213516640723503,486,0.6166666666666667,0.7333333333333334,0.7,0.4666666666666667,0.6333333333333333,1.276362991333008,0.021043968200683594
sqrt,1,7.74264,0.9,10,0.6766666666666665,0.11766241729815193,172,0.6333333333333333,0.55,0.8166666666666667,0.5666666666666667,0.8166666666666667,1.2736877918243408,0.020891714096069335
sqrt,1,7.74264,0.9,20,0.6900000000000001,0.08793937305515279,77,0.7166666666666667,0.65,0.7166666666666667,0.55,0.8166666666666667,1.2762901782989502,0.020965194702148436
sqrt,1,7.74264,0.9,50,0.7433333333333334,0.06879922480183431,6,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,1.2813512802124023,0.020673370361328124
sqrt,1,27.8256,0.1,5,0.6033333333333334,0.1717232916318834,566,0.7166666666666667,0.65,0.8333333333333333,0.3666666666666667,0.45,0.7927926540374756,0.021982145309448243
sqrt,1,27.8256,0.1,10,0.6766666666666666,0.20992061991778382,163,0.55,0.9166666666666667,0.9,0.3666666666666667,0.65,0.7882983207702636,0.02079763412475586
sqrt,1,27.8256,0.1,20,0.6366666666666667,0.15542057635833023,421,0.45,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.790195894241333,0.02072458267211914
sqrt,1,27.8256,0.1,50,0.6699999999999999,0.08781293248212993,241,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7965600490570068,0.020795679092407225
sqrt,1,27.8256,0.3,5,0.5666666666666667,0.1609002451486289,745,0.55,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.45,0.8886163234710693,0.020940303802490234
sqrt,1,27.8256,0.3,10,0.6766666666666666,0.19482185594936607,163,0.55,0.8333333333333333,0.9,0.3666666666666667,0.7333333333333334,0.8898433685302735,0.020725488662719727
sqrt,1,27.8256,0.3,20,0.64,0.09809292646374775,400,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.6333333333333333,0.8943234920501709,0.02158632278442383
sqrt,1,27.8256,0.3,50,0.6900000000000001,0.07118052168020873,77,0.6166666666666667,0.65,0.7166666666666667,0.65,0.8166666666666667,0.8968922615051269,0.020958948135375976
sqrt,1,27.8256,0.5,5,0.5666666666666667,0.12064640713902573,745,0.55,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.55,1.096268367767334,0.02109827995300293
sqrt,1,27.8256,0.5,10,0.6566666666666666,0.18991226044325485,304,0.55,0.8166666666666667,0.9,0.3666666666666667,0.65,1.0971807956695556,0.02068982124328613
sqrt,1,27.8256,0.5,20,0.64,0.11382247385975916,400,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.55,0.7333333333333334,1.098327875137329,0.020901823043823244
sqrt,1,27.8256,0.5,50,0.7300000000000001,0.11125546178852427,9,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,1.1047905921936034,0.020810699462890624
sqrt,1,27.8256,0.7,5,0.65,0.17384539747207062,367,0.6166666666666667,0.7333333333333334,0.9,0.3666666666666667,0.6333333333333333,1.2131654262542724,0.020804214477539062
sqrt,1,27.8256,0.7,10,0.6533333333333334,0.13349989596333856,341,0.55,0.8166666666666667,0.7166666666666667,0.45,0.7333333333333334,1.2188402652740478,0.02070589065551758
sqrt,1,27.8256,0.7,20,0.6366666666666666,0.04876246279442598,459,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.6333333333333333,1.2190310478210449,0.02071967124938965
sqrt,1,27.8256,0.7,50,0.71,0.08069145624606804,26,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.2241998195648194,0.02070298194885254
sqrt,1,27.8256,0.9,5,0.65,0.17384539747207062,367,0.6166666666666667,0.7333333333333334,0.9,0.3666666666666667,0.6333333333333333,1.3134141445159913,0.02108135223388672
sqrt,1,27.8256,0.9,10,0.6433333333333333,0.12762793146051096,388,0.55,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.65,1.3241653919219971,0.020821762084960938
sqrt,1,27.8256,0.9,20,0.6733333333333333,0.16586473739499638,185,0.45,0.65,0.8166666666666667,0.55,0.9,1.3215925216674804,0.022066020965576173
sqrt,1,27.8256,0.9,50,0.7066666666666668,0.037416573867739444,38,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.3241519451141357,0.020609569549560548
sqrt,1,100.0,0.1,5,0.62,0.19561867668161614,513,0.7166666666666667,0.65,0.9166666666666667,0.3666666666666667,0.45,0.8432166576385498,0.02095141410827637
sqrt,1,100.0,0.1,10,0.6799999999999999,0.19590247006553485,154,0.55,0.8333333333333333,0.9,0.3666666666666667,0.75,0.8478313446044922,0.020881462097167968
sqrt,1,100.0,0.1,20,0.7066666666666667,0.1796910929592474,43,0.5333333333333333,0.8333333333333333,0.9,0.45,0.8166666666666667,0.8506895065307617,0.020774984359741212
sqrt,1,100.0,0.1,50,0.6533333333333333,0.10022197585581938,344,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8539664268493652,0.02070446014404297
sqrt,1,100.0,0.3,5,0.6033333333333334,0.1717232916318834,566,0.7166666666666667,0.65,0.8333333333333333,0.3666666666666667,0.45,0.848623514175415,0.02059931755065918
sqrt,1,100.0,0.3,10,0.6599999999999999,0.19281539818639426,293,0.55,0.8333333333333333,0.9,0.3666666666666667,0.65,0.8472757339477539,0.020691728591918944
sqrt,1,100.0,0.3,20,0.64,0.16213848676020412,400,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.8500822067260743,0.02104778289794922
sqrt,1,100.0,0.3,50,0.6699999999999999,0.08781293248212993,241,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8577861309051513,0.02103886604309082
sqrt,1,100.0,0.5,5,0.6033333333333334,0.1717232916318834,566,0.7166666666666667,0.65,0.8333333333333333,0.3666666666666667,0.45,0.8731118202209472,0.020780515670776368
sqrt,1,100.0,0.5,10,0.6599999999999999,0.19281539818639426,293,0.55,0.8333333333333333,0.9,0.3666666666666667,0.65,0.8747351169586182,0.021082115173339844
sqrt,1,100.0,0.5,20,0.64,0.16213848676020412,400,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.8797138690948486,0.020835494995117186
sqrt,1,100.0,0.5,50,0.6733333333333332,0.10088497300281037,196,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8862275123596192,0.021297216415405273
sqrt,1,100.0,0.7,5,0.6033333333333334,0.1717232916318834,566,0.7166666666666667,0.65,0.8333333333333333,0.3666666666666667,0.45,0.9268438339233398,0.020890140533447267
sqrt,1,100.0,0.7,10,0.6799999999999999,0.19590247006553485,154,0.55,0.8333333333333333,0.9,0.3666666666666667,0.75,0.9274336338043213,0.020789718627929686
sqrt,1,100.0,0.7,20,0.6766666666666666,0.12498888839501783,163,0.45,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.9278526306152344,0.020815515518188478
sqrt,1,100.0,0.7,50,0.71,0.08069145624606804,26,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9335766315460206,0.020784902572631835
sqrt,1,100.0,0.9,5,0.5666666666666667,0.1609002451486289,745,0.55,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.45,0.9582144260406494,0.02077202796936035
sqrt,1,100.0,0.9,10,0.6766666666666666,0.19482185594936607,163,0.55,0.8333333333333333,0.9,0.3666666666666667,0.7333333333333334,0.9598507404327392,0.020804309844970705
sqrt,1,100.0,0.9,20,0.6733333333333332,0.09580071908799943,196,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.9596937656402588,0.02131032943725586
sqrt,1,100.0,0.9,50,0.7066666666666667,0.06463573143221772,43,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9692434310913086,0.020892333984375
sqrt,5,0.001,0.1,5,0.5633333333333334,0.03559026084010437,748,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.4666579246520996,0.020478487014770508
sqrt,5,0.001,0.1,10,0.58,0.0644635986860457,675,0.5666666666666667,0.7,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46326332092285155,0.02039780616760254
sqrt,5,0.001,0.1,20,0.53,0.0865383665716478,781,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.4662898063659668,0.02054762840270996
sqrt,5,0.001,0.1,50,0.6366666666666667,0.09451631252505217,421,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.47202248573303224,0.020736551284790038
sqrt,5,0.001,0.3,5,0.5633333333333334,0.03559026084010437,748,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46113052368164065,0.020456409454345702
sqrt,5,0.001,0.3,10,0.58,0.0644635986860457,675,0.5666666666666667,0.7,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.4621777057647705,0.020515823364257814
sqrt,5,0.001,0.3,20,0.53,0.0865383665716478,781,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.4656816482543945,0.02071375846862793
sqrt,5,0.001,0.3,50,0.6366666666666667,0.09451631252505217,421,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4731614112854004,0.02078137397766113
sqrt,5,0.001,0.5,5,0.5633333333333334,0.03559026084010437,748,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46357240676879885,0.02062854766845703
sqrt,5,0.001,0.5,10,0.58,0.0644635986860457,675,0.5666666666666667,0.7,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46384305953979493,0.020662641525268553
sqrt,5,0.001,0.5,20,0.53,0.0865383665716478,781,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.4668905258178711,0.020636510848999024
sqrt,5,0.001,0.5,50,0.6366666666666667,0.09451631252505217,421,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.47200875282287597,0.020550918579101563
sqrt,5,0.001,0.7,5,0.5633333333333334,0.03559026084010437,748,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46262550354003906,0.020768165588378906
sqrt,5,0.001,0.7,10,0.58,0.0644635986860457,675,0.5666666666666667,0.7,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46582469940185545,0.02059931755065918
sqrt,5,0.001,0.7,20,0.53,0.0865383665716478,781,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.467468786239624,0.020411109924316405
sqrt,5,0.001,0.7,50,0.6366666666666667,0.09451631252505217,421,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.472194766998291,0.020728397369384765
sqrt,5,0.001,0.9,5,0.5633333333333334,0.03559026084010437,748,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46219887733459475,0.020604896545410156
sqrt,5,0.001,0.9,10,0.58,0.0644635986860457,675,0.5666666666666667,0.7,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46335458755493164,0.02045474052429199
sqrt,5,0.001,0.9,20,0.53,0.0865383665716478,781,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.46749248504638674,0.02068300247192383
sqrt,5,0.001,0.9,50,0.6366666666666667,0.09451631252505217,421,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.47285804748535154,0.020670747756958006
sqrt,5,0.00359381,0.1,5,0.5633333333333334,0.03559026084010437,748,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46285128593444824,0.02059965133666992
sqrt,5,0.00359381,0.1,10,0.58,0.0644635986860457,675,0.5666666666666667,0.7,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46387290954589844,0.02049884796142578
sqrt,5,0.00359381,0.1,20,0.53,0.0865383665716478,781,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.4659916877746582,0.020666217803955077
sqrt,5,0.00359381,0.1,50,0.6366666666666667,0.09451631252505217,421,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.47318305969238283,0.020573806762695313
sqrt,5,0.00359381,0.3,5,0.5633333333333334,0.03559026084010437,748,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.4617650508880615,0.020612478256225586
sqrt,5,0.00359381,0.3,10,0.58,0.0644635986860457,675,0.5666666666666667,0.7,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.4635669708251953,0.020577716827392577
sqrt,5,0.00359381,0.3,20,0.53,0.0865383665716478,781,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.466363525390625,0.02050189971923828
sqrt,5,0.00359381,0.3,50,0.6366666666666667,0.09451631252505217,421,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.47177462577819823,0.02065882682800293
sqrt,5,0.00359381,0.5,5,0.5633333333333334,0.03559026084010437,748,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46207351684570314,0.020581912994384766
sqrt,5,0.00359381,0.5,10,0.58,0.0644635986860457,675,0.5666666666666667,0.7,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.4631181716918945,0.02053804397583008
sqrt,5,0.00359381,0.5,20,0.53,0.0865383665716478,781,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.4673513412475586,0.02072939872741699
sqrt,5,0.00359381,0.5,50,0.6366666666666667,0.09451631252505217,421,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.47270612716674804,0.020813512802124023
sqrt,5,0.00359381,0.7,5,0.5633333333333334,0.03559026084010437,748,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46287083625793457,0.020600605010986327
sqrt,5,0.00359381,0.7,10,0.58,0.0644635986860457,675,0.5666666666666667,0.7,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.4624758243560791,0.020448875427246094
sqrt,5,0.00359381,0.7,20,0.53,0.0865383665716478,781,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.46576690673828125,0.02067222595214844
sqrt,5,0.00359381,0.7,50,0.6366666666666667,0.09451631252505217,421,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.47169861793518064,0.020647811889648437
sqrt,5,0.00359381,0.9,5,0.5633333333333334,0.03559026084010437,748,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46131076812744143,0.020710277557373046
sqrt,5,0.00359381,0.9,10,0.58,0.0644635986860457,675,0.5666666666666667,0.7,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.4623931884765625,0.02051534652709961
sqrt,5,0.00359381,0.9,20,0.53,0.0865383665716478,781,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.46677460670471194,0.020583057403564455
sqrt,5,0.00359381,0.9,50,0.6366666666666667,0.09451631252505217,421,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.47066431045532225,0.020658206939697266
sqrt,5,0.0129155,0.1,5,0.5433333333333333,0.09043106644167023,780,0.6,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.47165889739990235,0.020430278778076173
sqrt,5,0.0129155,0.1,10,0.5833333333333334,0.09006170724070864,618,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.65,0.4733312129974365,0.02072134017944336
sqrt,5,0.0129155,0.1,20,0.6333333333333334,0.10540925533894598,464,0.6,0.65,0.7166666666666667,0.45,0.75,0.47647528648376464,0.020635366439819336
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.09451631252505216,50,0.6,0.65,0.8,0.6333333333333333,0.8333333333333333,0.4807304382324219,0.020670557022094728
sqrt,5,0.0129155,0.3,5,0.5633333333333334,0.03559026084010437,748,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46230368614196776,0.02043757438659668
sqrt,5,0.0129155,0.3,10,0.58,0.0644635986860457,675,0.5666666666666667,0.7,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46265835762023927,0.020615863800048827
sqrt,5,0.0129155,0.3,20,0.53,0.0865383665716478,781,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.4665611743927002,0.020713090896606445
sqrt,5,0.0129155,0.3,50,0.6366666666666667,0.09451631252505217,421,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4715545654296875,0.02083110809326172
sqrt,5,0.0129155,0.5,5,0.5633333333333334,0.03559026084010437,748,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46176395416259763,0.020543003082275392
sqrt,5,0.0129155,0.5,10,0.58,0.0644635986860457,675,0.5666666666666667,0.7,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46358771324157716,0.020807743072509766
sqrt,5,0.0129155,0.5,20,0.53,0.0865383665716478,781,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.466704797744751,0.020612478256225586
sqrt,5,0.0129155,0.5,50,0.6366666666666667,0.09451631252505217,421,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4740856170654297,0.02052273750305176
sqrt,5,0.0129155,0.7,5,0.5633333333333334,0.03559026084010437,748,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.4619581699371338,0.020437908172607423
sqrt,5,0.0129155,0.7,10,0.58,0.0644635986860457,675,0.5666666666666667,0.7,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.46207942962646487,0.0205047607421875
sqrt,5,0.0129155,0.7,20,0.53,0.0865383665716478,781,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.4659589767456055,0.020622873306274415
sqrt,5,0.0129155,0.7,50,0.6366666666666667,0.09451631252505217,421,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4710422992706299,0.02069864273071289
sqrt,5,0.0129155,0.9,5,0.5633333333333334,0.03559026084010437,748,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.4624308109283447,0.020681142807006836
sqrt,5,0.0129155,0.9,10,0.58,0.0644635986860457,675,0.5666666666666667,0.7,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.4620362281799316,0.020465517044067384
sqrt,5,0.0129155,0.9,20,0.53,0.0865383665716478,781,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.46500749588012696,0.02054133415222168
sqrt,5,0.0129155,0.9,50,0.6366666666666667,0.09451631252505217,421,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4709912300109863,0.02077760696411133
sqrt,5,0.0464159,0.1,5,0.6133333333333333,0.12797569213634977,554,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.7,0.48206439018249514,0.020541810989379884
sqrt,5,0.0464159,0.1,10,0.67,0.05312459150169744,219,0.6166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.48580455780029297,0.02056231498718262
sqrt,5,0.0464159,0.1,20,0.6733333333333332,0.07930251502246882,196,0.7166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.65,0.48776979446411134,0.020485734939575194
sqrt,5,0.0464159,0.1,50,0.7266666666666668,0.008164965809277286,13,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.49298481941223143,0.02058753967285156
sqrt,5,0.0464159,0.3,5,0.5633333333333334,0.06616477747093069,748,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.65,0.4841648578643799,0.020525169372558594
sqrt,5,0.0464159,0.3,10,0.5766666666666667,0.08981462390204985,727,0.5166666666666667,0.5666666666666667,0.7,0.45,0.65,0.4873051643371582,0.020743751525878908
sqrt,5,0.0464159,0.3,20,0.6166666666666667,0.08944271909999159,534,0.6166666666666667,0.65,0.7166666666666667,0.45,0.65,0.48901071548461916,0.020553112030029297
sqrt,5,0.0464159,0.3,50,0.7066666666666667,0.10252370999486464,43,0.7,0.65,0.8,0.55,0.8333333333333333,0.49387383460998535,0.02063741683959961
sqrt,5,0.0464159,0.5,5,0.55,0.027888667551135834,771,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.5833333333333334,0.4713428497314453,0.020566797256469725
sqrt,5,0.0464159,0.5,10,0.55,0.027888667551135834,771,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.5833333333333334,0.4722628593444824,0.020612621307373048
sqrt,5,0.0464159,0.5,20,0.5833333333333334,0.09718253158075502,618,0.55,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4737529277801514,0.020567846298217774
sqrt,5,0.0464159,0.5,50,0.6366666666666667,0.09153020145163988,421,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.48032417297363283,0.020762157440185548
sqrt,5,0.0464159,0.7,5,0.5633333333333334,0.03559026084010437,748,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.4628754615783691,0.02067265510559082
sqrt,5,0.0464159,0.7,10,0.58,0.0644635986860457,675,0.5666666666666667,0.7,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.4633840560913086,0.02051372528076172
sqrt,5,0.0464159,0.7,20,0.53,0.0865383665716478,781,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.4714980125427246,0.020639944076538085
sqrt,5,0.0464159,0.7,50,0.6366666666666667,0.09451631252505217,421,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.473759126663208,0.020723962783813478
sqrt,5,0.0464159,0.9,5,0.5633333333333334,0.03559026084010437,748,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.4628311634063721,0.020631694793701173
sqrt,5,0.0464159,0.9,10,0.58,0.0644635986860457,675,0.5666666666666667,0.7,0.5166666666666667,0.5333333333333333,0.5833333333333334,0.4633026123046875,0.02062511444091797
sqrt,5,0.0464159,0.9,20,0.53,0.0865383665716478,781,0.55,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.5833333333333334,0.4676665782928467,0.020646429061889647
sqrt,5,0.0464159,0.9,50,0.6366666666666667,0.09451631252505217,421,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4745269775390625,0.020534992218017578
sqrt,5,0.16681,0.1,5,0.6233333333333333,0.09225568335398698,496,0.6166666666666667,0.75,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.5158535480499268,0.020638036727905273
sqrt,5,0.16681,0.1,10,0.6733333333333332,0.09637888196533971,196,0.6333333333333333,0.75,0.6166666666666667,0.55,0.8166666666666667,0.5176239967346191,0.020780229568481447
sqrt,5,0.16681,0.1,20,0.6166666666666667,0.11352924243950935,534,0.6333333333333333,0.5666666666666667,0.8,0.45,0.6333333333333333,0.5194523811340332,0.02078561782836914
sqrt,5,0.16681,0.1,50,0.69,0.08137703743822472,93,0.7166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.7333333333333334,0.522957181930542,0.020614051818847658
sqrt,5,0.16681,0.3,5,0.5966666666666667,0.12083045973594571,600,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.5192862987518311,0.020624113082885743
sqrt,5,0.16681,0.3,10,0.71,0.1003327796219494,26,0.6166666666666667,0.75,0.8,0.5666666666666667,0.8166666666666667,0.5274047374725341,0.020558977127075197
sqrt,5,0.16681,0.3,20,0.6633333333333333,0.06944222218666553,276,0.7166666666666667,0.65,0.7,0.5333333333333333,0.7166666666666667,0.5260549068450928,0.02078671455383301
sqrt,5,0.16681,0.3,50,0.69,0.06633249580710804,93,0.6333333333333333,0.65,0.8,0.6333333333333333,0.7333333333333334,0.529286003112793,0.02069249153137207
sqrt,5,0.16681,0.5,5,0.6300000000000001,0.14468356276140468,479,0.8,0.6666666666666666,0.6166666666666667,0.3666666666666667,0.7,0.5291733264923095,0.020374584197998046
sqrt,5,0.16681,0.5,10,0.71,0.09752492558885195,26,0.7,0.65,0.8,0.5666666666666667,0.8333333333333333,0.5302740573883057,0.020692968368530275
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.06000000000000002,50,0.7,0.65,0.8,0.6333333333333333,0.7333333333333334,0.5323661804199219,0.02071857452392578
sqrt,5,0.16681,0.5,50,0.7066666666666668,0.06018490028422598,38,0.7166666666666667,0.65,0.8,0.6333333333333333,0.7333333333333334,0.5367026329040527,0.020570802688598632
sqrt,5,0.16681,0.7,5,0.5966666666666667,0.050990195135927834,600,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.5197067260742188,0.020493459701538087
sqrt,5,0.16681,0.7,10,0.6933333333333334,0.08069145624606805,62,0.7,0.65,0.8,0.5666666666666667,0.75,0.522154426574707,0.020429039001464845
sqrt,5,0.16681,0.7,20,0.65,0.12427567921538163,367,0.6166666666666667,0.65,0.7,0.45,0.8333333333333333,0.5262977600097656,0.020497465133666994
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.09451631252505216,50,0.6,0.65,0.8,0.6333333333333333,0.8333333333333333,0.5282695293426514,0.020470523834228517
sqrt,5,0.16681,0.9,5,0.66,0.07788880963698616,287,0.8,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.65,0.5233756065368652,0.02059826850891113
sqrt,5,0.16681,0.9,10,0.6733333333333332,0.0910433352249844,196,0.7,0.65,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5267703533172607,0.020669031143188476
sqrt,5,0.16681,0.9,20,0.61,0.16076207402383325,560,0.7,0.55,0.6166666666666667,0.35,0.8333333333333333,0.5341218948364258,0.020564746856689454
