param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,50,0.5566666666666666,0.1481740718059525,382,0.6,0.5666666666666667,0.7333333333333334,0.2833333333333333,0.6,0.6389135360717774,0.020864009857177734
sqrt,5,2.15443,0.1,5,0.53,0.139204086785474,600,0.5,0.7333333333333334,0.55,0.5666666666666667,0.30000000000000004,0.7086130619049072,0.0207700252532959
sqrt,5,2.15443,0.1,10,0.5700000000000001,0.11850925889754119,288,0.6,0.7333333333333334,0.55,0.3666666666666667,0.6000000000000001,0.7044127464294434,0.020977258682250977
sqrt,5,2.15443,0.1,20,0.6433333333333334,0.12092238098144703,16,0.6,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.7059332370758057,0.020985841751098633
sqrt,5,2.15443,0.1,50,0.55,0.1605545943838973,407,0.6,0.65,0.7333333333333334,0.26666666666666666,0.5,0.7136790752410889,0.020820474624633788
sqrt,5,2.15443,0.3,5,0.5266666666666666,0.16753109164172084,617,0.5,0.55,0.4666666666666667,0.8166666666666667,0.30000000000000004,0.7805840015411377,0.020813465118408203
sqrt,5,2.15443,0.3,10,0.68,0.07483314773547883,1,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7763443470001221,0.02201189994812012
sqrt,5,2.15443,0.3,20,0.6066666666666667,0.19223827807061622,97,0.7,0.7333333333333334,0.8166666666666667,0.2833333333333333,0.5,0.7791733741760254,0.020685482025146484
sqrt,5,2.15443,0.3,50,0.55,0.17701224063135673,407,0.6,0.5666666666666667,0.8166666666666667,0.26666666666666666,0.5,0.7845868110656739,0.02078704833984375
sqrt,5,2.15443,0.5,5,0.5466666666666666,0.174928556845359,433,0.5,0.65,0.4666666666666667,0.8166666666666667,0.30000000000000004,0.8205165386199951,0.02082815170288086
sqrt,5,2.15443,0.5,10,0.53,0.14391355429948602,600,0.6,0.7333333333333334,0.4666666666666667,0.55,0.3,0.8215488433837891,0.021776151657104493
sqrt,5,2.15443,0.5,20,0.57,0.16411378166788226,314,0.7,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.5,0.8253658771514892,0.021027517318725587
sqrt,5,2.15443,0.5,50,0.5666666666666667,0.17384539747207067,321,0.6,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.5,0.8273898601531983,0.021761417388916016
sqrt,5,2.15443,0.7,5,0.5633333333333332,0.1874981481390031,360,0.5,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.30000000000000004,0.811342430114746,0.020812225341796876
sqrt,5,2.15443,0.7,10,0.5900000000000001,0.08666666666666668,175,0.6,0.7333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.809524393081665,0.0205902099609375
sqrt,5,2.15443,0.7,20,0.5900000000000001,0.15867506980549206,175,0.6,0.65,0.7166666666666667,0.2833333333333333,0.7,0.8110220432281494,0.02076239585876465
sqrt,5,2.15443,0.7,50,0.5866666666666667,0.17869900204906944,187,0.6,0.65,0.8166666666666667,0.26666666666666666,0.6000000000000001,0.8167137622833252,0.02103395462036133
sqrt,5,2.15443,0.9,5,0.5433333333333333,0.16316317667360558,487,0.5,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.30000000000000004,0.8382583141326905,0.021142864227294923
sqrt,5,2.15443,0.9,10,0.5866666666666667,0.09153020145163988,187,0.6,0.7333333333333334,0.55,0.45,0.6000000000000001,0.8437925338745117,0.0207730770111084
sqrt,5,2.15443,0.9,20,0.5900000000000001,0.15867506980549206,175,0.6,0.65,0.7166666666666667,0.2833333333333333,0.7,0.8517588615417481,0.020958089828491212
sqrt,5,2.15443,0.9,50,0.5566666666666666,0.19652537297311565,382,0.6,0.5666666666666667,0.7333333333333334,0.18333333333333335,0.7,0.8569787025451661,0.02102794647216797
sqrt,5,7.74264,0.1,5,0.5633333333333332,0.1446835627614047,360,0.6,0.6333333333333333,0.55,0.7333333333333334,0.30000000000000004,0.7572441101074219,0.021034717559814453
sqrt,5,7.74264,0.1,10,0.5700000000000001,0.09333333333333335,288,0.6,0.7333333333333334,0.55,0.4666666666666667,0.5,0.7591091632843018,0.02107381820678711
sqrt,5,7.74264,0.1,20,0.5866666666666667,0.132664991614216,187,0.5166666666666667,0.65,0.8166666666666667,0.45,0.5,0.7543232917785645,0.02093992233276367
sqrt,5,7.74264,0.1,50,0.5333333333333333,0.1534781924429512,582,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7574258804321289,0.02085285186767578
sqrt,5,7.74264,0.3,5,0.5466666666666666,0.19871811414385174,433,0.5,0.7333333333333334,0.3833333333333333,0.8166666666666667,0.30000000000000004,0.9439607620239258,0.020913410186767577
sqrt,5,7.74264,0.3,10,0.47333333333333333,0.12892719737209143,718,0.6,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.3,0.9466916084289551,0.020982933044433594
sqrt,5,7.74264,0.3,20,0.6233333333333334,0.09637888196533975,55,0.6,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6,0.9522371768951416,0.02233123779296875
sqrt,5,7.74264,0.3,50,0.5466666666666666,0.19304576314093674,433,0.6,0.65,0.8166666666666667,0.26666666666666666,0.4,0.9562405586242676,0.021384382247924806
sqrt,5,7.74264,0.5,5,0.5599999999999999,0.16885233522551918,380,0.5,0.55,0.6333333333333333,0.8166666666666667,0.30000000000000004,1.0295766830444335,0.02074909210205078
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.038873012632301994,17,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.032149362564087,0.02079458236694336
sqrt,5,7.74264,0.5,20,0.5900000000000001,0.11623730516108462,175,0.7,0.65,0.6333333333333333,0.3666666666666667,0.6000000000000001,1.0334923267364502,0.020743179321289062
sqrt,5,7.74264,0.5,50,0.5333333333333333,0.1534781924429512,582,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.5,1.0378197193145753,0.020856332778930665
sqrt,5,7.74264,0.7,5,0.5466666666666666,0.174928556845359,433,0.5,0.65,0.4666666666666667,0.8166666666666667,0.30000000000000004,1.1491904735565186,0.020932626724243165
sqrt,5,7.74264,0.7,10,0.6033333333333334,0.10873004286866729,120,0.6,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.5,1.151507520675659,0.02073988914489746
sqrt,5,7.74264,0.7,20,0.64,0.1057250101810247,28,0.7,0.7333333333333334,0.7166666666666667,0.45,0.6000000000000001,1.1539376258850098,0.021136903762817384
sqrt,5,7.74264,0.7,50,0.5533333333333333,0.15434449203720302,401,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.6,1.1579306602478028,0.020815610885620117
sqrt,5,7.74264,0.9,5,0.5266666666666666,0.16753109164172084,617,0.5,0.55,0.4666666666666667,0.8166666666666667,0.30000000000000004,1.1836395263671875,0.020863437652587892
sqrt,5,7.74264,0.9,10,0.55,0.11450376024878448,407,0.6,0.7333333333333334,0.4666666666666667,0.55,0.4,1.1883414745330811,0.02086811065673828
sqrt,5,7.74264,0.9,20,0.55,0.15092308563562362,407,0.6,0.65,0.7166666666666667,0.2833333333333333,0.5,1.1890344142913818,0.020969486236572264
sqrt,5,7.74264,0.9,50,0.5666666666666667,0.1816590212458495,321,0.6,0.65,0.8166666666666667,0.26666666666666666,0.5,1.1962729454040528,0.020800304412841798
sqrt,5,27.8256,0.1,5,0.55,0.13662601021279466,407,0.6,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.4,0.7713054180145263,0.021261978149414062
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.09333333333333335,288,0.6,0.7333333333333334,0.55,0.4666666666666667,0.5,0.7794447898864746,0.020940446853637697
sqrt,5,27.8256,0.1,20,0.64,0.12046207333061766,28,0.7,0.6333333333333333,0.8166666666666667,0.45,0.6000000000000001,0.7754495143890381,0.020669889450073243
sqrt,5,27.8256,0.1,50,0.5166666666666666,0.1831817555204545,649,0.6,0.5666666666666667,0.7333333333333334,0.18333333333333335,0.5,0.7770766258239746,0.020854711532592773
sqrt,5,27.8256,0.3,5,0.5633333333333332,0.1446835627614047,360,0.6,0.6333333333333333,0.55,0.7333333333333334,0.30000000000000004,0.8855857849121094,0.020800065994262696
sqrt,5,27.8256,0.3,10,0.6066666666666667,0.08069145624606805,97,0.6,0.7333333333333334,0.55,0.65,0.5,0.881343412399292,0.020732975006103514
sqrt,5,27.8256,0.3,20,0.5733333333333334,0.12587471725666136,281,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.5,0.8827180862426758,0.02083554267883301
sqrt,5,27.8256,0.3,50,0.5166666666666666,0.1341640786499874,649,0.6,0.5666666666666667,0.65,0.26666666666666666,0.5,0.888856840133667,0.020908689498901366
sqrt,5,27.8256,0.5,5,0.55,0.14063348739819323,407,0.6,0.7333333333333334,0.55,0.5666666666666667,0.30000000000000004,1.0056056022644042,0.020876550674438478
sqrt,5,27.8256,0.5,10,0.5700000000000001,0.11850925889754119,288,0.6,0.7333333333333334,0.55,0.3666666666666667,0.6000000000000001,1.007304048538208,0.020652961730957032
sqrt,5,27.8256,0.5,20,0.6400000000000001,0.07195677714974301,25,0.6,0.7333333333333334,0.7166666666666667,0.55,0.6000000000000001,1.0082638740539551,0.02072772979736328
sqrt,5,27.8256,0.5,50,0.5133333333333333,0.16275407487644938,656,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.4,1.0155662536621093,0.020743036270141603
sqrt,5,27.8256,0.7,5,0.5966666666666667,0.18208667044996882,171,0.5,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.30000000000000004,1.1428468704223633,0.020946645736694337
sqrt,5,27.8256,0.7,10,0.53,0.13432961119739922,600,0.6,0.7333333333333334,0.55,0.3666666666666667,0.4,1.1401827335357666,0.020824289321899413
sqrt,5,27.8256,0.7,20,0.6066666666666667,0.08537498983243799,97,0.6,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.6000000000000001,1.1408541202545166,0.020734596252441406
sqrt,5,27.8256,0.7,50,0.5666666666666667,0.1816590212458495,321,0.6,0.65,0.8166666666666667,0.26666666666666666,0.5,1.144285297393799,0.02103867530822754
sqrt,5,27.8256,0.9,5,0.5599999999999999,0.16885233522551918,380,0.5,0.55,0.6333333333333333,0.8166666666666667,0.30000000000000004,1.1956091403961182,0.020770168304443358
sqrt,5,27.8256,0.9,10,0.49000000000000005,0.13232955494186138,681,0.6,0.6333333333333333,0.55,0.3666666666666667,0.3,1.198393201828003,0.020829296112060545
sqrt,5,27.8256,0.9,20,0.6233333333333333,0.06110100926607788,58,0.6,0.7333333333333334,0.6333333333333333,0.55,0.6,1.2023229598999023,0.02089662551879883
sqrt,5,27.8256,0.9,50,0.55,0.17701224063135673,407,0.6,0.5666666666666667,0.8166666666666667,0.26666666666666666,0.5,1.2048913478851317,0.020996570587158203
sqrt,5,100.0,0.1,5,0.5833333333333333,0.10954451150103323,242,0.6,0.6333333333333333,0.55,0.7333333333333334,0.4,0.8223885536193848,0.02083415985107422
sqrt,5,100.0,0.1,10,0.5700000000000001,0.09333333333333335,288,0.6,0.7333333333333334,0.55,0.4666666666666667,0.5,0.824818754196167,0.020783185958862305
sqrt,5,100.0,0.1,20,0.64,0.12046207333061766,28,0.7,0.6333333333333333,0.8166666666666667,0.45,0.6000000000000001,0.8252716541290284,0.020902729034423827
sqrt,5,100.0,0.1,50,0.55,0.1605545943838973,407,0.6,0.65,0.7333333333333334,0.26666666666666666,0.5,0.8300647258758544,0.020860052108764647
sqrt,5,100.0,0.3,5,0.5833333333333333,0.10954451150103323,242,0.6,0.6333333333333333,0.55,0.7333333333333334,0.4,0.8304817199707031,0.020720672607421876
sqrt,5,100.0,0.3,10,0.5700000000000001,0.09333333333333335,288,0.6,0.7333333333333334,0.55,0.4666666666666667,0.5,0.8311374187469482,0.020682525634765626
sqrt,5,100.0,0.3,20,0.64,0.12046207333061766,28,0.7,0.6333333333333333,0.8166666666666667,0.45,0.6000000000000001,0.8336422920227051,0.02091193199157715
sqrt,5,100.0,0.3,50,0.5333333333333333,0.1534781924429512,582,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.5,0.8404271125793457,0.02085561752319336
sqrt,5,100.0,0.5,5,0.5833333333333333,0.10954451150103323,242,0.6,0.6333333333333333,0.55,0.7333333333333334,0.4,0.8558698654174804,0.0208737850189209
sqrt,5,100.0,0.5,10,0.6066666666666667,0.08069145624606805,97,0.6,0.7333333333333334,0.55,0.65,0.5,0.8585122585296631,0.020967674255371094
sqrt,5,100.0,0.5,20,0.6233333333333334,0.1339983416149452,55,0.6,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.5,0.859368896484375,0.020971059799194336
sqrt,5,100.0,0.5,50,0.55,0.1605545943838973,407,0.6,0.65,0.7333333333333334,0.26666666666666666,0.5,0.8674465179443359,0.020899248123168946
sqrt,5,100.0,0.7,5,0.5633333333333332,0.1446835627614047,360,0.6,0.6333333333333333,0.55,0.7333333333333334,0.30000000000000004,0.8988158226013183,0.020908021926879884
sqrt,5,100.0,0.7,10,0.6066666666666667,0.08069145624606805,97,0.6,0.7333333333333334,0.55,0.65,0.5,0.9075678825378418,0.020774412155151366
sqrt,5,100.0,0.7,20,0.6233333333333334,0.1339983416149452,55,0.6,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.5,0.9021771907806396,0.0208221435546875
sqrt,5,100.0,0.7,50,0.5133333333333333,0.16275407487644938,656,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.4,0.9020579338073731,0.021053838729858398
sqrt,5,100.0,0.9,5,0.5633333333333332,0.1446835627614047,360,0.6,0.6333333333333333,0.55,0.7333333333333334,0.30000000000000004,0.9443848609924317,0.020965576171875
sqrt,5,100.0,0.9,10,0.6066666666666667,0.08069145624606805,97,0.6,0.7333333333333334,0.55,0.65,0.5,0.9468205451965332,0.020636653900146483
sqrt,5,100.0,0.9,20,0.64,0.11766241729815194,28,0.6,0.7333333333333334,0.8166666666666667,0.55,0.5,0.9506452083587646,0.021013593673706053
sqrt,5,100.0,0.9,50,0.5333333333333333,0.1534781924429512,582,0.6,0.5666666666666667,0.7333333333333334,0.26666666666666666,0.5,0.9559347629547119,0.02155933380126953
0.3,1,0.001,0.1,5,0.5466666666666666,0.1723691129846386,433,0.7,0.45,0.43333333333333335,0.35,0.8,0.47650465965270994,0.02134857177734375
0.3,1,0.001,0.1,10,0.48666666666666664,0.10821788720498615,683,0.7,0.45,0.43333333333333335,0.45,0.4,0.4816257476806641,0.020978307723999022
0.3,1,0.001,0.1,20,0.5366666666666667,0.09273618495495702,548,0.5166666666666667,0.5666666666666667,0.45,0.45,0.7,0.49320082664489745,0.02101292610168457
0.3,1,0.001,0.1,50,0.45,0.06912147117775908,753,0.5333333333333333,0.45,0.5166666666666667,0.35,0.4,0.5120181560516357,0.021151399612426756
0.3,1,0.001,0.3,5,0.5466666666666666,0.1723691129846386,433,0.7,0.45,0.43333333333333335,0.35,0.8,0.47643580436706545,0.02107410430908203
0.3,1,0.001,0.3,10,0.48666666666666664,0.10821788720498615,683,0.7,0.45,0.43333333333333335,0.45,0.4,0.48279948234558107,0.02101268768310547
0.3,1,0.001,0.3,20,0.5366666666666667,0.09273618495495702,548,0.5166666666666667,0.5666666666666667,0.45,0.45,0.7,0.4940056324005127,0.02103896141052246
0.3,1,0.001,0.3,50,0.45,0.06912147117775908,753,0.5333333333333333,0.45,0.5166666666666667,0.35,0.4,0.5109615325927734,0.021001815795898438
0.3,1,0.001,0.5,5,0.5466666666666666,0.1723691129846386,433,0.7,0.45,0.43333333333333335,0.35,0.8,0.47693548202514646,0.02096390724182129
0.3,1,0.001,0.5,10,0.48666666666666664,0.10821788720498615,683,0.7,0.45,0.43333333333333335,0.45,0.4,0.48344931602478025,0.02100977897644043
0.3,1,0.001,0.5,20,0.5366666666666667,0.09273618495495702,548,0.5166666666666667,0.5666666666666667,0.45,0.45,0.7,0.496035099029541,0.021078872680664062
0.3,1,0.001,0.5,50,0.45,0.06912147117775908,753,0.5333333333333333,0.45,0.5166666666666667,0.35,0.4,0.5103474617004394,0.021210241317749023
0.3,1,0.001,0.7,5,0.5466666666666666,0.1723691129846386,433,0.7,0.45,0.43333333333333335,0.35,0.8,0.4813344478607178,0.020998620986938478
0.3,1,0.001,0.7,10,0.48666666666666664,0.10821788720498615,683,0.7,0.45,0.43333333333333335,0.45,0.4,0.4834489345550537,0.020930147171020506
0.3,1,0.001,0.7,20,0.5366666666666667,0.09273618495495702,548,0.5166666666666667,0.5666666666666667,0.45,0.45,0.7,0.4936720371246338,0.021136140823364256
0.3,1,0.001,0.7,50,0.45,0.06912147117775908,753,0.5333333333333333,0.45,0.5166666666666667,0.35,0.4,0.5122600078582764,0.021094131469726562
0.3,1,0.001,0.9,5,0.5466666666666666,0.1723691129846386,433,0.7,0.45,0.43333333333333335,0.35,0.8,0.4767960548400879,0.02095513343811035
0.3,1,0.001,0.9,10,0.48666666666666664,0.10821788720498615,683,0.7,0.45,0.43333333333333335,0.45,0.4,0.4838521957397461,0.02105107307434082
0.3,1,0.001,0.9,20,0.5366666666666667,0.09273618495495702,548,0.5166666666666667,0.5666666666666667,0.45,0.45,0.7,0.4971472263336182,0.021227455139160155
0.3,1,0.001,0.9,50,0.45,0.06912147117775908,753,0.5333333333333333,0.45,0.5166666666666667,0.35,0.4,0.5097427368164062,0.021091127395629884
0.3,1,0.00359381,0.1,5,0.5466666666666666,0.1723691129846386,433,0.7,0.45,0.43333333333333335,0.35,0.8,0.47868146896362307,0.021200799942016603
0.3,1,0.00359381,0.1,10,0.48666666666666664,0.10821788720498615,683,0.7,0.45,0.43333333333333335,0.45,0.4,0.48335838317871094,0.020853233337402344
0.3,1,0.00359381,0.1,20,0.5366666666666667,0.09273618495495702,548,0.5166666666666667,0.5666666666666667,0.45,0.45,0.7,0.49512524604797364,0.02087244987487793
0.3,1,0.00359381,0.1,50,0.45,0.06912147117775908,753,0.5333333333333333,0.45,0.5166666666666667,0.35,0.4,0.5118061065673828,0.020891952514648437
0.3,1,0.00359381,0.3,5,0.5466666666666666,0.1723691129846386,433,0.7,0.45,0.43333333333333335,0.35,0.8,0.47570414543151857,0.02114109992980957
0.3,1,0.00359381,0.3,10,0.48666666666666664,0.10821788720498615,683,0.7,0.45,0.43333333333333335,0.45,0.4,0.4831367015838623,0.021135663986206053
0.3,1,0.00359381,0.3,20,0.5366666666666667,0.09273618495495702,548,0.5166666666666667,0.5666666666666667,0.45,0.45,0.7,0.49325199127197267,0.02111983299255371
0.3,1,0.00359381,0.3,50,0.45,0.06912147117775908,753,0.5333333333333333,0.45,0.5166666666666667,0.35,0.4,0.5114349365234375,0.021045160293579102
0.3,1,0.00359381,0.5,5,0.5466666666666666,0.1723691129846386,433,0.7,0.45,0.43333333333333335,0.35,0.8,0.4792197227478027,0.021208953857421876
0.3,1,0.00359381,0.5,10,0.48666666666666664,0.10821788720498615,683,0.7,0.45,0.43333333333333335,0.45,0.4,0.4831116199493408,0.020870733261108398
0.3,1,0.00359381,0.5,20,0.5366666666666667,0.09273618495495702,548,0.5166666666666667,0.5666666666666667,0.45,0.45,0.7,0.4927882194519043,0.02108283042907715
0.3,1,0.00359381,0.5,50,0.45,0.06912147117775908,753,0.5333333333333333,0.45,0.5166666666666667,0.35,0.4,0.5094948291778565,0.021034622192382814
0.3,1,0.00359381,0.7,5,0.5466666666666666,0.1723691129846386,433,0.7,0.45,0.43333333333333335,0.35,0.8,0.47567014694213866,0.021044921875
0.3,1,0.00359381,0.7,10,0.48666666666666664,0.10821788720498615,683,0.7,0.45,0.43333333333333335,0.45,0.4,0.48633732795715334,0.02122673988342285
0.3,1,0.00359381,0.7,20,0.5366666666666667,0.09273618495495702,548,0.5166666666666667,0.5666666666666667,0.45,0.45,0.7,0.494504976272583,0.021224355697631835
0.3,1,0.00359381,0.7,50,0.45,0.06912147117775908,753,0.5333333333333333,0.45,0.5166666666666667,0.35,0.4,0.5111515045166015,0.021118688583374023
0.3,1,0.00359381,0.9,5,0.5466666666666666,0.1723691129846386,433,0.7,0.45,0.43333333333333335,0.35,0.8,0.4742689609527588,0.02087111473083496
0.3,1,0.00359381,0.9,10,0.48666666666666664,0.10821788720498615,683,0.7,0.45,0.43333333333333335,0.45,0.4,0.4806849956512451,0.021139812469482423
0.3,1,0.00359381,0.9,20,0.5366666666666667,0.09273618495495702,548,0.5166666666666667,0.5666666666666667,0.45,0.45,0.7,0.4917172908782959,0.020974254608154295
0.3,1,0.00359381,0.9,50,0.45,0.06912147117775908,753,0.5333333333333333,0.45,0.5166666666666667,0.35,0.4,0.5089194297790527,0.02123126983642578
0.3,1,0.0129155,0.1,5,0.6066666666666667,0.10519822558706332,97,0.5166666666666667,0.75,0.7166666666666667,0.55,0.5,0.48401846885681155,0.02092881202697754
0.3,1,0.0129155,0.1,10,0.5666666666666667,0.07817359599705716,321,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.49033312797546386,0.022093915939331056
0.3,1,0.0129155,0.1,20,0.6066666666666667,0.15513435037626794,97,0.6,0.5666666666666667,0.8166666666666667,0.35,0.7,0.49680657386779786,0.021097183227539062
0.3,1,0.0129155,0.1,50,0.6266666666666667,0.12409673645990857,45,0.7,0.5666666666666667,0.8166666666666667,0.45,0.6,0.5140127658843994,0.021142053604125976
0.3,1,0.0129155,0.3,5,0.5466666666666666,0.1723691129846386,433,0.7,0.45,0.43333333333333335,0.35,0.8,0.4760460376739502,0.021137142181396486
0.3,1,0.0129155,0.3,10,0.48666666666666664,0.10821788720498615,683,0.7,0.45,0.43333333333333335,0.45,0.4,0.4812310695648193,0.021129941940307616
0.3,1,0.0129155,0.3,20,0.5366666666666667,0.09273618495495702,548,0.5166666666666667,0.5666666666666667,0.45,0.45,0.7,0.4929063320159912,0.021030282974243163
0.3,1,0.0129155,0.3,50,0.45,0.06912147117775908,753,0.5333333333333333,0.45,0.5166666666666667,0.35,0.4,0.5096725463867188,0.021179389953613282
0.3,1,0.0129155,0.5,5,0.5466666666666666,0.1723691129846386,433,0.7,0.45,0.43333333333333335,0.35,0.8,0.47499690055847166,0.021090126037597655
0.3,1,0.0129155,0.5,10,0.48666666666666664,0.10821788720498615,683,0.7,0.45,0.43333333333333335,0.45,0.4,0.48205041885375977,0.021200227737426757
0.3,1,0.0129155,0.5,20,0.5366666666666667,0.09273618495495702,548,0.5166666666666667,0.5666666666666667,0.45,0.45,0.7,0.49398956298828123,0.021044254302978516
0.3,1,0.0129155,0.5,50,0.45,0.06912147117775908,753,0.5333333333333333,0.45,0.5166666666666667,0.35,0.4,0.5110583305358887,0.02104344367980957
0.3,1,0.0129155,0.7,5,0.5466666666666666,0.1723691129846386,433,0.7,0.45,0.43333333333333335,0.35,0.8,0.47652573585510255,0.021198368072509764
0.3,1,0.0129155,0.7,10,0.48666666666666664,0.10821788720498615,683,0.7,0.45,0.43333333333333335,0.45,0.4,0.4810927391052246,0.02133183479309082
0.3,1,0.0129155,0.7,20,0.5366666666666667,0.09273618495495702,548,0.5166666666666667,0.5666666666666667,0.45,0.45,0.7,0.4937164306640625,0.021316909790039064
0.3,1,0.0129155,0.7,50,0.45,0.06912147117775908,753,0.5333333333333333,0.45,0.5166666666666667,0.35,0.4,0.5098989963531494,0.021095657348632814
0.3,1,0.0129155,0.9,5,0.5466666666666666,0.1723691129846386,433,0.7,0.45,0.43333333333333335,0.35,0.8,0.47942652702331545,0.022452497482299806
0.3,1,0.0129155,0.9,10,0.48666666666666664,0.10821788720498615,683,0.7,0.45,0.43333333333333335,0.45,0.4,0.4838265895843506,0.02112274169921875
0.3,1,0.0129155,0.9,20,0.5366666666666667,0.09273618495495702,548,0.5166666666666667,0.5666666666666667,0.45,0.45,0.7,0.49834203720092773,0.021186971664428712
0.3,1,0.0129155,0.9,50,0.45,0.06912147117775908,753,0.5333333333333333,0.45,0.5166666666666667,0.35,0.4,0.5136656761169434,0.020987844467163085
0.3,1,0.0464159,0.1,5,0.62,0.06782329983125267,75,0.5,0.65,0.7,0.65,0.6000000000000001,0.4958937644958496,0.020837831497192382
0.3,1,0.0464159,0.1,10,0.5666666666666667,0.16431676725154984,321,0.6,0.5666666666666667,0.8166666666666667,0.55,0.3,0.5010804176330567,0.02117457389831543
0.3,1,0.0464159,0.1,20,0.5866666666666667,0.12622730819174324,187,0.6,0.5666666666666667,0.8166666666666667,0.45,0.5,0.5068668365478516,0.021078777313232423
0.3,1,0.0464159,0.1,50,0.5633333333333334,0.1279756921363498,353,0.6,0.65,0.7166666666666667,0.35,0.5,0.5244911193847657,0.0210111141204834
0.3,1,0.0464159,0.3,5,0.5499999999999999,0.12780193008453875,432,0.4166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.4,0.49650301933288576,0.021061277389526366
0.3,1,0.0464159,0.3,10,0.6033333333333333,0.12797569213634977,129,0.6,0.65,0.8166666666666667,0.45,0.5,0.501029109954834,0.02122054100036621
0.3,1,0.0464159,0.3,20,0.6400000000000001,0.12587471725666138,25,0.6,0.7333333333333334,0.8166666666666667,0.45,0.6,0.5098436832427978,0.02114872932434082
0.3,1,0.0464159,0.3,50,0.55,0.12560962454277846,407,0.7,0.4666666666666667,0.6333333333333333,0.35,0.6,0.5247457027435303,0.020884037017822266
0.3,1,0.0464159,0.5,5,0.5900000000000001,0.13482498944104457,175,0.7,0.5666666666666667,0.7333333333333334,0.35,0.6000000000000001,0.49158420562744143,0.02088131904602051
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.12622730819174321,12,0.7,0.5666666666666667,0.8166666666666667,0.45,0.7,0.49183430671691897,0.020781326293945312
0.3,1,0.0464159,0.5,20,0.5366666666666667,0.05099019513592786,548,0.5166666666666667,0.5666666666666667,0.55,0.45,0.6000000000000001,0.501344871520996,0.021205806732177736
0.3,1,0.0464159,0.5,50,0.5933333333333334,0.14628738838327796,173,0.5333333333333333,0.75,0.7333333333333334,0.35,0.6000000000000001,0.5177289962768554,0.021002721786499024
0.3,1,0.0464159,0.7,5,0.5466666666666666,0.1723691129846386,433,0.7,0.45,0.43333333333333335,0.35,0.8,0.48085927963256836,0.021184968948364257
0.3,1,0.0464159,0.7,10,0.48666666666666664,0.10821788720498615,683,0.7,0.45,0.43333333333333335,0.45,0.4,0.4847691535949707,0.021076440811157227
0.3,1,0.0464159,0.7,20,0.5366666666666667,0.09273618495495702,548,0.5166666666666667,0.5666666666666667,0.45,0.45,0.7,0.4955441951751709,0.021380615234375
0.3,1,0.0464159,0.7,50,0.45,0.06912147117775908,753,0.5333333333333333,0.45,0.5166666666666667,0.35,0.4,0.5094269275665283,0.02089061737060547
0.3,1,0.0464159,0.9,5,0.5466666666666666,0.1723691129846386,433,0.7,0.45,0.43333333333333335,0.35,0.8,0.4756502628326416,0.021062278747558595
0.3,1,0.0464159,0.9,10,0.48666666666666664,0.10821788720498615,683,0.7,0.45,0.43333333333333335,0.45,0.4,0.4905689716339111,0.020935535430908203
0.3,1,0.0464159,0.9,20,0.5366666666666667,0.09273618495495702,548,0.5166666666666667,0.5666666666666667,0.45,0.45,0.7,0.4940908432006836,0.02119441032409668
0.3,1,0.0464159,0.9,50,0.45,0.06912147117775908,753,0.5333333333333333,0.45,0.5166666666666667,0.35,0.4,0.5095930576324463,0.02134394645690918
0.3,1,0.16681,0.1,5,0.6033333333333333,0.0985449699939632,129,0.4166666666666667,0.65,0.7,0.65,0.6,0.5317423343658447,0.02117190361022949
