param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.6566666666666667,0.0501109879279097,343,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.29163427352905275,0.0015680789947509766
0.1,2.15443,0.3,10,0.6033333333333333,0.06863753427324668,508,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.29177017211914064,0.0015604019165039063
0.1,2.15443,0.3,20,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.29198412895202636,0.0015700340270996093
0.1,2.15443,0.3,50,0.7,0.08881941729649487,84,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.29251956939697266,0.0015841484069824218
0.1,2.15443,0.5,5,0.6599999999999999,0.19107880863955354,329,0.8166666666666667,0.6333333333333333,0.35,0.9,0.6,0.32080583572387694,0.0015368461608886719
0.1,2.15443,0.5,10,0.5866666666666667,0.12445436468396313,522,0.7333333333333334,0.45,0.43333333333333335,0.6166666666666667,0.7,0.3156465530395508,0.00150604248046875
0.1,2.15443,0.5,20,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.32388811111450194,0.001575613021850586
0.1,2.15443,0.5,50,0.7366666666666667,0.0661647774709307,14,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.32440361976623533,0.001692342758178711
0.1,2.15443,0.7,5,0.6833333333333333,0.14643921757659198,154,0.8166666666666667,0.55,0.55,0.9,0.6,0.37488250732421874,0.001584911346435547
0.1,2.15443,0.7,10,0.6233333333333334,0.1302134998974974,461,0.8166666666666667,0.55,0.43333333333333335,0.6166666666666667,0.7,0.37415757179260256,0.001581716537475586
0.1,2.15443,0.7,20,0.6833333333333332,0.07226494462892932,180,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.3758992195129395,0.0016023635864257813
0.1,2.15443,0.7,50,0.7433333333333334,0.1046687897873839,4,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.3733983039855957,0.0015859127044677735
0.1,2.15443,0.9,5,0.6,0.12866839377079187,517,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.6,0.4039295196533203,0.0015693187713623046
0.1,2.15443,0.9,10,0.6433333333333333,0.11953614051360736,395,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.40465540885925294,0.001584482192993164
0.1,2.15443,0.9,20,0.6633333333333333,0.09030811456096043,278,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.7,0.40487089157104494,0.0015906810760498047
0.1,2.15443,0.9,50,0.7266666666666666,0.07930251502246878,26,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8,0.4046143054962158,0.001593780517578125
0.1,7.74264,0.1,5,0.6633333333333333,0.11897712198383166,278,0.45,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.31859350204467773,0.0015831470489501953
0.1,7.74264,0.1,10,0.6666666666666667,0.08432740427115681,249,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.3183259963989258,0.0015951156616210937
0.1,7.74264,0.1,20,0.6466666666666667,0.11125546178852426,365,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.3213788032531738,0.0015961170196533204
0.1,7.74264,0.1,50,0.6833333333333333,0.10852547064066471,154,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.3184633255004883,0.0015934467315673827
0.1,7.74264,0.3,5,0.6966666666666667,0.032317865716108875,107,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.4801938533782959,0.0015820503234863282
0.1,7.74264,0.3,10,0.6,0.07226494462892932,517,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.6,0.47971296310424805,0.001587820053100586
0.1,7.74264,0.3,20,0.6799999999999999,0.15542057635833023,208,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.4784059524536133,0.0015851497650146485
0.1,7.74264,0.3,50,0.68,0.06944222218666556,191,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.47930340766906737,0.001591634750366211
0.1,7.74264,0.5,5,0.6766666666666667,0.042946995755750415,219,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.540576696395874,0.0015798568725585937
0.1,7.74264,0.5,10,0.6033333333333333,0.06863753427324663,508,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.5412804126739502,0.0015807628631591796
0.1,7.74264,0.5,20,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5404652118682861,0.0015982627868652345
0.1,7.74264,0.5,50,0.7200000000000001,0.11897712198383167,35,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.5424685001373291,0.001614522933959961
0.1,7.74264,0.7,5,0.6766666666666667,0.042946995755750415,219,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.5390495300292969,0.0015732288360595704
0.1,7.74264,0.7,10,0.6000000000000001,0.10903618155864084,514,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6,0.5413619995117187,0.0015752792358398437
0.1,7.74264,0.7,20,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.5389772891998291,0.0016102313995361329
0.1,7.74264,0.7,50,0.7200000000000001,0.11897712198383167,35,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.539986515045166,0.0015820503234863282
0.1,7.74264,0.9,5,0.6566666666666667,0.0501109879279097,343,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.6163626194000245,0.0015804767608642578
0.1,7.74264,0.9,10,0.6466666666666667,0.06944222218666554,365,0.7333333333333334,0.65,0.5333333333333333,0.6166666666666667,0.7,0.6151541233062744,0.001572418212890625
0.1,7.74264,0.9,20,0.6633333333333333,0.04521553322083513,278,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.6161178588867188,0.0016860485076904297
0.1,7.74264,0.9,50,0.74,0.10832051206181283,6,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.8,0.6159400463104248,0.001581716537475586
0.1,27.8256,0.1,5,0.6466666666666667,0.12754084313139327,365,0.45,0.7166666666666667,0.7166666666666667,0.55,0.8,0.3199909210205078,0.0015820980072021485
0.1,27.8256,0.1,10,0.65,0.0894427190999916,357,0.5333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.7,0.3180356979370117,0.0015779972076416016
0.1,27.8256,0.1,20,0.6300000000000001,0.08906926143924923,427,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.7,0.3194149971008301,0.001604747772216797
0.1,27.8256,0.1,50,0.6866666666666668,0.0865383665716478,133,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.8,0.321733283996582,0.0015814781188964843
0.1,27.8256,0.3,5,0.6633333333333333,0.11897712198383166,278,0.45,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.4472476959228516,0.0015804290771484375
0.1,27.8256,0.3,10,0.6866666666666668,0.07774602526460403,133,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.4485361099243164,0.0015779972076416016
0.1,27.8256,0.3,20,0.6433333333333333,0.09285592184789412,395,0.7166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.7,0.4489541530609131,0.0015837192535400391
0.1,27.8256,0.3,50,0.6833333333333333,0.07149203529842409,154,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4472074031829834,0.001579618453979492
0.1,27.8256,0.5,5,0.6966666666666667,0.032317865716108875,107,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5878670692443848,0.0015705108642578125
0.1,27.8256,0.5,10,0.6833333333333333,0.08819171036881968,154,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6,0.5876873970031739,0.0015874862670898437
0.1,27.8256,0.5,20,0.6966666666666667,0.1305543735171076,107,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.5930241584777832,0.001580047607421875
0.1,27.8256,0.5,50,0.68,0.06944222218666556,191,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.599422836303711,0.0015857219696044922
0.1,27.8256,0.7,5,0.6966666666666667,0.032317865716108875,107,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7059078693389893,0.0015821456909179688
0.1,27.8256,0.7,10,0.58,0.04642796092394705,537,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.6,0.6955152034759522,0.001587247848510742
0.1,27.8256,0.7,20,0.6799999999999999,0.15542057635833023,208,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.6950344562530517,0.0015831470489501953
0.1,27.8256,0.7,50,0.68,0.06944222218666556,191,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6932743072509766,0.0015970706939697266
0.1,27.8256,0.9,5,0.64,0.14514360704718163,409,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.35,0.7,0.7835611343383789,0.0015994548797607423
0.1,27.8256,0.9,10,0.6199999999999999,0.08259674462242576,480,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.7800215244293213,0.0015723228454589844
0.1,27.8256,0.9,20,0.6766666666666665,0.09921917377424809,227,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.7945827007293701,0.001588726043701172
0.1,27.8256,0.9,50,0.7,0.08881941729649487,84,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7964198589324951,0.0016894340515136719
0.1,100.0,0.1,5,0.6466666666666667,0.12754084313139327,365,0.45,0.7166666666666667,0.7166666666666667,0.55,0.8,0.3770324230194092,0.0015668869018554688
0.1,100.0,0.1,10,0.65,0.0894427190999916,357,0.5333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.7,0.3753841400146484,0.0015711784362792969
0.1,100.0,0.1,20,0.6133333333333333,0.09741092797468305,484,0.5333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.7,0.3761736869812012,0.0015892982482910156
0.1,100.0,0.1,50,0.6866666666666668,0.0865383665716478,133,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.8,0.3762200832366943,0.0015678882598876953
0.1,100.0,0.3,5,0.6466666666666667,0.12754084313139327,365,0.45,0.7166666666666667,0.7166666666666667,0.55,0.8,0.3819091796875,0.0016481876373291016
0.1,100.0,0.3,10,0.65,0.0894427190999916,357,0.5333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.7,0.38827943801879883,0.001591634750366211
0.1,100.0,0.3,20,0.6300000000000001,0.08906926143924923,427,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.7,0.3878197193145752,0.0016367435455322266
0.1,100.0,0.3,50,0.6666666666666666,0.09189365834726818,255,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.385296106338501,0.0016092777252197266
0.1,100.0,0.5,5,0.6466666666666667,0.12754084313139327,365,0.45,0.7166666666666667,0.7166666666666667,0.55,0.8,0.3982377529144287,0.001577901840209961
0.1,100.0,0.5,10,0.6866666666666668,0.07774602526460403,133,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.4026528835296631,0.0015824794769287109
0.1,100.0,0.5,20,0.6300000000000001,0.08906926143924923,427,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.7,0.40418300628662107,0.0015779495239257812
0.1,100.0,0.5,50,0.7033333333333334,0.10077477638553982,68,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8,0.39396052360534667,0.0015744209289550782
0.1,100.0,0.7,5,0.6466666666666667,0.12754084313139327,365,0.45,0.7166666666666667,0.7166666666666667,0.55,0.8,0.4223449230194092,0.0015504837036132812
0.1,100.0,0.7,10,0.6866666666666668,0.07774602526460403,133,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.4333667755126953,0.0016077518463134765
0.1,100.0,0.7,20,0.6266666666666667,0.09225568335398698,442,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.43306708335876465,0.0016836166381835938
0.1,100.0,0.7,50,0.7,0.08881941729649487,84,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.43514213562011717,0.0016205787658691406
0.1,100.0,0.9,5,0.6266666666666667,0.14742229591663988,442,0.45,0.7166666666666667,0.7166666666666667,0.45,0.8,0.5153562545776367,0.0016200542449951172
0.1,100.0,0.9,10,0.6866666666666668,0.07774602526460403,133,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.51481032371521,0.0016345977783203125
0.1,100.0,0.9,20,0.6433333333333333,0.09285592184789412,395,0.7166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.7,0.5049551010131836,0.0016010761260986327
0.1,100.0,0.9,50,0.6833333333333333,0.07149203529842409,154,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4909797191619873,0.0015367507934570313
0.2,0.001,0.1,5,0.4966666666666667,0.0819213715162967,673,0.5333333333333333,0.35,0.6,0.5,0.5,0.00317997932434082,0.0013689041137695313
0.2,0.001,0.1,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.003136444091796875,0.0013435840606689452
0.2,0.001,0.1,20,0.4366666666666667,0.11125546178852423,785,0.2833333333333333,0.35,0.6,0.45,0.5,0.003213977813720703,0.0013518333435058594
0.2,0.001,0.1,50,0.5533333333333333,0.15470401847829726,542,0.35,0.5333333333333333,0.6333333333333333,0.45,0.8,0.003214454650878906,0.0013643264770507812
0.2,0.001,0.3,5,0.4966666666666667,0.0819213715162967,673,0.5333333333333333,0.35,0.6,0.5,0.5,0.0030876636505126954,0.0013406753540039062
0.2,0.001,0.3,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0031235218048095703,0.0013332366943359375
0.2,0.001,0.3,20,0.4366666666666667,0.11125546178852423,785,0.2833333333333333,0.35,0.6,0.45,0.5,0.0032281398773193358,0.0013634204864501954
0.2,0.001,0.3,50,0.5533333333333333,0.15470401847829726,542,0.35,0.5333333333333333,0.6333333333333333,0.45,0.8,0.0032021045684814454,0.001351165771484375
0.2,0.001,0.5,5,0.4966666666666667,0.0819213715162967,673,0.5333333333333333,0.35,0.6,0.5,0.5,0.003136014938354492,0.0013467788696289063
0.2,0.001,0.5,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0031857013702392576,0.0013686180114746093
0.2,0.001,0.5,20,0.4366666666666667,0.11125546178852423,785,0.2833333333333333,0.35,0.6,0.45,0.5,0.003219413757324219,0.0013573646545410156
0.2,0.001,0.5,50,0.5533333333333333,0.15470401847829726,542,0.35,0.5333333333333333,0.6333333333333333,0.45,0.8,0.003201007843017578,0.0013493537902832032
0.2,0.001,0.7,5,0.4966666666666667,0.0819213715162967,673,0.5333333333333333,0.35,0.6,0.5,0.5,0.0031301021575927735,0.0013503074645996095
0.2,0.001,0.7,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0031336307525634765,0.0013440608978271484
0.2,0.001,0.7,20,0.4366666666666667,0.11125546178852423,785,0.2833333333333333,0.35,0.6,0.45,0.5,0.003232860565185547,0.0013474464416503907
0.2,0.001,0.7,50,0.5533333333333333,0.15470401847829726,542,0.35,0.5333333333333333,0.6333333333333333,0.45,0.8,0.003232908248901367,0.00137786865234375
0.2,0.001,0.9,5,0.4966666666666667,0.0819213715162967,673,0.5333333333333333,0.35,0.6,0.5,0.5,0.0031478404998779297,0.0013403892517089844
0.2,0.001,0.9,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0031775951385498045,0.0013613700866699219
0.2,0.001,0.9,20,0.4366666666666667,0.11125546178852423,785,0.2833333333333333,0.35,0.6,0.45,0.5,0.003202676773071289,0.001352977752685547
0.2,0.001,0.9,50,0.5533333333333333,0.15470401847829726,542,0.35,0.5333333333333333,0.6333333333333333,0.45,0.8,0.003179597854614258,0.0013494014739990235
0.2,0.00359381,0.1,5,0.4966666666666667,0.0819213715162967,673,0.5333333333333333,0.35,0.6,0.5,0.5,0.003622770309448242,0.001352834701538086
0.2,0.00359381,0.1,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.003646230697631836,0.0013465404510498047
0.2,0.00359381,0.1,20,0.4366666666666667,0.11125546178852423,785,0.2833333333333333,0.35,0.6,0.45,0.5,0.0037223339080810548,0.0013450145721435546
0.2,0.00359381,0.1,50,0.5533333333333333,0.15470401847829726,542,0.35,0.5333333333333333,0.6333333333333333,0.45,0.8,0.003734111785888672,0.0013678550720214843
0.2,0.00359381,0.3,5,0.4966666666666667,0.0819213715162967,673,0.5333333333333333,0.35,0.6,0.5,0.5,0.0031323909759521486,0.0013341426849365235
0.2,0.00359381,0.3,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0031565189361572265,0.0013475418090820312
0.2,0.00359381,0.3,20,0.4366666666666667,0.11125546178852423,785,0.2833333333333333,0.35,0.6,0.45,0.5,0.003220081329345703,0.0013461112976074219
0.2,0.00359381,0.3,50,0.5533333333333333,0.15470401847829726,542,0.35,0.5333333333333333,0.6333333333333333,0.45,0.8,0.0032510280609130858,0.0013590812683105468
0.2,0.00359381,0.5,5,0.4966666666666667,0.0819213715162967,673,0.5333333333333333,0.35,0.6,0.5,0.5,0.003104400634765625,0.0013581275939941405
0.2,0.00359381,0.5,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.003190279006958008,0.001366901397705078
0.2,0.00359381,0.5,20,0.4366666666666667,0.11125546178852423,785,0.2833333333333333,0.35,0.6,0.45,0.5,0.003182840347290039,0.0013483524322509765
0.2,0.00359381,0.5,50,0.5533333333333333,0.15470401847829726,542,0.35,0.5333333333333333,0.6333333333333333,0.45,0.8,0.003214311599731445,0.0013580799102783203
0.2,0.00359381,0.7,5,0.4966666666666667,0.0819213715162967,673,0.5333333333333333,0.35,0.6,0.5,0.5,0.0031118869781494142,0.0013397216796875
0.2,0.00359381,0.7,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.003180408477783203,0.0013558387756347657
0.2,0.00359381,0.7,20,0.4366666666666667,0.11125546178852423,785,0.2833333333333333,0.35,0.6,0.45,0.5,0.0031925201416015624,0.001363658905029297
0.2,0.00359381,0.7,50,0.5533333333333333,0.15470401847829726,542,0.35,0.5333333333333333,0.6333333333333333,0.45,0.8,0.0032986164093017577,0.001405048370361328
0.2,0.00359381,0.9,5,0.4966666666666667,0.0819213715162967,673,0.5333333333333333,0.35,0.6,0.5,0.5,0.003153085708618164,0.0013477802276611328
0.2,0.00359381,0.9,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0031270503997802733,0.0013554096221923828
0.2,0.00359381,0.9,20,0.4366666666666667,0.11125546178852423,785,0.2833333333333333,0.35,0.6,0.45,0.5,0.0031971454620361326,0.0013592243194580078
0.2,0.00359381,0.9,50,0.5533333333333333,0.15470401847829726,542,0.35,0.5333333333333333,0.6333333333333333,0.45,0.8,0.0031815052032470705,0.001342630386352539
0.2,0.0129155,0.1,5,0.7366666666666666,0.18208667044996882,20,1.0,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.9,0.01192469596862793,0.001366424560546875
0.2,0.0129155,0.1,10,0.6666666666666666,0.10903618155864084,255,0.8166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.7,0.012016201019287109,0.001351165771484375
0.2,0.0129155,0.1,20,0.6533333333333333,0.15033296378372907,351,0.8333333333333333,0.55,0.43333333333333335,0.65,0.8,0.011843299865722657,0.0013601303100585938
0.2,0.0129155,0.1,50,0.65,0.11254628677422751,357,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.7,0.011853313446044922,0.0014212608337402343
0.2,0.0129155,0.3,5,0.4966666666666667,0.0819213715162967,673,0.5333333333333333,0.35,0.6,0.5,0.5,0.003627777099609375,0.001345682144165039
0.2,0.0129155,0.3,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0036528587341308595,0.0013448715209960938
0.2,0.0129155,0.3,20,0.4366666666666667,0.11125546178852423,785,0.2833333333333333,0.35,0.6,0.45,0.5,0.003682708740234375,0.0013599395751953125
0.2,0.0129155,0.3,50,0.5533333333333333,0.15470401847829726,542,0.35,0.5333333333333333,0.6333333333333333,0.45,0.8,0.0037812232971191407,0.0013629436492919923
0.2,0.0129155,0.5,5,0.4966666666666667,0.0819213715162967,673,0.5333333333333333,0.35,0.6,0.5,0.5,0.003619956970214844,0.0013713836669921875
0.2,0.0129155,0.5,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0036316871643066405,0.0013533592224121093
0.2,0.0129155,0.5,20,0.4366666666666667,0.11125546178852423,785,0.2833333333333333,0.35,0.6,0.45,0.5,0.003656435012817383,0.0013689994812011719
0.2,0.0129155,0.5,50,0.5533333333333333,0.15470401847829726,542,0.35,0.5333333333333333,0.6333333333333333,0.45,0.8,0.003608894348144531,0.0013461589813232421
0.2,0.0129155,0.7,5,0.4966666666666667,0.0819213715162967,673,0.5333333333333333,0.35,0.6,0.5,0.5,0.0035468578338623048,0.0013445377349853515
0.2,0.0129155,0.7,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0035861968994140626,0.0013390541076660155
0.2,0.0129155,0.7,20,0.4366666666666667,0.11125546178852423,785,0.2833333333333333,0.35,0.6,0.45,0.5,0.0036502361297607424,0.0013631820678710938
0.2,0.0129155,0.7,50,0.5533333333333333,0.15470401847829726,542,0.35,0.5333333333333333,0.6333333333333333,0.45,0.8,0.0036407947540283204,0.0013402938842773438
0.2,0.0129155,0.9,5,0.4966666666666667,0.0819213715162967,673,0.5333333333333333,0.35,0.6,0.5,0.5,0.003274393081665039,0.0013525009155273438
0.2,0.0129155,0.9,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.003307151794433594,0.0013504505157470703
0.2,0.0129155,0.9,20,0.4366666666666667,0.11125546178852423,785,0.2833333333333333,0.35,0.6,0.45,0.5,0.003369426727294922,0.0013623714447021484
0.2,0.0129155,0.9,50,0.5533333333333333,0.15470401847829726,542,0.35,0.5333333333333333,0.6333333333333333,0.45,0.8,0.0033980369567871093,0.0013667106628417968
0.2,0.0464159,0.1,5,0.6766666666666667,0.13605554421305704,219,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.021815109252929687,0.0013683795928955077
0.2,0.0464159,0.1,10,0.6733333333333333,0.12183777921664708,232,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.02227506637573242,0.0013843536376953124
0.2,0.0464159,0.1,20,0.6699999999999999,0.13308309851784753,241,0.7166666666666667,0.55,0.5333333333333333,0.65,0.9,0.021788358688354492,0.0013704776763916015
0.2,0.0464159,0.1,50,0.6666666666666666,0.09189365834726818,255,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.021820688247680665,0.0013691902160644532
0.2,0.0464159,0.3,5,0.6799999999999999,0.12710450643291746,208,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.9,0.02261691093444824,0.001360034942626953
0.2,0.0464159,0.3,10,0.63,0.10187137859957415,438,0.8166666666666667,0.55,0.5333333333333333,0.65,0.6,0.023093986511230468,0.001387166976928711
0.2,0.0464159,0.3,20,0.6699999999999999,0.12797569213634974,241,0.8333333333333333,0.55,0.5166666666666667,0.65,0.8,0.02259659767150879,0.0013498783111572266
0.2,0.0464159,0.3,50,0.6866666666666665,0.07845734863959877,151,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.7,0.022624397277832033,0.0013729095458984374
0.2,0.0464159,0.5,5,0.64,0.10143416036468628,409,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.012950992584228516,0.0013661384582519531
0.2,0.0464159,0.5,10,0.63,0.06182412330330469,438,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.6,0.013084506988525391,0.0013574600219726563
0.2,0.0464159,0.5,20,0.5233333333333333,0.14779866184930243,639,0.2833333333333333,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.5,0.013056802749633788,0.0014209747314453125
0.2,0.0464159,0.5,50,0.61,0.15656024754423173,487,0.35,0.7166666666666667,0.5333333333333333,0.65,0.8,0.012994050979614258,0.001352405548095703
0.2,0.0464159,0.7,5,0.4966666666666667,0.0819213715162967,673,0.5333333333333333,0.35,0.6,0.5,0.5,0.003986740112304687,0.0013504981994628905
0.2,0.0464159,0.7,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.003987693786621093,0.0013468742370605468
0.2,0.0464159,0.7,20,0.4366666666666667,0.11125546178852423,785,0.2833333333333333,0.35,0.6,0.45,0.5,0.004052352905273437,0.0013497829437255859
0.2,0.0464159,0.7,50,0.5533333333333333,0.15470401847829726,542,0.35,0.5333333333333333,0.6333333333333333,0.45,0.8,0.004089784622192383,0.0014172077178955078
0.2,0.0464159,0.9,5,0.4966666666666667,0.0819213715162967,673,0.5333333333333333,0.35,0.6,0.5,0.5,0.0037146091461181642,0.0013376712799072266
0.2,0.0464159,0.9,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0037416458129882813,0.0013350486755371095
0.2,0.0464159,0.9,20,0.4366666666666667,0.11125546178852423,785,0.2833333333333333,0.35,0.6,0.45,0.5,0.0038192272186279297,0.001344776153564453
0.2,0.0464159,0.9,50,0.5533333333333333,0.15470401847829726,542,0.35,0.5333333333333333,0.6333333333333333,0.45,0.8,0.003773927688598633,0.0013630390167236328
0.2,0.16681,0.1,5,0.6666666666666667,0.1876758434701233,249,0.9166666666666667,0.7333333333333334,0.35,0.7333333333333334,0.6,0.050163888931274415,0.0013947010040283204
0.2,0.16681,0.1,10,0.6433333333333333,0.15584892970081282,395,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.6,0.04942469596862793,0.0014226436614990234
0.2,0.16681,0.1,20,0.74,0.11085526098877263,6,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.049280309677124025,0.0013701915740966797
0.2,0.16681,0.1,50,0.6833333333333333,0.10852547064066471,154,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.04903841018676758,0.0013651371002197266
0.2,0.16681,0.3,5,0.6566666666666667,0.14779866184930246,343,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.05789151191711426,0.0013930797576904297
