param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.7066666666666667,0.09345230512584125,124,0.8166666666666667,0.65,0.8,0.5666666666666667,0.7,0.21101031303405762,0.0015093326568603516
0.1,2.15443,0.1,50,0.6466666666666667,0.15470401847829723,400,0.8166666666666667,0.5666666666666667,0.8,0.65,0.4,0.21185436248779296,0.001515817642211914
0.1,2.15443,0.3,5,0.6166666666666667,0.029814239699997202,487,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.6,0.27460660934448244,0.001508808135986328
0.1,2.15443,0.3,10,0.6799999999999999,0.10718623460542352,270,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.2733914375305176,0.0014978885650634766
0.1,2.15443,0.3,20,0.7566666666666666,0.09637888196533978,13,0.9166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7,0.27420868873596194,0.0015062808990478516
0.1,2.15443,0.3,50,0.7233333333333334,0.15972198067614587,68,1.0,0.5666666666666667,0.8,0.65,0.6,0.27669615745544435,0.0014958858489990234
0.1,2.15443,0.5,5,0.6266666666666667,0.07999999999999997,470,0.5166666666666667,0.55,0.7166666666666667,0.65,0.7,0.33568100929260253,0.0015057563781738282
0.1,2.15443,0.5,10,0.6233333333333333,0.10252370999486467,477,0.6166666666666667,0.65,0.8,0.55,0.5,0.33487601280212403,0.0014951229095458984
0.1,2.15443,0.5,20,0.7233333333333333,0.10143416036468629,77,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.3389925956726074,0.0015231132507324218
0.1,2.15443,0.5,50,0.72,0.1691153452528776,96,1.0,0.65,0.8,0.65,0.5,0.3371683120727539,0.0014987468719482421
0.1,2.15443,0.7,5,0.5866666666666667,0.0694422221866655,528,0.5166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.7,0.3873443603515625,0.0015207767486572266
0.1,2.15443,0.7,10,0.6433333333333333,0.08339997335464537,422,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.5,0.38875837326049806,0.0015270709991455078
0.1,2.15443,0.7,20,0.6799999999999999,0.1510702559149955,270,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.38722734451293944,0.0014942646026611327
0.1,2.15443,0.7,50,0.6966666666666667,0.1318247995552346,184,0.9,0.55,0.8,0.6333333333333333,0.6,0.3881362438201904,0.0015143871307373047
0.1,2.15443,0.9,5,0.6066666666666667,0.06018490028422594,512,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.7,0.4268496036529541,0.0015325546264648438
0.1,2.15443,0.9,10,0.6233333333333333,0.09104333522498444,477,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.5,0.43024497032165526,0.0015252590179443359
0.1,2.15443,0.9,20,0.7166666666666667,0.14414498873626438,110,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4299648284912109,0.001512289047241211
0.1,2.15443,0.9,50,0.6799999999999999,0.13556466271775172,270,0.9166666666666667,0.65,0.7,0.6333333333333333,0.5,0.4280693531036377,0.0015173912048339843
0.1,7.74264,0.1,5,0.65,0.12202003478482083,376,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.27692880630493166,0.0015220165252685547
0.1,7.74264,0.1,10,0.6866666666666668,0.12710450643291743,225,0.55,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.2776502132415771,0.0015634059906005859
0.1,7.74264,0.1,20,0.65,0.10852547064066473,376,0.7333333333333334,0.65,0.8,0.5666666666666667,0.5,0.2763350009918213,0.0014815330505371094
0.1,7.74264,0.1,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.27608685493469237,0.0014721870422363282
0.1,7.74264,0.3,5,0.7233333333333333,0.06463573143221771,77,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.4324530601501465,0.0015299797058105468
0.1,7.74264,0.3,10,0.68,0.08259674462242579,254,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.43004093170166013,0.0015206336975097656
0.1,7.74264,0.3,20,0.74,0.06200358412579426,28,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.43135719299316405,0.0015259742736816405
0.1,7.74264,0.3,50,0.6466666666666667,0.15470401847829723,400,0.8166666666666667,0.5666666666666667,0.8,0.65,0.4,0.4301590919494629,0.001497650146484375
0.1,7.74264,0.5,5,0.6133333333333334,0.0590668171555645,496,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.55,0.6,0.49474072456359863,0.0015282154083251954
0.1,7.74264,0.5,10,0.6433333333333334,0.07039570693980958,421,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6,0.4959672451019287,0.0016629219055175782
0.1,7.74264,0.5,20,0.76,0.09225568335398701,7,0.9166666666666667,0.7333333333333334,0.8,0.65,0.7,0.4929415225982666,0.0015506744384765625
0.1,7.74264,0.5,50,0.7233333333333334,0.15972198067614587,68,1.0,0.5666666666666667,0.8,0.65,0.6,0.4947202205657959,0.0015412330627441405
0.1,7.74264,0.7,5,0.65,0.058689389538863344,376,0.6333333333333333,0.65,0.7166666666666667,0.55,0.7,0.5841985225677491,0.0015501976013183594
0.1,7.74264,0.7,10,0.6433333333333333,0.08339997335464537,422,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.5,0.5800252914428711,0.0015324115753173827
0.1,7.74264,0.7,20,0.7333333333333334,0.04216370213557839,61,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5814747333526611,0.0015489578247070313
0.1,7.74264,0.7,50,0.7,0.1816590212458495,159,1.0,0.55,0.8,0.65,0.5,0.581212329864502,0.0015603065490722655
0.1,7.74264,0.9,5,0.6833333333333333,0.08563488385776753,240,0.6333333333333333,0.55,0.7,0.7333333333333334,0.8,0.7726109027862549,0.0015563011169433595
0.1,7.74264,0.9,10,0.6599999999999999,0.10252370999486467,366,0.6166666666666667,0.65,0.8,0.7333333333333334,0.5,0.7599754333496094,0.0015487194061279297
0.1,7.74264,0.9,20,0.7033333333333334,0.1347425528760516,133,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5,0.7592736721038819,0.0015634059906005859
0.1,7.74264,0.9,50,0.72,0.16138291249213607,96,1.0,0.5666666666666667,0.8,0.6333333333333333,0.6,0.7608510971069335,0.0015461444854736328
0.1,27.8256,0.1,5,0.65,0.12202003478482083,376,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.29848132133483884,0.001569509506225586
0.1,27.8256,0.1,10,0.6633333333333333,0.10022197585581936,353,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.2952095031738281,0.00149688720703125
0.1,27.8256,0.1,20,0.6299999999999999,0.16411378166788232,462,0.9166666666666667,0.4666666666666667,0.7,0.5666666666666667,0.5,0.2960305690765381,0.0014777660369873046
0.1,27.8256,0.1,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.2947934627532959,0.0014549732208251954
0.1,27.8256,0.3,5,0.6866666666666666,0.08259674462242576,231,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.6,0.3871302604675293,0.00150604248046875
0.1,27.8256,0.3,10,0.6466666666666667,0.11025223605694148,400,0.55,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.38474011421203613,0.0015306472778320312
0.1,27.8256,0.3,20,0.6633333333333333,0.08717797887081348,353,0.7333333333333334,0.65,0.7,0.7333333333333334,0.5,0.38805599212646485,0.0015436649322509766
0.1,27.8256,0.3,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.385435676574707,0.0015285968780517577
0.1,27.8256,0.5,5,0.7066666666666667,0.07039570693980957,124,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.7,0.513869333267212,0.0015292167663574219
0.1,27.8256,0.5,10,0.7066666666666667,0.0703957069398096,124,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.7,0.5151541233062744,0.0015484809875488282
0.1,27.8256,0.5,20,0.7433333333333334,0.046666666666666634,20,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5129189968109131,0.0015054702758789062
0.1,27.8256,0.5,50,0.7266666666666666,0.12138094304022086,64,0.9166666666666667,0.5666666666666667,0.8,0.65,0.7,0.5147350788116455,0.001539134979248047
0.1,27.8256,0.7,5,0.7066666666666667,0.07039570693980957,124,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.7,0.5962121486663818,0.0016461849212646485
0.1,27.8256,0.7,10,0.7,0.07226494462892932,159,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.6000335216522217,0.001542949676513672
0.1,27.8256,0.7,20,0.74,0.06200358412579426,28,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.5984848499298095,0.0015648841857910157
0.1,27.8256,0.7,50,0.71,0.14552586635295384,118,0.9166666666666667,0.48333333333333334,0.8,0.65,0.7,0.5959251880645752,0.001533842086791992
0.1,27.8256,0.9,5,0.6133333333333335,0.09392668535736912,493,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.7,0.6518940925598145,0.0015445709228515624
0.1,27.8256,0.9,10,0.68,0.08259674462242579,254,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.655994987487793,0.0015694141387939454
0.1,27.8256,0.9,20,0.7566666666666666,0.04422166387140534,13,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.651304054260254,0.0015439033508300782
0.1,27.8256,0.9,50,0.6866666666666666,0.15253414918196737,231,0.9166666666666667,0.5666666666666667,0.8,0.65,0.5,0.6507799625396729,0.0015232563018798828
0.1,100.0,0.1,5,0.6166666666666667,0.1429840705968481,487,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.3493493556976318,0.0014880180358886718
0.1,100.0,0.1,10,0.6333333333333334,0.12337837015547833,443,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.45,0.7,0.35143380165100097,0.0015288352966308593
0.1,100.0,0.1,20,0.6299999999999999,0.16411378166788232,462,0.9166666666666667,0.4666666666666667,0.7,0.5666666666666667,0.5,0.3500808238983154,0.0014698505401611328
0.1,100.0,0.1,50,0.67,0.12534397117975443,297,0.8166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.34977078437805176,0.0015018939971923827
0.1,100.0,0.3,5,0.65,0.12202003478482083,376,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.35647969245910643,0.0014926433563232423
0.1,100.0,0.3,10,0.6633333333333333,0.10022197585581936,353,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.3549514293670654,0.0014720916748046874
0.1,100.0,0.3,20,0.6299999999999999,0.16411378166788232,462,0.9166666666666667,0.4666666666666667,0.7,0.5666666666666667,0.5,0.35405216217041013,0.0014896392822265625
0.1,100.0,0.3,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.3567062854766846,0.0015123844146728515
0.1,100.0,0.5,5,0.65,0.12202003478482083,376,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.3754856109619141,0.0014781475067138672
0.1,100.0,0.5,10,0.6633333333333333,0.10022197585581936,353,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.37497854232788086,0.0014897823333740235
0.1,100.0,0.5,20,0.6299999999999999,0.16411378166788232,462,0.9166666666666667,0.4666666666666667,0.7,0.5666666666666667,0.5,0.3763883113861084,0.001506805419921875
0.1,100.0,0.5,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.37461013793945314,0.0015008926391601562
0.1,100.0,0.7,5,0.65,0.12202003478482083,376,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.4090131282806396,0.001515817642211914
0.1,100.0,0.7,10,0.6633333333333333,0.10022197585581936,353,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4087374687194824,0.0015478134155273438
0.1,100.0,0.7,20,0.6466666666666667,0.10923979738782624,400,0.8166666666666667,0.65,0.7,0.5666666666666667,0.5,0.40729546546936035,0.0015175819396972656
0.1,100.0,0.7,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.4079524040222168,0.001537656784057617
0.1,100.0,0.9,5,0.65,0.12202003478482083,376,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.4459040641784668,0.0015226840972900391
0.1,100.0,0.9,10,0.6466666666666667,0.11025223605694148,400,0.55,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4474172592163086,0.0015269279479980468
0.1,100.0,0.9,20,0.68,0.10509255180289631,254,0.8166666666666667,0.65,0.7,0.7333333333333334,0.5,0.44682679176330564,0.0015172958374023438
0.1,100.0,0.9,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.4475415706634521,0.0016781806945800782
0.2,0.001,0.1,5,0.45,0.08366600265340757,689,0.48333333333333334,0.5,0.2833333333333333,0.48333333333333334,0.5,0.0031691551208496093,0.0013579368591308595
0.2,0.001,0.1,10,0.47000000000000003,0.04396968652757641,641,0.48333333333333334,0.5,0.3833333333333333,0.48333333333333334,0.5,0.003115081787109375,0.001360607147216797
0.2,0.001,0.1,20,0.39,0.12719189352225943,769,0.3,0.5,0.18333333333333335,0.4666666666666667,0.5,0.0032070159912109377,0.0013645648956298827
0.2,0.001,0.1,50,0.5033333333333333,0.12534397117975443,542,0.75,0.45,0.45,0.4666666666666667,0.4,0.003207683563232422,0.001421070098876953
0.2,0.001,0.3,5,0.45,0.08366600265340757,689,0.48333333333333334,0.5,0.2833333333333333,0.48333333333333334,0.5,0.003144979476928711,0.0013741493225097657
0.2,0.001,0.3,10,0.47000000000000003,0.04396968652757641,641,0.48333333333333334,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0031382560729980467,0.0013557910919189454
0.2,0.001,0.3,20,0.39,0.12719189352225943,769,0.3,0.5,0.18333333333333335,0.4666666666666667,0.5,0.0032588481903076173,0.0014057159423828125
0.2,0.001,0.3,50,0.5033333333333333,0.12534397117975443,542,0.75,0.45,0.45,0.4666666666666667,0.4,0.0033026695251464843,0.0013757705688476562
0.2,0.001,0.5,5,0.45,0.08366600265340757,689,0.48333333333333334,0.5,0.2833333333333333,0.48333333333333334,0.5,0.0031462669372558593,0.0013509750366210937
0.2,0.001,0.5,10,0.47000000000000003,0.04396968652757641,641,0.48333333333333334,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0031382083892822266,0.0013640403747558593
0.2,0.001,0.5,20,0.39,0.12719189352225943,769,0.3,0.5,0.18333333333333335,0.4666666666666667,0.5,0.003162193298339844,0.001344013214111328
0.2,0.001,0.5,50,0.5033333333333333,0.12534397117975443,542,0.75,0.45,0.45,0.4666666666666667,0.4,0.003243541717529297,0.0013723373413085938
0.2,0.001,0.7,5,0.45,0.08366600265340757,689,0.48333333333333334,0.5,0.2833333333333333,0.48333333333333334,0.5,0.0031684398651123046,0.001486492156982422
0.2,0.001,0.7,10,0.47000000000000003,0.04396968652757641,641,0.48333333333333334,0.5,0.3833333333333333,0.48333333333333334,0.5,0.003277158737182617,0.0014221668243408203
0.2,0.001,0.7,20,0.39,0.12719189352225943,769,0.3,0.5,0.18333333333333335,0.4666666666666667,0.5,0.0033241748809814454,0.0014243125915527344
0.2,0.001,0.7,50,0.5033333333333333,0.12534397117975443,542,0.75,0.45,0.45,0.4666666666666667,0.4,0.00329437255859375,0.0014106273651123048
0.2,0.001,0.9,5,0.45,0.08366600265340757,689,0.48333333333333334,0.5,0.2833333333333333,0.48333333333333334,0.5,0.0032168865203857423,0.0013993740081787109
0.2,0.001,0.9,10,0.47000000000000003,0.04396968652757641,641,0.48333333333333334,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0032174110412597655,0.00140838623046875
0.2,0.001,0.9,20,0.39,0.12719189352225943,769,0.3,0.5,0.18333333333333335,0.4666666666666667,0.5,0.0033140659332275392,0.0013933658599853515
0.2,0.001,0.9,50,0.5033333333333333,0.12534397117975443,542,0.75,0.45,0.45,0.4666666666666667,0.4,0.003283977508544922,0.00140228271484375
0.2,0.00359381,0.1,5,0.45,0.08366600265340757,689,0.48333333333333334,0.5,0.2833333333333333,0.48333333333333334,0.5,0.0037462711334228516,0.0013930797576904297
0.2,0.00359381,0.1,10,0.47000000000000003,0.04396968652757641,641,0.48333333333333334,0.5,0.3833333333333333,0.48333333333333334,0.5,0.003730487823486328,0.0013610363006591798
0.2,0.00359381,0.1,20,0.39,0.12719189352225943,769,0.3,0.5,0.18333333333333335,0.4666666666666667,0.5,0.0037053585052490234,0.0013535022735595703
0.2,0.00359381,0.1,50,0.5033333333333333,0.12534397117975443,542,0.75,0.45,0.45,0.4666666666666667,0.4,0.0036773681640625,0.0013573169708251953
0.2,0.00359381,0.3,5,0.45,0.08366600265340757,689,0.48333333333333334,0.5,0.2833333333333333,0.48333333333333334,0.5,0.0031888484954833984,0.001381826400756836
0.2,0.00359381,0.3,10,0.47000000000000003,0.04396968652757641,641,0.48333333333333334,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0031371116638183594,0.0013510227203369141
0.2,0.00359381,0.3,20,0.39,0.12719189352225943,769,0.3,0.5,0.18333333333333335,0.4666666666666667,0.5,0.003160524368286133,0.0013528823852539062
0.2,0.00359381,0.3,50,0.5033333333333333,0.12534397117975443,542,0.75,0.45,0.45,0.4666666666666667,0.4,0.0032281875610351562,0.0013741016387939452
0.2,0.00359381,0.5,5,0.45,0.08366600265340757,689,0.48333333333333334,0.5,0.2833333333333333,0.48333333333333334,0.5,0.0032169342041015623,0.001394176483154297
0.2,0.00359381,0.5,10,0.47000000000000003,0.04396968652757641,641,0.48333333333333334,0.5,0.3833333333333333,0.48333333333333334,0.5,0.003240680694580078,0.0014034271240234374
0.2,0.00359381,0.5,20,0.39,0.12719189352225943,769,0.3,0.5,0.18333333333333335,0.4666666666666667,0.5,0.003282976150512695,0.0013959407806396484
0.2,0.00359381,0.5,50,0.5033333333333333,0.12534397117975443,542,0.75,0.45,0.45,0.4666666666666667,0.4,0.0032824039459228515,0.0013968467712402344
0.2,0.00359381,0.7,5,0.45,0.08366600265340757,689,0.48333333333333334,0.5,0.2833333333333333,0.48333333333333334,0.5,0.0032085418701171876,0.001367044448852539
0.2,0.00359381,0.7,10,0.47000000000000003,0.04396968652757641,641,0.48333333333333334,0.5,0.3833333333333333,0.48333333333333334,0.5,0.003106975555419922,0.0013471126556396484
0.2,0.00359381,0.7,20,0.39,0.12719189352225943,769,0.3,0.5,0.18333333333333335,0.4666666666666667,0.5,0.0031433582305908205,0.0013977527618408204
0.2,0.00359381,0.7,50,0.5033333333333333,0.12534397117975443,542,0.75,0.45,0.45,0.4666666666666667,0.4,0.0031923770904541014,0.0013713836669921875
0.2,0.00359381,0.9,5,0.45,0.08366600265340757,689,0.48333333333333334,0.5,0.2833333333333333,0.48333333333333334,0.5,0.0031139373779296873,0.0013419628143310548
0.2,0.00359381,0.9,10,0.47000000000000003,0.04396968652757641,641,0.48333333333333334,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0031289100646972657,0.0013539314270019532
0.2,0.00359381,0.9,20,0.39,0.12719189352225943,769,0.3,0.5,0.18333333333333335,0.4666666666666667,0.5,0.0031749248504638673,0.0014250755310058593
0.2,0.00359381,0.9,50,0.5033333333333333,0.12534397117975443,542,0.75,0.45,0.45,0.4666666666666667,0.4,0.0031721115112304686,0.0013473987579345702
0.2,0.0129155,0.1,5,0.6,0.060553007081949835,521,0.7166666666666667,0.5666666666666667,0.55,0.5666666666666667,0.6,0.011679267883300782,0.0013546466827392579
0.2,0.0129155,0.1,10,0.6100000000000001,0.13148721948877348,499,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.6,0.011617040634155274,0.001351785659790039
0.2,0.0129155,0.1,20,0.6733333333333332,0.10934146311237816,286,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.65,0.7,0.011656713485717774,0.0013540267944335937
0.2,0.0129155,0.1,50,0.74,0.09225568335398703,28,0.9166666666666667,0.65,0.7,0.7333333333333334,0.7,0.01180877685546875,0.0013906478881835938
0.2,0.0129155,0.3,5,0.45,0.08366600265340757,689,0.48333333333333334,0.5,0.2833333333333333,0.48333333333333334,0.5,0.003670072555541992,0.0013580799102783203
0.2,0.0129155,0.3,10,0.47000000000000003,0.04396968652757641,641,0.48333333333333334,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0036233901977539063,0.001340484619140625
0.2,0.0129155,0.3,20,0.39,0.12719189352225943,769,0.3,0.5,0.18333333333333335,0.4666666666666667,0.5,0.00365447998046875,0.0013532161712646485
0.2,0.0129155,0.3,50,0.5033333333333333,0.12534397117975443,542,0.75,0.45,0.45,0.4666666666666667,0.4,0.003735971450805664,0.001348114013671875
0.2,0.0129155,0.5,5,0.45,0.08366600265340757,689,0.48333333333333334,0.5,0.2833333333333333,0.48333333333333334,0.5,0.0036185264587402345,0.0013273239135742187
0.2,0.0129155,0.5,10,0.47000000000000003,0.04396968652757641,641,0.48333333333333334,0.5,0.3833333333333333,0.48333333333333334,0.5,0.003686809539794922,0.001339101791381836
0.2,0.0129155,0.5,20,0.39,0.12719189352225943,769,0.3,0.5,0.18333333333333335,0.4666666666666667,0.5,0.0037075042724609374,0.0013541221618652345
0.2,0.0129155,0.5,50,0.5033333333333333,0.12534397117975443,542,0.75,0.45,0.45,0.4666666666666667,0.4,0.003754138946533203,0.0013729095458984374
0.2,0.0129155,0.7,5,0.45,0.08366600265340757,689,0.48333333333333334,0.5,0.2833333333333333,0.48333333333333334,0.5,0.003411722183227539,0.001355743408203125
0.2,0.0129155,0.7,10,0.47000000000000003,0.04396968652757641,641,0.48333333333333334,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0033645153045654295,0.001349163055419922
0.2,0.0129155,0.7,20,0.39,0.12719189352225943,769,0.3,0.5,0.18333333333333335,0.4666666666666667,0.5,0.0034044742584228515,0.0014000415802001953
0.2,0.0129155,0.7,50,0.5033333333333333,0.12534397117975443,542,0.75,0.45,0.45,0.4666666666666667,0.4,0.003449821472167969,0.001359844207763672
0.2,0.0129155,0.9,5,0.45,0.08366600265340757,689,0.48333333333333334,0.5,0.2833333333333333,0.48333333333333334,0.5,0.0034109115600585937,0.0013495445251464843
0.2,0.0129155,0.9,10,0.47000000000000003,0.04396968652757641,641,0.48333333333333334,0.5,0.3833333333333333,0.48333333333333334,0.5,0.0034064769744873045,0.001376771926879883
0.2,0.0129155,0.9,20,0.39,0.12719189352225943,769,0.3,0.5,0.18333333333333335,0.4666666666666667,0.5,0.003393888473510742,0.0014124870300292968
0.2,0.0129155,0.9,50,0.5033333333333333,0.12534397117975443,542,0.75,0.45,0.45,0.4666666666666667,0.4,0.0034402847290039063,0.0013597965240478515
0.2,0.0464159,0.1,5,0.6466666666666667,0.06446359868604572,400,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.021870231628417967,0.0013932228088378907
0.2,0.0464159,0.1,10,0.6666666666666667,0.12156388352540315,320,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6,0.021335792541503907,0.001368236541748047
0.2,0.0464159,0.1,20,0.7000000000000001,0.06912147117775906,152,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,0.021439790725708008,0.0013633251190185546
0.2,0.0464159,0.1,50,0.6799999999999999,0.1503329637837291,270,0.9,0.55,0.8,0.65,0.5,0.021444320678710938,0.0013755321502685546
0.2,0.0464159,0.3,5,0.6366666666666666,0.07333333333333336,437,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.6,0.022823667526245116,0.0013696670532226563
0.2,0.0464159,0.3,10,0.6666666666666666,0.05868938953886337,338,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.022692203521728516,0.0013541221618652345
0.2,0.0464159,0.3,20,0.63,0.14039626459101795,459,0.8,0.3833333333333333,0.7166666666666667,0.65,0.6000000000000001,0.022992420196533202,0.0013910770416259766
0.2,0.0464159,0.3,50,0.6966666666666668,0.06863753427324666,181,0.8,0.65,0.7,0.7333333333333334,0.6000000000000001,0.022867679595947266,0.0013602733612060546
0.2,0.0464159,0.5,5,0.52,0.0661647774709307,539,0.48333333333333334,0.5,0.4666666666666667,0.65,0.5,0.009296226501464843,0.0013457298278808593
0.2,0.0464159,0.5,10,0.5,0.038005847503304595,558,0.48333333333333334,0.5,0.45,0.5666666666666667,0.5,0.009678030014038086,0.00141448974609375
0.2,0.0464159,0.5,20,0.55,0.17448336437736534,536,0.3,0.5,0.6166666666666667,0.8333333333333333,0.5,0.009621810913085938,0.0013851642608642579
0.2,0.0464159,0.5,50,0.61,0.15297058540778355,503,0.75,0.45,0.7,0.75,0.4,0.009498834609985352,0.0013638973236083985
0.2,0.0464159,0.7,5,0.45,0.08366600265340757,689,0.48333333333333334,0.5,0.2833333333333333,0.48333333333333334,0.5,0.00397343635559082,0.0013495445251464843
0.2,0.0464159,0.7,10,0.47000000000000003,0.04396968652757641,641,0.48333333333333334,0.5,0.3833333333333333,0.48333333333333334,0.5,0.004066181182861328,0.0013745784759521484
0.2,0.0464159,0.7,20,0.39,0.12719189352225943,769,0.3,0.5,0.18333333333333335,0.4666666666666667,0.5,0.004142236709594726,0.0013730525970458984
0.2,0.0464159,0.7,50,0.5033333333333333,0.12534397117975443,542,0.75,0.45,0.45,0.4666666666666667,0.4,0.004099607467651367,0.0013699531555175781
0.2,0.0464159,0.9,5,0.45,0.08366600265340757,689,0.48333333333333334,0.5,0.2833333333333333,0.48333333333333334,0.5,0.003712177276611328,0.0013529300689697266
0.2,0.0464159,0.9,10,0.47000000000000003,0.04396968652757641,641,0.48333333333333334,0.5,0.3833333333333333,0.48333333333333334,0.5,0.003836202621459961,0.001380586624145508
0.2,0.0464159,0.9,20,0.39,0.12719189352225943,769,0.3,0.5,0.18333333333333335,0.4666666666666667,0.5,0.0037520885467529296,0.0013341903686523438
0.2,0.0464159,0.9,50,0.5033333333333333,0.12534397117975443,542,0.75,0.45,0.45,0.4666666666666667,0.4,0.003782796859741211,0.0013524532318115235
0.2,0.16681,0.1,5,0.65,0.027888667551135834,376,0.6166666666666667,0.65,0.6333333333333333,0.65,0.7,0.04972372055053711,0.00137481689453125
0.2,0.16681,0.1,10,0.7000000000000001,0.06912147117775909,152,0.8,0.65,0.7166666666666667,0.7333333333333334,0.6,0.049751806259155276,0.001362752914428711
0.2,0.16681,0.1,20,0.72,0.08393118874676116,96,0.8166666666666667,0.65,0.8,0.7333333333333334,0.6,0.05059695243835449,0.0013959884643554687
0.2,0.16681,0.1,50,0.6666666666666667,0.12516655570345725,320,0.8166666666666667,0.5666666666666667,0.8,0.65,0.5,0.049791383743286136,0.0014473915100097657
0.2,0.16681,0.3,5,0.6666666666666666,0.07601169500660923,338,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.057902860641479495,0.001390361785888672
