param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.6166666666666667,0.08628119403696524,525,0.6166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.16551456451416016,0.0015392780303955078
0.1,2.15443,0.1,5,0.7033333333333334,0.076303487615064,180,0.7166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.8,0.22896699905395507,0.001576852798461914
0.1,2.15443,0.1,10,0.6300000000000001,0.16206994374857625,501,0.6166666666666667,0.5666666666666667,0.8,0.3666666666666667,0.8,0.2291497230529785,0.001561880111694336
0.1,2.15443,0.1,20,0.6466666666666667,0.1142122779934121,461,0.6166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.6166666666666667,0.22929763793945312,0.001565408706665039
0.1,2.15443,0.1,50,0.7066666666666667,0.14087031072743625,131,0.5166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.2285684585571289,0.0015645503997802734
0.1,2.15443,0.3,5,0.7000000000000001,0.14375905768565217,212,0.7166666666666667,0.9,0.7166666666666667,0.45,0.7166666666666667,0.30240750312805176,0.0016031265258789062
0.1,2.15443,0.3,10,0.71,0.05228129047119376,119,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.8,0.30282959938049314,0.0015734195709228515
0.1,2.15443,0.3,20,0.6900000000000001,0.09463379711052257,230,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.30391764640808105,0.0015589237213134766
0.1,2.15443,0.3,50,0.67,0.16779617264870958,351,0.5166666666666667,0.8333333333333333,0.9,0.48333333333333334,0.6166666666666667,0.3025942802429199,0.001578950881958008
0.1,2.15443,0.5,5,0.7433333333333334,0.09043106644167026,30,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.3741007328033447,0.0015797138214111329
0.1,2.15443,0.5,10,0.6933333333333332,0.06200358412579426,228,0.6166666666666667,0.6666666666666666,0.8,0.6666666666666666,0.7166666666666667,0.37589178085327146,0.001588296890258789
0.1,2.15443,0.5,20,0.6499999999999999,0.06912147117775905,459,0.7,0.75,0.6333333333333333,0.55,0.6166666666666667,0.3768852710723877,0.0015829086303710937
0.1,2.15443,0.5,50,0.71,0.1492946378437246,119,0.7166666666666667,0.8333333333333333,0.9,0.48333333333333334,0.6166666666666667,0.3765285015106201,0.0015767574310302734
0.1,2.15443,0.7,5,0.7633333333333334,0.09333333333333335,5,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.4267375946044922,0.0015790462493896484
0.1,2.15443,0.7,10,0.6533333333333333,0.06863753427324668,428,0.6166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.42433891296386717,0.0015674591064453124
0.1,2.15443,0.7,20,0.6933333333333334,0.09345230512584123,217,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.42476577758789064,0.0015782833099365235
0.1,2.15443,0.7,50,0.7066666666666667,0.0910433352249844,131,0.7,0.8333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.42941579818725584,0.0016172409057617187
0.1,2.15443,0.9,5,0.7633333333333334,0.09333333333333335,5,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.400815486907959,0.001571321487426758
0.1,2.15443,0.9,10,0.7033333333333334,0.15613384571507158,180,0.6166666666666667,1.0,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.39594693183898927,0.0015869617462158203
0.1,2.15443,0.9,20,0.6566666666666667,0.1057250101810247,408,0.6166666666666667,0.75,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.3976323127746582,0.0015970230102539062
0.1,2.15443,0.9,50,0.6900000000000001,0.071956777149743,230,0.7,0.75,0.7333333333333334,0.55,0.7166666666666667,0.397702693939209,0.0015851974487304688
0.1,7.74264,0.1,5,0.7033333333333334,0.076303487615064,180,0.7166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.8,0.3121025562286377,0.001689767837524414
0.1,7.74264,0.1,10,0.6699999999999999,0.09626352718795769,368,0.7166666666666667,0.5666666666666667,0.8,0.55,0.7166666666666667,0.3119926929473877,0.0015700817108154296
0.1,7.74264,0.1,20,0.6666666666666667,0.11595018087284059,378,0.7166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.6166666666666667,0.31061387062072754,0.0015883445739746094
0.1,7.74264,0.1,50,0.7066666666666667,0.14087031072743625,131,0.5166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.3118778705596924,0.0015914440155029297
0.1,7.74264,0.3,5,0.6733333333333333,0.06377042156569665,334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5062912940979004,0.001577281951904297
0.1,7.74264,0.3,10,0.7033333333333334,0.07986099033807294,180,0.6166666666666667,0.65,0.8,0.65,0.8,0.505117654800415,0.0015986442565917968
0.1,7.74264,0.3,20,0.65,0.1215638835254031,443,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5062966346740723,0.0015977859497070313
0.1,7.74264,0.3,50,0.7266666666666667,0.11766241729815193,65,0.6166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.505985689163208,0.0015769004821777344
0.1,7.74264,0.5,5,0.6566666666666666,0.056371781750959214,412,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5615956306457519,0.0015807151794433594
0.1,7.74264,0.5,10,0.71,0.07571877794400368,119,0.6166666666666667,0.6666666666666666,0.8,0.6666666666666666,0.8,0.561498498916626,0.0015749931335449219
0.1,7.74264,0.5,20,0.67,0.1226557966198273,351,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5625134944915772,0.0015758991241455079
0.1,7.74264,0.5,50,0.6533333333333333,0.18541245313564506,428,0.43333333333333335,0.8333333333333333,0.9,0.48333333333333334,0.6166666666666667,0.5669473171234131,0.0015977859497070313
0.1,7.74264,0.7,5,0.7433333333333334,0.09043106644167026,30,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6955277919769287,0.00159149169921875
0.1,7.74264,0.7,10,0.69,0.06377042156569665,265,0.6166666666666667,0.65,0.8,0.6666666666666666,0.7166666666666667,0.6999871253967285,0.001578950881958008
0.1,7.74264,0.7,20,0.67,0.1226557966198273,351,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.699784231185913,0.0015819072723388672
0.1,7.74264,0.7,50,0.7466666666666666,0.10509255180289631,28,0.7166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.690786075592041,0.0015854358673095704
0.1,7.74264,0.9,5,0.7433333333333334,0.09043106644167026,30,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8009735107421875,0.0015798568725585937
0.1,7.74264,0.9,10,0.6533333333333333,0.037118429085533464,428,0.6166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.8005423069000244,0.0016554832458496095
0.1,7.74264,0.9,20,0.6599999999999999,0.062003584125794264,405,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8004789829254151,0.001589345932006836
0.1,7.74264,0.9,50,0.7233333333333334,0.11671427600007726,90,0.8,0.8333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.8036311626434326,0.001574230194091797
0.1,27.8256,0.1,5,0.7433333333333334,0.17113996870657913,30,0.7166666666666667,0.4666666666666667,1.0,0.7333333333333334,0.8,0.2910585403442383,0.0015964031219482422
0.1,27.8256,0.1,10,0.6900000000000001,0.1267543556122103,230,0.7166666666666667,0.5666666666666667,0.9,0.55,0.7166666666666667,0.29061226844787597,0.001690816879272461
0.1,27.8256,0.1,20,0.63,0.1061445555206044,510,0.6166666666666667,0.65,0.8,0.4666666666666667,0.6166666666666667,0.2903904914855957,0.001580667495727539
0.1,27.8256,0.1,50,0.7066666666666667,0.14087031072743625,131,0.5166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.2913262367248535,0.0015900611877441406
0.1,27.8256,0.3,5,0.7033333333333334,0.076303487615064,180,0.7166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.8,0.46352205276489256,0.001590728759765625
0.1,27.8256,0.3,10,0.6866666666666668,0.10923979738782628,272,0.8,0.5666666666666667,0.8,0.55,0.7166666666666667,0.46386065483093264,0.0015705108642578125
0.1,27.8256,0.3,20,0.6666666666666667,0.11595018087284059,378,0.7166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.6166666666666667,0.4631718635559082,0.0015825271606445313
0.1,27.8256,0.3,50,0.7266666666666667,0.11766241729815193,65,0.6166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.46123390197753905,0.001579141616821289
0.1,27.8256,0.5,5,0.7033333333333334,0.076303487615064,180,0.7166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.8,0.5848359107971192,0.0016095161437988282
0.1,27.8256,0.5,10,0.6466666666666667,0.151803967156476,461,0.6166666666666667,0.7333333333333334,0.8,0.3666666666666667,0.7166666666666667,0.5877685546875,0.0015936851501464843
0.1,27.8256,0.5,20,0.65,0.1215638835254031,443,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5818349361419678,0.0015951633453369141
0.1,27.8256,0.5,50,0.7266666666666667,0.11766241729815193,65,0.6166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.5838841438293457,0.0015756607055664063
0.1,27.8256,0.7,5,0.6900000000000001,0.0813770374382247,230,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7441035747528076,0.0015815258026123046
0.1,27.8256,0.7,10,0.65,0.1110555416597179,443,0.6166666666666667,0.65,0.8,0.4666666666666667,0.7166666666666667,0.7468255043029786,0.0015676498413085937
0.1,27.8256,0.7,20,0.65,0.1215638835254031,443,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.7458550930023193,0.0015769004821777344
0.1,27.8256,0.7,50,0.7266666666666667,0.11766241729815193,65,0.6166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.7460860729217529,0.0015801429748535157
0.1,27.8256,0.9,5,0.6733333333333332,0.07930251502246882,345,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.65,0.8,0.8025385856628418,0.0015717029571533203
0.1,27.8256,0.9,10,0.71,0.07571877794400368,119,0.6166666666666667,0.6666666666666666,0.8,0.6666666666666666,0.8,0.8029989719390869,0.0015806198120117188
0.1,27.8256,0.9,20,0.67,0.1226557966198273,351,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.8044216156005859,0.0016582489013671875
0.1,27.8256,0.9,50,0.67,0.16779617264870958,351,0.5166666666666667,0.8333333333333333,0.9,0.48333333333333334,0.6166666666666667,0.8055500507354736,0.0015842914581298828
0.1,100.0,0.1,5,0.7433333333333334,0.17113996870657913,30,0.7166666666666667,0.4666666666666667,1.0,0.7333333333333334,0.8,0.32425241470336913,0.0015752315521240234
0.1,100.0,0.1,10,0.6900000000000001,0.1267543556122103,230,0.7166666666666667,0.5666666666666667,0.9,0.55,0.7166666666666667,0.32469792366027833,0.001575326919555664
0.1,100.0,0.1,20,0.65,0.14023789311975085,443,0.6166666666666667,0.65,0.9,0.4666666666666667,0.6166666666666667,0.3256228923797607,0.0016995906829833985
0.1,100.0,0.1,50,0.7066666666666667,0.14087031072743625,131,0.5166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.3240359783172607,0.0015799522399902344
0.1,100.0,0.3,5,0.7433333333333334,0.17113996870657913,30,0.7166666666666667,0.4666666666666667,1.0,0.7333333333333334,0.8,0.34519386291503906,0.0015867233276367187
0.1,100.0,0.3,10,0.6900000000000001,0.1267543556122103,230,0.7166666666666667,0.5666666666666667,0.9,0.55,0.7166666666666667,0.3474815845489502,0.0015995502471923828
0.1,100.0,0.3,20,0.63,0.1061445555206044,510,0.6166666666666667,0.65,0.8,0.4666666666666667,0.6166666666666667,0.34518632888793943,0.0016023635864257813
0.1,100.0,0.3,50,0.7066666666666667,0.14087031072743625,131,0.5166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.3452937602996826,0.0015869617462158203
0.1,100.0,0.5,5,0.7433333333333334,0.17113996870657913,30,0.7166666666666667,0.4666666666666667,1.0,0.7333333333333334,0.8,0.38729448318481446,0.0015901088714599609
0.1,100.0,0.5,10,0.6699999999999999,0.09626352718795769,368,0.7166666666666667,0.5666666666666667,0.8,0.55,0.7166666666666667,0.3866894721984863,0.0015882015228271484
0.1,100.0,0.5,20,0.63,0.1061445555206044,510,0.6166666666666667,0.65,0.8,0.4666666666666667,0.6166666666666667,0.3881411552429199,0.0015977859497070313
0.1,100.0,0.5,50,0.7066666666666667,0.14087031072743625,131,0.5166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.38759303092956543,0.0015879631042480468
0.1,100.0,0.7,5,0.7633333333333333,0.1407914138796192,11,0.7166666666666667,0.5666666666666667,1.0,0.7333333333333334,0.8,0.4511209011077881,0.0015930652618408204
0.1,100.0,0.7,10,0.6699999999999999,0.09626352718795769,368,0.7166666666666667,0.5666666666666667,0.8,0.55,0.7166666666666667,0.4518872261047363,0.0015828609466552734
0.1,100.0,0.7,20,0.63,0.1061445555206044,510,0.6166666666666667,0.65,0.8,0.4666666666666667,0.6166666666666667,0.4513424873352051,0.001587677001953125
0.1,100.0,0.7,50,0.7066666666666667,0.14087031072743625,131,0.5166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.45162205696105956,0.0015976905822753906
0.1,100.0,0.9,5,0.7033333333333334,0.076303487615064,180,0.7166666666666667,0.5666666666666667,0.7,0.7333333333333334,0.8,0.528878116607666,0.0015875816345214844
0.1,100.0,0.9,10,0.6866666666666668,0.10923979738782628,272,0.8,0.5666666666666667,0.8,0.55,0.7166666666666667,0.5340848445892334,0.0015836715698242187
0.1,100.0,0.9,20,0.6666666666666667,0.11595018087284059,378,0.7166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.6166666666666667,0.5299092292785644,0.001582956314086914
0.1,100.0,0.9,50,0.7266666666666667,0.11766241729815193,65,0.6166666666666667,0.8333333333333333,0.9,0.6666666666666666,0.6166666666666667,0.5296643733978271,0.0015910148620605468
0.2,0.001,0.1,5,0.5466666666666666,0.07774602526460399,545,0.5,0.7,0.5,0.5333333333333333,0.5,0.0032947540283203127,0.0014026641845703125
0.2,0.001,0.1,10,0.4066666666666666,0.05734883511361751,673,0.4,0.3666666666666667,0.5,0.43333333333333335,0.3333333333333333,0.0032419204711914063,0.0014057636260986328
0.2,0.001,0.1,20,0.29,0.05333333333333333,753,0.3,0.26666666666666666,0.2,0.35,0.3333333333333333,0.0033674716949462892,0.001408529281616211
0.2,0.001,0.1,50,0.3666666666666667,0.1609002451486289,721,0.35,0.18333333333333335,0.5666666666666667,0.2,0.5333333333333333,0.0032399654388427734,0.0014072418212890624
0.2,0.001,0.3,5,0.5466666666666666,0.07774602526460399,545,0.5,0.7,0.5,0.5333333333333333,0.5,0.003246974945068359,0.001392364501953125
0.2,0.001,0.3,10,0.4066666666666666,0.05734883511361751,673,0.4,0.3666666666666667,0.5,0.43333333333333335,0.3333333333333333,0.0032577991485595705,0.001397418975830078
0.2,0.001,0.3,20,0.29,0.05333333333333333,753,0.3,0.26666666666666666,0.2,0.35,0.3333333333333333,0.003307008743286133,0.0014040946960449218
0.2,0.001,0.3,50,0.3666666666666667,0.1609002451486289,721,0.35,0.18333333333333335,0.5666666666666667,0.2,0.5333333333333333,0.003265094757080078,0.0013964176177978516
0.2,0.001,0.5,5,0.5466666666666666,0.07774602526460399,545,0.5,0.7,0.5,0.5333333333333333,0.5,0.003225278854370117,0.0013953685760498048
0.2,0.001,0.5,10,0.4066666666666666,0.05734883511361751,673,0.4,0.3666666666666667,0.5,0.43333333333333335,0.3333333333333333,0.003244829177856445,0.0013930320739746094
0.2,0.001,0.5,20,0.29,0.05333333333333333,753,0.3,0.26666666666666666,0.2,0.35,0.3333333333333333,0.00331878662109375,0.0014006614685058594
0.2,0.001,0.5,50,0.3666666666666667,0.1609002451486289,721,0.35,0.18333333333333335,0.5666666666666667,0.2,0.5333333333333333,0.0032613277435302734,0.0013918876647949219
0.2,0.001,0.7,5,0.5466666666666666,0.07774602526460399,545,0.5,0.7,0.5,0.5333333333333333,0.5,0.0032283306121826173,0.001386737823486328
0.2,0.001,0.7,10,0.4066666666666666,0.05734883511361751,673,0.4,0.3666666666666667,0.5,0.43333333333333335,0.3333333333333333,0.003258037567138672,0.0013930797576904297
0.2,0.001,0.7,20,0.29,0.05333333333333333,753,0.3,0.26666666666666666,0.2,0.35,0.3333333333333333,0.0033370018005371093,0.0013887405395507813
0.2,0.001,0.7,50,0.3666666666666667,0.1609002451486289,721,0.35,0.18333333333333335,0.5666666666666667,0.2,0.5333333333333333,0.003264045715332031,0.0013967037200927734
0.2,0.001,0.9,5,0.5466666666666666,0.07774602526460399,545,0.5,0.7,0.5,0.5333333333333333,0.5,0.0032200336456298826,0.00138092041015625
0.2,0.001,0.9,10,0.4066666666666666,0.05734883511361751,673,0.4,0.3666666666666667,0.5,0.43333333333333335,0.3333333333333333,0.0032357692718505858,0.0014057636260986328
0.2,0.001,0.9,20,0.29,0.05333333333333333,753,0.3,0.26666666666666666,0.2,0.35,0.3333333333333333,0.003349447250366211,0.0013998985290527345
0.2,0.001,0.9,50,0.3666666666666667,0.1609002451486289,721,0.35,0.18333333333333335,0.5666666666666667,0.2,0.5333333333333333,0.003255414962768555,0.0013964653015136718
0.2,0.00359381,0.1,5,0.5466666666666666,0.07774602526460399,545,0.5,0.7,0.5,0.5333333333333333,0.5,0.004124212265014649,0.001398754119873047
0.2,0.00359381,0.1,10,0.4066666666666666,0.05734883511361751,673,0.4,0.3666666666666667,0.5,0.43333333333333335,0.3333333333333333,0.004151439666748047,0.0014731407165527344
0.2,0.00359381,0.1,20,0.29,0.05333333333333333,753,0.3,0.26666666666666666,0.2,0.35,0.3333333333333333,0.004175567626953125,0.0013866424560546875
0.2,0.00359381,0.1,50,0.3666666666666667,0.1609002451486289,721,0.35,0.18333333333333335,0.5666666666666667,0.2,0.5333333333333333,0.004152154922485352,0.0014031410217285156
0.2,0.00359381,0.3,5,0.5466666666666666,0.07774602526460399,545,0.5,0.7,0.5,0.5333333333333333,0.5,0.0032577037811279295,0.0013920783996582032
0.2,0.00359381,0.3,10,0.4066666666666666,0.05734883511361751,673,0.4,0.3666666666666667,0.5,0.43333333333333335,0.3333333333333333,0.0032928466796875,0.001387310028076172
0.2,0.00359381,0.3,20,0.29,0.05333333333333333,753,0.3,0.26666666666666666,0.2,0.35,0.3333333333333333,0.003281831741333008,0.0013865947723388672
0.2,0.00359381,0.3,50,0.3666666666666667,0.1609002451486289,721,0.35,0.18333333333333335,0.5666666666666667,0.2,0.5333333333333333,0.0032387256622314455,0.0013916492462158203
0.2,0.00359381,0.5,5,0.5466666666666666,0.07774602526460399,545,0.5,0.7,0.5,0.5333333333333333,0.5,0.0032378673553466798,0.0013964176177978516
0.2,0.00359381,0.5,10,0.4066666666666666,0.05734883511361751,673,0.4,0.3666666666666667,0.5,0.43333333333333335,0.3333333333333333,0.0032272815704345705,0.0014534950256347655
0.2,0.00359381,0.5,20,0.29,0.05333333333333333,753,0.3,0.26666666666666666,0.2,0.35,0.3333333333333333,0.003259420394897461,0.00139312744140625
0.2,0.00359381,0.5,50,0.3666666666666667,0.1609002451486289,721,0.35,0.18333333333333335,0.5666666666666667,0.2,0.5333333333333333,0.003257608413696289,0.001394796371459961
0.2,0.00359381,0.7,5,0.5466666666666666,0.07774602526460399,545,0.5,0.7,0.5,0.5333333333333333,0.5,0.003234577178955078,0.0013861656188964844
0.2,0.00359381,0.7,10,0.4066666666666666,0.05734883511361751,673,0.4,0.3666666666666667,0.5,0.43333333333333335,0.3333333333333333,0.0032980918884277345,0.0013979434967041015
0.2,0.00359381,0.7,20,0.29,0.05333333333333333,753,0.3,0.26666666666666666,0.2,0.35,0.3333333333333333,0.0032835006713867188,0.0013866901397705078
0.2,0.00359381,0.7,50,0.3666666666666667,0.1609002451486289,721,0.35,0.18333333333333335,0.5666666666666667,0.2,0.5333333333333333,0.003253602981567383,0.0013910293579101562
0.2,0.00359381,0.9,5,0.5466666666666666,0.07774602526460399,545,0.5,0.7,0.5,0.5333333333333333,0.5,0.003265666961669922,0.001396942138671875
0.2,0.00359381,0.9,10,0.4066666666666666,0.05734883511361751,673,0.4,0.3666666666666667,0.5,0.43333333333333335,0.3333333333333333,0.0033213138580322266,0.0013906478881835938
0.2,0.00359381,0.9,20,0.29,0.05333333333333333,753,0.3,0.26666666666666666,0.2,0.35,0.3333333333333333,0.003265380859375,0.0014080047607421876
0.2,0.00359381,0.9,50,0.3666666666666667,0.1609002451486289,721,0.35,0.18333333333333335,0.5666666666666667,0.2,0.5333333333333333,0.0032505512237548826,0.001412343978881836
0.2,0.0129155,0.1,5,0.6366666666666667,0.10295630140987001,476,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.011927318572998048,0.0014029502868652343
0.2,0.0129155,0.1,10,0.6733333333333335,0.11623730516108462,325,0.7166666666666667,0.65,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.011981964111328125,0.0014027118682861327
0.2,0.0129155,0.1,20,0.7066666666666667,0.1267543556122103,131,0.8166666666666667,0.75,0.8,0.4666666666666667,0.7,0.011948776245117188,0.0013957977294921874
0.2,0.0129155,0.1,50,0.6866666666666666,0.1082178872049862,289,0.6166666666666667,0.6666666666666666,0.9,0.6333333333333333,0.6166666666666667,0.012002134323120117,0.0014107704162597656
0.2,0.0129155,0.3,5,0.5466666666666666,0.07774602526460399,545,0.5,0.7,0.5,0.5333333333333333,0.5,0.0041562080383300785,0.0013880729675292969
0.2,0.0129155,0.3,10,0.4066666666666666,0.05734883511361751,673,0.4,0.3666666666666667,0.5,0.43333333333333335,0.3333333333333333,0.004189825057983399,0.0014054298400878907
0.2,0.0129155,0.3,20,0.29,0.05333333333333333,753,0.3,0.26666666666666666,0.2,0.35,0.3333333333333333,0.004155015945434571,0.0013966560363769531
0.2,0.0129155,0.3,50,0.3666666666666667,0.1609002451486289,721,0.35,0.18333333333333335,0.5666666666666667,0.2,0.5333333333333333,0.00415191650390625,0.0013925552368164063
0.2,0.0129155,0.5,5,0.5466666666666666,0.07774602526460399,545,0.5,0.7,0.5,0.5333333333333333,0.5,0.003951835632324219,0.0014739036560058594
0.2,0.0129155,0.5,10,0.4066666666666666,0.05734883511361751,673,0.4,0.3666666666666667,0.5,0.43333333333333335,0.3333333333333333,0.0039485454559326175,0.0013902664184570312
0.2,0.0129155,0.5,20,0.29,0.05333333333333333,753,0.3,0.26666666666666666,0.2,0.35,0.3333333333333333,0.003991365432739258,0.0013960838317871095
0.2,0.0129155,0.5,50,0.3666666666666667,0.1609002451486289,721,0.35,0.18333333333333335,0.5666666666666667,0.2,0.5333333333333333,0.003983831405639649,0.0013950824737548827
0.2,0.0129155,0.7,5,0.5466666666666666,0.07774602526460399,545,0.5,0.7,0.5,0.5333333333333333,0.5,0.0036513805389404297,0.0014040470123291016
0.2,0.0129155,0.7,10,0.4066666666666666,0.05734883511361751,673,0.4,0.3666666666666667,0.5,0.43333333333333335,0.3333333333333333,0.0036011695861816405,0.0013817787170410157
0.2,0.0129155,0.7,20,0.29,0.05333333333333333,753,0.3,0.26666666666666666,0.2,0.35,0.3333333333333333,0.0036337852478027345,0.0013942718505859375
0.2,0.0129155,0.7,50,0.3666666666666667,0.1609002451486289,721,0.35,0.18333333333333335,0.5666666666666667,0.2,0.5333333333333333,0.0036351680755615234,0.0014015674591064454
0.2,0.0129155,0.9,5,0.5466666666666666,0.07774602526460399,545,0.5,0.7,0.5,0.5333333333333333,0.5,0.0032835483551025392,0.0013946533203125
0.2,0.0129155,0.9,10,0.4066666666666666,0.05734883511361751,673,0.4,0.3666666666666667,0.5,0.43333333333333335,0.3333333333333333,0.003229713439941406,0.0013915061950683593
0.2,0.0129155,0.9,20,0.29,0.05333333333333333,753,0.3,0.26666666666666666,0.2,0.35,0.3333333333333333,0.0032878398895263674,0.001403045654296875
0.2,0.0129155,0.9,50,0.3666666666666667,0.1609002451486289,721,0.35,0.18333333333333335,0.5666666666666667,0.2,0.5333333333333333,0.0032853126525878907,0.0014056682586669922
0.2,0.0464159,0.1,5,0.7633333333333333,0.11709445380166866,11,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.023134994506835937,0.0014042854309082031
0.2,0.0464159,0.1,10,0.6733333333333333,0.12138094304022082,334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.023166942596435546,0.001413869857788086
0.2,0.0464159,0.1,20,0.6566666666666666,0.16686654681045107,412,0.6166666666666667,0.6666666666666666,0.9,0.3833333333333333,0.7166666666666667,0.023035860061645506,0.0014136314392089843
0.2,0.0464159,0.1,50,0.6533333333333333,0.1330830985178475,428,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.7,0.023017024993896483,0.001416921615600586
0.2,0.0464159,0.3,5,0.6366666666666666,0.04876246279442598,484,0.6166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.022441005706787108,0.0014126300811767578
0.2,0.0464159,0.3,10,0.7133333333333333,0.18897383710744486,109,0.9,0.6666666666666666,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.022489595413208007,0.001429271697998047
0.2,0.0464159,0.3,20,0.6933333333333334,0.1740370330960882,217,0.7166666666666667,0.6666666666666666,0.9,0.3833333333333333,0.8,0.022405672073364257,0.0014197826385498047
0.2,0.0464159,0.3,50,0.69,0.09521904571390465,265,0.7166666666666667,0.75,0.8166666666666667,0.55,0.6166666666666667,0.0224029541015625,0.0014153003692626953
0.2,0.0464159,0.5,5,0.6766666666666667,0.11527744310527058,317,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.65,0.8,0.019753503799438476,0.0014070987701416016
0.2,0.0464159,0.5,10,0.6933333333333334,0.11671427600007732,217,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.75,0.8,0.019711399078369142,0.0014145851135253906
0.2,0.0464159,0.5,20,0.7133333333333333,0.10241527663824809,109,0.7333333333333334,0.55,0.8166666666666667,0.65,0.8166666666666667,0.019957733154296876,0.0013998031616210937
0.2,0.0464159,0.5,50,0.6433333333333333,0.07039570693980955,471,0.7,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.019901418685913087,0.0013981342315673828
0.2,0.0464159,0.7,5,0.5466666666666666,0.07774602526460399,545,0.5,0.7,0.5,0.5333333333333333,0.5,0.004260635375976563,0.0013916969299316406
0.2,0.0464159,0.7,10,0.4066666666666666,0.05734883511361751,673,0.4,0.3666666666666667,0.5,0.43333333333333335,0.3333333333333333,0.00427861213684082,0.0014057159423828125
0.2,0.0464159,0.7,20,0.29,0.05333333333333333,753,0.3,0.26666666666666666,0.2,0.35,0.3333333333333333,0.004397344589233398,0.0013991355895996093
0.2,0.0464159,0.7,50,0.3666666666666667,0.1609002451486289,721,0.35,0.18333333333333335,0.5666666666666667,0.2,0.5333333333333333,0.004288434982299805,0.0014023780822753906
