param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.31443114280700685,0.001463937759399414
,27.8256,0.3,5,0.6266666666666666,0.1439907404430345,487,0.6166666666666667,0.3666666666666667,0.65,0.7,0.8,0.4310599803924561,0.0015038490295410157
,27.8256,0.3,10,0.7066666666666667,0.05734883511361754,291,0.8,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.4327970027923584,0.001500558853149414
,27.8256,0.3,20,0.68,0.09092121131323906,379,0.8,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.43316969871520994,0.0014913558959960937
,27.8256,0.3,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.4333651542663574,0.0015189647674560547
,27.8256,0.5,5,0.6133333333333333,0.16845705024657703,491,0.6166666666666667,0.3,0.65,0.7,0.8,0.4809556007385254,0.0015090465545654296
,27.8256,0.5,10,0.65,0.053748384988657,447,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.48132939338684083,0.0015285968780517577
,27.8256,0.5,20,0.7033333333333334,0.0653197264742181,299,0.8,0.75,0.6333333333333333,0.6333333333333333,0.7,0.4824254512786865,0.0015275001525878907
,27.8256,0.5,50,0.7466666666666667,0.0686375342732467,141,0.8,0.8,0.6333333333333333,0.7,0.8,0.4818251609802246,0.0015383720397949218
,27.8256,0.7,5,0.6466666666666667,0.046427960923947034,463,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.7,0.7,0.5617855072021485,0.0015206336975097656
,27.8256,0.7,10,0.6699999999999999,0.06182412330330471,406,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5617517471313477,0.00152130126953125
,27.8256,0.7,20,0.7066666666666667,0.09921917377424812,291,0.8,0.75,0.6333333333333333,0.55,0.8,0.5627035140991211,0.001519775390625
,27.8256,0.7,50,0.7300000000000001,0.06359594676112974,217,0.8,0.8,0.6333333333333333,0.7166666666666667,0.7,0.5640751838684082,0.00164031982421875
,27.8256,0.9,5,0.64,0.061101009266077845,476,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.6181543350219727,0.0015531063079833984
,27.8256,0.9,10,0.65,0.053748384988657,447,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6210309982299804,0.0015264987945556641
,27.8256,0.9,20,0.74,0.13106402167558337,174,0.8,0.9166666666666667,0.6333333333333333,0.55,0.8,0.6176108837127685,0.0015490531921386718
,27.8256,0.9,50,0.7300000000000001,0.06359594676112974,217,0.8,0.8,0.6333333333333333,0.7166666666666667,0.7,0.6154592514038086,0.0015384197235107423
,100.0,0.1,5,0.61,0.14892205269125783,500,0.5333333333333333,0.3666666666666667,0.65,0.7,0.8,0.3632184982299805,0.0015157699584960938
,100.0,0.1,10,0.6900000000000001,0.05925462944877062,340,0.8,0.6666666666666666,0.6333333333333333,0.65,0.7,0.3642538547515869,0.0014989852905273437
,100.0,0.1,20,0.72,0.08326663997864531,254,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.36040053367614744,0.0014829158782958985
,100.0,0.1,50,0.7466666666666667,0.0686375342732467,141,0.8,0.8,0.6333333333333333,0.7,0.8,0.3632351875305176,0.0015006542205810546
,100.0,0.3,5,0.61,0.14892205269125783,500,0.5333333333333333,0.3666666666666667,0.65,0.7,0.8,0.3743255615234375,0.001479339599609375
,100.0,0.3,10,0.71,0.07423685817106698,280,0.8,0.6666666666666666,0.6333333333333333,0.65,0.8,0.37340550422668456,0.0014614582061767579
,100.0,0.3,20,0.72,0.08326663997864531,254,0.8,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.37505474090576174,0.0014925479888916015
,100.0,0.3,50,0.7466666666666667,0.0686375342732467,141,0.8,0.8,0.6333333333333333,0.7,0.8,0.374751615524292,0.0014948368072509766
,100.0,0.5,5,0.61,0.14892205269125783,500,0.5333333333333333,0.3666666666666667,0.65,0.7,0.8,0.4090278625488281,0.0014978408813476562
,100.0,0.5,10,0.71,0.09752492558885198,280,0.9,0.6666666666666666,0.6333333333333333,0.65,0.7,0.4070135593414307,0.0015172004699707032
,100.0,0.5,20,0.7,0.06324555320336762,312,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.40595355033874514,0.0014896869659423828
,100.0,0.5,50,0.7466666666666667,0.0686375342732467,141,0.8,0.8,0.6333333333333333,0.7,0.8,0.408976411819458,0.0015187740325927734
,100.0,0.7,5,0.61,0.14892205269125783,500,0.5333333333333333,0.3666666666666667,0.65,0.7,0.8,0.4476188659667969,0.0014995574951171876
,100.0,0.7,10,0.71,0.09752492558885198,280,0.9,0.6666666666666666,0.6333333333333333,0.65,0.7,0.44808230400085447,0.001519155502319336
,100.0,0.7,20,0.7,0.06324555320336762,312,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.44564089775085447,0.001525735855102539
,100.0,0.7,50,0.7466666666666667,0.0686375342732467,141,0.8,0.8,0.6333333333333333,0.7,0.8,0.4502398490905762,0.0015166759490966796
,100.0,0.9,5,0.61,0.14892205269125783,500,0.5333333333333333,0.3666666666666667,0.65,0.7,0.8,0.5084407329559326,0.0015017986297607422
,100.0,0.9,10,0.7066666666666667,0.05734883511361754,291,0.8,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.5087937831878662,0.0015072345733642579
,100.0,0.9,20,0.68,0.09092121131323906,379,0.8,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.5050315380096435,0.0014985561370849609
,100.0,0.9,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.49896583557128904,0.001519155502319336
0.1,0.001,0.1,5,0.4533333333333333,0.050990195135927854,721,0.48333333333333334,0.3833333333333333,0.5,0.5,0.4,0.003210783004760742,0.0013564109802246093
0.1,0.001,0.1,10,0.4866666666666667,0.0686375342732467,592,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0031656265258789063,0.0013429641723632813
0.1,0.001,0.1,20,0.44000000000000006,0.0873053390247253,753,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.003183937072753906,0.0013649940490722656
0.1,0.001,0.1,50,0.45666666666666667,0.07498147919467997,705,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5,0.0032228469848632813,0.0013580322265625
0.1,0.001,0.3,5,0.4533333333333333,0.050990195135927854,721,0.48333333333333334,0.3833333333333333,0.5,0.5,0.4,0.003119039535522461,0.0013475418090820312
0.1,0.001,0.3,10,0.4866666666666667,0.0686375342732467,592,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0032204627990722657,0.0013622283935546876
0.1,0.001,0.3,20,0.44000000000000006,0.0873053390247253,753,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.003135871887207031,0.0013480663299560546
0.1,0.001,0.3,50,0.45666666666666667,0.07498147919467997,705,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5,0.0031712532043457033,0.001342916488647461
0.1,0.001,0.5,5,0.4533333333333333,0.050990195135927854,721,0.48333333333333334,0.3833333333333333,0.5,0.5,0.4,0.003089618682861328,0.0013459205627441406
0.1,0.001,0.5,10,0.4866666666666667,0.0686375342732467,592,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0032184600830078127,0.001366424560546875
0.1,0.001,0.5,20,0.44000000000000006,0.0873053390247253,753,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.003177976608276367,0.001357698440551758
0.1,0.001,0.5,50,0.45666666666666667,0.07498147919467997,705,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5,0.003246450424194336,0.0013802528381347656
0.1,0.001,0.7,5,0.4533333333333333,0.050990195135927854,721,0.48333333333333334,0.3833333333333333,0.5,0.5,0.4,0.0031455516815185546,0.0013434886932373047
0.1,0.001,0.7,10,0.4866666666666667,0.0686375342732467,592,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.003218984603881836,0.0013798236846923827
0.1,0.001,0.7,20,0.44000000000000006,0.0873053390247253,753,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.0031365394592285157,0.0013459205627441406
0.1,0.001,0.7,50,0.45666666666666667,0.07498147919467997,705,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5,0.0031616687774658203,0.0013578414916992187
0.1,0.001,0.9,5,0.4533333333333333,0.050990195135927854,721,0.48333333333333334,0.3833333333333333,0.5,0.5,0.4,0.0031492233276367186,0.0013539314270019532
0.1,0.001,0.9,10,0.4866666666666667,0.0686375342732467,592,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.003193569183349609,0.0013420581817626953
0.1,0.001,0.9,20,0.44000000000000006,0.0873053390247253,753,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.0031387805938720703,0.0013555526733398438
0.1,0.001,0.9,50,0.45666666666666667,0.07498147919467997,705,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5,0.0032233715057373045,0.001355123519897461
0.1,0.00359381,0.1,5,0.4533333333333333,0.050990195135927854,721,0.48333333333333334,0.3833333333333333,0.5,0.5,0.4,0.0036515235900878907,0.0013602256774902343
0.1,0.00359381,0.1,10,0.4866666666666667,0.0686375342732467,592,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.003769207000732422,0.0013650894165039063
0.1,0.00359381,0.1,20,0.44000000000000006,0.0873053390247253,753,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.0036414146423339845,0.0013423442840576171
0.1,0.00359381,0.1,50,0.45666666666666667,0.07498147919467997,705,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5,0.003742074966430664,0.001375722885131836
0.1,0.00359381,0.3,5,0.4533333333333333,0.050990195135927854,721,0.48333333333333334,0.3833333333333333,0.5,0.5,0.4,0.0031688690185546877,0.0013483524322509765
0.1,0.00359381,0.3,10,0.4866666666666667,0.0686375342732467,592,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.003108644485473633,0.001336050033569336
0.1,0.00359381,0.3,20,0.44000000000000006,0.0873053390247253,753,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.0031949996948242186,0.0013644695281982422
0.1,0.00359381,0.3,50,0.45666666666666667,0.07498147919467997,705,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5,0.0032292842864990235,0.001368236541748047
0.1,0.00359381,0.5,5,0.4533333333333333,0.050990195135927854,721,0.48333333333333334,0.3833333333333333,0.5,0.5,0.4,0.0031585216522216795,0.0013416290283203125
0.1,0.00359381,0.5,10,0.4866666666666667,0.0686375342732467,592,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0031916618347167967,0.0013778209686279297
0.1,0.00359381,0.5,20,0.44000000000000006,0.0873053390247253,753,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.003164815902709961,0.0013528823852539062
0.1,0.00359381,0.5,50,0.45666666666666667,0.07498147919467997,705,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5,0.0031785011291503907,0.0013572216033935548
0.1,0.00359381,0.7,5,0.4533333333333333,0.050990195135927854,721,0.48333333333333334,0.3833333333333333,0.5,0.5,0.4,0.003166866302490234,0.001343679428100586
0.1,0.00359381,0.7,10,0.4866666666666667,0.0686375342732467,592,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0030979633331298826,0.0013496875762939453
0.1,0.00359381,0.7,20,0.44000000000000006,0.0873053390247253,753,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.0031557559967041017,0.0013465404510498047
0.1,0.00359381,0.7,50,0.45666666666666667,0.07498147919467997,705,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5,0.0031822681427001952,0.0013536930084228516
0.1,0.00359381,0.9,5,0.4533333333333333,0.050990195135927854,721,0.48333333333333334,0.3833333333333333,0.5,0.5,0.4,0.003170633316040039,0.0013317584991455079
0.1,0.00359381,0.9,10,0.4866666666666667,0.0686375342732467,592,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0031414031982421875,0.0013381481170654298
0.1,0.00359381,0.9,20,0.44000000000000006,0.0873053390247253,753,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.003150796890258789,0.0013463497161865234
0.1,0.00359381,0.9,50,0.45666666666666667,0.07498147919467997,705,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5,0.0032150745391845703,0.0013675212860107422
0.1,0.0129155,0.1,5,0.7233333333333334,0.14514360704718163,235,0.9,0.5833333333333334,0.6333333333333333,0.9,0.6,0.011560869216918946,0.0013683319091796875
0.1,0.0129155,0.1,10,0.74,0.056371781750959214,174,0.7166666666666667,0.7333333333333334,0.65,0.8,0.8,0.011629629135131835,0.001365327835083008
0.1,0.0129155,0.1,20,0.6833333333333333,0.21756225162774298,368,0.8,0.2833333333333333,0.6333333333333333,0.9,0.8,0.011516857147216796,0.0013563156127929688
0.1,0.0129155,0.1,50,0.7166666666666666,0.14757295747452437,268,0.8,0.55,0.5333333333333333,0.9,0.8,0.011747217178344727,0.001374673843383789
0.1,0.0129155,0.3,5,0.4533333333333333,0.050990195135927854,721,0.48333333333333334,0.3833333333333333,0.5,0.5,0.4,0.0037879467010498045,0.0013747692108154296
0.1,0.0129155,0.3,10,0.4866666666666667,0.0686375342732467,592,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0037426471710205076,0.0013495445251464843
0.1,0.0129155,0.3,20,0.44000000000000006,0.0873053390247253,753,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.0036730289459228514,0.0013470172882080079
0.1,0.0129155,0.3,50,0.45666666666666667,0.07498147919467997,705,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5,0.003688621520996094,0.0013476371765136718
0.1,0.0129155,0.5,5,0.4533333333333333,0.050990195135927854,721,0.48333333333333334,0.3833333333333333,0.5,0.5,0.4,0.0035884857177734377,0.0013612270355224609
0.1,0.0129155,0.5,10,0.4866666666666667,0.0686375342732467,592,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0035972118377685545,0.0013469696044921876
0.1,0.0129155,0.5,20,0.44000000000000006,0.0873053390247253,753,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.003571176528930664,0.0013481616973876954
0.1,0.0129155,0.5,50,0.45666666666666667,0.07498147919467997,705,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5,0.0036550045013427736,0.0013733863830566405
0.1,0.0129155,0.7,5,0.4533333333333333,0.050990195135927854,721,0.48333333333333334,0.3833333333333333,0.5,0.5,0.4,0.003617668151855469,0.0013669967651367188
0.1,0.0129155,0.7,10,0.4866666666666667,0.0686375342732467,592,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.003569889068603516,0.00140380859375
0.1,0.0129155,0.7,20,0.44000000000000006,0.0873053390247253,753,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.003567361831665039,0.001361989974975586
0.1,0.0129155,0.7,50,0.45666666666666667,0.07498147919467997,705,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5,0.0036652088165283203,0.0013694286346435547
0.1,0.0129155,0.9,5,0.4533333333333333,0.050990195135927854,721,0.48333333333333334,0.3833333333333333,0.5,0.5,0.4,0.003241157531738281,0.0013444900512695312
0.1,0.0129155,0.9,10,0.4866666666666667,0.0686375342732467,592,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0032074451446533203,0.0013394355773925781
0.1,0.0129155,0.9,20,0.44000000000000006,0.0873053390247253,753,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.003233528137207031,0.0013569831848144532
0.1,0.0129155,0.9,50,0.45666666666666667,0.07498147919467997,705,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5,0.003304719924926758,0.001375436782836914
0.1,0.0464159,0.1,5,0.7466666666666667,0.06944222218666553,141,0.7166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.8,0.022310781478881835,0.001373434066772461
0.1,0.0464159,0.1,10,0.8099999999999999,0.10088497300281041,6,0.8,0.9166666666666667,0.6333333333333333,0.9,0.8,0.022253894805908205,0.0013460636138916016
0.1,0.0464159,0.1,20,0.7333333333333333,0.09660917830792956,212,0.8,0.8333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.02239689826965332,0.00136871337890625
0.1,0.0464159,0.1,50,0.7300000000000001,0.06359594676112974,217,0.8,0.7166666666666667,0.6333333333333333,0.8,0.7,0.022379684448242187,0.0013635635375976562
0.1,0.0464159,0.3,5,0.76,0.092255683353987,96,0.8166666666666667,0.75,0.6333333333333333,0.9,0.7,0.02193474769592285,0.001343536376953125
0.1,0.0464159,0.3,10,0.7766666666666666,0.08981462390204989,34,0.7166666666666667,0.9166666666666667,0.65,0.8,0.8,0.021891307830810548,0.0013544559478759766
0.1,0.0464159,0.3,20,0.7533333333333333,0.10187137859957415,117,0.8,0.8166666666666667,0.55,0.8,0.8,0.022006464004516602,0.0013575553894042969
0.1,0.0464159,0.3,50,0.7133333333333333,0.1107549848389077,276,0.8,0.6333333333333333,0.5333333333333333,0.8,0.8,0.02201356887817383,0.001371622085571289
0.1,0.0464159,0.5,5,0.5566666666666666,0.1302134998974974,536,0.48333333333333334,0.3833333333333333,0.7166666666666667,0.5,0.7,0.00993351936340332,0.0013806343078613282
0.1,0.0464159,0.5,10,0.5533333333333333,0.13182479955523457,538,0.3833333333333333,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.7,0.009853363037109375,0.00137786865234375
0.1,0.0464159,0.5,20,0.5066666666666666,0.1477986618493024,556,0.48333333333333334,0.26666666666666666,0.6166666666666667,0.4666666666666667,0.7,0.009664440155029297,0.0013484477996826172
0.1,0.0464159,0.5,50,0.4966666666666667,0.12445436468396312,573,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.7,0.009652233123779297,0.0013550758361816407
0.1,0.0464159,0.7,5,0.4533333333333333,0.050990195135927854,721,0.48333333333333334,0.3833333333333333,0.5,0.5,0.4,0.004060697555541992,0.0013457298278808593
0.1,0.0464159,0.7,10,0.4866666666666667,0.0686375342732467,592,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.004086446762084961,0.001333761215209961
0.1,0.0464159,0.7,20,0.44000000000000006,0.0873053390247253,753,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.004177713394165039,0.0013606548309326172
0.1,0.0464159,0.7,50,0.45666666666666667,0.07498147919467997,705,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5,0.004052495956420899,0.001339292526245117
0.1,0.0464159,0.9,5,0.4533333333333333,0.050990195135927854,721,0.48333333333333334,0.3833333333333333,0.5,0.5,0.4,0.003806924819946289,0.001333332061767578
0.1,0.0464159,0.9,10,0.4866666666666667,0.0686375342732467,592,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.0038107872009277345,0.0013568878173828125
0.1,0.0464159,0.9,20,0.44000000000000006,0.0873053390247253,753,0.48333333333333334,0.26666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.003824758529663086,0.0013401031494140625
0.1,0.0464159,0.9,50,0.45666666666666667,0.07498147919467997,705,0.3833333333333333,0.35,0.5333333333333333,0.5166666666666667,0.5,0.0039218425750732425,0.0013788223266601562
0.1,0.16681,0.1,5,0.7233333333333333,0.05537749241945386,243,0.6333333333333333,0.75,0.7333333333333334,0.7,0.8,0.051695823669433594,0.0013872623443603516
0.1,0.16681,0.1,10,0.7,0.05868938953886338,312,0.7,0.65,0.6333333333333333,0.7166666666666667,0.8,0.051623868942260745,0.0013755321502685546
0.1,0.16681,0.1,20,0.79,0.11035296904831236,18,0.9,0.9166666666666667,0.6333333333333333,0.8,0.7,0.053453922271728516,0.001519155502319336
0.1,0.16681,0.1,50,0.7466666666666667,0.0686375342732467,141,0.8,0.8,0.6333333333333333,0.8,0.7,0.0517458438873291,0.001363229751586914
0.1,0.16681,0.3,5,0.7600000000000001,0.09809292646374776,93,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.058298778533935544,0.0013756275177001954
0.1,0.16681,0.3,10,0.76,0.10252370999486467,96,0.9,0.8166666666666667,0.6333333333333333,0.65,0.8,0.05808811187744141,0.0013718128204345704
0.1,0.16681,0.3,20,0.79,0.11035296904831236,18,0.9,0.9166666666666667,0.6333333333333333,0.8,0.7,0.058670663833618165,0.0014136791229248046
0.1,0.16681,0.3,50,0.7333333333333334,0.06324555320336762,207,0.8,0.7333333333333334,0.6333333333333333,0.8,0.7,0.05792193412780762,0.0013576507568359374
0.1,0.16681,0.5,5,0.74,0.11085526098877263,174,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.059314537048339847,0.0013875007629394532
0.1,0.16681,0.5,10,0.7733333333333334,0.08793937305515281,38,0.8,0.6333333333333333,0.7333333333333334,0.9,0.8,0.0592893123626709,0.001367807388305664
0.1,0.16681,0.5,20,0.7533333333333333,0.040000000000000015,117,0.8,0.7333333333333334,0.7333333333333334,0.8,0.7,0.05952267646789551,0.0013718128204345704
0.1,0.16681,0.5,50,0.7166666666666668,0.05374838498865703,262,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.05920400619506836,0.0013690471649169921
0.1,0.16681,0.7,5,0.7966666666666666,0.11125546178852429,9,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.05589275360107422,0.0013712406158447265
0.1,0.16681,0.7,10,0.8333333333333333,0.10954451150103323,1,1.0,0.8333333333333333,0.7333333333333334,0.9,0.7,0.05609207153320313,0.001366567611694336
0.1,0.16681,0.7,20,0.79,0.06960204339273701,18,0.8,0.8166666666666667,0.7333333333333334,0.9,0.7,0.05619959831237793,0.0013863086700439454
0.1,0.16681,0.7,50,0.6766666666666667,0.09637888196533975,394,0.8,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.055909252166748045,0.0013743400573730468
0.1,0.16681,0.9,5,0.7933333333333333,0.11085526098877264,13,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.7,0.048427772521972653,0.0013735771179199218
0.1,0.16681,0.9,10,0.7733333333333333,0.10198039027185571,48,0.9,0.8333333333333333,0.7333333333333334,0.8,0.6,0.04838786125183105,0.0013819694519042968
0.1,0.16681,0.9,20,0.7166666666666667,0.12823589374447564,267,0.8,0.55,0.7333333333333334,0.9,0.6,0.04850950241088867,0.0013677120208740235
0.1,0.16681,0.9,50,0.6766666666666666,0.14666666666666667,396,0.8,0.55,0.5333333333333333,0.9,0.6,0.04841780662536621,0.0013623237609863281
0.1,0.599484,0.1,5,0.6599999999999999,0.057348835113617526,430,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.7,0.11491537094116211,0.0014023780822753906
0.1,0.599484,0.1,10,0.6700000000000002,0.0784573486395988,401,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.7166666666666667,0.8,0.11445374488830566,0.0014480113983154296
0.1,0.599484,0.1,20,0.7366666666666667,0.1087300428686673,191,0.8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.11629643440246581,0.001416158676147461
0.1,0.599484,0.1,50,0.7666666666666666,0.0666666666666667,68,0.8,0.8,0.6333333333333333,0.8,0.8,0.11451578140258789,0.0013952255249023438
0.1,0.599484,0.3,5,0.6466666666666667,0.08589399151150086,463,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.14196033477783204,0.0014132022857666015
0.1,0.599484,0.3,10,0.68,0.046427960923947076,379,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.1408022403717041,0.001406717300415039
0.1,0.599484,0.3,20,0.74,0.09921917377424813,174,0.9,0.65,0.6333333333333333,0.7166666666666667,0.8,0.14123139381408692,0.0014330387115478516
0.1,0.599484,0.3,50,0.75,0.09189365834726816,129,0.9,0.7166666666666667,0.6333333333333333,0.8,0.7,0.14147615432739258,0.0014675617218017577
0.1,0.599484,0.5,5,0.68,0.09392668535736916,379,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.15499114990234375,0.0014826297760009766
0.1,0.599484,0.5,10,0.68,0.04642796092394707,379,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.1562330722808838,0.001573038101196289
0.1,0.599484,0.5,20,0.7566666666666666,0.09637888196533975,109,0.9,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.15420141220092773,0.0014593124389648438
0.1,0.599484,0.5,50,0.7533333333333333,0.09092121131323906,117,0.8,0.7333333333333334,0.6333333333333333,0.9,0.7,0.15494775772094727,0.0014768123626708984
0.1,0.599484,0.7,5,0.7,0.10903618155864084,312,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.15815348625183107,0.0014795780181884766
0.1,0.599484,0.7,10,0.6233333333333334,0.09463379711052258,488,0.7166666666666667,0.45,0.6333333333333333,0.6166666666666667,0.7,0.15934381484985352,0.0014459609985351563
0.1,0.599484,0.7,20,0.7733333333333334,0.11382247385975919,38,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.1593935966491699,0.0014347553253173829
0.1,0.599484,0.7,50,0.6766666666666666,0.07272474743090476,396,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.15930209159851075,0.001468658447265625
0.1,0.599484,0.9,5,0.7033333333333334,0.10402991022884824,299,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.14518566131591798,0.0014665603637695312
0.1,0.599484,0.9,10,0.6966666666666667,0.10561986345169906,330,0.9,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.144806432723999,0.0014235019683837891
0.1,0.599484,0.9,20,0.7733333333333334,0.07930251502246882,38,0.8,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.14401717185974122,0.0014388561248779297
0.1,0.599484,0.9,50,0.7,0.06324555320336762,312,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.14436731338500977,0.001424884796142578
0.1,2.15443,0.1,5,0.6699999999999999,0.07557189365836423,406,0.6166666666666667,0.5833333333333334,0.65,0.7,0.8,0.21579561233520508,0.0014510154724121094
0.1,2.15443,0.1,10,0.7033333333333334,0.07408703590297623,299,0.6166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.21724777221679686,0.0014625072479248046
0.1,2.15443,0.1,20,0.7366666666666667,0.1087300428686673,191,0.8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.21616654396057128,0.0015062332153320313
