param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,5,0.6233333333333333,0.16213848676020415,322,0.5333333333333333,0.7166666666666667,0.8,0.35,0.7166666666666667,0.16046037673950195,0.001495504379272461
0.1,0.599484,0.7,10,0.5933333333333334,0.12092238098144703,404,0.6333333333333333,0.45,0.7166666666666667,0.45,0.7166666666666667,0.16082186698913575,0.0014991283416748047
0.1,0.599484,0.7,20,0.68,0.143913554299486,171,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.16275863647460936,0.00150299072265625
0.1,0.599484,0.7,50,0.7233333333333333,0.11382247385975916,79,0.6166666666666667,0.9,0.8166666666666667,0.65,0.6333333333333333,0.16052846908569335,0.0015459060668945312
0.1,0.599484,0.9,5,0.5866666666666667,0.18269586141392963,466,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.25,0.7166666666666667,0.1617912769317627,0.001535511016845703
0.1,0.599484,0.9,10,0.5933333333333334,0.12092238098144703,404,0.6333333333333333,0.45,0.7166666666666667,0.45,0.7166666666666667,0.16541881561279298,0.0014786720275878906
0.1,0.599484,0.9,20,0.6799999999999999,0.19043809142780935,173,0.6166666666666667,0.9,0.8166666666666667,0.35,0.7166666666666667,0.16524062156677247,0.00154876708984375
0.1,0.599484,0.9,50,0.7200000000000001,0.11125546178852423,87,0.7,0.9,0.7166666666666667,0.55,0.7333333333333334,0.16501493453979493,0.0015024662017822266
0.1,2.15443,0.1,5,0.5866666666666667,0.16977108770995794,466,0.5333333333333333,0.45,0.9,0.43333333333333335,0.6166666666666667,0.2575164794921875,0.0015801429748535157
0.1,2.15443,0.1,10,0.5733333333333334,0.21044925490219463,541,0.5333333333333333,0.3666666666666667,0.9,0.35,0.7166666666666667,0.25724263191223146,0.0015624046325683593
0.1,2.15443,0.1,20,0.63,0.10666666666666667,291,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.25467658042907715,0.0015404701232910156
0.1,2.15443,0.1,50,0.7299999999999999,0.08259674462242576,23,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.2522919178009033,0.001516580581665039
0.1,2.15443,0.3,5,0.6033333333333333,0.12220201853215575,387,0.6,0.65,0.8,0.43333333333333335,0.5333333333333333,0.32642340660095215,0.001562023162841797
0.1,2.15443,0.3,10,0.6266666666666667,0.21847959477565254,304,0.7166666666666667,0.55,0.9,0.25,0.7166666666666667,0.32846636772155763,0.0015674591064453124
0.1,2.15443,0.3,20,0.6466666666666667,0.10974718422102886,250,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.3267167568206787,0.0015552520751953125
0.1,2.15443,0.3,50,0.7266666666666667,0.12978614889287857,28,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.3275489330291748,0.0015640735626220703
0.1,2.15443,0.5,5,0.5666666666666667,0.1810463415200036,569,0.6,0.65,0.8,0.25,0.5333333333333333,0.32023138999938966,0.0016555309295654297
0.1,2.15443,0.5,10,0.6633333333333333,0.1596524001977073,226,0.7166666666666667,0.55,0.9,0.43333333333333335,0.7166666666666667,0.3197927474975586,0.001551198959350586
0.1,2.15443,0.5,20,0.7233333333333334,0.05830951894845301,68,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.3220840930938721,0.001571512222290039
0.1,2.15443,0.5,50,0.69,0.11382247385975912,146,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.32099575996398927,0.0015732288360595704
0.1,2.15443,0.7,5,0.6233333333333334,0.13274871834493251,319,0.5166666666666667,0.65,0.8,0.43333333333333335,0.7166666666666667,0.39782328605651857,0.001569223403930664
0.1,2.15443,0.7,10,0.5966666666666667,0.13960261060914617,394,0.6333333333333333,0.55,0.7333333333333334,0.35,0.7166666666666667,0.39925599098205566,0.001563882827758789
0.1,2.15443,0.7,20,0.7066666666666667,0.06879922480183433,114,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.39865889549255373,0.001587247848510742
0.1,2.15443,0.7,50,0.6900000000000001,0.15867506980549206,138,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.4002360820770264,0.0015608787536621094
0.1,2.15443,0.9,5,0.5866666666666667,0.1863091814997616,466,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.25,0.7166666666666667,0.41342816352844236,0.0015578746795654296
0.1,2.15443,0.9,10,0.61,0.10780641085864151,358,0.6333333333333333,0.55,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.4108132839202881,0.001542043685913086
0.1,2.15443,0.9,20,0.6666666666666667,0.09831920802501751,186,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.40995287895202637,0.0015670299530029298
0.1,2.15443,0.9,50,0.7066666666666668,0.18396859635395504,101,0.6166666666666667,1.0,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.4120759963989258,0.0015547752380371093
0.1,7.74264,0.1,5,0.59,0.17048949136725897,457,0.5333333333333333,0.45,0.9,0.43333333333333335,0.6333333333333333,0.3524152755737305,0.0015466690063476562
0.1,7.74264,0.1,10,0.5733333333333334,0.21044925490219463,541,0.5333333333333333,0.3666666666666667,0.9,0.35,0.7166666666666667,0.34740242958068845,0.001563692092895508
0.1,7.74264,0.1,20,0.6866666666666668,0.14391355429948602,158,0.6333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.8333333333333333,0.3473052978515625,0.0015439987182617188
0.1,7.74264,0.1,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.34760432243347167,0.001550436019897461
0.1,7.74264,0.3,5,0.6433333333333333,0.12364824660660939,266,0.6,0.6666666666666666,0.8,0.43333333333333335,0.7166666666666667,0.550459909439087,0.001588582992553711
0.1,7.74264,0.3,10,0.5900000000000001,0.20779263167344936,447,0.7166666666666667,0.45,0.8,0.25,0.7333333333333334,0.5449211120605468,0.0015691280364990234
0.1,7.74264,0.3,20,0.6666666666666667,0.13038404810405296,186,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.5478899002075195,0.001570892333984375
0.1,7.74264,0.3,50,0.7066666666666667,0.06463573143221772,114,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5473520278930664,0.0015820026397705077
0.1,7.74264,0.5,5,0.6033333333333333,0.12220201853215575,387,0.6,0.65,0.8,0.43333333333333335,0.5333333333333333,0.6404317378997803,0.0015708446502685548
0.1,7.74264,0.5,10,0.63,0.21994948915098161,291,0.7166666666666667,0.55,0.9,0.25,0.7333333333333334,0.6426777839660645,0.0015961170196533204
0.1,7.74264,0.5,20,0.6633333333333333,0.1465908895153068,226,0.8,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.640915060043335,0.0015770435333251954
0.1,7.74264,0.5,50,0.69,0.09104333522498441,146,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.6429111957550049,0.0015882492065429688
0.1,7.74264,0.7,5,0.5666666666666667,0.1810463415200036,569,0.6,0.65,0.8,0.25,0.5333333333333333,0.6297519683837891,0.0015823841094970703
0.1,7.74264,0.7,10,0.6266666666666667,0.21847959477565254,304,0.7166666666666667,0.55,0.9,0.25,0.7166666666666667,0.6298304557800293,0.0015669822692871093
0.1,7.74264,0.7,20,0.6666666666666667,0.12292725943057183,186,0.7166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6337448120117187,0.0016953468322753907
0.1,7.74264,0.7,50,0.7099999999999999,0.1078064108586415,99,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.6368470191955566,0.0015906333923339845
0.1,7.74264,0.9,5,0.55,0.1810463415200036,626,0.5166666666666667,0.65,0.8,0.25,0.5333333333333333,0.6602160453796386,0.0015826702117919921
0.1,7.74264,0.9,10,0.6633333333333333,0.1596524001977073,226,0.7166666666666667,0.55,0.9,0.43333333333333335,0.7166666666666667,0.6610053062438965,0.0015864849090576171
0.1,7.74264,0.9,20,0.7233333333333334,0.05830951894845301,68,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6526401042938232,0.0015828609466552734
0.1,7.74264,0.9,50,0.71,0.11085526098877256,93,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.6507730484008789,0.0015637874603271484
0.1,27.8256,0.1,5,0.5333333333333334,0.1757523510195209,631,0.5333333333333333,0.45,0.7166666666666667,0.25,0.7166666666666667,0.2724154949188232,0.0014977455139160156
0.1,27.8256,0.1,10,0.5733333333333335,0.20237478982214055,526,0.45,0.3666666666666667,0.9,0.43333333333333335,0.7166666666666667,0.2733919620513916,0.0015839099884033202
0.1,27.8256,0.1,20,0.6100000000000001,0.10780641085864152,340,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.2739428520202637,0.0015538692474365234
0.1,27.8256,0.1,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.2725972175598145,0.0015131473541259766
0.1,27.8256,0.3,5,0.59,0.17048949136725897,457,0.5333333333333333,0.45,0.9,0.43333333333333335,0.6333333333333333,0.5080334186553955,0.0015826225280761719
0.1,27.8256,0.3,10,0.5933333333333334,0.21044925490219463,404,0.7166666666666667,0.3666666666666667,0.9,0.35,0.6333333333333333,0.5069541931152344,0.0015663623809814454
0.1,27.8256,0.3,20,0.6466666666666667,0.1240071682515885,250,0.6333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.5052370548248291,0.0015661239624023438
0.1,27.8256,0.3,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5051312446594238,0.0015591621398925782
0.1,27.8256,0.5,5,0.5866666666666667,0.16977108770995794,466,0.5333333333333333,0.45,0.9,0.43333333333333335,0.6166666666666667,0.6742512702941894,0.0016004085540771485
0.1,27.8256,0.5,10,0.5933333333333334,0.16213848676020412,404,0.7166666666666667,0.3666666666666667,0.8,0.45,0.6333333333333333,0.6772267341613769,0.0016340255737304688
0.1,27.8256,0.5,20,0.6466666666666667,0.11224972160321824,250,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6844130039215088,0.001680469512939453
0.1,27.8256,0.5,50,0.6900000000000001,0.0703957069398096,138,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6757758140563965,0.0015769481658935546
0.1,27.8256,0.7,5,0.6433333333333333,0.12364824660660939,266,0.6,0.6666666666666666,0.8,0.43333333333333335,0.7166666666666667,0.80005784034729,0.0015723228454589844
0.1,27.8256,0.7,10,0.5900000000000001,0.20779263167344936,447,0.7166666666666667,0.45,0.8,0.25,0.7333333333333334,0.8023476123809814,0.0015720367431640626
0.1,27.8256,0.7,20,0.7266666666666668,0.08205689083394116,25,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8026387691497803,0.0015775203704833985
0.1,27.8256,0.7,50,0.67,0.09030811456096043,178,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.8018972873687744,0.0016796588897705078
0.1,27.8256,0.9,5,0.6433333333333333,0.12364824660660939,266,0.6,0.6666666666666666,0.8,0.43333333333333335,0.7166666666666667,0.8808335304260254,0.001581096649169922
0.1,27.8256,0.9,10,0.6666666666666666,0.2126551721031544,203,0.7166666666666667,0.8333333333333333,0.8,0.25,0.7333333333333334,0.8877824783325196,0.0015806198120117188
0.1,27.8256,0.9,20,0.74,0.10780641085864154,22,0.8,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8884118080139161,0.001596546173095703
0.1,27.8256,0.9,50,0.69,0.09104333522498441,146,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.888193416595459,0.001587820053100586
0.1,100.0,0.1,5,0.5333333333333334,0.1757523510195209,631,0.5333333333333333,0.45,0.7166666666666667,0.25,0.7166666666666667,0.3174756526947021,0.0015640735626220703
0.1,100.0,0.1,10,0.5733333333333335,0.20237478982214055,526,0.45,0.3666666666666667,0.9,0.43333333333333335,0.7166666666666667,0.3178396224975586,0.0016204833984375
0.1,100.0,0.1,20,0.6100000000000001,0.10780641085864152,340,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.31520628929138184,0.0015423297882080078
0.1,100.0,0.1,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.31418871879577637,0.0015630722045898438
0.1,100.0,0.3,5,0.5333333333333334,0.1757523510195209,631,0.5333333333333333,0.45,0.7166666666666667,0.25,0.7166666666666667,0.3278770923614502,0.0015644550323486329
0.1,100.0,0.3,10,0.5733333333333335,0.20237478982214055,526,0.45,0.3666666666666667,0.9,0.43333333333333335,0.7166666666666667,0.32786149978637696,0.001554107666015625
0.1,100.0,0.3,20,0.6100000000000001,0.10780641085864152,340,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.32725324630737307,0.0015902042388916016
0.1,100.0,0.3,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.32715864181518556,0.0015646457672119141
0.1,100.0,0.5,5,0.5333333333333334,0.1757523510195209,631,0.5333333333333333,0.45,0.7166666666666667,0.25,0.7166666666666667,0.3750290393829346,0.001567983627319336
0.1,100.0,0.5,10,0.5733333333333335,0.20237478982214055,526,0.45,0.3666666666666667,0.9,0.43333333333333335,0.7166666666666667,0.375734806060791,0.0015807151794433594
0.1,100.0,0.5,20,0.6666666666666667,0.11690451944500123,186,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.3746196269989014,0.00157928466796875
0.1,100.0,0.5,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.3760673046112061,0.0015759944915771484
0.1,100.0,0.7,5,0.5533333333333333,0.21432063207571345,623,0.5333333333333333,0.45,0.9,0.25,0.6333333333333333,0.4706752300262451,0.0015820503234863282
0.1,100.0,0.7,10,0.5733333333333334,0.21044925490219463,541,0.5333333333333333,0.3666666666666667,0.9,0.35,0.7166666666666667,0.4714655876159668,0.001576375961303711
0.1,100.0,0.7,20,0.6666666666666667,0.12823589374447564,186,0.6333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7333333333333334,0.47111034393310547,0.001583433151245117
0.1,100.0,0.7,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.47060093879699705,0.0015677452087402345
0.1,100.0,0.9,5,0.59,0.17048949136725897,457,0.5333333333333333,0.45,0.9,0.43333333333333335,0.6333333333333333,0.573008680343628,0.0015620708465576172
0.1,100.0,0.9,10,0.5933333333333334,0.21044925490219463,404,0.7166666666666667,0.3666666666666667,0.9,0.35,0.6333333333333333,0.5725434303283692,0.0015769004821777344
0.1,100.0,0.9,20,0.6466666666666667,0.1240071682515885,250,0.6333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.5695516109466553,0.0016410350799560547
0.1,100.0,0.9,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5721182346343994,0.0016878128051757812
0.2,0.001,0.1,5,0.56,0.09580071908799945,577,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.0033124446868896484,0.0013991355895996093
0.2,0.001,0.1,10,0.6666666666666666,0.12337837015547831,203,0.9,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.0032501220703125,0.0013859272003173828
0.2,0.001,0.1,20,0.53,0.1561338457150716,643,0.65,0.4666666666666667,0.48333333333333334,0.3,0.75,0.00327606201171875,0.001383495330810547
0.2,0.001,0.1,50,0.5566666666666666,0.15260697523012795,603,0.7,0.6333333333333333,0.6333333333333333,0.55,0.26666666666666666,0.003231382369995117,0.0014107227325439453
0.2,0.001,0.3,5,0.56,0.09580071908799945,577,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.0032989978790283203,0.0013855934143066407
0.2,0.001,0.3,10,0.6666666666666666,0.12337837015547831,203,0.9,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.003229665756225586,0.00140228271484375
0.2,0.001,0.3,20,0.53,0.1561338457150716,643,0.65,0.4666666666666667,0.48333333333333334,0.3,0.75,0.003262042999267578,0.0013833999633789062
0.2,0.001,0.3,50,0.5566666666666666,0.15260697523012795,603,0.7,0.6333333333333333,0.6333333333333333,0.55,0.26666666666666666,0.003244161605834961,0.0013942241668701172
0.2,0.001,0.5,5,0.56,0.09580071908799945,577,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.0032141685485839845,0.001369619369506836
0.2,0.001,0.5,10,0.6666666666666666,0.12337837015547831,203,0.9,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.0032414913177490233,0.0013885498046875
0.2,0.001,0.5,20,0.53,0.1561338457150716,643,0.65,0.4666666666666667,0.48333333333333334,0.3,0.75,0.003238534927368164,0.001392030715942383
0.2,0.001,0.5,50,0.5566666666666666,0.15260697523012795,603,0.7,0.6333333333333333,0.6333333333333333,0.55,0.26666666666666666,0.003293895721435547,0.0013878345489501953
0.2,0.001,0.7,5,0.56,0.09580071908799945,577,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.0032250404357910155,0.0013816356658935547
0.2,0.001,0.7,10,0.6666666666666666,0.12337837015547831,203,0.9,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.0032397747039794923,0.001372051239013672
0.2,0.001,0.7,20,0.53,0.1561338457150716,643,0.65,0.4666666666666667,0.48333333333333334,0.3,0.75,0.00325469970703125,0.0013843059539794921
0.2,0.001,0.7,50,0.5566666666666666,0.15260697523012795,603,0.7,0.6333333333333333,0.6333333333333333,0.55,0.26666666666666666,0.0032808780670166016,0.0013910293579101562
0.2,0.001,0.9,5,0.56,0.09580071908799945,577,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.003201866149902344,0.001398754119873047
0.2,0.001,0.9,10,0.6666666666666666,0.12337837015547831,203,0.9,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.003224945068359375,0.0013868331909179688
0.2,0.001,0.9,20,0.53,0.1561338457150716,643,0.65,0.4666666666666667,0.48333333333333334,0.3,0.75,0.0032319545745849608,0.0013984203338623046
0.2,0.001,0.9,50,0.5566666666666666,0.15260697523012795,603,0.7,0.6333333333333333,0.6333333333333333,0.55,0.26666666666666666,0.00329737663269043,0.001396036148071289
0.2,0.00359381,0.1,5,0.56,0.09580071908799945,577,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.0041182518005371095,0.0013853073120117187
0.2,0.00359381,0.1,10,0.6666666666666666,0.12337837015547831,203,0.9,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.004135274887084961,0.001383209228515625
0.2,0.00359381,0.1,20,0.53,0.1561338457150716,643,0.65,0.4666666666666667,0.48333333333333334,0.3,0.75,0.004168081283569336,0.0013934612274169923
0.2,0.00359381,0.1,50,0.5566666666666666,0.15260697523012795,603,0.7,0.6333333333333333,0.6333333333333333,0.55,0.26666666666666666,0.004200792312622071,0.0013933658599853515
0.2,0.00359381,0.3,5,0.56,0.09580071908799945,577,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.0032036304473876953,0.0013928890228271484
0.2,0.00359381,0.3,10,0.6666666666666666,0.12337837015547831,203,0.9,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.0032311439514160155,0.0013889789581298829
0.2,0.00359381,0.3,20,0.53,0.1561338457150716,643,0.65,0.4666666666666667,0.48333333333333334,0.3,0.75,0.003315114974975586,0.0013971328735351562
0.2,0.00359381,0.3,50,0.5566666666666666,0.15260697523012795,603,0.7,0.6333333333333333,0.6333333333333333,0.55,0.26666666666666666,0.0032509803771972657,0.0013973712921142578
0.2,0.00359381,0.5,5,0.56,0.09580071908799945,577,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.003215646743774414,0.0013854026794433594
0.2,0.00359381,0.5,10,0.6666666666666666,0.12337837015547831,203,0.9,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.003227043151855469,0.0013824939727783204
0.2,0.00359381,0.5,20,0.53,0.1561338457150716,643,0.65,0.4666666666666667,0.48333333333333334,0.3,0.75,0.0033246994018554686,0.001392507553100586
0.2,0.00359381,0.5,50,0.5566666666666666,0.15260697523012795,603,0.7,0.6333333333333333,0.6333333333333333,0.55,0.26666666666666666,0.0032381534576416014,0.0013964176177978516
0.2,0.00359381,0.7,5,0.56,0.09580071908799945,577,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.003206014633178711,0.001381683349609375
0.2,0.00359381,0.7,10,0.6666666666666666,0.12337837015547831,203,0.9,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.0032249927520751954,0.0013815879821777344
0.2,0.00359381,0.7,20,0.53,0.1561338457150716,643,0.65,0.4666666666666667,0.48333333333333334,0.3,0.75,0.0033269405364990236,0.001392364501953125
0.2,0.00359381,0.7,50,0.5566666666666666,0.15260697523012795,603,0.7,0.6333333333333333,0.6333333333333333,0.55,0.26666666666666666,0.0032451629638671877,0.0013985157012939454
0.2,0.00359381,0.9,5,0.56,0.09580071908799945,577,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.003204536437988281,0.0013917446136474609
0.2,0.00359381,0.9,10,0.6666666666666666,0.12337837015547831,203,0.9,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.0032072067260742188,0.0013837814331054688
0.2,0.00359381,0.9,20,0.53,0.1561338457150716,643,0.65,0.4666666666666667,0.48333333333333334,0.3,0.75,0.003319549560546875,0.001396942138671875
0.2,0.00359381,0.9,50,0.5566666666666666,0.15260697523012795,603,0.7,0.6333333333333333,0.6333333333333333,0.55,0.26666666666666666,0.003250885009765625,0.0013913154602050782
0.2,0.0129155,0.1,5,0.5233333333333333,0.16384274303259344,691,0.55,0.45,0.65,0.25,0.7166666666666667,0.011522531509399414,0.0013926506042480468
0.2,0.0129155,0.1,10,0.5766666666666668,0.21411315803668968,505,0.5333333333333333,0.45,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.011487388610839843,0.0013942718505859375
0.2,0.0129155,0.1,20,0.7,0.12516655570345725,131,0.7,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.011664676666259765,0.001417064666748047
0.2,0.0129155,0.1,50,0.7266666666666667,0.050110987927909696,28,0.7,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.011617898941040039,0.0013964176177978516
0.2,0.0129155,0.3,5,0.56,0.09580071908799945,577,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.004129981994628907,0.0014008045196533202
0.2,0.0129155,0.3,10,0.6666666666666666,0.12337837015547831,203,0.9,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.00414118766784668,0.0013782978057861328
0.2,0.0129155,0.3,20,0.53,0.1561338457150716,643,0.65,0.4666666666666667,0.48333333333333334,0.3,0.75,0.004143190383911133,0.0013943195343017578
0.2,0.0129155,0.3,50,0.5566666666666666,0.15260697523012795,603,0.7,0.6333333333333333,0.6333333333333333,0.55,0.26666666666666666,0.0041887760162353516,0.001392221450805664
0.2,0.0129155,0.5,5,0.56,0.09580071908799945,577,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.0038390159606933594,0.0013869285583496093
0.2,0.0129155,0.5,10,0.6666666666666666,0.12337837015547831,203,0.9,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.0038439750671386717,0.0013837814331054688
0.2,0.0129155,0.5,20,0.53,0.1561338457150716,643,0.65,0.4666666666666667,0.48333333333333334,0.3,0.75,0.003945159912109375,0.0013896465301513673
0.2,0.0129155,0.5,50,0.5566666666666666,0.15260697523012795,603,0.7,0.6333333333333333,0.6333333333333333,0.55,0.26666666666666666,0.0038593769073486327,0.0014038562774658203
0.2,0.0129155,0.7,5,0.56,0.09580071908799945,577,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.0036865234375,0.0013852596282958984
0.2,0.0129155,0.7,10,0.6666666666666666,0.12337837015547831,203,0.9,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.003678417205810547,0.0014516830444335938
0.2,0.0129155,0.7,20,0.53,0.1561338457150716,643,0.65,0.4666666666666667,0.48333333333333334,0.3,0.75,0.003711891174316406,0.0014071464538574219
0.2,0.0129155,0.7,50,0.5566666666666666,0.15260697523012795,603,0.7,0.6333333333333333,0.6333333333333333,0.55,0.26666666666666666,0.0036900520324707033,0.0013950347900390625
0.2,0.0129155,0.9,5,0.56,0.09580071908799945,577,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.0034837245941162108,0.001378774642944336
0.2,0.0129155,0.9,10,0.6666666666666666,0.12337837015547831,203,0.9,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.003478240966796875,0.0014510154724121094
0.2,0.0129155,0.9,20,0.53,0.1561338457150716,643,0.65,0.4666666666666667,0.48333333333333334,0.3,0.75,0.0035428524017333983,0.0013926506042480468
0.2,0.0129155,0.9,50,0.5566666666666666,0.15260697523012795,603,0.7,0.6333333333333333,0.6333333333333333,0.55,0.26666666666666666,0.0034781932830810548,0.0013995647430419921
0.2,0.0464159,0.1,5,0.5933333333333334,0.22400396821881924,404,0.45,0.65,0.9,0.25,0.7166666666666667,0.02319045066833496,0.0014057636260986328
0.2,0.0464159,0.1,10,0.5933333333333334,0.1922382780706162,404,0.5333333333333333,0.3666666666666667,0.9,0.45,0.7166666666666667,0.022270584106445314,0.001404142379760742
0.2,0.0464159,0.1,20,0.7233333333333333,0.11860297916438131,79,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.022272634506225585,0.0013972759246826173
0.2,0.0464159,0.1,50,0.7433333333333334,0.1470449666674185,14,0.6166666666666667,1.0,0.8166666666666667,0.65,0.6333333333333333,0.02223052978515625,0.0014102935791015625
0.2,0.0464159,0.3,5,0.6599999999999999,0.2459900630332679,235,0.5333333333333333,0.7166666666666667,0.9,0.25,0.9,0.02290315628051758,0.0014129638671875
0.2,0.0464159,0.3,10,0.5599999999999999,0.22,593,0.45,0.45,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.022915220260620116,0.0014062881469726562
0.2,0.0464159,0.3,20,0.5866666666666667,0.21354156504062624,466,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.16666666666666666,0.7166666666666667,0.02314414978027344,0.001398181915283203
