param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.6900000000000001,0.048989794855663585,359,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.7,0.26237640380859373,0.0012378215789794922
0.1,2.15443,0.5,5,0.75,0.11925695879998881,143,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.7,0.2881496429443359,0.0012259483337402344
0.1,2.15443,0.5,10,0.8233333333333333,0.059254629448770586,6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.287130069732666,0.0012259483337402344
0.1,2.15443,0.5,20,0.6866666666666668,0.15790292376436016,393,0.8166666666666667,0.65,0.9166666666666667,0.55,0.5,0.2858592510223389,0.001222515106201172
0.1,2.15443,0.5,50,0.7066666666666667,0.07423685817106696,296,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.28794279098510744,0.0012202739715576171
0.1,2.15443,0.7,5,0.8033333333333333,0.06863753427324666,16,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.3065296173095703,0.0012392997741699219
0.1,2.15443,0.7,10,0.7833333333333334,0.05577733510227168,37,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7,0.30879888534545896,0.001235198974609375
0.1,2.15443,0.7,20,0.7433333333333334,0.10413666234542204,166,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.30701498985290526,0.0012431144714355469
0.1,2.15443,0.7,50,0.6666666666666666,0.10274023338281628,476,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.6,0.30704436302185056,0.0012397289276123047
0.1,2.15443,0.9,5,0.75,0.13498971154211062,143,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.8,0.34511051177978513,0.0012492656707763672
0.1,2.15443,0.9,10,0.8266666666666668,0.04784233364802442,2,0.8166666666666667,0.75,0.8333333333333333,0.8333333333333333,0.9,0.34552950859069825,0.001239013671875
0.1,2.15443,0.9,20,0.7433333333333334,0.10413666234542204,166,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.34390645027160643,0.0012560844421386718
0.1,2.15443,0.9,50,0.6866666666666668,0.08589399151150083,393,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.3477794647216797,0.0012507438659667969
0.1,7.74264,0.1,5,0.6900000000000001,0.16316317667360555,359,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.2370847702026367,0.001214742660522461
0.1,7.74264,0.1,10,0.7633333333333333,0.1271045064329175,85,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.2374250888824463,0.0012116432189941406
0.1,7.74264,0.1,20,0.74,0.16213848676020415,195,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.2417776107788086,0.0012380599975585938
0.1,7.74264,0.1,50,0.68,0.10456258094238748,441,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.5,0.2377392292022705,0.0012179851531982423
0.1,7.74264,0.3,5,0.7699999999999999,0.11756794725698935,62,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8,0.4035503387451172,0.001227092742919922
0.1,7.74264,0.3,10,0.8166666666666668,0.09006170724070867,12,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,0.4051795482635498,0.0012291431427001952
0.1,7.74264,0.3,20,0.6500000000000001,0.17352553446427163,493,0.9166666666666667,0.65,0.7333333333333334,0.55,0.4,0.4082480430603027,0.0012485504150390625
0.1,7.74264,0.3,50,0.6666666666666667,0.10903618155864084,470,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.5,0.40625662803649903,0.001249980926513672
0.1,7.74264,0.5,5,0.7666666666666668,0.1441449887362644,64,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5086253643035888,0.001280832290649414
0.1,7.74264,0.5,10,0.78,0.12174654911833119,49,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6,0.5073814392089844,0.0012713432312011718
0.1,7.74264,0.5,20,0.65,0.11595018087284056,497,0.8166666666666667,0.65,0.7333333333333334,0.55,0.5,0.5061230659484863,0.0012598991394042968
0.1,7.74264,0.5,50,0.71,0.04163331998932268,271,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.7,0.5055995464324952,0.0012740612030029297
0.1,7.74264,0.7,5,0.7466666666666668,0.14959203781544586,154,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.5457851886749268,0.0012912750244140625
0.1,7.74264,0.7,10,0.7833333333333333,0.10852547064066471,41,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6,0.5480101108551025,0.0013014316558837891
0.1,7.74264,0.7,20,0.72,0.1442990721460891,255,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.5455737590789795,0.0012918949127197266
0.1,7.74264,0.7,50,0.7433333333333334,0.07423685817106696,166,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5456915855407715,0.0012797832489013672
0.1,7.74264,0.9,5,0.7466666666666668,0.14959203781544586,154,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.5446500778198242,0.0012812137603759766
0.1,7.74264,0.9,10,0.8233333333333333,0.059254629448770586,6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.5428102016448975,0.001392507553100586
0.1,7.74264,0.9,20,0.7033333333333334,0.12400716825158847,318,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.5434979915618896,0.0012862205505371094
0.1,7.74264,0.9,50,0.72,0.09392668535736913,255,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.5425480842590332,0.0012675285339355468
0.1,27.8256,0.1,5,0.6900000000000001,0.16316317667360558,359,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.25009942054748535,0.001219797134399414
0.1,27.8256,0.1,10,0.7633333333333333,0.1271045064329175,85,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.2537071704864502,0.001381826400756836
0.1,27.8256,0.1,20,0.76,0.135236418500672,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.24994878768920897,0.0012271881103515625
0.1,27.8256,0.1,50,0.6833333333333333,0.10903618155864084,415,0.7166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.5,0.25073823928833006,0.0012098789215087891
0.1,27.8256,0.3,5,0.6900000000000001,0.16316317667360555,359,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.32790336608886717,0.001233530044555664
0.1,27.8256,0.3,10,0.7633333333333333,0.1271045064329175,85,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.32566986083984373,0.0012711048126220702
0.1,27.8256,0.3,20,0.76,0.135236418500672,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.3280454158782959,0.0012885570526123048
0.1,27.8256,0.3,50,0.6833333333333333,0.10903618155864084,415,0.7166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.5,0.33127446174621583,0.0012635231018066407
0.1,27.8256,0.5,5,0.75,0.12995725793078622,143,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.47475438117980956,0.0012981891632080078
0.1,27.8256,0.5,10,0.76,0.13523641850067197,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.4754818916320801,0.0012741565704345703
0.1,27.8256,0.5,20,0.7033333333333334,0.13678856352455462,318,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.47121577262878417,0.0012804031372070312
0.1,27.8256,0.5,50,0.7233333333333334,0.11085526098877263,236,0.7166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.6,0.47238974571228026,0.0012638568878173828
0.1,27.8256,0.7,5,0.75,0.12995725793078622,143,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5959725856781006,0.0012816429138183595
0.1,27.8256,0.7,10,0.7966666666666667,0.11990737165736633,28,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.597027587890625,0.0012722492218017578
0.1,27.8256,0.7,20,0.6866666666666668,0.1488474237451074,393,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.5,0.5945141315460205,0.0012559890747070312
0.1,27.8256,0.7,50,0.6666666666666667,0.10903618155864084,470,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.5,0.6021022796630859,0.0012804508209228516
0.1,27.8256,0.9,5,0.7866666666666667,0.13055437351710764,34,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7083119869232177,0.0012774944305419921
0.1,27.8256,0.9,10,0.8,0.09603240193925291,22,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.7063928127288819,0.0012830257415771484
0.1,27.8256,0.9,20,0.6500000000000001,0.17352553446427163,493,0.9166666666666667,0.65,0.7333333333333334,0.55,0.4,0.7098358631134033,0.0012811183929443359
0.1,27.8256,0.9,50,0.6900000000000001,0.0611010092660779,359,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.6,0.7059528350830078,0.0012601375579833984
0.1,100.0,0.1,5,0.6533333333333333,0.12400716825158847,483,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.30085048675537107,0.0012352943420410156
0.1,100.0,0.1,10,0.7633333333333333,0.1271045064329175,85,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.3027808666229248,0.0011991500854492188
0.1,100.0,0.1,20,0.76,0.135236418500672,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.2996025085449219,0.0012087821960449219
0.1,100.0,0.1,50,0.6833333333333333,0.10903618155864084,415,0.7166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.5,0.3011310577392578,0.0013015270233154297
0.1,100.0,0.3,5,0.6533333333333333,0.12400716825158847,483,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.30055928230285645,0.0012241363525390624
0.1,100.0,0.3,10,0.7633333333333333,0.1271045064329175,85,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.3008854866027832,0.001221942901611328
0.1,100.0,0.3,20,0.76,0.135236418500672,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.2991364002227783,0.001218557357788086
0.1,100.0,0.3,50,0.6833333333333333,0.10903618155864084,415,0.7166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.5,0.3003263473510742,0.0012261390686035157
0.1,100.0,0.5,5,0.6900000000000001,0.16316317667360558,359,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.31485161781311033,0.0012392044067382813
0.1,100.0,0.5,10,0.7633333333333333,0.1271045064329175,85,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.3201340675354004,0.0012270450592041016
0.1,100.0,0.5,20,0.76,0.135236418500672,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.3152531623840332,0.0012352466583251953
0.1,100.0,0.5,50,0.7033333333333334,0.10718623460542351,318,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.5,0.315443229675293,0.0012233734130859375
0.1,100.0,0.7,5,0.6900000000000001,0.16316317667360555,359,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.344547176361084,0.0012217044830322265
0.1,100.0,0.7,10,0.7633333333333333,0.1271045064329175,85,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.3452120304107666,0.0012173652648925781
0.1,100.0,0.7,20,0.76,0.135236418500672,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.34480915069580076,0.001226186752319336
0.1,100.0,0.7,50,0.7,0.1064581294844754,352,0.7166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.5,0.3452716827392578,0.0012365818023681641
0.1,100.0,0.9,5,0.6900000000000001,0.16316317667360555,359,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.37369637489318847,0.0012217044830322265
0.1,100.0,0.9,10,0.7633333333333333,0.1271045064329175,85,0.9166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.37404770851135255,0.0012313365936279298
0.1,100.0,0.9,20,0.76,0.135236418500672,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6,0.37532815933227537,0.0012657642364501953
0.1,100.0,0.9,50,0.6833333333333333,0.10903618155864084,415,0.7166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.5,0.3740471363067627,0.0012348651885986327
0.2,0.001,0.1,5,0.44000000000000006,0.08,689,0.5,0.3,0.5,0.5,0.4,0.0027529716491699217,0.0011742115020751953
0.2,0.001,0.1,10,0.38,0.040000000000000015,769,0.4,0.3,0.4,0.4,0.4,0.0027149200439453127,0.001154041290283203
0.2,0.001,0.1,20,0.42333333333333334,0.06463573143221772,705,0.4,0.3666666666666667,0.4,0.55,0.4,0.0027206897735595702,0.0011613845825195312
0.2,0.001,0.1,50,0.5033333333333334,0.06182412330330468,575,0.55,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.002776622772216797,0.0012098789215087891
0.2,0.001,0.3,5,0.44000000000000006,0.08,689,0.5,0.3,0.5,0.5,0.4,0.0027394771575927736,0.0011882305145263672
0.2,0.001,0.3,10,0.38,0.040000000000000015,769,0.4,0.3,0.4,0.4,0.4,0.002776765823364258,0.0011545658111572266
0.2,0.001,0.3,20,0.42333333333333334,0.06463573143221772,705,0.4,0.3666666666666667,0.4,0.55,0.4,0.0027613162994384764,0.0011687755584716796
0.2,0.001,0.3,50,0.5033333333333334,0.06182412330330468,575,0.55,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.0027305126190185548,0.001168060302734375
0.2,0.001,0.5,5,0.44000000000000006,0.08,689,0.5,0.3,0.5,0.5,0.4,0.002731132507324219,0.0011994361877441407
0.2,0.001,0.5,10,0.38,0.040000000000000015,769,0.4,0.3,0.4,0.4,0.4,0.002734470367431641,0.0011527538299560547
0.2,0.001,0.5,20,0.42333333333333334,0.06463573143221772,705,0.4,0.3666666666666667,0.4,0.55,0.4,0.002748441696166992,0.0011535167694091796
0.2,0.001,0.5,50,0.5033333333333334,0.06182412330330468,575,0.55,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.0027733802795410155,0.0011607646942138673
0.2,0.001,0.7,5,0.44000000000000006,0.08,689,0.5,0.3,0.5,0.5,0.4,0.0027289390563964844,0.0011743068695068359
0.2,0.001,0.7,10,0.38,0.040000000000000015,769,0.4,0.3,0.4,0.4,0.4,0.002738666534423828,0.0011715412139892579
0.2,0.001,0.7,20,0.42333333333333334,0.06463573143221772,705,0.4,0.3666666666666667,0.4,0.55,0.4,0.002821207046508789,0.0011915206909179688
0.2,0.001,0.7,50,0.5033333333333334,0.06182412330330468,575,0.55,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.002819204330444336,0.0011907577514648437
0.2,0.001,0.9,5,0.44000000000000006,0.08,689,0.5,0.3,0.5,0.5,0.4,0.002728843688964844,0.0011627674102783203
0.2,0.001,0.9,10,0.38,0.040000000000000015,769,0.4,0.3,0.4,0.4,0.4,0.002778959274291992,0.0011723041534423828
0.2,0.001,0.9,20,0.42333333333333334,0.06463573143221772,705,0.4,0.3666666666666667,0.4,0.55,0.4,0.002777862548828125,0.0011887073516845704
0.2,0.001,0.9,50,0.5033333333333334,0.06182412330330468,575,0.55,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.002821826934814453,0.0011812210083007812
0.2,0.00359381,0.1,5,0.44000000000000006,0.08,689,0.5,0.3,0.5,0.5,0.4,0.0027152061462402343,0.0011488914489746094
0.2,0.00359381,0.1,10,0.38,0.040000000000000015,769,0.4,0.3,0.4,0.4,0.4,0.0027663707733154297,0.0011863231658935547
0.2,0.00359381,0.1,20,0.42333333333333334,0.06463573143221772,705,0.4,0.3666666666666667,0.4,0.55,0.4,0.0027716636657714845,0.0011696815490722656
0.2,0.00359381,0.1,50,0.5033333333333334,0.06182412330330468,575,0.55,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.002843809127807617,0.0011728286743164062
0.2,0.00359381,0.3,5,0.44000000000000006,0.08,689,0.5,0.3,0.5,0.5,0.4,0.0027347087860107424,0.0011628627777099609
0.2,0.00359381,0.3,10,0.38,0.040000000000000015,769,0.4,0.3,0.4,0.4,0.4,0.0027280330657958986,0.0011591434478759766
0.2,0.00359381,0.3,20,0.42333333333333334,0.06463573143221772,705,0.4,0.3666666666666667,0.4,0.55,0.4,0.002802324295043945,0.0011751651763916016
0.2,0.00359381,0.3,50,0.5033333333333334,0.06182412330330468,575,0.55,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.0027431964874267576,0.0011647701263427734
0.2,0.00359381,0.5,5,0.44000000000000006,0.08,689,0.5,0.3,0.5,0.5,0.4,0.0027182579040527345,0.0011716842651367187
0.2,0.00359381,0.5,10,0.38,0.040000000000000015,769,0.4,0.3,0.4,0.4,0.4,0.002708101272583008,0.0011637210845947266
0.2,0.00359381,0.5,20,0.42333333333333334,0.06463573143221772,705,0.4,0.3666666666666667,0.4,0.55,0.4,0.002735471725463867,0.001158761978149414
0.2,0.00359381,0.5,50,0.5033333333333334,0.06182412330330468,575,0.55,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.002788400650024414,0.001163339614868164
0.2,0.00359381,0.7,5,0.44000000000000006,0.08,689,0.5,0.3,0.5,0.5,0.4,0.0027051448822021486,0.0011565208435058594
0.2,0.00359381,0.7,10,0.38,0.040000000000000015,769,0.4,0.3,0.4,0.4,0.4,0.002720165252685547,0.0011589527130126953
0.2,0.00359381,0.7,20,0.42333333333333334,0.06463573143221772,705,0.4,0.3666666666666667,0.4,0.55,0.4,0.0027717113494873046,0.0011707305908203124
0.2,0.00359381,0.7,50,0.5033333333333334,0.06182412330330468,575,0.55,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.0027906417846679686,0.0011662960052490235
0.2,0.00359381,0.9,5,0.44000000000000006,0.08,689,0.5,0.3,0.5,0.5,0.4,0.0027187824249267577,0.0011466503143310546
0.2,0.00359381,0.9,10,0.38,0.040000000000000015,769,0.4,0.3,0.4,0.4,0.4,0.002764177322387695,0.001169729232788086
0.2,0.00359381,0.9,20,0.42333333333333334,0.06463573143221772,705,0.4,0.3666666666666667,0.4,0.55,0.4,0.0027491569519042967,0.0011626243591308593
0.2,0.00359381,0.9,50,0.5033333333333334,0.06182412330330468,575,0.55,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.002786874771118164,0.001190042495727539
0.2,0.0129155,0.1,5,0.5933333333333334,0.15937377450509224,528,0.43333333333333335,0.65,0.8333333333333333,0.65,0.4,0.010406780242919921,0.001160430908203125
0.2,0.0129155,0.1,10,0.65,0.1773258143769385,497,0.5333333333333333,0.75,0.9166666666666667,0.65,0.4,0.010521793365478515,0.001174592971801758
0.2,0.0129155,0.1,20,0.6466666666666666,0.15755069730795296,510,0.5333333333333333,0.75,0.8333333333333333,0.7166666666666667,0.4,0.010320806503295898,0.0011662960052490235
0.2,0.0129155,0.1,50,0.6833333333333333,0.08498365855987976,415,0.6166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.6,0.010466957092285156,0.0011791229248046876
0.2,0.0129155,0.3,5,0.44000000000000006,0.08,689,0.5,0.3,0.5,0.5,0.4,0.0031340599060058595,0.0011635303497314453
0.2,0.0129155,0.3,10,0.38,0.040000000000000015,769,0.4,0.3,0.4,0.4,0.4,0.0031322956085205076,0.0011560916900634766
0.2,0.0129155,0.3,20,0.42333333333333334,0.06463573143221772,705,0.4,0.3666666666666667,0.4,0.55,0.4,0.003217458724975586,0.0011800289154052734
0.2,0.0129155,0.3,50,0.5033333333333334,0.06182412330330468,575,0.55,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.003187227249145508,0.001162242889404297
0.2,0.0129155,0.5,5,0.44000000000000006,0.08,689,0.5,0.3,0.5,0.5,0.4,0.0027262210845947266,0.0011738777160644532
0.2,0.0129155,0.5,10,0.38,0.040000000000000015,769,0.4,0.3,0.4,0.4,0.4,0.0027237415313720705,0.0011583805084228516
0.2,0.0129155,0.5,20,0.42333333333333334,0.06463573143221772,705,0.4,0.3666666666666667,0.4,0.55,0.4,0.0027227878570556642,0.0011580467224121093
0.2,0.0129155,0.5,50,0.5033333333333334,0.06182412330330468,575,0.55,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.002804470062255859,0.0011868476867675781
0.2,0.0129155,0.7,5,0.44000000000000006,0.08,689,0.5,0.3,0.5,0.5,0.4,0.002729940414428711,0.0011798858642578125
0.2,0.0129155,0.7,10,0.38,0.040000000000000015,769,0.4,0.3,0.4,0.4,0.4,0.0027213096618652344,0.0011712074279785155
0.2,0.0129155,0.7,20,0.42333333333333334,0.06463573143221772,705,0.4,0.3666666666666667,0.4,0.55,0.4,0.002734994888305664,0.0011584758758544922
0.2,0.0129155,0.7,50,0.5033333333333334,0.06182412330330468,575,0.55,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.0028090476989746094,0.001198148727416992
0.2,0.0129155,0.9,5,0.44000000000000006,0.08,689,0.5,0.3,0.5,0.5,0.4,0.002768421173095703,0.001158761978149414
0.2,0.0129155,0.9,10,0.38,0.040000000000000015,769,0.4,0.3,0.4,0.4,0.4,0.002748537063598633,0.0011713027954101563
0.2,0.0129155,0.9,20,0.42333333333333334,0.06463573143221772,705,0.4,0.3666666666666667,0.4,0.55,0.4,0.002812767028808594,0.0011829376220703126
0.2,0.0129155,0.9,50,0.5033333333333334,0.06182412330330468,575,0.55,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.0027514934539794923,0.0011673927307128905
0.2,0.0464159,0.1,5,0.72,0.1975966711370524,255,0.8166666666666667,0.65,1.0,0.7333333333333334,0.4,0.019344568252563477,0.0011748313903808595
0.2,0.0464159,0.1,10,0.68,0.2283759084394752,441,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.30000000000000004,0.019210100173950195,0.0011688709259033204
0.2,0.0464159,0.1,20,0.72,0.1279756921363498,255,0.7166666666666667,0.75,0.9,0.7333333333333334,0.5,0.019263458251953126,0.0011767864227294922
0.2,0.0464159,0.1,50,0.78,0.08259674462242579,49,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.019703245162963866,0.0011770248413085938
0.2,0.0464159,0.3,5,0.6166666666666666,0.14181364924121762,520,0.55,0.65,0.8333333333333333,0.65,0.4,0.019855594635009764,0.001201629638671875
0.2,0.0464159,0.3,10,0.7066666666666667,0.10360180178613371,296,0.7166666666666667,0.6666666666666666,0.9,0.65,0.6,0.019359111785888672,0.001162099838256836
0.2,0.0464159,0.3,20,0.67,0.0871779788708135,447,0.5333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.6,0.01927628517150879,0.0011706352233886719
0.2,0.0464159,0.3,50,0.7000000000000001,0.0816496580927726,351,0.6166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.6,0.01925821304321289,0.00117034912109375
0.2,0.0464159,0.5,5,0.5266666666666666,0.1540562667772179,540,0.26666666666666666,0.6666666666666666,0.5,0.5,0.7,0.00857243537902832,0.0011689186096191407
0.2,0.0464159,0.5,10,0.5233333333333333,0.1987740202116743,541,0.3666666666666667,0.55,0.4,0.4,0.9,0.008720684051513671,0.0011751651763916016
0.2,0.0464159,0.5,20,0.5333333333333333,0.13207741837439296,537,0.3666666666666667,0.65,0.4,0.55,0.7,0.008724164962768555,0.0011879444122314454
0.2,0.0464159,0.5,50,0.5900000000000001,0.16451950239004087,531,0.3666666666666667,0.75,0.4666666666666667,0.5666666666666667,0.8,0.008789587020874023,0.0011827468872070313
0.2,0.0464159,0.7,5,0.44000000000000006,0.08,689,0.5,0.3,0.5,0.5,0.4,0.0037368297576904296,0.0011959075927734375
0.2,0.0464159,0.7,10,0.38,0.040000000000000015,769,0.4,0.3,0.4,0.4,0.4,0.0036533355712890627,0.001154041290283203
0.2,0.0464159,0.7,20,0.42333333333333334,0.06463573143221772,705,0.4,0.3666666666666667,0.4,0.55,0.4,0.0036624908447265626,0.001218414306640625
0.2,0.0464159,0.7,50,0.5033333333333334,0.06182412330330468,575,0.55,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.0037298202514648438,0.0011744976043701171
0.2,0.0464159,0.9,5,0.44000000000000006,0.08,689,0.5,0.3,0.5,0.5,0.4,0.0032135486602783204,0.0011530399322509765
0.2,0.0464159,0.9,10,0.38,0.040000000000000015,769,0.4,0.3,0.4,0.4,0.4,0.003207540512084961,0.0011548519134521485
0.2,0.0464159,0.9,20,0.42333333333333334,0.06463573143221772,705,0.4,0.3666666666666667,0.4,0.55,0.4,0.003273153305053711,0.0011683464050292968
0.2,0.0464159,0.9,50,0.5033333333333334,0.06182412330330468,575,0.55,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4,0.00326390266418457,0.001161813735961914
0.2,0.16681,0.1,5,0.7266666666666668,0.14476033833738977,220,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5,0.04333696365356445,0.00117950439453125
0.2,0.16681,0.1,10,0.7833333333333333,0.13374935098492585,41,0.9166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.04292936325073242,0.0011831283569335937
0.2,0.16681,0.1,20,0.6833333333333333,0.1567021236472421,415,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.4,0.0431361198425293,0.0011738777160644532
0.2,0.16681,0.1,50,0.7433333333333334,0.040276819911981905,166,0.7166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.7,0.043994903564453125,0.0011857509613037109
0.2,0.16681,0.3,5,0.6833333333333333,0.19607254893136988,415,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.3,0.04969382286071777,0.0011755466461181641
0.2,0.16681,0.3,10,0.7399999999999999,0.22276045928804827,204,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.30000000000000004,0.049638986587524414,0.0011653423309326172
0.2,0.16681,0.3,20,0.7033333333333334,0.1375984496036686,318,0.6333333333333333,0.8333333333333333,0.9,0.55,0.6000000000000001,0.049475812911987306,0.0011664390563964843
0.2,0.16681,0.3,50,0.7233333333333334,0.09404490653110589,236,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.05046014785766602,0.001232147216796875
0.2,0.16681,0.5,5,0.6666666666666666,0.1946506842754191,476,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.3,0.04757561683654785,0.0012363433837890626
0.2,0.16681,0.5,10,0.7300000000000001,0.1411854572303158,210,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.75,0.5,0.04800257682800293,0.0011857032775878906
0.2,0.16681,0.5,20,0.7066666666666667,0.11766241729815194,296,0.6333333333333333,0.75,0.9,0.55,0.7,0.04812688827514648,0.0011784553527832032
