param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.7166666666666666,0.07888106377466157,96,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.7,0.165802001953125,0.0012450695037841796
0.1,0.599484,0.9,50,0.7533333333333334,0.14429907214608909,18,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.6,0.16422109603881835,0.001233053207397461
0.1,2.15443,0.1,5,0.6133333333333334,0.08192137151629669,380,0.65,0.5166666666666667,0.55,0.75,0.6,0.19645466804504394,0.0012323379516601563
0.1,2.15443,0.1,10,0.5933333333333334,0.18873850222522753,433,0.4666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.3,0.19617667198181152,0.0012301921844482422
0.1,2.15443,0.1,20,0.6633333333333333,0.06863753427324669,258,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.1965418815612793,0.0012439727783203126
0.1,2.15443,0.1,50,0.7333333333333334,0.10954451150103323,37,0.6333333333333333,0.8,0.7333333333333334,0.9,0.6000000000000001,0.1964855194091797,0.0012315750122070313
0.1,2.15443,0.3,5,0.6166666666666666,0.0641179468722378,374,0.65,0.5333333333333333,0.55,0.65,0.7,0.25004944801330564,0.0012277126312255859
0.1,2.15443,0.3,10,0.6333333333333333,0.1456784892227477,338,0.5666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.4,0.25039072036743165,0.0012478351593017579
0.1,2.15443,0.3,20,0.6666666666666666,0.042163702135578414,250,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.25211119651794434,0.0012382030487060546
0.1,2.15443,0.3,50,0.7133333333333334,0.12174654911833115,100,0.5333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.24999194145202636,0.0012434959411621095
0.1,2.15443,0.5,5,0.5933333333333334,0.09809292646374773,433,0.4666666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7,0.27382636070251465,0.0012343883514404296
0.1,2.15443,0.5,10,0.6133333333333333,0.12710450643291743,388,0.3666666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7,0.2745655536651611,0.0012309551239013672
0.1,2.15443,0.5,20,0.7033333333333334,0.06863753427324668,117,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.2740586757659912,0.001230335235595703
0.1,2.15443,0.5,50,0.68,0.07483314773547883,219,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.27523069381713866,0.0012318611145019532
0.1,2.15443,0.7,5,0.6333333333333334,0.06749485577105528,325,0.5666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7,0.32985672950744627,0.0012436866760253905
0.1,2.15443,0.7,10,0.5533333333333333,0.15755069730795296,565,0.3666666666666667,0.45,0.8166666666666667,0.6333333333333333,0.5,0.32566103935241697,0.0012377262115478515
0.1,2.15443,0.7,20,0.6266666666666667,0.05436502143433362,352,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.32822890281677247,0.0012551307678222655
0.1,2.15443,0.7,50,0.6966666666666667,0.09213516640723504,155,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.6,0.3292452335357666,0.0012524127960205078
0.1,2.15443,0.9,5,0.5933333333333334,0.07498147919467994,433,0.5666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.5,0.36133322715759275,0.0012379169464111328
0.1,2.15443,0.9,10,0.6466666666666667,0.16646654652245027,289,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.3599719524383545,0.0012352466583251953
0.1,2.15443,0.9,20,0.6799999999999999,0.10821788720498615,227,0.6333333333333333,0.8,0.8166666666666667,0.55,0.6000000000000001,0.36279873847961425,0.001247739791870117
0.1,2.15443,0.9,50,0.7533333333333333,0.09392668535736916,20,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.7,0.3661400318145752,0.0012411117553710938
0.1,7.74264,0.1,5,0.5800000000000001,0.10349449797506681,487,0.65,0.5166666666666667,0.48333333333333334,0.75,0.5,0.24514369964599608,0.0012202739715576171
0.1,7.74264,0.1,10,0.5566666666666666,0.150406855635713,561,0.5666666666666667,0.5333333333333333,0.45,0.8333333333333333,0.4,0.24452357292175292,0.001211833953857422
0.1,7.74264,0.1,20,0.6866666666666668,0.04521553322083516,168,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.24303269386291504,0.001224517822265625
0.1,7.74264,0.1,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.2416537284851074,0.0012079715728759766
0.1,7.74264,0.3,5,0.5399999999999999,0.10360180178613368,574,0.65,0.5166666666666667,0.4666666666666667,0.6666666666666666,0.4,0.4245480537414551,0.0012529373168945312
0.1,7.74264,0.3,10,0.5933333333333334,0.18873850222522753,433,0.4666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.3,0.4240573883056641,0.0012509346008300782
0.1,7.74264,0.3,20,0.6633333333333333,0.04521553322083513,258,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4275076866149902,0.001253509521484375
0.1,7.74264,0.3,50,0.6966666666666668,0.11175369742826806,144,0.5333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.43195133209228515,0.00138397216796875
0.1,7.74264,0.5,5,0.6199999999999999,0.06091888960832355,363,0.65,0.5333333333333333,0.5666666666666667,0.65,0.7,0.4567842483520508,0.001264476776123047
0.1,7.74264,0.5,10,0.6333333333333333,0.1456784892227477,338,0.5666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.4,0.4553866386413574,0.0013134002685546875
0.1,7.74264,0.5,20,0.7033333333333334,0.03711842908553351,117,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4538400650024414,0.0012594699859619141
0.1,7.74264,0.5,50,0.6966666666666668,0.11175369742826806,144,0.5333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4541787624359131,0.0012787342071533202
0.1,7.74264,0.7,5,0.5,0.05868938953886337,650,0.4666666666666667,0.5333333333333333,0.55,0.55,0.4,0.5098248958587647,0.0012517929077148437
0.1,7.74264,0.7,10,0.63,0.055176484524156154,348,0.55,0.7166666666666667,0.65,0.6333333333333333,0.6,0.5159212112426758,0.0012970447540283203
0.1,7.74264,0.7,20,0.6466666666666667,0.04521553322083515,289,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.5146580219268799,0.0012753963470458984
0.1,7.74264,0.7,50,0.68,0.07483314773547883,219,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5129790782928467,0.0012916088104248046
0.1,7.74264,0.9,5,0.5033333333333334,0.06182412330330468,646,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.55,0.4,0.551768445968628,0.0012792587280273438
0.1,7.74264,0.9,10,0.5900000000000001,0.09921917377424812,451,0.45,0.7166666666666667,0.65,0.6333333333333333,0.5,0.5527689456939697,0.0012631893157958984
0.1,7.74264,0.9,20,0.6633333333333333,0.052068331172711056,258,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.5544589042663575,0.001284313201904297
0.1,7.74264,0.9,50,0.6766666666666666,0.11813363431112901,236,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.5,0.5489348411560059,0.0012779712677001953
0.1,27.8256,0.1,5,0.56,0.12454361128179602,545,0.65,0.5166666666666667,0.48333333333333334,0.75,0.4,0.25899038314819334,0.001220369338989258
0.1,27.8256,0.1,10,0.5966666666666666,0.14313940369055925,426,0.5666666666666667,0.5333333333333333,0.65,0.8333333333333333,0.4,0.2597372055053711,0.0012171268463134766
0.1,27.8256,0.1,20,0.6666666666666666,0.042163702135578414,250,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.2592298984527588,0.0012352943420410156
0.1,27.8256,0.1,50,0.7333333333333333,0.09603240193925287,41,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.2569576740264893,0.0012314319610595703
0.1,27.8256,0.3,5,0.5800000000000001,0.10349449797506681,487,0.65,0.5166666666666667,0.48333333333333334,0.75,0.5,0.34345407485961915,0.001257038116455078
0.1,27.8256,0.3,10,0.56,0.14817407180595243,545,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.4,0.344584321975708,0.0012668609619140626
0.1,27.8256,0.3,20,0.6866666666666668,0.04521553322083516,168,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.34376230239868166,0.0012627601623535155
0.1,27.8256,0.3,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3456836223602295,0.0012438297271728516
0.1,27.8256,0.5,5,0.5066666666666666,0.1756258649642599,629,0.65,0.35,0.2833333333333333,0.75,0.5,0.5195071220397949,0.0012698173522949219
0.1,27.8256,0.5,10,0.5966666666666666,0.15930404193798023,426,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.4,0.5193309783935547,0.0012779712677001953
0.1,27.8256,0.5,20,0.6666666666666666,0.04346134936801767,250,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.7,0.5151002883911133,0.0012844562530517577
0.1,27.8256,0.5,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5066788673400879,0.001275777816772461
0.1,27.8256,0.7,5,0.5566666666666666,0.1267543556122103,561,0.65,0.5166666666666667,0.4666666666666667,0.75,0.4,0.5943108558654785,0.0012951374053955078
0.1,27.8256,0.7,10,0.5933333333333334,0.18873850222522753,433,0.4666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.3,0.5952790737152099,0.00128021240234375
0.1,27.8256,0.7,20,0.6633333333333333,0.04521553322083513,258,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.596814489364624,0.0013919830322265624
0.1,27.8256,0.7,50,0.6966666666666668,0.11175369742826806,144,0.5333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5933459281921387,0.0012938022613525391
0.1,27.8256,0.9,5,0.5166666666666667,0.08366600265340757,627,0.65,0.5166666666666667,0.4666666666666667,0.55,0.4,0.5947350025177002,0.0013225078582763672
0.1,27.8256,0.9,10,0.6133333333333333,0.1793197020841702,388,0.5666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.3,0.5979710578918457,0.001276397705078125
0.1,27.8256,0.9,20,0.6866666666666668,0.045215533220835165,168,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5940728664398194,0.0012893199920654297
0.1,27.8256,0.9,50,0.6966666666666668,0.11175369742826806,144,0.5333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5938632965087891,0.0012807846069335938
0.1,100.0,0.1,5,0.56,0.12454361128179602,545,0.65,0.5166666666666667,0.48333333333333334,0.75,0.4,0.30684075355529783,0.0012506008148193359
0.1,100.0,0.1,10,0.6300000000000001,0.1199073716573663,341,0.65,0.5166666666666667,0.65,0.8333333333333333,0.5,0.30632543563842773,0.0012160301208496093
0.1,100.0,0.1,20,0.6333333333333334,0.04216370213557838,325,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30788564682006836,0.0012319564819335937
0.1,100.0,0.1,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3052937984466553,0.0012504100799560548
0.1,100.0,0.3,5,0.56,0.12454361128179602,545,0.65,0.5166666666666667,0.48333333333333334,0.75,0.4,0.3058272361755371,0.001235198974609375
0.1,100.0,0.3,10,0.6100000000000001,0.14552586635295378,396,0.65,0.5166666666666667,0.65,0.8333333333333333,0.4,0.30936827659606936,0.0012304306030273438
0.1,100.0,0.3,20,0.6333333333333334,0.04216370213557838,325,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30810837745666503,0.0012529373168945312
0.1,100.0,0.3,50,0.7333333333333333,0.09603240193925287,41,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.3070134162902832,0.0012711524963378907
0.1,100.0,0.5,5,0.56,0.12454361128179602,545,0.65,0.5166666666666667,0.48333333333333334,0.75,0.4,0.321929407119751,0.0012386798858642577
0.1,100.0,0.5,10,0.5966666666666666,0.14313940369055925,426,0.5666666666666667,0.5333333333333333,0.65,0.8333333333333333,0.4,0.32166576385498047,0.0012409210205078125
0.1,100.0,0.5,20,0.6866666666666668,0.04521553322083516,168,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.3266935348510742,0.0012532711029052735
0.1,100.0,0.5,50,0.7333333333333333,0.09603240193925287,41,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.3206718921661377,0.001236724853515625
0.1,100.0,0.7,5,0.56,0.12454361128179602,545,0.65,0.5166666666666667,0.48333333333333334,0.75,0.4,0.35031800270080565,0.0012275218963623048
0.1,100.0,0.7,10,0.6166666666666667,0.11055415967851329,368,0.5666666666666667,0.5333333333333333,0.55,0.8333333333333333,0.6000000000000001,0.35030412673950195,0.0012355804443359374
0.1,100.0,0.7,20,0.6866666666666668,0.04521553322083516,168,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.35010948181152346,0.001282644271850586
0.1,100.0,0.7,50,0.7333333333333333,0.09603240193925287,41,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.34984464645385743,0.001246500015258789
0.1,100.0,0.9,5,0.5800000000000001,0.10349449797506681,487,0.65,0.5166666666666667,0.48333333333333334,0.75,0.5,0.3849793434143066,0.0012883663177490235
0.1,100.0,0.9,10,0.5966666666666667,0.12840906856172146,417,0.5666666666666667,0.5333333333333333,0.45,0.8333333333333333,0.6000000000000001,0.3867500782012939,0.0012568950653076172
0.1,100.0,0.9,20,0.6866666666666668,0.04521553322083516,168,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.3873890399932861,0.0012310028076171875
0.1,100.0,0.9,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3877096176147461,0.001249217987060547
0.2,0.001,0.1,5,0.42000000000000004,0.19590247006553485,737,0.5,0.08333333333333333,0.35,0.6666666666666666,0.5,0.002743053436279297,0.0011603355407714844
0.2,0.001,0.1,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.002757740020751953,0.001183319091796875
0.2,0.001,0.1,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0027799129486083983,0.0011760234832763673
0.2,0.001,0.1,50,0.5866666666666667,0.09030811456096045,458,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.0027662277221679687,0.0011831283569335937
0.2,0.001,0.3,5,0.42000000000000004,0.19590247006553485,737,0.5,0.08333333333333333,0.35,0.6666666666666666,0.5,0.00272064208984375,0.0011703968048095703
0.2,0.001,0.3,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.002714204788208008,0.00116729736328125
0.2,0.001,0.3,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0027431964874267576,0.0011701107025146485
0.2,0.001,0.3,50,0.5866666666666667,0.09030811456096045,458,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.0027876377105712892,0.001172637939453125
0.2,0.001,0.5,5,0.42000000000000004,0.19590247006553485,737,0.5,0.08333333333333333,0.35,0.6666666666666666,0.5,0.0027719974517822266,0.0011637210845947266
0.2,0.001,0.5,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.002743387222290039,0.001167440414428711
0.2,0.001,0.5,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.00279383659362793,0.0011806964874267578
0.2,0.001,0.5,50,0.5866666666666667,0.09030811456096045,458,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.0027944087982177735,0.0011931896209716798
0.2,0.001,0.7,5,0.42000000000000004,0.19590247006553485,737,0.5,0.08333333333333333,0.35,0.6666666666666666,0.5,0.002839803695678711,0.0011879920959472657
0.2,0.001,0.7,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.002725076675415039,0.0011528491973876952
0.2,0.001,0.7,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0027196407318115234,0.001168537139892578
0.2,0.001,0.7,50,0.5866666666666667,0.09030811456096045,458,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.002783203125,0.0011722087860107423
0.2,0.001,0.9,5,0.42000000000000004,0.19590247006553485,737,0.5,0.08333333333333333,0.35,0.6666666666666666,0.5,0.0027390003204345705,0.0011621475219726562
0.2,0.001,0.9,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0027750015258789064,0.0011643409729003907
0.2,0.001,0.9,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0027362823486328123,0.0011612892150878907
0.2,0.001,0.9,50,0.5866666666666667,0.09030811456096045,458,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.0028319358825683594,0.0012021541595458984
0.2,0.00359381,0.1,5,0.42000000000000004,0.19590247006553485,737,0.5,0.08333333333333333,0.35,0.6666666666666666,0.5,0.002874946594238281,0.0011791229248046876
0.2,0.00359381,0.1,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.00288848876953125,0.0012470245361328124
0.2,0.00359381,0.1,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0028614044189453126,0.0011571407318115234
0.2,0.00359381,0.1,50,0.5866666666666667,0.09030811456096045,458,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.002933645248413086,0.0011851787567138672
0.2,0.00359381,0.3,5,0.42000000000000004,0.19590247006553485,737,0.5,0.08333333333333333,0.35,0.6666666666666666,0.5,0.002729034423828125,0.0011590480804443359
0.2,0.00359381,0.3,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0027216434478759765,0.0011630535125732421
0.2,0.00359381,0.3,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0027685165405273438,0.0011678218841552734
0.2,0.00359381,0.3,50,0.5866666666666667,0.09030811456096045,458,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.0027672767639160155,0.0011658191680908204
0.2,0.00359381,0.5,5,0.42000000000000004,0.19590247006553485,737,0.5,0.08333333333333333,0.35,0.6666666666666666,0.5,0.002700042724609375,0.0011668682098388671
0.2,0.00359381,0.5,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.002747774124145508,0.0011551856994628906
0.2,0.00359381,0.5,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0028310775756835937,0.0011806964874267578
0.2,0.00359381,0.5,50,0.5866666666666667,0.09030811456096045,458,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.00280613899230957,0.00118255615234375
0.2,0.00359381,0.7,5,0.42000000000000004,0.19590247006553485,737,0.5,0.08333333333333333,0.35,0.6666666666666666,0.5,0.0027234554290771484,0.0011598587036132813
0.2,0.00359381,0.7,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0027503013610839845,0.0011627674102783203
0.2,0.00359381,0.7,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0028467178344726562,0.0012178897857666015
0.2,0.00359381,0.7,50,0.5866666666666667,0.09030811456096045,458,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.0027868270874023436,0.0012180328369140625
0.2,0.00359381,0.9,5,0.42000000000000004,0.19590247006553485,737,0.5,0.08333333333333333,0.35,0.6666666666666666,0.5,0.002752542495727539,0.0011924266815185546
0.2,0.00359381,0.9,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0028109073638916014,0.00117950439453125
0.2,0.00359381,0.9,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0027436733245849608,0.0011614322662353515
0.2,0.00359381,0.9,50,0.5866666666666667,0.09030811456096045,458,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.0028287887573242186,0.0011726856231689454
0.2,0.0129155,0.1,5,0.6500000000000001,0.07817359599705716,277,0.55,0.7333333333333334,0.6166666666666667,0.75,0.6,0.01028757095336914,0.001166057586669922
0.2,0.0129155,0.1,10,0.6833333333333333,0.07302967433402217,196,0.6333333333333333,0.7333333333333334,0.8,0.65,0.6,0.010343074798583984,0.0011656761169433593
0.2,0.0129155,0.1,20,0.78,0.10456258094238748,1,0.6333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.9,0.010328149795532227,0.0011753559112548829
0.2,0.0129155,0.1,50,0.7733333333333332,0.1558489297008128,5,0.5166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.8,0.010437917709350587,0.0011743545532226563
0.2,0.0129155,0.3,5,0.42000000000000004,0.19590247006553485,737,0.5,0.08333333333333333,0.35,0.6666666666666666,0.5,0.003215122222900391,0.00115966796875
0.2,0.0129155,0.3,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.003241825103759766,0.0011524200439453126
0.2,0.0129155,0.3,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.003261709213256836,0.0011731624603271485
0.2,0.0129155,0.3,50,0.5866666666666667,0.09030811456096045,458,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.003286266326904297,0.0011796951293945312
0.2,0.0129155,0.5,5,0.42000000000000004,0.19590247006553485,737,0.5,0.08333333333333333,0.35,0.6666666666666666,0.5,0.0027519702911376954,0.0011744976043701171
0.2,0.0129155,0.5,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.002760505676269531,0.0011768341064453125
0.2,0.0129155,0.5,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0028211593627929686,0.0011762142181396484
0.2,0.0129155,0.5,50,0.5866666666666667,0.09030811456096045,458,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.002780628204345703,0.0011837482452392578
0.2,0.0129155,0.7,5,0.42000000000000004,0.19590247006553485,737,0.5,0.08333333333333333,0.35,0.6666666666666666,0.5,0.0027038097381591798,0.001157236099243164
0.2,0.0129155,0.7,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.002736663818359375,0.0011538028717041015
0.2,0.0129155,0.7,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.002735757827758789,0.001152944564819336
0.2,0.0129155,0.7,50,0.5866666666666667,0.09030811456096045,458,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.0028055191040039064,0.0011635780334472655
0.2,0.0129155,0.9,5,0.42000000000000004,0.19590247006553485,737,0.5,0.08333333333333333,0.35,0.6666666666666666,0.5,0.0027226924896240233,0.001157379150390625
0.2,0.0129155,0.9,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.00272369384765625,0.0011588573455810548
0.2,0.0129155,0.9,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.002731990814208984,0.0011526107788085937
0.2,0.0129155,0.9,50,0.5866666666666667,0.09030811456096045,458,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.002790689468383789,0.0011577606201171875
0.2,0.0464159,0.1,5,0.6366666666666666,0.08844332774281068,320,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.75,0.6,0.019582557678222656,0.0011747360229492187
0.2,0.0464159,0.1,10,0.7033333333333334,0.06359594676112974,117,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.019102096557617188,0.0011681079864501952
0.2,0.0464159,0.1,20,0.6433333333333333,0.07423685817106697,306,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.01948685646057129,0.001192474365234375
0.2,0.0464159,0.1,50,0.75,0.1256096245427785,27,0.5333333333333333,0.8,0.8166666666666667,0.9,0.7,0.01945333480834961,0.0011809825897216796
0.2,0.0464159,0.3,5,0.6433333333333333,0.10519822558706335,306,0.55,0.7333333333333334,0.8,0.5333333333333333,0.6,0.019940853118896484,0.0011729717254638672
0.2,0.0464159,0.3,10,0.72,0.11025223605694155,63,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.019671249389648437,0.0011733055114746093
0.2,0.0464159,0.3,20,0.6866666666666666,0.11614167593456226,193,0.6333333333333333,0.8166666666666667,0.55,0.8333333333333333,0.6,0.019881725311279297,0.001176929473876953
0.2,0.0464159,0.3,50,0.7366666666666666,0.16478942792411033,35,0.5333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.6,0.019851064682006835,0.0011793136596679687
0.2,0.0464159,0.5,5,0.4533333333333333,0.23697163449568295,720,0.4666666666666667,0.08333333333333333,0.35,0.5666666666666667,0.8,0.013769769668579101,0.0011776447296142577
0.2,0.0464159,0.5,10,0.5866666666666667,0.12445436468396313,458,0.55,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.013611316680908203,0.0011839866638183594
0.2,0.0464159,0.5,20,0.61,0.16686654681045102,401,0.55,0.43333333333333335,0.45,0.8166666666666667,0.8,0.013837528228759766,0.0011782646179199219
0.2,0.0464159,0.5,50,0.5966666666666668,0.11421227799341206,416,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.013756322860717773,0.0011906623840332031
0.2,0.0464159,0.7,5,0.42000000000000004,0.19590247006553485,737,0.5,0.08333333333333333,0.35,0.6666666666666666,0.5,0.0037056446075439454,0.0011774063110351562
0.2,0.0464159,0.7,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0037227630615234374,0.0011793613433837891
0.2,0.0464159,0.7,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.003895425796508789,0.0012554168701171876
