param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.56,0.16213848676020412,730,0.55,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.4666666666666667,0.6190534591674804,0.020942020416259765
sqrt,5,0.599484,0.5,10,0.5733333333333333,0.17499206331208916,700,0.8166666666666667,0.7166666666666667,0.45,0.3333333333333333,0.55,0.6201309204101563,0.020798587799072267
sqrt,5,0.599484,0.5,20,0.6199999999999999,0.14197026292697904,406,0.75,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.6253316402435303,0.021002435684204103
sqrt,5,0.599484,0.5,50,0.6666666666666666,0.14907119849998596,91,0.8333333333333333,0.8,0.43333333333333335,0.7,0.5666666666666667,0.6280431270599365,0.02109079360961914
sqrt,5,0.599484,0.7,5,0.56,0.16213848676020412,730,0.55,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.4666666666666667,0.6289187908172608,0.020867156982421874
sqrt,5,0.599484,0.7,10,0.61,0.16753109164172084,465,0.8166666666666667,0.8,0.4666666666666667,0.4166666666666667,0.55,0.631410789489746,0.020880603790283205
sqrt,5,0.599484,0.7,20,0.6366666666666665,0.15999999999999998,240,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.633168363571167,0.020876073837280275
sqrt,5,0.599484,0.7,50,0.7033333333333333,0.10770329614269006,20,0.8333333333333333,0.8,0.5333333333333333,0.7,0.65,0.6386832237243653,0.02078862190246582
sqrt,5,0.599484,0.9,5,0.5966666666666667,0.15755069730795299,519,0.55,0.8166666666666667,0.6333333333333333,0.3333333333333333,0.65,0.6583074569702149,0.020879173278808595
sqrt,5,0.599484,0.9,10,0.5566666666666666,0.09521904571390467,735,0.55,0.7166666666666667,0.55,0.4166666666666667,0.55,0.6627443790435791,0.020937108993530275
sqrt,5,0.599484,0.9,20,0.6699999999999999,0.13474255287605155,76,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.65,0.6628427505493164,0.02097945213317871
sqrt,5,0.599484,0.9,50,0.7,0.1394433377556793,22,0.9166666666666667,0.8,0.5333333333333333,0.6,0.65,0.6688613891601562,0.021093988418579103
sqrt,5,2.15443,0.1,5,0.64,0.18487232831816067,183,0.65,0.9166666666666667,0.65,0.3333333333333333,0.65,0.7109920501708984,0.02079777717590332
sqrt,5,2.15443,0.1,10,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.7102255344390869,0.020872735977172853
sqrt,5,2.15443,0.1,20,0.6366666666666667,0.13800161029656302,208,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.5666666666666667,0.7113131046295166,0.020914363861083984
sqrt,5,2.15443,0.1,50,0.5933333333333334,0.11575836902790228,553,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.7168013095855713,0.021137046813964843
sqrt,5,2.15443,0.3,5,0.6199999999999999,0.13012814197295425,406,0.65,0.8166666666666667,0.5666666666666667,0.4166666666666667,0.65,0.788672399520874,0.02085275650024414
sqrt,5,2.15443,0.3,10,0.6366666666666667,0.14039626459101792,208,0.6333333333333333,0.8166666666666667,0.75,0.4166666666666667,0.5666666666666667,0.7899598121643067,0.021006965637207033
sqrt,5,2.15443,0.3,20,0.6533333333333333,0.14352700094407325,128,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7899397850036621,0.02082672119140625
sqrt,5,2.15443,0.3,50,0.6466666666666666,0.1322455628325158,179,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.6,0.65,0.7956284999847412,0.021036911010742187
sqrt,5,2.15443,0.5,5,0.5800000000000001,0.14236104336041747,682,0.65,0.8166666666666667,0.4666666666666667,0.4166666666666667,0.55,0.8307311058044433,0.020965719223022462
sqrt,5,2.15443,0.5,10,0.5566666666666666,0.15003703246569197,735,0.6333333333333333,0.8166666666666667,0.45,0.4166666666666667,0.4666666666666667,0.8286913394927978,0.020989370346069337
sqrt,5,2.15443,0.5,20,0.65,0.13374935098492585,148,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.65,0.8280415534973145,0.020985221862792967
sqrt,5,2.15443,0.5,50,0.6266666666666666,0.16110727964792762,307,0.8333333333333333,0.8,0.43333333333333335,0.5,0.5666666666666667,0.8304157257080078,0.020835065841674806
sqrt,5,2.15443,0.7,5,0.5633333333333332,0.11614167593456232,725,0.65,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.55,0.8186410427093506,0.020977592468261717
sqrt,5,2.15443,0.7,10,0.5766666666666668,0.2012737218593404,687,0.8166666666666667,0.8166666666666667,0.45,0.3333333333333333,0.4666666666666667,0.8190099239349365,0.02093472480773926
sqrt,5,2.15443,0.7,20,0.69,0.15151090903151349,29,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.8270978927612305,0.020816469192504884
sqrt,5,2.15443,0.7,50,0.6299999999999999,0.1593040419379803,301,0.7333333333333334,0.8,0.35,0.7,0.5666666666666667,0.8276074886322021,0.020929527282714844
sqrt,5,2.15443,0.9,5,0.6199999999999999,0.12400716825158849,406,0.65,0.7333333333333334,0.75,0.4166666666666667,0.55,0.8647088527679443,0.020821809768676758
sqrt,5,2.15443,0.9,10,0.6300000000000001,0.08653836657164779,255,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.866375732421875,0.020826292037963868
sqrt,5,2.15443,0.9,20,0.6533333333333333,0.14352700094407325,128,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.8679236888885498,0.020930957794189454
sqrt,5,2.15443,0.9,50,0.6866666666666666,0.09153020145163988,35,0.75,0.8,0.5333333333333333,0.7,0.65,0.8754883766174316,0.02091107368469238
sqrt,5,7.74264,0.1,5,0.5833333333333334,0.17511900715418266,640,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.7427836894989014,0.020781612396240233
sqrt,5,7.74264,0.1,10,0.6733333333333332,0.15040685563571302,67,0.65,0.8166666666666667,0.8333333333333333,0.4166666666666667,0.65,0.7454631328582764,0.020903253555297853
sqrt,5,7.74264,0.1,20,0.69,0.10143416036468625,29,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.7505084991455078,0.0208984375
sqrt,5,7.74264,0.1,50,0.65,0.06497862896539312,148,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.5666666666666667,0.7521131992340088,0.021087455749511718
sqrt,5,7.74264,0.3,5,0.6366666666666667,0.16377491328717664,208,0.65,0.8166666666666667,0.7333333333333334,0.3333333333333333,0.65,0.9480520248413086,0.02073812484741211
sqrt,5,7.74264,0.3,10,0.62,0.14996295838935988,345,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.48333333333333334,0.9513501644134521,0.020603036880493163
sqrt,5,7.74264,0.3,20,0.5966666666666667,0.10187137859957417,519,0.6333333333333333,0.7166666666666667,0.65,0.4166666666666667,0.5666666666666667,0.9550504684448242,0.020837879180908202
sqrt,5,7.74264,0.3,50,0.6133333333333333,0.16679994670929071,449,0.8333333333333333,0.7166666666666667,0.35,0.5166666666666667,0.65,0.9563767910003662,0.020703506469726563
sqrt,5,7.74264,0.5,5,0.6033333333333333,0.15755069730795299,479,0.65,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.65,1.0494201183319092,0.02185025215148926
sqrt,5,7.74264,0.5,10,0.6366666666666667,0.13800161029656302,208,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.5666666666666667,1.049954319000244,0.020724058151245117
sqrt,5,7.74264,0.5,20,0.6533333333333333,0.14352700094407325,128,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.5666666666666667,1.0501554965972901,0.020873022079467774
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.14468356276140468,92,0.8333333333333333,0.8,0.43333333333333335,0.6,0.65,1.0563870906829833,0.020811986923217774
sqrt,5,7.74264,0.7,5,0.6199999999999999,0.13012814197295425,406,0.65,0.8166666666666667,0.5666666666666667,0.4166666666666667,0.65,1.1243414878845215,0.021365261077880858
sqrt,5,7.74264,0.7,10,0.6566666666666666,0.14552586635295384,102,0.7333333333333334,0.8166666666666667,0.75,0.4166666666666667,0.5666666666666667,1.1234165668487548,0.02086496353149414
sqrt,5,7.74264,0.7,20,0.6333333333333334,0.13784048752090222,241,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.5666666666666667,1.1296630382537842,0.020915699005126954
sqrt,5,7.74264,0.7,50,0.6300000000000001,0.11469767022723502,255,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.5666666666666667,1.1301391124725342,0.02105574607849121
sqrt,5,7.74264,0.9,5,0.5833333333333334,0.15670212364724212,640,0.65,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.55,1.166809320449829,0.022905921936035155
sqrt,5,7.74264,0.9,10,0.5566666666666666,0.15003703246569197,735,0.6333333333333333,0.8166666666666667,0.45,0.4166666666666667,0.4666666666666667,1.160910701751709,0.02088751792907715
sqrt,5,7.74264,0.9,20,0.65,0.13374935098492585,148,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.65,1.1700968265533447,0.020906829833984376
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.0894427190999916,37,0.7333333333333334,0.8,0.5333333333333333,0.7,0.65,1.1695572853088378,0.020747995376586913
sqrt,5,27.8256,0.1,5,0.6033333333333333,0.16613247725836153,479,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.5666666666666667,0.7797024726867676,0.020879411697387697
sqrt,5,27.8256,0.1,10,0.6733333333333333,0.16110727964792765,58,0.65,0.9166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.7785215377807617,0.02104182243347168
sqrt,5,27.8256,0.1,20,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.7821191310882568,0.020808935165405273
sqrt,5,27.8256,0.1,50,0.6266666666666667,0.12892719737209146,303,0.7333333333333334,0.8,0.43333333333333335,0.6,0.5666666666666667,0.7826653480529785,0.020962047576904296
sqrt,5,27.8256,0.3,5,0.6033333333333333,0.16613247725836153,479,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.5666666666666667,0.8374338626861573,0.02060985565185547
sqrt,5,27.8256,0.3,10,0.6566666666666666,0.13564659966250536,102,0.65,0.8166666666666667,0.75,0.4166666666666667,0.65,0.8425764083862305,0.020966005325317384
sqrt,5,27.8256,0.3,20,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.8452606201171875,0.02091813087463379
sqrt,5,27.8256,0.3,50,0.6133333333333333,0.10402991022884825,449,0.7333333333333334,0.7166666666666667,0.45,0.6,0.5666666666666667,0.846686840057373,0.02105703353881836
sqrt,5,27.8256,0.5,5,0.6200000000000001,0.20368821489936256,344,0.7333333333333334,0.9166666666666667,0.65,0.3333333333333333,0.4666666666666667,1.0043537139892578,0.020804548263549806
sqrt,5,27.8256,0.5,10,0.62,0.14996295838935988,345,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.48333333333333334,1.0064560890197753,0.021013879776000978
sqrt,5,27.8256,0.5,20,0.6333333333333333,0.1273664878302853,245,0.6333333333333333,0.8166666666666667,0.65,0.4166666666666667,0.65,1.0075891971588136,0.020848751068115234
sqrt,5,27.8256,0.5,50,0.6466666666666667,0.10241527663824813,176,0.7333333333333334,0.8,0.5333333333333333,0.6,0.5666666666666667,1.0240281105041504,0.02088131904602051
sqrt,5,27.8256,0.7,5,0.62,0.15719768163402129,345,0.65,0.8166666666666667,0.65,0.3333333333333333,0.65,1.1515166282653808,0.020647335052490234
sqrt,5,27.8256,0.7,10,0.62,0.14996295838935988,345,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.48333333333333334,1.1397294998168945,0.021105527877807617
sqrt,5,27.8256,0.7,20,0.6533333333333333,0.14352700094407325,128,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.5666666666666667,1.13985276222229,0.02100238800048828
sqrt,5,27.8256,0.7,50,0.5900000000000001,0.14437605218471813,630,0.6333333333333333,0.8,0.35,0.6,0.5666666666666667,1.1462557315826416,0.021190786361694337
sqrt,5,27.8256,0.9,5,0.6366666666666667,0.17993826101687707,208,0.65,0.9,0.65,0.3333333333333333,0.65,1.2463199138641357,0.020766782760620116
sqrt,5,27.8256,0.9,10,0.6366666666666667,0.13800161029656302,208,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.5666666666666667,1.2488335609436034,0.02094416618347168
sqrt,5,27.8256,0.9,20,0.6166666666666666,0.11595018087284058,433,0.7333333333333334,0.7166666666666667,0.65,0.4166666666666667,0.5666666666666667,1.2502981662750243,0.02081160545349121
sqrt,5,27.8256,0.9,50,0.5900000000000001,0.12364824660660939,630,0.6333333333333333,0.8,0.43333333333333335,0.5166666666666667,0.5666666666666667,1.2554386138916016,0.021087646484375
sqrt,5,100.0,0.1,5,0.64,0.17403703309608817,183,0.7333333333333334,0.8166666666666667,0.75,0.3333333333333333,0.5666666666666667,0.8507503986358642,0.020630931854248045
sqrt,5,100.0,0.1,10,0.6366666666666667,0.1641137816678823,208,0.65,0.9166666666666667,0.65,0.4166666666666667,0.55,0.8457200050354003,0.021026611328125
sqrt,5,100.0,0.1,20,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.8448390960693359,0.020934247970581056
sqrt,5,100.0,0.1,50,0.6300000000000001,0.11469767022723504,255,0.7333333333333334,0.8,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.8482580661773682,0.020816850662231445
sqrt,5,100.0,0.3,5,0.6033333333333333,0.16613247725836153,479,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.5666666666666667,0.8341070175170898,0.020917367935180665
sqrt,5,100.0,0.3,10,0.6566666666666666,0.15832456116050558,102,0.65,0.9166666666666667,0.65,0.4166666666666667,0.65,0.8388087272644043,0.02087993621826172
sqrt,5,100.0,0.3,20,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.8399380207061767,0.020920181274414064
sqrt,5,100.0,0.3,50,0.6466666666666667,0.10873004286866729,176,0.7333333333333334,0.8,0.6333333333333333,0.5,0.5666666666666667,0.8466420650482178,0.02123713493347168
sqrt,5,100.0,0.5,5,0.6033333333333333,0.16613247725836153,479,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.5666666666666667,0.8437705039978027,0.020870447158813477
sqrt,5,100.0,0.5,10,0.6733333333333333,0.16110727964792765,58,0.65,0.9166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.8463468551635742,0.020904350280761718
sqrt,5,100.0,0.5,20,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.850663709640503,0.020706748962402342
sqrt,5,100.0,0.5,50,0.6300000000000001,0.1156623438193165,255,0.7333333333333334,0.8,0.55,0.5,0.5666666666666667,0.8522351741790771,0.02088932991027832
sqrt,5,100.0,0.7,5,0.6033333333333333,0.16613247725836153,479,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.5666666666666667,0.8649592399597168,0.021015739440917967
sqrt,5,100.0,0.7,10,0.6733333333333332,0.15040685563571302,67,0.65,0.8166666666666667,0.8333333333333333,0.4166666666666667,0.65,0.868605661392212,0.020962095260620116
sqrt,5,100.0,0.7,20,0.71,0.11671427600007726,18,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.65,0.8738809585571289,0.021060991287231445
sqrt,5,100.0,0.7,50,0.61,0.1348249894410446,465,0.7333333333333334,0.8,0.45,0.5,0.5666666666666667,0.872523021697998,0.02092776298522949
sqrt,5,100.0,0.9,5,0.6033333333333333,0.16613247725836153,479,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3333333333333333,0.5666666666666667,0.8925891876220703,0.020802688598632813
sqrt,5,100.0,0.9,10,0.6366666666666666,0.12754084313139324,228,0.65,0.8166666666666667,0.65,0.4166666666666667,0.65,0.8943223476409912,0.020950794219970703
sqrt,5,100.0,0.9,20,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.8984447479248047,0.020958995819091795
sqrt,5,100.0,0.9,50,0.6133333333333333,0.09273618495495704,449,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.9012954235076904,0.020856380462646484
0.3,1,0.001,0.1,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4761589527130127,0.021196365356445312
0.3,1,0.001,0.1,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.4838646411895752,0.02117185592651367
0.3,1,0.001,0.1,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4964295864105225,0.02105269432067871
0.3,1,0.001,0.1,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5091665267944336,0.021020174026489258
0.3,1,0.001,0.3,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4758893013000488,0.021094608306884765
0.3,1,0.001,0.3,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.4852619647979736,0.02094440460205078
0.3,1,0.001,0.3,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49794344902038573,0.020970773696899415
0.3,1,0.001,0.3,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5101260185241699,0.02097935676574707
0.3,1,0.001,0.5,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4768744945526123,0.0212918758392334
0.3,1,0.001,0.5,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.48439202308654783,0.020935201644897462
0.3,1,0.001,0.5,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4985161781311035,0.02121005058288574
0.3,1,0.001,0.5,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5121392726898193,0.02117304801940918
0.3,1,0.001,0.7,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4773551464080811,0.021186208724975585
0.3,1,0.001,0.7,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.4829273223876953,0.0212155818939209
0.3,1,0.001,0.7,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4972794532775879,0.021075725555419922
0.3,1,0.001,0.7,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5109792709350586,0.021053218841552736
0.3,1,0.001,0.9,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47960762977600097,0.0209658145904541
0.3,1,0.001,0.9,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.48508319854736326,0.021119117736816406
0.3,1,0.001,0.9,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49901566505432127,0.021199750900268554
0.3,1,0.001,0.9,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5097554683685303,0.021169710159301757
0.3,1,0.00359381,0.1,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4790513038635254,0.021049690246582032
0.3,1,0.00359381,0.1,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.48617753982543943,0.021093988418579103
0.3,1,0.00359381,0.1,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49748501777648924,0.0212432861328125
0.3,1,0.00359381,0.1,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5100352764129639,0.0210054874420166
0.3,1,0.00359381,0.3,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.477689266204834,0.021111536026000976
0.3,1,0.00359381,0.3,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.48775734901428225,0.02120671272277832
0.3,1,0.00359381,0.3,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49674115180969236,0.021421241760253906
0.3,1,0.00359381,0.3,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5111681938171386,0.02116389274597168
0.3,1,0.00359381,0.5,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47886133193969727,0.021129322052001954
0.3,1,0.00359381,0.5,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.48415937423706057,0.02142343521118164
0.3,1,0.00359381,0.5,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.49724974632263186,0.02100977897644043
0.3,1,0.00359381,0.5,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5105849266052246,0.021085834503173827
0.3,1,0.00359381,0.7,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47867889404296876,0.021022462844848634
0.3,1,0.00359381,0.7,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.48511552810668945,0.021030426025390625
0.3,1,0.00359381,0.7,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4979435443878174,0.02117600440979004
0.3,1,0.00359381,0.7,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5152319431304931,0.02167024612426758
0.3,1,0.00359381,0.9,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4790526866912842,0.02128734588623047
0.3,1,0.00359381,0.9,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.4847697734832764,0.021136903762817384
0.3,1,0.00359381,0.9,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4993091583251953,0.021174097061157228
0.3,1,0.00359381,0.9,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5111109733581543,0.02109365463256836
0.3,1,0.0129155,0.1,5,0.5800000000000001,0.08124038404635961,682,0.4666666666666667,0.7166666666666667,0.55,0.6,0.5666666666666667,0.4905834197998047,0.021070575714111327
0.3,1,0.0129155,0.1,10,0.53,0.12927146286443544,794,0.3833333333333333,0.7166666666666667,0.45,0.45,0.65,0.49217996597290037,0.020822858810424803
0.3,1,0.0129155,0.1,20,0.5866666666666667,0.1024152766382481,634,0.48333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.65,0.5046164512634277,0.021077823638916016
0.3,1,0.0129155,0.1,50,0.6266666666666667,0.15114378731672842,303,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.65,0.5175468921661377,0.02098507881164551
0.3,1,0.0129155,0.3,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4782064914703369,0.021080827713012694
0.3,1,0.0129155,0.3,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.4859761238098145,0.021091270446777343
0.3,1,0.0129155,0.3,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.497575044631958,0.021301078796386718
0.3,1,0.0129155,0.3,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5109049797058105,0.021077442169189452
0.3,1,0.0129155,0.5,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4807734966278076,0.02131166458129883
0.3,1,0.0129155,0.5,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.4867403030395508,0.02128124237060547
0.3,1,0.0129155,0.5,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4987246036529541,0.021341991424560548
0.3,1,0.0129155,0.5,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5123337745666504,0.02115316390991211
0.3,1,0.0129155,0.7,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47838635444641114,0.02100796699523926
0.3,1,0.0129155,0.7,10,0.5933333333333333,0.16918103387266029,581,0.35,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.48570961952209474,0.021022891998291014
0.3,1,0.0129155,0.7,20,0.5933333333333333,0.16485684025170988,581,0.45,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4990061283111572,0.02133932113647461
0.3,1,0.0129155,0.7,50,0.6266666666666666,0.12762793146051096,307,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8333333333333333,0.5108934879302979,0.02120862007141113
0.3,1,0.0129155,0.9,5,0.5966666666666666,0.08717797887081348,536,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4791402339935303,0.021323728561401366
