param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7266666666666668,0.12319812408384222,153,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6242019176483155,0.021011972427368165
sqrt,5,0.599484,0.3,50,0.7466666666666667,0.09273618495495706,74,0.8166666666666667,0.5666666666666667,0.8,0.75,0.8,0.628264331817627,0.021127080917358397
sqrt,5,0.599484,0.5,5,0.6799999999999999,0.10718623460542352,335,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.8,0.6500766754150391,0.02108340263366699
sqrt,5,0.599484,0.5,10,0.6766666666666667,0.0592546294487706,337,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.6481417179107666,0.02098822593688965
sqrt,5,0.599484,0.5,20,0.6900000000000001,0.11284207253207171,289,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.8,0.6525748252868653,0.020963764190673827
sqrt,5,0.599484,0.5,50,0.7666666666666666,0.11401754250991383,29,0.9166666666666667,0.5666666666666667,0.8,0.75,0.8,0.6559189319610595,0.021146154403686522
sqrt,5,0.599484,0.7,5,0.7433333333333334,0.040276819911981905,105,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.7,0.6566549777984619,0.02101788520812988
sqrt,5,0.599484,0.7,10,0.6566666666666666,0.07498147919467994,401,0.7166666666666667,0.5833333333333334,0.55,0.7333333333333334,0.7,0.6571581363677979,0.020973348617553712
sqrt,5,0.599484,0.7,20,0.7266666666666666,0.12587471725666138,174,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6591636180877686,0.02091522216796875
sqrt,5,0.599484,0.7,50,0.71,0.1293573860795484,220,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.8,0.6635533332824707,0.020895957946777344
sqrt,5,0.599484,0.9,5,0.7633333333333333,0.03858612300930075,42,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.8,0.6745579242706299,0.020789623260498047
sqrt,5,0.599484,0.9,10,0.6933333333333334,0.14087031072743628,278,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.677595853805542,0.020989418029785156
sqrt,5,0.599484,0.9,20,0.75,0.11401754250991382,60,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.8,0.6781765460968018,0.020982742309570312
sqrt,5,0.599484,0.9,50,0.7433333333333334,0.07644896627453143,105,0.8166666666666667,0.65,0.8,0.65,0.8,0.6829145431518555,0.020874547958374023
sqrt,5,2.15443,0.1,5,0.5766666666666667,0.12092238098144703,673,0.7333333333333334,0.55,0.3666666666666667,0.6333333333333333,0.6,0.7148648262023926,0.021022748947143555
sqrt,5,2.15443,0.1,10,0.7300000000000001,0.09568466729604881,129,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7170774936676025,0.021076393127441407
sqrt,5,2.15443,0.1,20,0.7100000000000001,0.10677078252031312,215,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.6,0.7191648960113526,0.02099781036376953
sqrt,5,2.15443,0.1,50,0.7633333333333333,0.11469767022723507,42,0.9166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.8,0.7225512027740478,0.021035432815551758
sqrt,5,2.15443,0.3,5,0.54,0.158675069805492,767,0.45,0.55,0.3666666666666667,0.8333333333333333,0.5,0.7630801677703858,0.02093195915222168
sqrt,5,2.15443,0.3,10,0.6866666666666668,0.09392668535736913,319,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7,0.7761833190917968,0.021891689300537108
sqrt,5,2.15443,0.3,20,0.7666666666666666,0.1187901978747031,29,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7780524730682373,0.020837974548339844
sqrt,5,2.15443,0.3,50,0.7666666666666666,0.08755950357709136,29,0.9166666666666667,0.6666666666666666,0.7,0.75,0.8,0.7782637119293213,0.02199697494506836
sqrt,5,2.15443,0.5,5,0.5966666666666667,0.12797569213634974,568,0.45,0.55,0.55,0.8333333333333333,0.6,0.8449036598205566,0.021101760864257812
sqrt,5,2.15443,0.5,10,0.6900000000000001,0.08537498983243799,289,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8418941974639893,0.02091975212097168
sqrt,5,2.15443,0.5,20,0.7466666666666667,0.09854496999396321,74,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8364149570465088,0.021931982040405272
sqrt,5,2.15443,0.5,50,0.7466666666666667,0.11421227799341213,74,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8415332794189453,0.02102375030517578
sqrt,5,2.15443,0.7,5,0.6366666666666667,0.1279756921363498,440,0.45,0.55,0.6333333333333333,0.75,0.8,0.896405029296875,0.02108111381530762
sqrt,5,2.15443,0.7,10,0.6900000000000001,0.08537498983243799,289,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8947120189666748,0.020879316329956054
sqrt,5,2.15443,0.7,20,0.7833333333333334,0.09249624617007739,10,0.9166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.8984436988830566,0.02110004425048828
sqrt,5,2.15443,0.7,50,0.75,0.09831920802501753,60,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.8,0.9035675525665283,0.020772695541381836
sqrt,5,2.15443,0.9,5,0.7133333333333333,0.10022197585581936,209,0.65,0.75,0.55,0.8166666666666667,0.8,0.919438362121582,0.021138620376586915
sqrt,5,2.15443,0.9,10,0.6533333333333333,0.09741092797468302,407,0.8166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.7,0.91480393409729,0.02091250419616699
sqrt,5,2.15443,0.9,20,0.7266666666666668,0.10033277962194942,153,0.8166666666666667,0.5666666666666667,0.8,0.65,0.8,0.9128926753997803,0.021110057830810547
sqrt,5,2.15443,0.9,50,0.7466666666666667,0.055176484524156175,74,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8,0.9214686870574951,0.021123600006103516
sqrt,5,7.74264,0.1,5,0.5433333333333333,0.022607766610417565,744,0.5666666666666667,0.55,0.55,0.55,0.5,0.7552059173583985,0.02082657814025879
sqrt,5,7.74264,0.1,10,0.6166666666666666,0.09249624617007739,473,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.65,0.7,0.7578155517578125,0.02120823860168457
sqrt,5,7.74264,0.1,20,0.7100000000000001,0.10934146311237816,215,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6,0.7594411373138428,0.020965385437011718
sqrt,5,7.74264,0.1,50,0.7633333333333333,0.11709445380166866,42,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7672198295593262,0.021622323989868165
sqrt,5,7.74264,0.3,5,0.5433333333333333,0.13106402167558331,744,0.45,0.55,0.3666666666666667,0.75,0.6,0.9113081455230713,0.020976877212524413
sqrt,5,7.74264,0.3,10,0.71,0.0813770374382247,220,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9141746520996094,0.021019983291625976
sqrt,5,7.74264,0.3,20,0.7666666666666666,0.10055402085998903,29,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9164083480834961,0.020930767059326172
sqrt,5,7.74264,0.3,50,0.7433333333333334,0.15040685563571307,105,0.9166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.8,0.9192450523376465,0.021061134338378907
sqrt,5,7.74264,0.5,5,0.5633333333333334,0.12265579661982731,689,0.55,0.55,0.3666666666666667,0.75,0.6,0.9828129291534424,0.02098712921142578
sqrt,5,7.74264,0.5,10,0.6700000000000002,0.10561986345169908,364,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.984669303894043,0.021027660369873045
sqrt,5,7.74264,0.5,20,0.7866666666666665,0.11709445380166865,7,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9873172283172608,0.021071529388427733
sqrt,5,7.74264,0.5,50,0.7266666666666668,0.15513435037626797,153,0.9166666666666667,0.4666666666666667,0.8,0.65,0.8,0.9904653549194335,0.021111059188842773
sqrt,5,7.74264,0.7,5,0.5433333333333333,0.13106402167558331,744,0.45,0.55,0.3666666666666667,0.75,0.6,1.1123832225799561,0.02117581367492676
sqrt,5,7.74264,0.7,10,0.6700000000000002,0.06616477747093068,364,0.7166666666666667,0.65,0.55,0.7333333333333334,0.7,1.1118006706237793,0.021095085144042968
sqrt,5,7.74264,0.7,20,0.7466666666666667,0.09854496999396321,74,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,1.1206939220428467,0.021173906326293946
sqrt,5,7.74264,0.7,50,0.6900000000000001,0.15513435037626797,289,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.65,0.8,1.1198600769042968,0.02088198661804199
sqrt,5,7.74264,0.9,5,0.5966666666666667,0.12797569213634974,568,0.45,0.55,0.55,0.8333333333333333,0.6000000000000001,1.1769846439361573,0.020984506607055663
sqrt,5,7.74264,0.9,10,0.6366666666666667,0.10077477638553982,440,0.7166666666666667,0.48333333333333334,0.55,0.7333333333333334,0.7,1.180884599685669,0.021087837219238282
sqrt,5,7.74264,0.9,20,0.7833333333333332,0.04346134936801764,14,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.8,1.1890574455261231,0.021004343032836915
sqrt,5,7.74264,0.9,50,0.71,0.1293573860795484,220,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.8,1.1850141525268554,0.021110343933105468
sqrt,5,27.8256,0.1,5,0.53,0.04,771,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.785074520111084,0.021060466766357422
sqrt,5,27.8256,0.1,10,0.5799999999999998,0.13678856352455462,671,0.45,0.3833333333333333,0.7166666666666667,0.65,0.7,0.7867080688476562,0.020912790298461915
sqrt,5,27.8256,0.1,20,0.6333333333333333,0.16363916944844767,450,0.43333333333333335,0.5833333333333334,0.8166666666666667,0.8333333333333333,0.5,0.789506196975708,0.020929574966430664
sqrt,5,27.8256,0.1,50,0.7666666666666666,0.11401754250991383,29,0.9166666666666667,0.5666666666666667,0.8,0.75,0.8,0.7937039852142334,0.02115015983581543
sqrt,5,27.8256,0.3,5,0.5433333333333333,0.022607766610417565,744,0.5666666666666667,0.55,0.55,0.55,0.5,0.8848099708557129,0.02109870910644531
sqrt,5,27.8256,0.3,10,0.6366666666666667,0.10666666666666669,440,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.8894704818725586,0.021082496643066405
sqrt,5,27.8256,0.3,20,0.73,0.12036980056845191,147,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8898612022399902,0.02109184265136719
sqrt,5,27.8256,0.3,50,0.7233333333333334,0.1878533707147383,182,0.9166666666666667,0.3666666666666667,0.8,0.7333333333333334,0.8,0.8940709114074707,0.020880889892578126
sqrt,5,27.8256,0.5,5,0.5599999999999999,0.0429469957557504,714,0.5666666666666667,0.55,0.55,0.6333333333333333,0.5,1.0226037979125977,0.0210357666015625
sqrt,5,27.8256,0.5,10,0.6733333333333332,0.08339997335464536,358,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.7,1.0283278942108154,0.02110285758972168
sqrt,5,27.8256,0.5,20,0.7466666666666666,0.13800161029656302,104,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6,1.0327782154083252,0.021129560470581055
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.1878533707147383,182,0.9166666666666667,0.3666666666666667,0.8,0.7333333333333334,0.8,1.032914972305298,0.02097454071044922
sqrt,5,27.8256,0.7,5,0.5,0.09006170724070862,792,0.45,0.55,0.3666666666666667,0.6333333333333333,0.5,1.0578731060028077,0.02098422050476074
sqrt,5,27.8256,0.7,10,0.6866666666666668,0.09392668535736913,319,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7,1.0627037525177,0.020901584625244142
sqrt,5,27.8256,0.7,20,0.7699999999999999,0.11518101695447333,22,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,1.0645801544189453,0.021004390716552735
sqrt,5,27.8256,0.7,50,0.7433333333333334,0.15040685563571307,105,0.9166666666666667,0.4666666666666667,0.8,0.7333333333333334,0.8,1.0683950424194335,0.02116246223449707
sqrt,5,27.8256,0.9,5,0.5233333333333333,0.1284955684493092,782,0.45,0.55,0.3666666666666667,0.75,0.5,1.139962100982666,0.020981693267822267
sqrt,5,27.8256,0.9,10,0.6700000000000002,0.10561986345169908,364,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,1.125278902053833,0.02097029685974121
sqrt,5,27.8256,0.9,20,0.7866666666666665,0.11709445380166865,7,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,1.1224278450012206,0.02098503112792969
sqrt,5,27.8256,0.9,50,0.71,0.1293573860795484,220,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.8,1.1253859519958496,0.020999574661254884
sqrt,5,100.0,0.1,5,0.53,0.04,771,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.8474663257598877,0.02086615562438965
sqrt,5,100.0,0.1,10,0.5966666666666667,0.153260852434302,568,0.35,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8457778930664063,0.021021366119384766
sqrt,5,100.0,0.1,20,0.5933333333333334,0.19281539818639426,576,0.43333333333333335,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.5,0.8516248226165771,0.022063302993774413
sqrt,5,100.0,0.1,50,0.7466666666666667,0.12355835328567095,74,0.9166666666666667,0.5666666666666667,0.8,0.65,0.8,0.8529990673065185,0.02088766098022461
sqrt,5,100.0,0.3,5,0.53,0.04,771,0.5666666666666667,0.4666666666666667,0.55,0.5666666666666667,0.5,0.8480137348175049,0.02088456153869629
sqrt,5,100.0,0.3,10,0.5966666666666667,0.153260852434302,568,0.35,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8521988868713379,0.020927572250366212
sqrt,5,100.0,0.3,20,0.6333333333333334,0.12156388352540314,447,0.5333333333333333,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.5,0.8627726078033447,0.020940065383911133
sqrt,5,100.0,0.3,50,0.7666666666666668,0.09831920802501755,25,0.9166666666666667,0.6666666666666666,0.8,0.65,0.8,0.8622797012329102,0.021106767654418945
sqrt,5,100.0,0.5,5,0.5233333333333333,0.06200358412579425,782,0.5666666666666667,0.55,0.55,0.55,0.4,0.8690755367279053,0.021122074127197264
sqrt,5,100.0,0.5,10,0.6133333333333333,0.09153020145163987,476,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.8722739696502686,0.02104635238647461
sqrt,5,100.0,0.5,20,0.7100000000000001,0.13274871834493251,215,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.8706276893615723,0.020837974548339844
sqrt,5,100.0,0.5,50,0.7633333333333333,0.11469767022723507,42,0.9166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.8,0.8740747451782227,0.021150732040405275
sqrt,5,100.0,0.7,5,0.5633333333333334,0.04876246279442598,689,0.5666666666666667,0.55,0.55,0.65,0.5,0.9043574333190918,0.02096590995788574
sqrt,5,100.0,0.7,10,0.6,0.11155467020454339,565,0.45,0.48333333333333334,0.7166666666666667,0.65,0.7,0.9017487525939941,0.02085742950439453
sqrt,5,100.0,0.7,20,0.6900000000000001,0.1339983416149452,289,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.5,0.9005895137786866,0.020923662185668945
sqrt,5,100.0,0.7,50,0.8033333333333333,0.08055363982396384,2,0.9166666666666667,0.6666666666666666,0.8,0.8333333333333333,0.8,0.9028775691986084,0.020962285995483398
sqrt,5,100.0,0.9,5,0.5433333333333333,0.022607766610417565,744,0.5666666666666667,0.55,0.55,0.55,0.5,0.952529001235962,0.02095508575439453
sqrt,5,100.0,0.9,10,0.6333333333333334,0.0760116950066092,447,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9541625499725341,0.02098054885864258
sqrt,5,100.0,0.9,20,0.7300000000000001,0.09568466729604881,129,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.949392557144165,0.02118649482727051
sqrt,5,100.0,0.9,50,0.7833333333333334,0.08299933065325824,10,0.9166666666666667,0.6666666666666666,0.8,0.7333333333333334,0.8,0.9531978130340576,0.02100815773010254
0.3,1,0.001,0.1,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.47990951538085935,0.021396064758300783
0.3,1,0.001,0.1,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.48928189277648926,0.02140040397644043
0.3,1,0.001,0.1,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49816365242004396,0.02122182846069336
0.3,1,0.001,0.1,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5142652034759522,0.021219396591186525
0.3,1,0.001,0.3,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.4799631595611572,0.02150883674621582
0.3,1,0.001,0.3,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4851722717285156,0.02113051414489746
0.3,1,0.001,0.3,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49779319763183594,0.021311473846435548
0.3,1,0.001,0.3,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5132173538208008,0.021254348754882812
0.3,1,0.001,0.5,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.4832446575164795,0.02115488052368164
0.3,1,0.001,0.5,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4872122287750244,0.021100187301635744
0.3,1,0.001,0.5,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49829716682434083,0.021271896362304688
0.3,1,0.001,0.5,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5143946647644043,0.021231842041015626
0.3,1,0.001,0.7,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.48183064460754393,0.021154451370239257
0.3,1,0.001,0.7,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4888984203338623,0.02195115089416504
0.3,1,0.001,0.7,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49679031372070315,0.021311235427856446
0.3,1,0.001,0.7,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.513995885848999,0.021273088455200196
0.3,1,0.001,0.9,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.47950081825256347,0.02130866050720215
0.3,1,0.001,0.9,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4850893974304199,0.021350860595703125
0.3,1,0.001,0.9,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49638051986694337,0.02116847038269043
0.3,1,0.001,0.9,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5135326385498047,0.02129368782043457
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.48108811378479005,0.021032381057739257
0.3,1,0.00359381,0.1,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4879469871520996,0.02104983329772949
0.3,1,0.00359381,0.1,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.4990530490875244,0.021236705780029296
0.3,1,0.00359381,0.1,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5159198760986328,0.021106863021850587
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.480254077911377,0.021348047256469726
0.3,1,0.00359381,0.3,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.48621411323547364,0.021411752700805663
0.3,1,0.00359381,0.3,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.4986119270324707,0.02132859230041504
0.3,1,0.00359381,0.3,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5117660999298096,0.021141958236694337
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.4778711795806885,0.021311187744140626
0.3,1,0.00359381,0.5,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.48404927253723146,0.021217727661132814
0.3,1,0.00359381,0.5,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49629530906677244,0.021105384826660155
0.3,1,0.00359381,0.5,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5107752799987793,0.02126455307006836
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.48148016929626464,0.021392679214477538
0.3,1,0.00359381,0.7,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.48281230926513674,0.02117266654968262
0.3,1,0.00359381,0.7,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49435911178588865,0.02128491401672363
0.3,1,0.00359381,0.7,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5106115341186523,0.02120833396911621
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.4780423164367676,0.021277809143066408
0.3,1,0.00359381,0.9,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4835788726806641,0.02106013298034668
0.3,1,0.00359381,0.9,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49676713943481443,0.021274423599243163
0.3,1,0.00359381,0.9,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5113577842712402,0.021195411682128906
0.3,1,0.0129155,0.1,5,0.6866666666666668,0.09030811456096043,319,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7,0.48800339698791506,0.02121567726135254
0.3,1,0.0129155,0.1,10,0.6866666666666668,0.07102425250887505,319,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.7,0.4940494537353516,0.02108616828918457
0.3,1,0.0129155,0.1,20,0.7633333333333334,0.11990737165736635,40,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4988746166229248,0.021248006820678712
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.10187137859957417,267,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5175780296325684,0.021113252639770506
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.47835526466369627,0.021137237548828125
0.3,1,0.0129155,0.3,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.49695477485656736,0.021315813064575195
0.3,1,0.0129155,0.3,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49704904556274415,0.02132835388183594
0.3,1,0.0129155,0.3,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5115173816680908,0.021134328842163087
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.4821037769317627,0.021300697326660158
0.3,1,0.0129155,0.5,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4868163585662842,0.02110762596130371
0.3,1,0.0129155,0.5,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.4954476833343506,0.02133045196533203
0.3,1,0.0129155,0.5,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5115655899047852,0.021053886413574217
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.4774467468261719,0.02120518684387207
0.3,1,0.0129155,0.7,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4851360321044922,0.021131134033203124
0.3,1,0.0129155,0.7,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.4959909439086914,0.0212496280670166
0.3,1,0.0129155,0.7,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.513368558883667,0.02114863395690918
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.16076207402383322,514,0.8333333333333333,0.35,0.7,0.55,0.6000000000000001,0.4778458595275879,0.02133603096008301
0.3,1,0.0129155,0.9,10,0.5866666666666667,0.17074997966487598,630,0.7333333333333334,0.3333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.4839176177978516,0.02107701301574707
0.3,1,0.0129155,0.9,20,0.56,0.2495774206311318,696,0.7333333333333334,0.18333333333333335,0.9166666666666667,0.4666666666666667,0.5,0.49747614860534667,0.021339559555053712
0.3,1,0.0129155,0.9,50,0.6433333333333333,0.18696404883173545,421,0.7333333333333334,0.35,0.8166666666666667,0.8166666666666667,0.5,0.5123790740966797,0.02120976448059082
