param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.55,0.10697871023920807,565,0.75,0.43333333333333335,0.55,0.5166666666666667,0.5,0.6449954986572266,0.020786094665527343
sqrt,5,0.599484,0.7,10,0.64,0.10198039027185568,292,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.5,0.6484240531921387,0.020915842056274413
sqrt,5,0.599484,0.7,20,0.66,0.11860297916438128,208,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.6000000000000001,0.649133825302124,0.02091350555419922
sqrt,5,0.599484,0.7,50,0.6799999999999999,0.04876246279442596,141,0.7333333333333334,0.7166666666666667,0.65,0.7,0.6000000000000001,0.652967119216919,0.021557712554931642
sqrt,5,0.599484,0.9,5,0.55,0.05270462766947299,565,0.65,0.5333333333333333,0.55,0.5166666666666667,0.5,0.662582540512085,0.021101093292236327
sqrt,5,0.599484,0.9,10,0.66,0.050110987927909675,208,0.7333333333333334,0.6166666666666667,0.65,0.7,0.6000000000000001,0.6646756649017334,0.020895671844482423
sqrt,5,0.599484,0.9,20,0.6599999999999999,0.09345230512584124,219,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.6000000000000001,0.6697846412658691,0.02101597785949707
sqrt,5,0.599484,0.9,50,0.6799999999999999,0.0755718936583642,141,0.8166666666666667,0.6333333333333333,0.65,0.7,0.6000000000000001,0.6718783855438233,0.021031951904296874
sqrt,5,2.15443,0.1,5,0.4833333333333333,0.0699205898780101,750,0.5666666666666667,0.45,0.3666666666666667,0.5333333333333333,0.5,0.7152403354644775,0.020948410034179688
sqrt,5,2.15443,0.1,10,0.5333333333333333,0.13249737942901194,604,0.65,0.5166666666666667,0.3833333333333333,0.7166666666666667,0.4,0.7174501895904541,0.02084240913391113
sqrt,5,2.15443,0.1,20,0.6433333333333333,0.06289320754704403,278,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.7187997817993164,0.020832157135009764
sqrt,5,2.15443,0.1,50,0.6799999999999999,0.12622730819174324,141,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.5,0.7233319759368897,0.021254873275756835
sqrt,5,2.15443,0.3,5,0.5166666666666667,0.0829993306532582,634,0.5666666666666667,0.5333333333333333,0.45,0.6333333333333333,0.4,0.7849457263946533,0.02125825881958008
sqrt,5,2.15443,0.3,10,0.5700000000000001,0.11803954139750515,481,0.65,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.4,0.7873340129852295,0.021375417709350586
sqrt,5,2.15443,0.3,20,0.6766666666666665,0.09345230512584123,162,0.8166666666666667,0.7166666666666667,0.55,0.6,0.7,0.788224458694458,0.021303939819335937
sqrt,5,2.15443,0.3,50,0.66,0.0501109879279097,208,0.7333333333333334,0.6166666666666667,0.65,0.7,0.6,0.7967235565185546,0.020955371856689452
sqrt,5,2.15443,0.5,5,0.52,0.12174654911833116,633,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.4,0.7873762607574463,0.021016836166381836
sqrt,5,2.15443,0.5,10,0.6066666666666667,0.1083205120618128,367,0.65,0.7166666666666667,0.65,0.6166666666666667,0.4,0.7936501979827881,0.021079349517822265
sqrt,5,2.15443,0.5,20,0.68,0.1151810169544733,133,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.7,0.7902198314666748,0.021882390975952147
sqrt,5,2.15443,0.5,50,0.6766666666666666,0.07788880963698612,152,0.8166666666666667,0.6166666666666667,0.65,0.7,0.6000000000000001,0.7961969375610352,0.02094135284423828
sqrt,5,2.15443,0.7,5,0.5566666666666666,0.15369522511198005,511,0.75,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.4,0.8344377040863037,0.02092299461364746
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.07498147919467997,335,0.7333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.5,0.8450900554656983,0.02097148895263672
sqrt,5,2.15443,0.7,20,0.7133333333333333,0.10187137859957418,46,0.9,0.7166666666666667,0.65,0.6,0.7,0.8405048847198486,0.020920181274414064
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.06782329983125267,81,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7,0.8440761566162109,0.021030187606811523
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.09521904571390465,317,0.75,0.6166666666666667,0.55,0.7166666666666667,0.5,0.8730464458465577,0.02066941261291504
sqrt,5,2.15443,0.9,10,0.6233333333333333,0.11953614051360739,335,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.4,0.872251558303833,0.02089414596557617
sqrt,5,2.15443,0.9,20,0.6766666666666665,0.09345230512584123,162,0.8166666666666667,0.7166666666666667,0.55,0.6,0.7,0.8741700649261475,0.020845508575439452
sqrt,5,2.15443,0.9,50,0.6766666666666666,0.12,152,0.9,0.6166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.8769216537475586,0.02103428840637207
sqrt,5,7.74264,0.1,5,0.4833333333333333,0.0699205898780101,750,0.5666666666666667,0.45,0.3666666666666667,0.5333333333333333,0.5,0.766199779510498,0.020830535888671876
sqrt,5,7.74264,0.1,10,0.5666666666666667,0.13457752825457567,499,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.4,0.767331314086914,0.020920944213867188
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.10934146311237819,278,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8,0.5,0.7695571422576905,0.020989656448364258
sqrt,5,7.74264,0.1,50,0.68,0.12884098726725124,133,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.5,0.7736746311187744,0.021085453033447266
sqrt,5,7.74264,0.3,5,0.5166666666666666,0.15986105077709067,646,0.7333333333333334,0.45,0.26666666666666666,0.6333333333333333,0.5,0.9597891807556153,0.020860815048217775
sqrt,5,7.74264,0.3,10,0.5466666666666666,0.11709445380166865,578,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.4,0.962571382522583,0.02105259895324707
sqrt,5,7.74264,0.3,20,0.64,0.11185307823708347,292,0.7333333333333334,0.6166666666666667,0.55,0.8,0.5,0.9625891208648681,0.020851850509643555
sqrt,5,7.74264,0.3,50,0.6966666666666665,0.07257180352359076,95,0.8166666666666667,0.7166666666666667,0.65,0.7,0.6000000000000001,0.9669729709625244,0.02092089653015137
sqrt,5,7.74264,0.5,5,0.5533333333333333,0.09030811456096045,561,0.5666666666666667,0.5333333333333333,0.45,0.7166666666666667,0.5,1.0588782787323,0.020843982696533203
sqrt,5,7.74264,0.5,10,0.5700000000000001,0.11803954139750515,481,0.65,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.4,1.0630948066711425,0.02094922065734863
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.06782329983125267,81,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7,1.0634057998657227,0.02107267379760742
sqrt,5,7.74264,0.5,50,0.64,0.1098483803552272,292,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.5,1.069155788421631,0.021036243438720702
sqrt,5,7.74264,0.7,5,0.55,0.1130388330520878,565,0.65,0.43333333333333335,0.45,0.7166666666666667,0.5,1.0609169960021974,0.022046232223510744
sqrt,5,7.74264,0.7,10,0.53,0.10295630140987001,610,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.4,1.0642126560211183,0.02080531120300293
sqrt,5,7.74264,0.7,20,0.6966666666666667,0.08524474568362946,81,0.8166666666666667,0.7166666666666667,0.55,0.7,0.7,1.066081953048706,0.020818233489990234
sqrt,5,7.74264,0.7,50,0.68,0.041365578819969516,133,0.7333333333333334,0.6166666666666667,0.65,0.7,0.7,1.0650201320648194,0.020793676376342773
sqrt,5,7.74264,0.9,5,0.5333333333333334,0.13123346456686352,602,0.65,0.43333333333333335,0.3666666666666667,0.7166666666666667,0.5,1.059183120727539,0.02109842300415039
sqrt,5,7.74264,0.9,10,0.53,0.11075498483890764,610,0.5666666666666667,0.4166666666666667,0.5666666666666667,0.7,0.4,1.0567852020263673,0.020880937576293945
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.08524474568362946,81,0.8166666666666667,0.7166666666666667,0.55,0.7,0.7,1.0588287353515624,0.021098756790161134
sqrt,5,7.74264,0.9,50,0.6566666666666666,0.10360180178613368,229,0.8166666666666667,0.6166666666666667,0.65,0.7,0.5,1.0602855205535888,0.020891714096069335
sqrt,5,27.8256,0.1,5,0.5166666666666667,0.08432740427115677,634,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.7932139873504639,0.02076573371887207
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.17838784213679537,481,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.4,0.7990223407745362,0.020909690856933595
sqrt,5,27.8256,0.1,20,0.5833333333333334,0.11055415967851333,470,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.7,0.5,0.7945795059204102,0.020953941345214843
sqrt,5,27.8256,0.1,50,0.7,0.10165300454651273,65,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6,0.7961924552917481,0.020927286148071288
sqrt,5,27.8256,0.3,5,0.5166666666666667,0.08432740427115677,634,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.9072468280792236,0.02082662582397461
sqrt,5,27.8256,0.3,10,0.5666666666666667,0.1552775293180282,499,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.4,0.9097685813903809,0.020832014083862305
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.11175369742826809,179,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.5,0.9100835800170899,0.02102203369140625
sqrt,5,27.8256,0.3,50,0.68,0.12884098726725124,133,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.5,0.9139901638031006,0.02090740203857422
sqrt,5,27.8256,0.5,5,0.4833333333333333,0.0699205898780101,750,0.5666666666666667,0.45,0.3666666666666667,0.5333333333333333,0.5,1.0710719585418702,0.020847129821777343
sqrt,5,27.8256,0.5,10,0.5066666666666666,0.11718930554164632,715,0.65,0.5166666666666667,0.35,0.6166666666666667,0.4,1.0741539478302002,0.021138668060302734
sqrt,5,27.8256,0.5,20,0.6066666666666667,0.0687992248018343,367,0.65,0.6166666666666667,0.5666666666666667,0.7,0.5,1.0747806549072265,0.02089529037475586
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.0669991708074726,179,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.6000000000000001,1.095712995529175,0.020889711380004884
sqrt,5,27.8256,0.7,5,0.4766666666666667,0.15040685563571307,778,0.7333333333333334,0.45,0.26666666666666666,0.43333333333333335,0.5,1.1781593799591064,0.020813798904418944
sqrt,5,27.8256,0.7,10,0.5666666666666667,0.13457752825457567,499,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.4,1.1838048934936523,0.021012115478515624
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.09580071908799945,278,0.65,0.6166666666666667,0.65,0.8,0.5,1.188396692276001,0.02169647216796875
sqrt,5,27.8256,0.7,50,0.6799999999999999,0.08906926143924923,141,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.6000000000000001,1.1922625064849854,0.02091069221496582
sqrt,5,27.8256,0.9,5,0.53,0.18024674446127698,610,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.7166666666666667,0.4,1.2361460685729981,0.02077946662902832
sqrt,5,27.8256,0.9,10,0.55,0.1169045194450012,565,0.65,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.4,1.2425076484680175,0.021112728118896484
sqrt,5,27.8256,0.9,20,0.6766666666666666,0.09345230512584121,152,0.8166666666666667,0.7166666666666667,0.55,0.7,0.6000000000000001,1.2427887439727783,0.020963525772094725
sqrt,5,27.8256,0.9,50,0.6766666666666665,0.10360180178613368,162,0.8166666666666667,0.7166666666666667,0.65,0.7,0.5,1.2344757556915282,0.02081775665283203
sqrt,5,100.0,0.1,5,0.5166666666666667,0.12202003478482086,634,0.45,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.5,0.8517653465270996,0.02079482078552246
sqrt,5,100.0,0.1,10,0.6100000000000001,0.1569146972791976,354,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.8452190399169922,0.02087998390197754
sqrt,5,100.0,0.1,20,0.6233333333333333,0.16819301082057153,335,0.8166666666666667,0.6166666666666667,0.3833333333333333,0.8,0.5,0.8434195518493652,0.0212526798248291
sqrt,5,100.0,0.1,50,0.6433333333333333,0.09285592184789414,278,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.5,0.8490567684173584,0.020936346054077147
sqrt,5,100.0,0.3,5,0.4833333333333333,0.0699205898780101,750,0.5666666666666667,0.45,0.3666666666666667,0.5333333333333333,0.5,0.851953125,0.021015167236328125
sqrt,5,100.0,0.3,10,0.59,0.17876116903722564,446,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.4,0.8570261001586914,0.020960903167724608
sqrt,5,100.0,0.3,20,0.6033333333333333,0.10561986345169906,420,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.5,0.8581370353698731,0.021043682098388673
sqrt,5,100.0,0.3,50,0.6799999999999999,0.12622730819174324,141,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.5,0.8639261722564697,0.021063470840454103
sqrt,5,100.0,0.5,5,0.5166666666666667,0.08432740427115677,634,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.8871608257293702,0.020766496658325195
sqrt,5,100.0,0.5,10,0.55,0.18678567634829202,565,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.8166666666666667,0.4,0.8989101409912109,0.020833587646484374
sqrt,5,100.0,0.5,20,0.6033333333333333,0.09568466729604881,420,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.7,0.5,0.8984665870666504,0.021132993698120116
sqrt,5,100.0,0.5,50,0.64,0.1098483803552272,292,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.5,0.8931972980499268,0.02091374397277832
sqrt,5,100.0,0.7,5,0.5166666666666667,0.08432740427115677,634,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.9309606075286865,0.020999813079833986
sqrt,5,100.0,0.7,10,0.55,0.1534781924429512,565,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.4,0.9317639350891114,0.020953035354614256
sqrt,5,100.0,0.7,20,0.6233333333333333,0.08537498983243799,335,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.5,0.9303765296936035,0.021047687530517577
sqrt,5,100.0,0.7,50,0.6799999999999999,0.08906926143924926,141,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.6,0.9353742599487305,0.02104043960571289
sqrt,5,100.0,0.9,5,0.4966666666666667,0.0896908269804914,722,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5,0.979027795791626,0.021015024185180663
sqrt,5,100.0,0.9,10,0.5866666666666667,0.1780761385225744,453,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.4,0.9815257072448731,0.02087259292602539
sqrt,5,100.0,0.9,20,0.6100000000000001,0.071956777149743,354,0.65,0.6166666666666667,0.48333333333333334,0.7,0.6000000000000001,0.9829400539398193,0.021016740798950197
sqrt,5,100.0,0.9,50,0.66,0.1319090595827292,208,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.5,0.9933325767517089,0.020856857299804688
0.3,1,0.001,0.1,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.47935051918029786,0.021145200729370116
0.3,1,0.001,0.1,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.48554630279541017,0.020980167388916015
0.3,1,0.001,0.1,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.49676222801208497,0.02122340202331543
0.3,1,0.001,0.1,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5114516735076904,0.02109375
0.3,1,0.001,0.3,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.47733182907104493,0.02126908302307129
0.3,1,0.001,0.3,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.48566765785217286,0.021072912216186523
0.3,1,0.001,0.3,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4979566097259521,0.021448802947998048
0.3,1,0.001,0.3,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5110898494720459,0.02113618850708008
0.3,1,0.001,0.5,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4805435657501221,0.021156501770019532
0.3,1,0.001,0.5,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4845940113067627,0.021138525009155272
0.3,1,0.001,0.5,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4972029685974121,0.02114529609680176
0.3,1,0.001,0.5,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5119105815887451,0.02103724479675293
0.3,1,0.001,0.7,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4826529026031494,0.02121591567993164
0.3,1,0.001,0.7,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.48797879219055174,0.021185970306396483
0.3,1,0.001,0.7,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4997120380401611,0.02116990089416504
0.3,1,0.001,0.7,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5144266128540039,0.021089458465576173
0.3,1,0.001,0.9,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.482466983795166,0.020967483520507812
0.3,1,0.001,0.9,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4877350330352783,0.021232461929321288
0.3,1,0.001,0.9,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.49611606597900393,0.02119593620300293
0.3,1,0.001,0.9,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5122439384460449,0.021118974685668944
0.3,1,0.00359381,0.1,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4795241832733154,0.021344947814941406
0.3,1,0.00359381,0.1,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.48476533889770507,0.021140861511230468
0.3,1,0.00359381,0.1,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.49588761329650877,0.021440458297729493
0.3,1,0.00359381,0.1,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5119270324707031,0.021172714233398438
0.3,1,0.00359381,0.3,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4830275058746338,0.020870542526245116
0.3,1,0.00359381,0.3,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4867269039154053,0.02107968330383301
0.3,1,0.00359381,0.3,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4974247455596924,0.02131190299987793
0.3,1,0.00359381,0.3,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5127880096435546,0.02113504409790039
0.3,1,0.00359381,0.5,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4780930995941162,0.021175193786621093
0.3,1,0.00359381,0.5,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.48640031814575196,0.02106609344482422
0.3,1,0.00359381,0.5,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.49696979522705076,0.021218109130859374
0.3,1,0.00359381,0.5,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5133419990539551,0.02124342918395996
0.3,1,0.00359381,0.7,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4848156929016113,0.021242761611938478
0.3,1,0.00359381,0.7,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.48688521385192873,0.02121453285217285
0.3,1,0.00359381,0.7,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.5001968383789063,0.021225929260253906
0.3,1,0.00359381,0.7,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5126763820648194,0.0210296630859375
0.3,1,0.00359381,0.9,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4784431457519531,0.02130589485168457
0.3,1,0.00359381,0.9,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.48648557662963865,0.02111825942993164
0.3,1,0.00359381,0.9,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4989457607269287,0.02140979766845703
0.3,1,0.00359381,0.9,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5119625568389893,0.021315717697143556
0.3,1,0.0129155,0.1,5,0.5533333333333333,0.04642796092394705,561,0.5666666666666667,0.6333333333333333,0.55,0.5166666666666667,0.5,0.4943953514099121,0.02100820541381836
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.0924962461700774,113,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.49359683990478515,0.021352243423461915
0.3,1,0.0129155,0.1,20,0.7033333333333334,0.10132456102380444,56,0.7333333333333334,0.8,0.65,0.5333333333333333,0.8,0.5014338016510009,0.021093988418579103
0.3,1,0.0129155,0.1,50,0.6333333333333333,0.05055250296034368,304,0.65,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.5209488868713379,0.021105289459228516
0.3,1,0.0129155,0.3,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.48273210525512694,0.021077919006347656
0.3,1,0.0129155,0.3,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.48636584281921386,0.021096277236938476
0.3,1,0.0129155,0.3,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.49887809753417967,0.021374607086181642
0.3,1,0.0129155,0.3,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5120964050292969,0.0211026668548584
0.3,1,0.0129155,0.5,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4797827243804932,0.021242618560791016
0.3,1,0.0129155,0.5,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4859177589416504,0.02158360481262207
0.3,1,0.0129155,0.5,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4975761890411377,0.021290302276611328
0.3,1,0.0129155,0.5,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5136760711669922,0.02213902473449707
0.3,1,0.0129155,0.7,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4789398670196533,0.021098852157592773
0.3,1,0.0129155,0.7,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.48593826293945314,0.021084070205688477
0.3,1,0.0129155,0.7,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4957620620727539,0.02128424644470215
0.3,1,0.0129155,0.7,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.5136106967926025,0.02133522033691406
0.3,1,0.0129155,0.9,5,0.6466666666666667,0.12083045973594571,233,0.55,0.4666666666666667,0.8,0.7166666666666667,0.7,0.4777735710144043,0.021477699279785156
0.3,1,0.0129155,0.9,10,0.6033333333333334,0.060918889608323534,385,0.55,0.55,0.6,0.7166666666666667,0.6,0.4841724395751953,0.021158742904663085
0.3,1,0.0129155,0.9,20,0.48,0.07986099033807291,755,0.45,0.45,0.5333333333333333,0.3666666666666667,0.6,0.4964796543121338,0.021326589584350585
0.3,1,0.0129155,0.9,50,0.5133333333333333,0.07408703590297624,648,0.4666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.4,0.511854600906372,0.021210289001464842
0.3,1,0.0464159,0.1,5,0.57,0.11661903789690599,496,0.75,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4988466739654541,0.02126731872558594
0.3,1,0.0464159,0.1,10,0.6633333333333333,0.097410927974683,179,0.8333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.7,0.5030873775482178,0.021044921875
0.3,1,0.0464159,0.1,20,0.6633333333333333,0.09153020145163984,179,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.5086568355560303,0.021165132522583008
0.3,1,0.0464159,0.1,50,0.7033333333333334,0.11469767022723504,56,0.7333333333333334,0.9,0.5666666666666667,0.6166666666666667,0.7,0.5251101970672607,0.020976543426513672
0.3,1,0.0464159,0.3,5,0.5866666666666667,0.11372481406154653,453,0.75,0.6166666666666667,0.55,0.6166666666666667,0.4,0.49988632202148436,0.02128009796142578
0.3,1,0.0464159,0.3,10,0.74,0.047842333648024385,17,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5082435131072998,0.02108774185180664
0.3,1,0.0464159,0.3,20,0.7333333333333334,0.07226494462892934,23,0.7333333333333334,0.8,0.8166666666666667,0.6166666666666667,0.7,0.510896110534668,0.02117629051208496
0.3,1,0.0464159,0.3,50,0.6699999999999999,0.057154760664940824,166,0.65,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.5298994064331055,0.02128453254699707
0.3,1,0.0464159,0.5,5,0.57,0.09153020145163986,496,0.55,0.4666666666666667,0.48333333333333334,0.65,0.7,0.4889958381652832,0.021158361434936525
0.3,1,0.0464159,0.5,10,0.5233333333333333,0.08856886837057616,631,0.55,0.55,0.5666666666666667,0.35,0.6,0.4967008590698242,0.021225690841674805
0.3,1,0.0464159,0.5,20,0.54,0.09225568335398696,581,0.45,0.45,0.5666666666666667,0.5333333333333333,0.7,0.5060010433197022,0.02117748260498047
