param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.1634353422950835,533,0.7,0.8,0.45,0.43333333333333335,0.8,0.6185102462768555,0.02098546028137207
sqrt,5,0.599484,0.5,20,0.7333333333333333,0.18973665961010275,226,0.7,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6185700416564941,0.02086195945739746
sqrt,5,0.599484,0.5,50,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.6166666666666667,0.5333333333333333,0.9,0.6225493431091309,0.020941400527954103
sqrt,5,0.599484,0.7,5,0.7133333333333333,0.15755069730795299,341,0.8166666666666667,0.9,0.5166666666666667,0.5333333333333333,0.8,0.6267628192901611,0.020882463455200194
sqrt,5,0.599484,0.7,10,0.6966666666666667,0.18024674446127698,406,0.6166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.8,0.6270100116729737,0.02085728645324707
sqrt,5,0.599484,0.7,20,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,0.6293804168701171,0.020865201950073242
sqrt,5,0.599484,0.7,50,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.6166666666666667,0.5333333333333333,0.9,0.6337079524993896,0.020868825912475585
sqrt,5,0.599484,0.9,5,0.6966666666666667,0.17869900204906947,406,0.8166666666666667,0.9,0.5166666666666667,0.45,0.8,0.6826989650726318,0.020697307586669923
sqrt,5,0.599484,0.9,10,0.6599999999999999,0.14243907079481,500,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6819229125976562,0.020852279663085938
sqrt,5,0.599484,0.9,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6829499244689942,0.021013164520263673
sqrt,5,0.599484,0.9,50,0.79,0.19194906731850625,11,0.8,1.0,0.6166666666666667,0.5333333333333333,1.0,0.6875655174255371,0.021167182922363283
sqrt,5,2.15443,0.1,5,0.6766666666666667,0.24372115213907886,467,0.9166666666666667,0.9,0.4166666666666667,0.35,0.8,0.710866641998291,0.020991086959838867
sqrt,5,2.15443,0.1,10,0.7166666666666666,0.1776388345929897,319,0.8166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.7,0.7117603778839111,0.020972537994384765
sqrt,5,2.15443,0.1,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,0.7157986640930176,0.020935678482055665
sqrt,5,2.15443,0.1,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.7190300464630127,0.021088075637817384
sqrt,5,2.15443,0.3,5,0.7699999999999999,0.17333333333333334,69,1.0,0.9,0.6166666666666667,0.5333333333333333,0.8,0.7642938137054444,0.021168899536132813
sqrt,5,2.15443,0.3,10,0.6833333333333333,0.223606797749979,448,0.7333333333333334,1.0,0.35,0.5333333333333333,0.8,0.7633463382720947,0.020931291580200195
sqrt,5,2.15443,0.3,20,0.7699999999999999,0.17333333333333334,69,0.9,1.0,0.6166666666666667,0.5333333333333333,0.8,0.7670868873596192,0.020786094665527343
sqrt,5,2.15443,0.3,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,0.7700896739959717,0.021106815338134764
sqrt,5,2.15443,0.5,5,0.7166666666666666,0.15986105077709062,319,0.8333333333333333,0.9,0.5166666666666667,0.5333333333333333,0.8,0.7761284828186035,0.020938014984130858
sqrt,5,2.15443,0.5,10,0.7566666666666667,0.22793761329705015,84,0.9166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.9,0.7806536197662354,0.021175098419189454
sqrt,5,2.15443,0.5,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.7855374336242675,0.02107410430908203
sqrt,5,2.15443,0.5,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.7909889698028565,0.02123537063598633
sqrt,5,2.15443,0.7,5,0.6599999999999999,0.15867506980549206,500,0.55,0.9,0.5166666666666667,0.5333333333333333,0.8,0.8195921421051026,0.021041488647460936
sqrt,5,2.15443,0.7,10,0.7166666666666666,0.1639783183499846,319,0.7166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.9,0.8190899848937988,0.020757436752319336
sqrt,5,2.15443,0.7,20,0.7333333333333333,0.18973665961010275,226,0.7,1.0,0.5333333333333333,0.5333333333333333,0.9,0.8157867431640625,0.02098822593688965
sqrt,5,2.15443,0.7,50,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.8205463886260986,0.0209200382232666
sqrt,5,2.15443,0.9,5,0.6766666666666665,0.15040685563571304,479,0.6333333333333333,0.9,0.5166666666666667,0.5333333333333333,0.8,0.8928460597991943,0.021065998077392577
sqrt,5,2.15443,0.9,10,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.8952717781066895,0.021195507049560545
sqrt,5,2.15443,0.9,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,0.8969268321990966,0.020897388458251953
sqrt,5,2.15443,0.9,50,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.6166666666666667,0.5333333333333333,0.9,0.9012385368347168,0.021083593368530273
sqrt,5,7.74264,0.1,5,0.6833333333333333,0.2368778400591983,448,0.9166666666666667,0.9,0.45,0.35,0.8,0.8023485660552978,0.02111191749572754
sqrt,5,7.74264,0.1,10,0.7333333333333334,0.16295875415440422,203,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.7,0.8055401802062988,0.02092123031616211
sqrt,5,7.74264,0.1,20,0.7166666666666666,0.1757523510195209,319,0.7166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.8,0.8065592288970947,0.02100710868835449
sqrt,5,7.74264,0.1,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.8107798576354981,0.020997238159179688
sqrt,5,7.74264,0.3,5,0.6766666666666667,0.24372115213907886,467,0.9166666666666667,0.9,0.4166666666666667,0.35,0.8,0.9405869483947754,0.02078409194946289
sqrt,5,7.74264,0.3,10,0.72,0.17429221949868495,290,0.8166666666666667,1.0,0.55,0.5333333333333333,0.7,0.9510232925415039,0.02101926803588867
sqrt,5,7.74264,0.3,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,0.9536533355712891,0.021677064895629882
sqrt,5,7.74264,0.3,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.9509418964385986,0.021199607849121095
sqrt,5,7.74264,0.5,5,0.75,0.19436506316151,124,1.0,0.9,0.5166666666666667,0.5333333333333333,0.8,1.0350358009338378,0.021236658096313477
sqrt,5,7.74264,0.5,10,0.7,0.19692073983655906,392,0.8166666666666667,1.0,0.45,0.5333333333333333,0.7,1.0309895992279052,0.020847177505493163
sqrt,5,7.74264,0.5,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,1.0296749114990233,0.02108607292175293
sqrt,5,7.74264,0.5,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,1.0312867164611816,0.02100529670715332
sqrt,5,7.74264,0.7,5,0.7699999999999999,0.17333333333333334,69,1.0,0.9,0.6166666666666667,0.5333333333333333,0.8,1.0163076400756836,0.021193695068359376
sqrt,5,7.74264,0.7,10,0.7566666666666667,0.22793761329705015,84,0.9166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.9,1.0226475238800048,0.020839929580688477
sqrt,5,7.74264,0.7,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,1.0295986652374267,0.020834684371948242
sqrt,5,7.74264,0.7,50,0.7133333333333333,0.1677961726487096,341,0.6166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.8,1.0268508434295653,0.020856714248657225
sqrt,5,7.74264,0.9,5,0.7166666666666666,0.15986105077709062,319,0.8333333333333333,0.9,0.5166666666666667,0.5333333333333333,0.8,1.0719651699066162,0.020919036865234376
sqrt,5,7.74264,0.9,10,0.74,0.21847959477565254,173,0.8333333333333333,1.0,0.5333333333333333,0.43333333333333335,0.9,1.0711087226867675,0.020747661590576172
sqrt,5,7.74264,0.9,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,1.0704246520996095,0.021038055419921875
sqrt,5,7.74264,0.9,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,1.0708698749542236,0.021108627319335938
sqrt,5,27.8256,0.1,5,0.7,0.22236106773543893,392,0.9166666666666667,0.9,0.5333333333333333,0.35,0.8,0.7718019008636474,0.02084383964538574
sqrt,5,27.8256,0.1,10,0.7166666666666668,0.18529256146249728,305,0.8166666666666667,1.0,0.6166666666666667,0.45,0.7,0.7725472927093506,0.020839834213256837
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.19955506062794354,406,0.7166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.8,0.7754279136657715,0.02099642753601074
sqrt,5,27.8256,0.1,50,0.7699999999999999,0.17333333333333334,69,0.9,1.0,0.6166666666666667,0.5333333333333333,0.8,0.776650857925415,0.021059226989746094
sqrt,5,27.8256,0.3,5,0.6766666666666667,0.24372115213907886,467,0.9166666666666667,0.9,0.4166666666666667,0.35,0.8,0.9781556129455566,0.02078862190246582
sqrt,5,27.8256,0.3,10,0.7333333333333334,0.16295875415440422,203,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.7,0.9794663906097412,0.020704984664916992
sqrt,5,27.8256,0.3,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,0.9825829982757568,0.020911455154418945
sqrt,5,27.8256,0.3,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.9866415023803711,0.020879650115966798
sqrt,5,27.8256,0.5,5,0.6766666666666667,0.24372115213907886,467,0.9166666666666667,0.9,0.4166666666666667,0.35,0.8,1.1246252536773682,0.020855522155761717
sqrt,5,27.8256,0.5,10,0.7,0.19692073983655906,392,0.8166666666666667,1.0,0.45,0.5333333333333333,0.7,1.1286648273468018,0.020870399475097657
sqrt,5,27.8256,0.5,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,1.1268176078796386,0.02087826728820801
sqrt,5,27.8256,0.5,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,1.1299752235412597,0.020945930480957033
sqrt,5,27.8256,0.7,5,0.6366666666666667,0.21587033144922904,533,0.7166666666666667,0.9,0.4166666666666667,0.35,0.8,1.1631152153015136,0.021033191680908205
sqrt,5,27.8256,0.7,10,0.72,0.17429221949868495,290,0.8166666666666667,1.0,0.55,0.5333333333333333,0.7,1.166348648071289,0.02111926078796387
sqrt,5,27.8256,0.7,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,1.1709041595458984,0.021166563034057617
sqrt,5,27.8256,0.7,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,1.1715866565704345,0.020945930480957033
sqrt,5,27.8256,0.9,5,0.7133333333333333,0.2429906262481013,341,1.0,0.9,0.5166666666666667,0.35,0.8,1.2618005752563477,0.020842552185058594
sqrt,5,27.8256,0.9,10,0.7,0.19692073983655906,392,0.8166666666666667,1.0,0.45,0.5333333333333333,0.7,1.2694255352020263,0.020736837387084962
sqrt,5,27.8256,0.9,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,1.266638994216919,0.020963048934936522
sqrt,5,27.8256,0.9,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,1.2695887565612793,0.02097797393798828
sqrt,5,100.0,0.1,5,0.6833333333333333,0.2368778400591983,448,0.9166666666666667,0.9,0.45,0.35,0.8,0.8076426029205322,0.020964431762695312
sqrt,5,100.0,0.1,10,0.7366666666666667,0.17869900204906944,177,0.8166666666666667,1.0,0.7166666666666667,0.45,0.7,0.810338020324707,0.020823144912719728
sqrt,5,100.0,0.1,20,0.6966666666666667,0.20121851030382093,406,0.8166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.7,0.8123412132263184,0.020854377746582033
sqrt,5,100.0,0.1,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.8161728382110596,0.021008825302124022
sqrt,5,100.0,0.3,5,0.7,0.22236106773543893,392,0.9166666666666667,0.9,0.5333333333333333,0.35,0.8,0.8346694469451904,0.02126302719116211
sqrt,5,100.0,0.3,10,0.7166666666666668,0.18529256146249728,305,0.8166666666666667,1.0,0.6166666666666667,0.45,0.7,0.836876630783081,0.02117152214050293
sqrt,5,100.0,0.3,20,0.6966666666666667,0.19955506062794354,406,0.7166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.8,0.8389753818511962,0.02100968360900879
sqrt,5,100.0,0.3,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.8413968563079834,0.021019601821899415
sqrt,5,100.0,0.5,5,0.7,0.22236106773543893,392,0.9166666666666667,0.9,0.5333333333333333,0.35,0.8,0.8890176773071289,0.020888566970825195
sqrt,5,100.0,0.5,10,0.7333333333333334,0.16295875415440422,203,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.7,0.8933092594146729,0.020926427841186524
sqrt,5,100.0,0.5,20,0.6966666666666667,0.19955506062794354,406,0.7166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.8,0.8930788516998291,0.020819473266601562
sqrt,5,100.0,0.5,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.8968480110168457,0.02092289924621582
sqrt,5,100.0,0.7,5,0.7,0.22236106773543893,392,0.9166666666666667,0.9,0.5333333333333333,0.35,0.8,0.9688819885253906,0.02087550163269043
sqrt,5,100.0,0.7,10,0.7333333333333334,0.16295875415440422,203,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.7,0.9728878974914551,0.021043920516967775
sqrt,5,100.0,0.7,20,0.7166666666666666,0.1757523510195209,319,0.7166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.8,0.9744122505187989,0.0209714412689209
sqrt,5,100.0,0.7,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.9772977828979492,0.02095489501953125
sqrt,5,100.0,0.9,5,0.6766666666666667,0.24372115213907886,467,0.9166666666666667,0.9,0.4166666666666667,0.35,0.8,1.0596413612365723,0.0211578369140625
sqrt,5,100.0,0.9,10,0.7333333333333334,0.16295875415440422,203,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.7,1.0654606819152832,0.0209475040435791
sqrt,5,100.0,0.9,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,1.0671968460083008,0.020889997482299805
sqrt,5,100.0,0.9,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,1.0731136322021484,0.02094559669494629
0.3,1,0.001,0.1,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4808643817901611,0.02119474411010742
0.3,1,0.001,0.1,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4879793643951416,0.021253633499145507
0.3,1,0.001,0.1,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.4956362247467041,0.021202611923217773
0.3,1,0.001,0.1,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.511431074142456,0.021002578735351562
0.3,1,0.001,0.3,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4787750244140625,0.02129526138305664
0.3,1,0.001,0.3,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48471503257751464,0.02115354537963867
0.3,1,0.001,0.3,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.49744105339050293,0.021318912506103516
0.3,1,0.001,0.3,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5117905616760254,0.021085023880004883
0.3,1,0.001,0.5,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.48076791763305665,0.021075105667114256
0.3,1,0.001,0.5,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4893183708190918,0.02116570472717285
0.3,1,0.001,0.5,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.49916706085205076,0.021207571029663086
0.3,1,0.001,0.5,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5120203495025635,0.021219873428344728
0.3,1,0.001,0.7,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4784332275390625,0.02129082679748535
0.3,1,0.001,0.7,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4850761890411377,0.020913124084472656
0.3,1,0.001,0.7,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.5021336078643799,0.021213054656982422
0.3,1,0.001,0.7,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5148553371429443,0.020986318588256836
0.3,1,0.001,0.9,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.48000130653381345,0.021101760864257812
0.3,1,0.001,0.9,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48798556327819825,0.021175575256347657
0.3,1,0.001,0.9,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.4968607425689697,0.02146768569946289
0.3,1,0.001,0.9,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5116781234741211,0.021093463897705077
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4785419464111328,0.02127704620361328
0.3,1,0.00359381,0.1,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48381409645080564,0.021087503433227538
0.3,1,0.00359381,0.1,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.4964125156402588,0.021230411529541016
0.3,1,0.00359381,0.1,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5114319801330567,0.021042776107788087
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4840378761291504,0.021195363998413087
0.3,1,0.00359381,0.3,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48536219596862795,0.021229362487792967
0.3,1,0.00359381,0.3,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.4960915565490723,0.021181106567382812
0.3,1,0.00359381,0.3,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5124775886535644,0.021222352981567383
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4781078815460205,0.02105998992919922
0.3,1,0.00359381,0.5,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4884377956390381,0.021060848236083986
0.3,1,0.00359381,0.5,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.4951306343078613,0.02121706008911133
0.3,1,0.00359381,0.5,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.517761516571045,0.02112302780151367
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.48208165168762207,0.021162080764770507
0.3,1,0.00359381,0.7,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4843264102935791,0.020976781845092773
0.3,1,0.00359381,0.7,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.494317626953125,0.021201372146606445
0.3,1,0.00359381,0.7,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5112940788269043,0.021118927001953124
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4790925979614258,0.021003913879394532
0.3,1,0.00359381,0.9,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4874242305755615,0.021160316467285157
0.3,1,0.00359381,0.9,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.49655985832214355,0.02130899429321289
0.3,1,0.00359381,0.9,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5109941482543945,0.021188926696777344
0.3,1,0.0129155,0.1,5,0.75,0.1559914527573012,124,0.8166666666666667,0.9,0.6166666666666667,0.5166666666666667,0.9,0.48915753364562986,0.021046018600463866
0.3,1,0.0129155,0.1,10,0.7366666666666666,0.2436755584332942,196,0.9,1.0,0.45,0.43333333333333335,0.9,0.4967085361480713,0.02152843475341797
0.3,1,0.0129155,0.1,20,0.8099999999999999,0.16586473739499638,1,0.9,1.0,0.7166666666666667,0.5333333333333333,0.9,0.49904603958129884,0.021202850341796874
0.3,1,0.0129155,0.1,50,0.7366666666666666,0.1892675942210452,196,0.7166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.9,0.5154592514038085,0.021034717559814453
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4794419765472412,0.021015405654907227
0.3,1,0.0129155,0.3,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4863978385925293,0.021081829071044923
0.3,1,0.0129155,0.3,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.49581203460693357,0.02112736701965332
0.3,1,0.0129155,0.3,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.511526346206665,0.021185779571533205
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4785057544708252,0.021001529693603516
0.3,1,0.0129155,0.5,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.4862821578979492,0.021151399612426756
0.3,1,0.0129155,0.5,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.4948893547058105,0.021078157424926757
0.3,1,0.0129155,0.5,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5097679615020752,0.02109689712524414
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4795008659362793,0.020970630645751952
0.3,1,0.0129155,0.7,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48690228462219237,0.02107968330383301
0.3,1,0.0129155,0.7,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.4960041046142578,0.021329355239868165
0.3,1,0.0129155,0.7,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.510808277130127,0.021206140518188477
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.08339997335464534,544,0.55,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.47792849540710447,0.021102380752563477
0.3,1,0.0129155,0.9,10,0.5799999999999998,0.0694422221866655,592,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.48774018287658694,0.021164321899414064
0.3,1,0.0129155,0.9,20,0.53,0.045215533220835116,705,0.55,0.5333333333333333,0.6,0.4666666666666667,0.5,0.4953648567199707,0.02111845016479492
0.3,1,0.0129155,0.9,50,0.5833333333333334,0.08944271909999157,576,0.6333333333333333,0.55,0.6,0.43333333333333335,0.7,0.5111488342285156,0.02106924057006836
0.3,1,0.0464159,0.1,5,0.6766666666666667,0.1749920633120892,467,0.7166666666666667,0.8,0.7333333333333334,0.3333333333333333,0.8,0.49771547317504883,0.02106451988220215
0.3,1,0.0464159,0.1,10,0.7166666666666667,0.19550504398153576,311,0.8166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.9,0.502380657196045,0.02113165855407715
0.3,1,0.0464159,0.1,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,0.5082185745239258,0.021095705032348634
0.3,1,0.0464159,0.1,50,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,0.5232042789459228,0.02110323905944824
0.3,1,0.0464159,0.3,5,0.7333333333333333,0.19293061504650377,226,0.7166666666666667,1.0,0.5333333333333333,0.5166666666666667,0.9,0.49822392463684084,0.021072006225585936
0.3,1,0.0464159,0.3,10,0.75,0.16832508230603463,124,0.8166666666666667,1.0,0.6166666666666667,0.5166666666666667,0.8,0.5026772975921631,0.021030902862548828
0.3,1,0.0464159,0.3,20,0.7533333333333332,0.22568414506414342,121,0.9,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5077985763549805,0.021072959899902342
0.3,1,0.0464159,0.3,50,0.7333333333333334,0.16090024514862894,203,0.7166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.8,0.5248656272888184,0.02111396789550781
0.3,1,0.0464159,0.5,5,0.6199999999999999,0.059066817155564465,543,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.7,0.4983650207519531,0.021187829971313476
